Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,20,-60,0.372096130117,2.02192075447,1.81725099127,0.898774587111,0.184031015704,0.204757698252,45.8405753759,47.5958384108,0.0157141188463,0.00376072700304,9.24712042632e-05,0.0195673170536
125,20,-50,0.236619926005,1.5305127446,2.11277594887,1.38043669112,0.154601735163,0.111994802919,45.8405753759,47.5958384108,0.00746191109714,0.00808778202947,0.0100104426518,0.0255601357784
125,20,0,0.461411728569,1.28661437019,2.52016823036,1.95875958542,0.358624728013,0.183087669708,45.8405753759,47.5958384108,0.0582106597396,0.0102046583571,0.000930259885745,0.0693455779824
125,20,10,0.575270666674,1.80147704334,2.37016276571,1.31567747392,0.319332776846,0.242713570138,45.8405753759,47.5958384108,0.00401844870314,0.00432676224818,0.00070367781534,0.00904888876666
125,20,20,0.671650296674,2.26160274812,2.14814110479,0.9498313117,0.296979784462,0.312665818449,45.8405753759,47.5958384108,0.00956866498658,0.00205791100523,0.0083637748817,0.0199903508735
125,20,30,0.74762217228,2.65301079782,1.86084926341,0.701410361744,0.281801405744,0.401763961747,45.8405753759,47.5958384108,0.0604283303603,0.000983381308698,0.0290511084623,0.0904628201314
125,25,-50,0.227939164243,1.76667200646,1.59431784032,0.902441332903,0.129021778468,0.142969713114,45.8405753759,47.5958384108,0.015210625747,0.0132265025768,0.00484066382847,0.0332777921523
125,25,-40,0.101171571053,1.14208465487,1.88169656807,1.64759815313,0.0885850016649,0.0537661452805,45.8405753759,47.5958384108,0.0281544457765,0.0240141771413,0.0249222501957,0.0770908731136
125,25,0,0.397438957659,1.50135334678,2.39942308378,1.59817346724,0.264720466045,0.165639382377,45.8405753759,47.5958384108,0.0237745206411,0.000239168334392,0.00224991412059,0.0262636030961
125,25,10,0.500980664664,2.09777582393,2.35118337267,1.12079820249,0.238815157916,0.213075964421,45.8405753759,47.5958384108,0.000230982538534,7.9122531367e-05,2.70879888561e-06,0.000312813868786
125,25,20,0.589300327682,2.63045844419,2.23150414454,0.84833278757,0.224029514317,0.264082112114,45.8405753759,47.5958384108,0.0237062278856,0.000525735560893,0.00217208436747,0.026404047814
125,25,30,0.659714398443,3.08321591569,2.04402179217,0.662951232759,0.213969574782,0.322753113968,45.8405753759,47.5958384108,0.0740208152306,0.00105809674203,0.010123594786,0.0852025067587
125,30,-40,0.0983813045988,1.23067443771,1.40397334376,1.14081620674,0.0799409669888,0.0700734846825,45.8405753759,47.5958384108,4.11292660414e-05,0.0267479890663,0.0200571090775,0.0468462274098
125,30,-10,0.230460235477,0.99352986258,2.13757364221,2.15149410472,0.231961055381,0.107813939565,45.8405753759,47.5958384108,0.0774035877118,0.000236831677079,0.0108541307264,0.0884945501153
125,30,0,0.3304414363,1.70466611786,2.26041687873,1.32601736789,0.193845253823,0.146186059487,45.8405753759,47.5958384108,0.0045102723449,0.00268830442274,0.00441219950233,0.01161077627
125,30,10,0.420382341293,2.36400695575,2.31457849222,0.979091236001,0.177826186285,0.181623713651,45.8405753759,47.5958384108,0.00683266043803,0.00453371968635,0.00101869507052,0.0123850751949
125,30,20,0.497550141569,2.95151863853,2.29841280946,0.778722105783,0.168574284124,0.216475534561,45.8405753759,47.5958384108,0.0383620583154,0.00582402362846,2.57224527018e-06,0.0441886541891
125,30,30,0.559600132567,3.44934992103,2.21241101653,0.641399413566,0.162233506422,0.252936786332,45.8405753759,47.5958384108,0.0824771196729,0.00680413756809,0.00130743933772,0.0905886965787
125,35,-40,0.0868369528116,1.25213151589,0.923025907764,0.73716370529,0.069351303525,0.0940785649474,45.8405753759,47.5958384108,0.0493988393992,0.0303035028582,0.0138720759827,0.0935744182401
125,35,-10,0.179507892956,1.13579090247,1.88613706414,1.66063758746,0.158046602209,0.0951722419166,45.8405753759,47.5958384108,0.0293378677628,0.00749426233116,0.0136179112438,0.0504500413378
125,35,0,0.260929056086,1.89500535047,2.10420753635,1.11039662016,0.137693044519,0.124003479494,45.8405753759,47.5958384108,0.000393318819729,0.011339445476,0.00778075110248,0.0195135153982
125,35,10,0.334422021883,2.59664101982,2.25834272735,0.869716957452,0.128790240673,0.148082936143,45.8405753759,47.5958384108,0.020068588458,0.0132789406768,0.00416898887802,0.0375165180128
125,35,20,0.397753743771,3.21937906574,2.34385931736,0.728047014501,0.123549832327,0.169700348833,45.8405753759,47.5958384108,0.0520711819204,0.0144943707255,0.00189080109789,0.0684563537438
125,40,-10,0.128953385658,1.28604250784,1.62458412958,1.26324294856,0.100271480042,0.0793762436245,45.8405753759,47.5958384108,0.00190938539528,0.0205584022463,0.017522369065,0.0399901567066
125,40,0,0.189430848201,2.07092244814,1.93198390407,0.932909827602,0.0914717247726,0.0980499101481,45.8405753759,47.5958384108,0.0114043088257,0.0231348880547,0.0129606273332,0.0474998242136
125,40,10,0.244152550279,2.79287845778,2.18068132526,0.780800653601,0.0874196833015,0.111961590834,45.8405753759,47.5958384108,0.0378573830581,0.024373906059,0.0100170073104,0.0722482964274
125,40,20,0.291455800663,3.42997426875,2.36311984787,0.688961392334,0.0849731740901,0.123335175288,45.8405753759,47.5958384108,0.06462506967,0.0251380744282,0.0078973086689,0.0976604527671
125,45,-20,0.0385753585332,0.612386022523,0.927710307025,1.51491097593,0.0629918990873,0.0415812546666,45.8405753759,47.5958384108,0.0168627603668,0.0325480107224,0.0289084789249,0.0783192500142
125,45,-10,0.0787292317914,1.4436648114,1.35699937707,0.939968451368,0.0545342874397,0.0580171465971,45.8405753759,47.5958384108,0.0106152220075,0.0356602170944,0.0236021978838,0.0698776369857
125,45,0,0.11649095718,2.23107857551,1.74505670771,0.782158336718,0.0522128438053,0.0667548261704,45.8405753759,47.5958384108,0.0375300841319,0.0365398434623,0.0210036377446,0.0950735653387
125,55,-40,0.0122090629725,0.623709740221,0.805285459949,1.29112214868,0.0195749115095,0.0151611615752,45.8405753759,47.5958384108,0.00294768006681,0.0500627381722,0.0385817006588,0.0915921188979
125,60,-100,0.203305876638,3.96802504172,3.24240928493,0.817134279859,0.0512360366934,0.0627021016696,45.8405753759,47.5958384108,0.0297189779093,0.036913237186,0.0221897156579,0.0888219307531
125,60,-90,0.1878576532,3.56982767129,3.0965692831,0.867428225737,0.052623731591,0.0606663814131,45.8405753759,47.5958384108,0.0204399058503,0.0363833561374,0.0227980197778,0.0796212817655
125,60,-80,0.166701470031,3.06316289349,2.85664159054,0.932579066105,0.0544213532963,0.0583557526373,45.8405753759,47.5958384108,0.0114421177655,0.0357027563322,0.0234986226845,0.0706434967822
125,60,-70,0.14048014705,2.46342546121,2.52991628879,1.02699120742,0.0570263437079,0.0555275870875,45.8405753759,47.5958384108,0.00345513070586,0.0347281133609,0.0243708404648,0.0625540845315
125,60,-60,0.109990405887,1.78883809284,2.12632076079,1.18866026462,0.061487066005,0.0517280402443,45.8405753759,47.5958384108,0.000192958615008,0.0330911383594,0.0255680978256,0.0588521948001
125,60,-50,0.0761586618984,1.05989778421,1.65811805246,1.56441316998,0.071854723194,0.0459307838701,45.8405753759,47.5958384108,0.0208932414184,0.0294424458535,0.0274510968655,0.0777867841374
125,60,70,0.212576753892,4.24565597918,3.28973032138,0.774846181017,0.0500692366349,0.0646182918127,45.8405753759,47.5958384108,0.0393148283678,0.037361794556,0.0216247827263,0.0983014056501
125,60,80,0.203305876638,3.96802504172,3.24240928493,0.817134279859,0.0512360366934,0.0627021016696,45.8405753759,47.5958384108,0.0297189779093,0.036913237186,0.0221897156579,0.0888219307531
125,60,90,0.1878576532,3.56982767129,3.0965692831,0.867428225737,0.052623731591,0.0606663814131,45.8405753759,47.5958384108,0.0204399058503,0.0363833561374,0.0227980197778,0.0796212817655
125,65,-100,0.339723986819,3.50282772104,3.36113472022,0.959548966692,0.0969856395674,0.101074195204,45.8405753759,47.5958384108,0.00859988626179,0.0215021743796,0.0122877562903,0.0423898169318
125,65,-90,0.313489075716,3.08224465696,3.25778073916,1.05695072966,0.101708044171,0.0962278007072,45.8405753759,47.5958384108,0.0019727431821,0.0201526287315,0.0133748825661,0.0355002544797
125,65,-80,0.277728957679,2.56800914867,3.05544073886,1.18980913305,0.108149520348,0.0908965289843,45.8405753759,47.5958384108,0.000206405471376,0.0183842814583,0.014625231361,0.0332159182907
125,65,-70,0.233530185802,1.97574598188,2.76026271783,1.39707368414,0.118198487024,0.084604332875,45.8405753759,47.5958384108,0.00847563587825,0.0157921553217,0.0161744773156,0.0404422685155
125,65,-60,0.1822357174,1.3234507732,2.38121551088,1.79924751196,0.137697390104,0.076530543568,45.8405753759,47.5958384108,0.042446983868,0.0113385372199,0.0182792010962,0.072064722184
125,65,40,0.338251627194,4.04319264861,2.76834163912,0.684691994598,0.0836595375465,0.12218565166,45.8405753759,47.5958384108,0.0661084063792,0.0255533891694,0.00809986683802,0.0997616623866
125,65,50,0.35488901992,4.09132960113,3.06139338868,0.748263691061,0.0867417330107,0.115924017224,45.8405753759,47.5958384108,0.0462700273708,0.0245844507976,0.00924931585223,0.0801037940205
125,65,60,0.360743289357,4.01515357402,3.26142624927,0.812279328585,0.089845452411,0.110609059284,45.8405753759,47.5958384108,0.0307336015369,0.0236281740074,0.0102862164756,0.0646479920199
125,65,70,0.355636556492,3.81697913733,3.36236232363,0.880896175393,0.0931722557806,0.105769849368,45.8405753759,47.5958384108,0.0183152778147,0.0226247963517,0.0112793321114,0.0522194062778
125,65,80,0.339723986819,3.50282772104,3.36113472022,0.959548966692,0.0969856395674,0.101074195204,45.8405753759,47.5958384108,0.00859988626179,0.0215021743796,0.0122877562903,0.0423898169318
125,65,90,0.313489075716,3.08224465696,3.25778073916,1.05695072966,0.101708044171,0.0962278007072,45.8405753759,47.5958384108,0.0019727431821,0.0201526287315,0.0133748825661,0.0355002544797
125,70,-100,0.466525689562,2.94184348031,3.38121469844,1.14935234354,0.158582770526,0.137975766454,45.8405753759,47.5958384108,7.39757336434e-06,0.0074039741743,0.00554610561325,0.0129574773609
125,70,-90,0.429595291298,2.50100919842,3.32000617598,1.32746659951,0.171768777008,0.129395931371,45.8405753759,47.5958384108,0.00458106953584,0.00535980719364,0.00687262923873,0.0168135059682
125,70,-80,0.379611857494,1.9841830176,3.15792094587,1.59154721004,0.191318973162,0.120209423859,45.8405753759,47.5958384108,0.0232013665987,0.00294683920935,0.00845422858423,0.0346024343923
125,70,-70,0.318094109493,1.40706843984,2.89988388581,2.06094018151,0.226068683289,0.109692015963,45.8405753759,47.5958384108,0.0684097270018,0.000440498455392,0.0104708223774,0.0793210478346
125,70,40,0.467847591184,3.71996490169,2.62658614018,0.706078204927,0.125766668113,0.17812002585,45.8405753759,47.5958384108,0.0589032780232,0.0139735227841,0.00124685841613,0.0741236592235
125,70,50,0.489952087865,3.68835393597,2.95655176319,0.801591120188,0.13283760083,0.16571740565,45.8405753759,47.5958384108,0.0330451497012,0.0123776806262,0.0022427158373,0.0476655461647
125,70,60,0.497169638283,3.54467420231,3.19668405696,0.901827325872,0.140258204254,0.155526673711,45.8405753759,47.5958384108,0.0152942383978,0.0108098189608,0.00328233598918,0.0293863933478
125,70,70,0.489280940822,3.2932913367,3.33968672326,1.01408784763,0.148568981848,0.146505041151,45.8405753759,47.5958384108,0.00423813116678,0.00918325982672,0.00437080924992,0.0177922002434
125,70,80,0.466525689562,2.94184348031,3.38121469844,1.14935234354,0.158582770526,0.137975766454,45.8405753759,47.5958384108,7.39757336434e-06,0.0074039741743,0.00554610561325,0.0129574773609
125,70,90,0.429595291298,2.50100919842,3.32000617598,1.32746659951,0.171768777008,0.129395931371,45.8405753759,47.5958384108,0.00458106953584,0.00535980719364,0.00687262923873,0.0168135059682
125,75,-100,0.580141928333,2.30237764117,3.30110081271,1.43377904375,0.251975139942,0.175741960409,45.8405753759,47.5958384108,0.0108753859607,1.23714010285e-05,0.00141502080569,0.0123027781674
125,75,-90,0.532648471341,1.84378184095,3.28135490515,1.77968718005,0.288889097131,0.162325772962,45.8405753759,47.5958384108,0.0405505997483,0.00143739114585,0.00256644531343,0.0445544362076
125,75,-40,0.0971654714417,0.961494021548,1.80218863878,1.87436281286,0.101056760899,0.0539152613389,45.8405753759,47.5958384108,0.0498201247469,0.0203360753312,0.024875327133,0.0950315272111
125,75,40,0.587594203951,3.33181426621,2.41623991325,0.72520246334,0.176358631365,0.243185372748,45.8405753759,47.5958384108,0.0529242659346,0.00472736431679,0.000727512144263,0.0583791423957
125,75,50,0.61379168589,3.21367553398,2.77128878995,0.862342436457,0.190993670456,0.22148239769,45.8405753759,47.5958384108,0.0212802880087,0.0029810106342,4.07245026864e-05,0.0243020231456
125,75,60,0.621339418047,2.99789089685,3.04213345912,1.01475789606,0.207258849446,0.204244628448,45.8405753759,47.5958384108,0.00419524403969,0.00151741973273,0.000102185190218,0.00581484896264
125,75,70,0.610008066399,2.69101686182,3.22054444252,1.19677601735,0.226683108179,0.1894114729,45.8405753759,47.5958384108,0.000297252588458,0.00041630616322,0.000594793433477,0.00130835218515
125,75,80,0.580141928333,2.30237764117,3.30110081271,1.43377904375,0.251975139942,0.175741960409,45.8405753759,47.5958384108,0.0108753859607,1.23714010285e-05,0.00141502080569,0.0123027781674
125,75,90,0.532648471341,1.84378184095,3.28135490515,1.77968718005,0.288889097131,0.162325772962,45.8405753759,47.5958384108,0.0405505997483,0.00143739114585,0.00256644531343,0.0445544362076
125,80,-100,0.677396748165,1.60403715659,3.12226964507,1.94650705705,0.422307391934,0.216956517268,45.8405753759,47.5958384108,0.0569886735197,0.024419788754,4.25691134953e-06,0.081412719185
125,80,-40,0.101364664491,1.4379317467,1.90109499175,1.32210377587,0.0704933768407,0.0533190950115,45.8405753759,47.5958384108,0.00432136067152,0.0299091071471,0.0250631951207,0.0592936629393
125,80,40,0.69507154921,2.89131580591,2.13946962737,0.739964006351,0.240399733501,0.324880306931,45.8405753759,47.5958384108,0.048596687048,5.47088511762e-05,0.0105147358386,0.0591661317378
125,80,50,0.723667473472,2.68237284933,2.50768873489,0.934877019618,0.269786310152,0.288579464989,45.8405753759,47.5958384108,0.0111809890565,0.000407765365398,0.0048114113636,0.0164001657855
125,80,60,0.730275127747,2.39192735107,2.79971298915,1.17048412357,0.305308239158,0.260839282662,45.8405753759,47.5958384108,3.95663719625e-05,0.00280901519495,0.00189850056609,0.004747082133
125,80,70,0.714693741802,2.02880435061,3.00666938095,1.48199079918,0.352273368098,0.23770280375,45.8405753759,47.5958384108,0.0143310610988,0.00909719214175,0.000474783009015,0.0239030362495
125,80,80,0.677396748165,1.60403715659,3.12226964507,1.94650705705,0.422307391934,0.216956517268,45.8405753759,47.5958384108,0.0569886735197,0.024419788754,4.25691134953e-06,0.081412719185
125,85,-50,0.236179287887,1.52424719914,2.28690377787,1.50034966714,0.154948152781,0.103274694009,45.8405753759,47.5958384108,0.0157270816451,0.00802704604995,0.0118096882318,0.0355638159268
125,85,-40,0.0957234358133,1.91997554747,1.93952317651,1.01018118646,0.049856591111,0.0493541077376,45.8405753759,47.5958384108,0.00449311521419,0.0374438402054,0.0263309549424,0.068267910362
125,85,40,0.788190004859,2.41226308205,1.80040699837,0.746355989017,0.326742970418,0.437784348524,45.8405753759,47.5958384108,0.046798138605,0.00525452394265,0.0404278709174,0.0924805334651
125,85,50,0.817227730576,2.11093263706,2.1701714441,1.02806285999,0.387140601376,0.376572889113,45.8405753759,47.5958384108,0.00339412044074,0.0158891874845,0.0220720574997,0.0413553654249
125,85,60,0.821434405237,1.74546257208,2.47399632866,1.41738721198,0.470611297186,0.332027333962,45.8405753759,47.5958384108,0.0097771133342,0.0386287620461,0.0118793528041,0.0602852281845
130,10,-80,0.697420047606,1.78231845142,1.96238534747,1.10102958644,0.391299347796,0.355394035378,45.8405753759,47.5958384108,0.000578245209872,0.0168127355854,0.0168713704831,0.0342623512784
130,10,-70,0.574597910706,1.56284789891,2.36447358421,1.51292623285,0.367660801225,0.243013038734,45.8405753759,47.5958384108,0.016706540532,0.0118813004619,0.00071876082923,0.0293066018232
130,10,-60,0.43431690705,1.29589100383,2.69471848758,2.07943297671,0.335149256972,0.161173387518,45.8405753759,47.5958384108,0.0702521592604,0.00641033087033,0.00268148945838,0.0793439795891
130,10,20,0.757575299927,1.40061201369,2.10866923554,1.50553416287,0.540888763286,0.359267014077,45.8405753759,47.5958384108,0.0161286364521,0.0637570911466,0.0177753658355,0.0976610934342
130,15,-70,0.562499886175,2.13753933035,1.85272839159,0.866757568053,0.263152999427,0.303606232153,45.8405753759,47.5958384108,0.0205495169368,0.00019599115927,0.00691886594619,0.0276643740423
130,15,-60,0.433137731234,1.78371674723,2.19596054554,1.23111505734,0.242828762979,0.19724294779,45.8405753759,47.5958384108,0.000968680445109,2.6025238149e-05,0.000283555389761,0.00127826107302
130,15,-50,0.290614905508,1.37569683334,2.47246954953,1.79724884844,0.21124923636,0.11754033758,45.8405753759,47.5958384108,0.0422526826176,0.00123419330228,0.0089451441213,0.0524320200411
130,15,10,0.587507440395,1.45127842347,2.42791936157,1.67295215191,0.404820626348,0.241979799532,45.8405753759,47.5958384108,0.0304650476472,0.0199757848179,0.000667388359515,0.0511082208246
130,15,20,0.695754596236,1.85057258872,2.13868792789,1.15568983402,0.375967200897,0.325318428725,45.8405753759,47.5958384108,4.3691506157e-12,0.0135254353075,0.0105961554648,0.0241215907766
130,15,30,0.782861600739,2.19363804229,1.78447354375,0.813476749287,0.356878202168,0.438707317058,45.8405753759,47.5958384108,0.0304813232688,0.00989423149638,0.0407398279629,0.0811153827281
130,20,-60,0.413543843774,2.20586839573,1.66057947294,0.752800790906,0.187474395378,0.249035863994,45.8405753759,47.5958384108,0.0450298702204,0.00336356357609,0.00105552110808,0.0494489549046
130,20,-50,0.284805755492,1.70528045462,1.96542446867,1.15255204113,0.167014026766,0.144908013527,45.8405753759,47.5958384108,1.80485903396e-06,0.00605794819592,0.00458003052142,0.0106397835764
130,20,-40,0.147413988448,1.15287842981,2.21055103647,1.91741902643,0.127866030482,0.0666865347216,45.8405753759,47.5958384108,0.0540917555044,0.0134893178767,0.0210233490961,0.0886044224772
130,20,0,0.403942874907,1.22648584848,2.47644315802,2.01913716419,0.329349804898,0.163114131491,45.8405753759,47.5958384108,0.0642386373791,0.00560127289598,0.00248921894028,0.0723291292153
130,20,10,0.521224056077,1.77311741861,2.35413274614,1.32768011945,0.293959131306,0.221408098983,45.8405753759,47.5958384108,0.00459153853571,0.00181357488536,3.98255616272e-05,0.0064449389827
130,20,20,0.622668108054,2.26587371321,2.16029320202,0.953404061941,0.274802653133,0.288233146997,45.8405753759,47.5958384108,0.00920537776708,0.000618182562363,0.00476715870964,0.0145907190391
130,20,30,0.705192704654,2.68978258163,1.90081424212,0.70667951198,0.262174611982,0.370995065709,45.8405753759,47.5958384108,0.0587087224342,0.000171202610476,0.020641824396,0.0795217494407
130,25,-50,0.26442969809,1.96509574253,1.43491305264,0.730200071978,0.134563264459,0.184282732395,45.8405753759,47.5958384108,0.0514316042996,0.0120033208113,0.000861076506825,0.0642960016177
130,25,-40,0.14403987306,1.32345312306,1.7232853427,1.30211286873,0.108836399681,0.083584458993,45.8405753759,47.5958384108,0.00340959276642,0.0182006432539,0.0164330941431,0.0380433301635
130,25,0,0.343402332358,1.43574950137,2.29065939425,1.59544502162,0.239179837452,0.149914183322,45.8405753759,47.5958384108,0.0235380846086,7.31043814651e-05,0.00394085539791,0.027552044388
130,25,10,0.448163134423,2.06858864459,2.26435842687,1.09463930047,0.216651645843,0.197920580552,45.8405753759,47.5958384108,0.00072600650479,0.000897910672603,0.000262016707432,0.00188593388482
130,25,20,0.53930672643,2.6385747686,2.16925607452,0.822131743367,0.204393194708,0.248613675797,45.8405753759,47.5958384108,0.0286972593875,0.0017391617102,0.00102984584844,0.0314662669461
130,25,30,0.614063756456,3.12838913345,2.00824197403,0.641941231849,0.19628752379,0.305771796624,45.8405753759,47.5958384108,0.0822568244202,0.0024498655415,0.00725245076294,0.0919591407246
130,30,-40,0.130298246484,1.42876754698,1.22362090896,0.856417064868,0.0911962528544,0.106485795993,45.8405753759,47.5958384108,0.0222862828644,0.0232180688489,0.0111294540054,0.0566338057187
130,30,-10,0.1827945818,0.885113881156,1.95430136913,2.20796601515,0.206520975088,0.0935344899654,45.8405753759,47.5958384108,0.0829642542399,0.00157304721556,0.0139994109705,0.098536712426
130,30,0,0.280248290709,1.63408623362,2.08744232935,1.27743706935,0.171501530912,0.134254387184,45.8405753759,47.5958384108,0.00241347149601,0.00539788538856,0.00610365040191,0.0139150072865
130,30,10,0.369186797116,2.33340770277,2.15715741069,0.924466567985,0.158217870233,0.171145042679,45.8405753759,47.5958384108,0.0123931126115,0.00746536051881,0.0017706779572,0.0216291510875
130,30,20,0.446907749511,2.96182975962,2.16132835567,0.729727408758,0.150889073911,0.206774573765,45.8405753759,47.5958384108,0.05157156083,0.00875349390591,5.90015267305e-05,0.0603840562626
130,35,-10,0.138113000183,1.02069731736,1.64867940035,1.61524809785,0.135312396568,0.0837718965578,45.8405753759,47.5958384108,0.0252674461962,0.0118426482133,0.0163854070843,0.0534955014938
130,35,0,0.214961390348,1.81998658295,1.86833856789,1.02656722055,0.118111524756,0.115054837513,45.8405753759,47.5958384108,0.00347943694338,0.015813718295,0.00941503491558,0.028708190154
130,35,10,0.285278287443,2.56397647717,2.03122921347,0.792218349723,0.111264003388,0.140446132593,45.8405753759,47.5958384108,0.0351621168836,0.0175592197362,0.00519102668088,0.0579123633007
130,35,20,0.346927148132,3.23006124356,2.13240198725,0.660173856302,0.107405749294,0.162693127377,45.8405753759,47.5958384108,0.0750757441133,0.0185841998601,0.00253031066267,0.096190254636
130,40,-30,0.0207553068859,0.565934040958,0.623241510033,1.10126174594,0.036674427378,0.0333021895232,45.8405753759,47.5958384108,0.000573209782348,0.0427089567155,0.031788167206,0.0750703337038
130,40,-10,0.0940560582827,1.16608586571,1.33486605954,1.14474079379,0.0806596332643,0.0704610455936,45.8405753759,47.5958384108,2.2196011652e-05,0.0265149319893,0.0199480219871,0.0464851499881
130,40,0,0.148038504009,1.99203573544,1.6350156218,0.8207762505,0.0743151849013,0.0905425624292,45.8405753759,47.5958384108,0.0289721273967,0.0286085506804,0.0147102695277,0.0722909476048
130,45,-20,0.0194007265707,0.452387618622,0.614171706814,1.35762271453,0.042885184678,0.0315884407494,45.8405753759,47.5958384108,0.00615358247892,0.0401844238506,0.0324015518349,0.0787395581644
130,55,-50,0.0529698560797,1.6410112956,1.50821465473,0.91907633956,0.0322787882216,0.0351209000082,45.8405753759,47.5958384108,0.0130504415802,0.0445428909309,0.03114370114,0.0887370336511
130,55,-40,0.031432311315,0.830087200083,1.06879446819,1.28756890612,0.0378662763525,0.0294091261233,45.8405753759,47.5958384108,0.00280454397939,0.0422184381908,0.0331901350533,0.0782131172235
130,60,-90,0.25429464289,3.76507031864,2.91674278148,0.774684809216,0.0675404763706,0.0871844594952,45.8405753759,47.5958384108,0.0393548279339,0.0309342654793,0.0155295685696,0.0858186619828
130,60,-80,0.228600027317,3.27074298054,2.76887041851,0.846557016245,0.0698923849037,0.0825607532186,45.8405753759,47.5958384108,0.0240255574756,0.0301163197088,0.0166947899586,0.0708366671431
130,60,-70,0.195959515592,2.67703577206,2.536867329,0.947640429566,0.0732001856819,0.077244684163,45.8405753759,47.5958384108,0.00979557332048,0.0289849229271,0.0180877355239,0.0568682317715
130,60,-60,0.157364873145,2.00198818628,2.2277828094,1.11278519257,0.0786042965805,0.0706374393774,45.8405753759,47.5958384108,0.000352082352379,0.0271842429251,0.0198984727419,0.0474347980193
130,60,-50,0.113988778659,1.26611120252,1.85100823646,1.46196339845,0.0900306216639,0.0615819942955,45.8405753759,47.5958384108,0.0128568275153,0.0235717380916,0.0225233840888,0.0589519496957
130,60,90,0.25429464289,3.76507031864,2.91674278148,0.774684809216,0.0675404763706,0.0871844594952,45.8405753759,47.5958384108,0.0393548279339,0.0309342654793,0.0155295685696,0.0858186619828
130,65,-100,0.411239271887,3.65179574721,3.05704564227,0.837134893046,0.112612889755,0.134521796535,45.8405753759,47.5958384108,0.025765387798,0.0172079333403,0.00606267744706,0.0490359985854
130,65,-90,0.383539450039,3.2491678328,3.04773236002,0.938003980358,0.118042363391,0.125844203077,45.8405753759,47.5958384108,0.0108314369652,0.0158308782101,0.00746429087674,0.0341266060521
130,65,-80,0.344185976081,2.74781559795,2.94581527223,1.07205711855,0.125258032722,0.116838954338,45.8405753759,47.5958384108,0.00139381531162,0.0140921597786,0.0090764973929,0.0245624724831
130,65,-70,0.294374585407,2.16297237661,2.75439107806,1.27342868908,0.136097246821,0.106874651081,45.8405753759,47.5958384108,0.00226586446569,0.0116755100731,0.0110484795669,0.0249898541057
130,65,-60,0.235618771917,1.51240833413,2.47927610477,1.63929016312,0.155790447989,0.0950353094855,45.8405753759,47.5958384108,0.0274061428252,0.00788035112699,0.0136496020722,0.0489360960244
130,65,60,0.428691042257,4.11531543459,2.79955119065,0.680276210936,0.104169667932,0.153128488484,45.8405753759,47.5958384108,0.0676666414267,0.0194669864654,0.00355622231268,0.0906898502047
130,65,70,0.426443796556,3.94346569574,2.97347213961,0.754025106096,0.108139344794,0.143416106334,45.8405753759,47.5958384108,0.0446990212394,0.0183870090402,0.00477998769992,0.0678660179795
130,65,80,0.411239271887,3.65179574721,3.05704564227,0.837134893046,0.112612889755,0.134521796535,45.8405753759,47.5958384108,0.025765387798,0.0172079333403,0.00606267744706,0.0490359985854
130,65,90,0.383539450039,3.2491678328,3.04773236002,0.938003980358,0.118042363391,0.125844203077,45.8405753759,47.5958384108,0.0108314369652,0.0158308782101,0.00746429087674,0.0341266060521
130,70,-100,0.538484134373,3.05792920052,3.04647968277,0.996255793708,0.176094375985,0.176756187615,45.8405753759,47.5958384108,0.00547172109676,0.00476267368085,0.00134198340384,0.0115763781814
130,70,-90,0.501130605078,2.63454102651,3.08611813302,1.17140636717,0.190215525222,0.162382184828,45.8405753759,47.5958384108,4.46107817556e-05,0.00306356696356,0.00256087946213,0.00566905720744
130,70,-80,0.448550475932,2.13110365655,3.03198644545,1.42273062886,0.210478019008,0.147939472686,45.8405753759,47.5958384108,0.0101305524909,0.00128661913053,0.00418713764086,0.0156043092623
130,70,-70,0.382341367552,1.56291378038,2.88572938399,1.846377849,0.244633691475,0.132493840092,45.8405753759,47.5958384108,0.04705894975,1.15448739162e-05,0.00637692305636,0.0534474176803
130,70,50,0.550340512252,3.73357496087,2.39092821079,0.64038575249,0.147403097037,0.230178601669,45.8405753759,47.5958384108,0.0828903426549,0.00940322467241,0.000214791262954,0.0925083585902
130,70,60,0.563468659029,3.61592335268,2.6935225091,0.744905863976,0.155829812767,0.209193967055,45.8405753759,47.5958384108,0.0472022343697,0.00787352932297,2.87528678797e-05,0.0551045165606
130,70,70,0.559476095731,3.38840374316,2.91427548895,0.860073270441,0.165114944422,0.191977765264,45.8405753759,47.5958384108,0.0216621021873,0.0063490518327,0.000480142023644,0.0284912960437
130,70,80,0.538484134373,3.05792920052,3.04647968277,0.996255793708,0.176094375985,0.176756187615,45.8405753759,47.5958384108,0.00547172109676,0.00476267368085,0.00134198340384,0.0115763781814
130,70,90,0.501130605078,2.63454102651,3.08611813302,1.17140636717,0.190215525222,0.162382184828,45.8405753759,47.5958384108,4.46107817556e-05,0.00306356696356,0.00256087946213,0.00566905720744
130,75,-100,0.650391498552,2.38170273403,2.94351301341,1.23588597827,0.27307836921,0.220957575384,45.8405753759,47.5958384108,0.00109003726001,0.000540997705111,3.45889671426e-05,0.00166562393226
130,75,-90,0.603495160267,1.93986502428,3.0307337682,1.5623426013,0.31110162445,0.199125098548,45.8405753759,47.5958384108,0.0207198065431,0.00339783418884,0.000225843306344,0.0243434840383
