Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,20,-40,0.198545954155,1.33057259649,2.08717595101,1.56862989401,0.14921843023,0.0951266011181,45.7871287184,47.5755337286,0.0212476608753,0.00906189073592,0.0136284698959,0.0439380215071
135,20,0,0.347595609502,1.13381890662,2.42344769724,2.13742043203,0.306570659099,0.143430208912,45.7871287184,47.5755337286,0.0760111764902,0.0029327115165,0.00477807716221,0.0837219651689
135,20,10,0.467885229431,1.71068508942,2.3243048229,1.35869824158,0.27350751598,0.20130114812,45.7871287184,47.5755337286,0.00621304448361,0.000559733100202,0.000167337530118,0.00694011511394
135,20,20,0.573958393426,2.23557297143,2.15453912267,0.963752536916,0.256738831951,0.266394973935,45.7871287184,47.5755337286,0.0081995992996,6.38643187389e-05,0.00237816845431,0.0106416320727
135,20,30,0.662592122073,2.69253409995,1.91930884145,0.712826196515,0.246084951008,0.345224336887,45.7871287184,47.5755337286,0.0567446009186,4.11652478923e-06,0.0146003145106,0.071349031954
135,25,-40,0.184231468535,1.52690511934,1.58387958123,1.03731368843,0.120656788822,0.116316587901,45.7871287184,47.5755337286,0.00289254402938,0.0151888645336,0.00917496082711,0.0272563693901
135,25,0,0.291929514148,1.33109613952,2.17597859242,1.6347268449,0.219315123439,0.134160103948,45.7871287184,47.5755337286,0.0269970879445,0.000751993512603,0.00611813024726,0.0338672117044
135,25,10,0.39767792195,1.99882989812,2.16534744163,1.08330751089,0.198955359996,0.183655479165,45.7871287184,47.5755337286,0.00103225102175,0.00220228933419,0.000897051868908,0.00413159222485
135,25,20,0.491343087328,2.60583022172,2.08892330454,0.80163446073,0.188555295442,0.235213560144,45.7871287184,47.5755337286,0.0330355574766,0.00324355791668,0.000377605860611,0.0366567212539
135,25,30,0.57007904163,3.13365371264,1.94902828989,0.621966709987,0.181921518428,0.292493979994,45.7871287184,47.5755337286,0.0906482842884,0.00401524040579,0.00532522518113,0.0999887498753
135,30,-30,0.0606300115576,0.876137854659,1.3491489493,1.53988204268,0.0692014518437,0.0449394498575,45.7871287184,47.5755337286,0.018864776859,0.0303554479761,0.0277798946283,0.0770001194634
135,30,0,0.234041658919,1.51824292706,1.91194897662,1.25931690018,0.154152971667,0.122409991993,45.7871287184,47.5755337286,0.00177924930426,0.00816681174816,0.0080601298339,0.0180061908863
135,30,10,0.321934739045,2.25609496771,1.98939971215,0.881788994094,0.142695561868,0.161825065661,45.7871287184,47.5755337286,0.0181795205461,0.0103186489329,0.00261611657628,0.0311142860554
135,30,20,0.400045995031,2.9253967044,2.00640354412,0.68585690997,0.136749314864,0.199384613431,45.7871287184,47.5755337286,0.0657014167962,0.0115375784166,0.000218403440928,0.0774573986537
135,35,-30,0.050359570791,0.867583182577,0.875136427108,1.00870607532,0.0580458125541,0.0575448229911,45.7871287184,47.5755337286,0.00459159741529,0.0343504337153,0.023747062792,0.0626890939225
135,35,-10,0.101788191554,0.857342880601,1.42122139435,1.65770478359,0.118725184354,0.0716202218448,45.7871287184,47.5755337286,0.0290707673991,0.015661880291,0.0196235582251,0.0643562059153
135,35,0,0.174372605347,1.69383496918,1.63336827464,0.964301897388,0.10294545131,0.106756454165,45.7871287184,47.5755337286,0.0081481132356,0.0198064443753,0.0110730606887,0.0390276182996
135,35,10,0.241658795764,2.47886073935,1.79588608644,0.724480426808,0.0974878467063,0.134562429983,45.7871287184,47.5755337286,0.0531422781366,0.0213565179215,0.00605646384447,0.0805552599025
135,40,-10,0.0653570709798,0.992365155667,1.05948808308,1.06763934327,0.0658599010723,0.0616874054779,45.7871287184,47.5755337286,0.00155187262954,0.0315256101826,0.0224918750725,0.0555693578847
135,45,-20,0.00655251454113,0.238034687789,0.329071577142,1.38245219719,0.0275275616423,0.0199121254957,45.7871287184,47.5755337286,0.00758211687277,0.0465691396938,0.0367384456068,0.0908897021733
135,55,-50,0.0854601091637,1.90284923251,1.63840368633,0.861026537648,0.0449116554815,0.0521605938003,45.7871287184,47.5755337286,0.0215011856683,0.0393776227517,0.0254303253016,0.0863091337215
135,55,-40,0.0551837795789,1.08540976318,1.28019982493,1.17946223478,0.05084142547,0.0431055984419,45.7871287184,47.5755337286,0.000101236192235,0.0370646299981,0.0283933691567,0.065559235347
135,60,-80,0.286516287439,3.4853715012,2.61683329135,0.750804696271,0.0822053796389,0.109489698249,45.7871287184,47.5755337286,0.0455727362678,0.0260172059007,0.0105117761074,0.0821017182759
135,60,-70,0.249671587212,2.91039503184,2.47943384111,0.851923472238,0.0857861508425,0.100697015211,45.7871287184,47.5755337286,0.023068735587,0.0248827967003,0.0123706741105,0.0603222063978
135,60,-60,0.205240742148,2.24698768216,2.26669804826,1.00877190661,0.0913403948664,0.0905461326472,45.7871287184,47.5755337286,0.004587176477,0.0231745249605,0.0147094105484,0.0424711119859
135,60,-50,0.154573760991,1.51530674879,1.98508978221,1.31002503869,0.102008231082,0.07786739037,45.7871287184,47.5755337286,0.00375963484424,0.0200683631406,0.0179216237978,0.0417496217826
135,60,-20,0.0187866798853,0.860783223243,0.821443069027,0.954297257249,0.0218250999531,0.0228703370856,45.7871287184,47.5755337286,0.00911585314099,0.0490612828751,0.0356136909632,0.0937908269793
135,65,-100,0.474105920424,3.7835833428,2.69896643736,0.713336060774,0.125306059751,0.175662028939,45.7871287184,47.5755337286,0.0565836854804,0.0140809356038,0.00142086025876,0.0720854813429
135,65,-90,0.447016904761,3.41219417824,2.77927020396,0.814511149946,0.131005705247,0.160839670833,45.7871287184,47.5755337286,0.0302644644767,0.0127815652025,0.0027152837276,0.0457613134068
135,65,-80,0.406345506648,2.93712722023,2.77512725179,0.944844075079,0.138347942115,0.14642409871,45.7871287184,47.5755337286,0.0100897899561,0.0112029898457,0.00438129331018,0.0256740731119
135,65,-70,0.353327505937,2.3728171379,2.68666346236,1.13226738776,0.148906335973,0.131511635487,45.7871287184,47.5755337286,0.00010289095385,0.00912011136128,0.00653203757344,0.0157550398886
135,65,-60,0.28957382775,1.73641020753,2.51656676314,1.44929277208,0.16676579445,0.115067015901,45.7871287184,47.5755337286,0.0119520277526,0.00609560068248,0.00941270257499,0.0274603310101
135,65,-50,0.217021595338,1.04724333167,2.27000545626,2.16760077397,0.207231298377,0.0956039972237,45.7871287184,47.5755337286,0.0789941037792,0.00151947848858,0.0135182348544,0.0940318171222
135,65,-20,0.0304530771834,1.1232485619,1.15663753191,1.0297253619,0.0271116102137,0.0263289719927,45.7871287184,47.5755337286,0.00330067493039,0.0467487022318,0.0343210306027,0.0843704077649
135,65,80,0.474105920424,3.7835833428,2.69896643736,0.713336060774,0.125306059751,0.175662028939,45.7871287184,47.5755337286,0.0565836854804,0.0140809356038,0.00142086025876,0.0720854813429
135,65,90,0.447016904761,3.41219417824,2.77927020396,0.814511149946,0.131005705247,0.160839670833,45.7871287184,47.5755337286,0.0302644644767,0.0127815652025,0.0027152837276,0.0457613134068
135,70,-100,0.601344216542,3.1584748911,2.6637190871,0.843356106645,0.190390690848,0.225753616233,45.7871287184,47.5755337286,0.024607996164,0.00304488257551,0.000109189505743,0.0277620682452
135,70,-90,0.565796091817,2.76626384185,2.79937210294,1.01196858397,0.204534391571,0.202115356949,45.7871287184,47.5755337286,0.00437540542745,0.00172787591602,0.000147708145305,0.00625098948877
135,70,-80,0.513056539149,2.29000126556,2.84996761398,1.24452665457,0.224042033018,0.18002188398,45.7871287184,47.5755337286,0.00132642340361,0.00052518905945,0.00112011476638,0.00297172722944
135,70,-70,0.444728023158,1.74415815961,2.81396830122,1.61336762135,0.254981476713,0.158043010991,45.7871287184,47.5755337286,0.0251019297426,4.02226910506e-05,0.00300695507499,0.0281491075087
135,70,-20,0.0453695805912,1.40374332199,1.46138119015,1.04106011922,0.0323204248813,0.0310456853401,45.7871287184,47.5755337286,0.0027020377088,0.0445253359875,0.032597051014,0.0798244247103
135,70,70,0.618620801542,3.45471727906,2.4471303147,0.70834459582,0.179065536069,0.252794384437,45.7871287184,47.5755337286,0.0581722287247,0.00437341483165,0.00129777806242,0.0638434216188
135,70,80,0.601344216542,3.1584748911,2.6637190871,0.843356106645,0.190390690848,0.225753616233,45.7871287184,47.5755337286,0.024607996164,0.00304488257551,0.000109189505743,0.0277620682452
135,70,90,0.565796091817,2.76626384185,2.79937210294,1.01196858397,0.204534391571,0.202115356949,45.7871287184,47.5755337286,0.00437540542745,0.00172787591602,0.000147708145305,0.00625098948877
135,75,-100,0.711316299868,2.44728703958,2.54541517853,1.04009670192,0.290655034887,0.27945001109,45.7871287184,47.5755337286,0.00275034023948,0.0015635763743,0.00371080471011,0.00802472132389
135,75,-90,0.66738385093,2.03628197842,2.73441649711,1.34284766358,0.327746283669,0.244068104341,45.7871287184,47.5755337286,0.00535987373726,0.00538673172821,0.000773157313544,0.011519762779
135,75,-80,0.603173281393,1.56340551975,2.84033395411,1.81676085842,0.385807312162,0.212359986937,45.7871287184,47.5755337286,0.0441543109633,0.0155980853827,5.43274811807e-06,0.0597578290941
135,75,-20,0.0643478529424,1.6951015342,1.7331981842,1.02247455343,0.0379610611188,0.0371266561027,45.7871287184,47.5755337286,0.00371899024405,0.0421795519685,0.0304407018058,0.0763392440183
135,75,70,0.733635762979,2.78393252244,2.27907270779,0.818652280334,0.263524980245,0.321900990904,45.7871287184,47.5755337286,0.029406205459,0.000205851962331,0.00996885468836,0.0395809121097
135,75,80,0.711316299868,2.44728703958,2.54541517853,1.04009670192,0.290655034887,0.27945001109,45.7871287184,47.5755337286,0.00275034023948,0.0015635763743,0.00371080471011,0.00802472132389
135,75,90,0.66738385093,2.03628197842,2.73441649711,1.34284766358,0.327746283669,0.244068104341,45.7871287184,47.5755337286,0.00535987373726,0.00538673172821,0.000773157313544,0.011519762779
135,80,-100,0.800906815979,1.67180432007,2.3464118939,1.40352065474,0.479067320477,0.341332575947,45.7871287184,47.5755337286,0.00888129811572,0.0413887358267,0.0137710841996,0.0640411181421
135,80,-30,0.0572197111027,1.60349813151,2.2939895303,1.43061565537,0.0356843017016,0.0249433183312,45.7871287184,47.5755337286,0.0106602209221,0.0431186411191,0.0348360214591,0.0886148835003
135,80,-20,0.0880347383035,1.98941986358,1.97052577021,0.990502712016,0.0442514624063,0.0446757609742,45.7871287184,47.5755337286,0.00590849503381,0.0396395518745,0.0278676874004,0.0734157343086
135,80,-10,0.230614296734,2.31489407978,1.58718858173,0.685641989234,0.0996219648873,0.145297351171,45.7871287184,47.5755337286,0.0657763764606,0.0207432312002,0.00452856500688,0.0910481726677
135,80,70,0.828784994188,2.04838299437,2.03515222005,0.993540868888,0.40460450827,0.40723489183,45.7871287184,47.5755337286,0.00567543585124,0.0199233267675,0.0306759462845,0.0562747089032
135,80,80,0.800906815979,1.67180432007,2.3464118939,1.40352065474,0.479067320477,0.341332575947,45.7871287184,47.5755337286,0.00888129811572,0.0413887358267,0.0137710841996,0.0640411181421
135,85,-50,0.349578240336,1.33775112365,2.74181945588,2.04957365194,0.261317844669,0.127498635837,45.7871287184,47.5755337286,0.067276286479,0.000150862476628,0.00718558372682,0.0746127326825
135,85,-40,0.198532456869,1.70631765697,2.63008952264,1.54138328927,0.116351405061,0.075485056748,45.7871287184,47.5755337286,0.0189872170121,0.0162534107032,0.0185613586406,0.0538019863558
135,85,-30,0.0414543651629,2.02303859172,2.43844565016,1.20533817799,0.0204911390877,0.017000323612,45.7871287184,47.5755337286,0.000430415703956,0.0496537350607,0.0378627637188,0.0879469144834
135,85,-20,0.116883296452,2.27829052258,2.1727108405,0.9536583763,0.0513030692503,0.0537960663119,45.7871287184,47.5755337286,0.00917983524794,0.036887551498,0.0249128311956,0.0709802179415
135,85,-10,0.27166951825,2.46431774877,1.8409593114,0.747046241223,0.110241269977,0.147569539733,45.7871287184,47.5755337286,0.0466065977025,0.0178280033591,0.00423412116498,0.0686687222267
140,10,-70,0.677072680102,1.79544597366,2.01128772488,1.12021623284,0.377105571559,0.336636410457,45.7871287184,47.5755337286,0.000238891892581,0.0137583326814,0.0128002344683,0.0267974590423
140,10,-60,0.553025584665,1.53733512742,2.39252606201,1.55628139847,0.359730012541,0.231147151727,45.7871287184,47.5755337286,0.0202144110937,0.0104034075934,0.000242592459515,0.0308604111467
140,10,-50,0.412175086682,1.23251313125,2.70106870541,2.19151312625,0.334418414077,0.152597039037,45.7871287184,47.5755337286,0.0813489127265,0.00630552826755,0.00361842968663,0.0912728706807
140,10,20,0.655122567831,1.32931995408,2.37142895788,1.7839414436,0.492825347142,0.276256459487,45.7871287184,47.5755337286,0.0409620417843,0.0460411338378,0.00335840006962,0.0903615756917
140,10,30,0.762742221021,1.62090051844,1.98614517525,1.22533440681,0.470566954817,0.384031454762,45.7871287184,47.5755337286,0.000830548358996,0.0386144932605,0.024050675523,0.0634957171425
140,15,-60,0.530363751554,2.0998274931,1.91131604511,0.910225269169,0.252574915462,0.277486160863,45.7871287184,47.5755337286,0.0141747715045,1.66560987251e-05,0.00349208328795,0.0176835108911
140,15,-50,0.401108197093,1.6913644789,2.22209729615,1.31378973833,0.23715065682,0.180508836309,45.7871287184,47.5755337286,0.00393121261954,0.000109628605107,0.00108876829519,0.00512960951984
140,15,-40,0.259665173033,1.23151021087,2.46536124527,2.00190077477,0.210851011011,0.105325405569,45.7871287184,47.5755337286,0.0625174762034,0.00126112567611,0.0113728888104,0.07515149069
140,15,10,0.474465498312,1.31957176741,2.49262726476,1.88896680447,0.359560207356,0.190347552167,45.7871287184,47.5755337286,0.0512662508266,0.0103727581886,0.000551539738908,0.0621905487541
140,15,20,0.595252093993,1.77095753227,2.25910266886,1.27563909789,0.336118784978,0.263490500984,45.7871287184,47.5755337286,0.00234675707053,0.00655062153953,0.00212083302174,0.0110182116318
140,15,30,0.69795225601,2.16853364865,1.95693638153,0.902423802715,0.321854473618,0.35665556765,45.7871287184,47.5755337286,0.0152130090419,0.00463281703471,0.0171634776868,0.0370093037634
140,20,-50,0.372887450574,2.08670232831,1.71440740704,0.821586952668,0.17869700221,0.217502239574,45.7871287184,47.5755337286,0.0288075311473,0.00442077460915,6.67891267447e-06,0.0332349846691
140,20,-40,0.246720983974,1.52091303156,1.97451162922,1.29824098304,0.162218995337,0.124952915102,45.7871287184,47.5755337286,0.00324359872633,0.0068064703385,0.00761668426714,0.017666753332
140,20,10,0.41452620246,1.62027269476,2.28430248387,1.40982594551,0.25583730677,0.181467299268,45.7871287184,47.5755337286,0.00928475141974,5.10589695135e-05,0.00102838397747,0.0103641943667
140,20,20,0.524555559058,2.17650699775,2.13485477175,0.980862810896,0.241007981872,0.24571018413,45.7871287184,47.5755337286,0.00668407739844,4.65343051308e-05,0.000861709035392,0.00759232073896
140,20,30,0.618646560433,2.66660923699,1.92054057768,0.720218227342,0.231997456489,0.32212105676,45.7871287184,47.5755337286,0.0544414301017,0.000235769705967,0.0100087104566,0.0646859102643
140,25,-40,0.221187840884,1.74639954333,1.46491535683,0.838820281664,0.126653629594,0.1509901851,45.7871287184,47.5755337286,0.0254485078974,0.0137678780546,0.00380985812177,0.0430262440737
140,25,-30,0.106591376392,1.0359543709,1.69608280422,1.63721767277,0.102891960676,0.0628456205838,45.7871287184,47.5755337286,0.0272201899066,0.0198213454193,0.0221471461565,0.0691886814824
140,25,0,0.242319297346,1.19379967377,2.06027692282,1.7258146137,0.202981540933,0.117614916064,45.7871287184,47.5755337286,0.0353969036848,0.0018540496654,0.00893123481372,0.0461821881639
140,25,10,0.348538480375,1.89450245479,2.05959758078,1.08714431885,0.183973622992,0.169226495325,45.7871287184,47.5755337286,0.000922143287493,0.00376753875397,0.00193107233179,0.00662075437326
140,25,20,0.444167498047,2.5376417374,1.99633840845,0.786690405909,0.175031601783,0.222491084762,45.7871287184,47.5755337286,0.0364508858895,0.0049060391397,5.39180402724e-05,0.0414108430695
140,30,-30,0.0921067954841,1.10797519718,1.20664403856,1.08905329437,0.0831307376906,0.0763330299081,45.7871287184,47.5755337286,0.000869820691386,0.0257215591188,0.0183323373975,0.0449237172076
140,30,0,0.190892721564,1.36370658535,1.7405310733,1.27632372828,0.139980787373,0.109674986269,45.7871287184,47.5755337286,0.00237206401826,0.0108664684339,0.0104742664267,0.0237127988789
140,30,10,0.277395306774,2.1379431404,1.8185205396,0.850593500469,0.12974868299,0.152539001201,45.7871287184,47.5755337286,0.0233035835254,0.0130625690714,0.00362525641714,0.039991409014
140,30,20,0.355469375957,2.84721937499,1.84125517952,0.646685392667,0.124847905673,0.193058181131,45.7871287184,47.5755337286,0.0803450770222,0.0141881962445,0.000435571093466,0.0949688443602
140,35,-10,0.0697282677065,0.653178426795,1.21108497542,1.85414111327,0.106752251523,0.057575041489,45.7871287184,47.5755337286,0.0478234675975,0.0187607722109,0.0237377810632,0.0903220208716
140,35,0,0.138013336906,1.52323486639,1.40753873134,0.924045767593,0.0906054213641,0.0980529585673,45.7871287184,47.5755337286,0.0124436916544,0.023396992246,0.0129599398587,0.0488006237591
140,40,-10,0.0418432694929,0.77263882658,0.807283438593,1.04483933608,0.0541563121777,0.0518321911395,45.7871287184,47.5755337286,0.00251712278786,0.0358026917903,0.0255348901663,0.0638547047444
140,55,-50,0.120482819136,2.19260306317,1.70498488766,0.777607637379,0.0549496719947,0.0706650363927,45.7871287184,47.5755337286,0.0386344515579,0.0355039756157,0.0198907263889,0.0940291535625
140,55,-40,0.0829892462972,1.37859388418,1.43180988141,1.038601649,0.0601984726971,0.0579610794525,45.7871287184,47.5755337286,0.00282623828943,0.0335598727031,0.0236193704684,0.0600054814609
140,60,-70,0.302171396973,3.1520901199,2.3566201442,0.747637299238,0.0958638190786,0.128222360196,45.7871287184,47.5755337286,0.0464429952232,0.0218293779656,0.00706536734199,0.0753377405307
140,60,-60,0.253743339601,2.51211937099,2.23932003687,0.891406699351,0.101007676041,0.113312673233,45.7871287184,47.5755337286,0.0167564091565,0.0203499356908,0.00975172935222,0.0468580741995
140,60,-50,0.197605419255,1.79581914618,2.05397932337,1.14375622274,0.110036369573,0.0962061384975,45.7871287184,47.5755337286,2.63950768776e-05,0.0178821057848,0.0133798475284,0.0312883483902
140,60,-40,0.135463358239,1.02495386535,1.8062294875,1.76225442779,0.132165322575,0.0749978666478,45.7871287184,47.5755337286,0.038870963201,0.0125251248252,0.0186935956593,0.0700896836855
140,65,-90,0.505022641214,3.56139543335,2.45645756259,0.6897458057,0.141804708482,0.205589809042,45.7871287184,47.5755337286,0.0643550050522,0.0104968088295,7.77517960444e-05,0.0749295656778
140,65,-80,0.464903826775,3.12507317243,2.54452845734,0.814230041007,0.148765741192,0.182707261707,45.7871287184,47.5755337286,0.0303232997438,0.00914640171053,0.000952849274486,0.0404225507288
140,65,-70,0.410659144813,2.59379714452,2.5552851425,0.985152269094,0.158323539557,0.160709714146,45.7871287184,47.5755337286,0.00633213646665,0.0074475572285,0.00272850217958,0.0165081958747
140,65,-60,0.34393679254,1.98370990291,2.48840078164,1.25441768375,0.173380589589,0.138215996023,45.7871287184,47.5755337286,0.0016226408092,0.00513307860985,0.00551104993258,0.0122667693516
140,65,-50,0.266764094865,1.3133486397,2.34590762223,1.78620326036,0.203117501934,0.113714663074,45.7871287184,47.5755337286,0.0411810236798,0.00184282173474,0.00967350319209,0.0526973486066
140,65,-10,0.0963163362238,1.54922857871,1.13768143357,0.734353502901,0.0621705134721,0.0846601987006,45.7871287184,47.5755337286,0.0502126156991,0.0328438973979,0.0161603715382,0.0992168846351
140,65,90,0.505022641214,3.56139543335,2.45645756259,0.6897458057,0.141804708482,0.205589809042,45.7871287184,47.5755337286,0.0643550050522,0.0104968088295,7.77517960444e-05,0.0749295656778
140,70,-100,0.656321671469,3.23491049359,2.23939055519,0.692257346724,0.202887119371,0.293080485648,45.7871287184,47.5755337286,0.063495434688,0.00186186760231,0.00540435789862,0.0707616601889
140,70,-90,0.624409380386,2.88640716336,2.46325910955,0.853399735429,0.216327546686,0.253489118528,45.7871287184,47.5755337286,0.0228098060729,0.000916560308415,0.0013452450841,0.0250716114654
140,70,-80,0.573524726247,2.45020181205,2.61228278234,1.06615004915,0.234072443921,0.219549250229,45.7871287184,47.5755337286,0.00160723307004,0.000179203363264,2.05941036385e-05,0.00180703053694
140,70,-70,0.505213813519,1.93954831855,2.68193356466,1.38276192401,0.26048013792,0.18837670708,45.7871287184,47.5755337286,0.0076006537762,0.000132210656114,0.000644525337223,0.00837738976954
140,70,-60,0.421552234717,1.36996263085,2.67009515275,1.9490277272,0.307710754458,0.15787910565,45.7871287184,47.5755337286,0.0572400002677,0.00304663489127,0.00302451877325,0.0633111539322
140,70,-10,0.126354854054,1.72393269574,1.48512890975,0.861477314874,0.0732945400748,0.0850800581853,45.7871287184,47.5755337286,0.0214253536349,0.028952975592,0.0160545607373,0.0664328899643
140,70,80,0.656321671469,3.23491049359,2.23939055519,0.692257346724,0.202887119371,0.293080485648,45.7871287184,47.5755337286,0.063495434688,0.00186186760231,0.00540435789863,0.0707616601889
140,70,90,0.624409380386,2.88640716336,2.46325910955,0.853399735429,0.216327546686,0.253489118528,45.7871287184,47.5755337286,0.0228098060729,0.000916560308415,0.0013452450841,0.0250716114654
140,75,-100,0.76384754708,2.49095880726,2.11274381039,0.848164893067,0.306648004316,0.361542910845,45.7871287184,47.5755337286,0.0237363043383,0.00294037384059,0.0183165227767,0.0449932009556
140,75,-90,0.724823756502,2.1237168723,2.39521577493,1.12784138327,0.341299617646,0.302613135772,45.7871287184,47.5755337286,0.000146102522712,0.00732454267022,0.0067683838623,0.0142390290552
140,75,-80,0.663776562862,1.69194687482,2.60491032018,1.53959344643,0.392315250993,0.254817433721,45.7871287184,47.5755337286,0.0188412654238,0.0170419022426,0.00143832859437,0.0373214962608
140,75,-10,0.157901052287,1.8969313583,1.81153234403,0.954980440438,0.0832402562149,0.0871643571849,45.7871287184,47.5755337286,0.00904772677086,0.0256866833298,0.0155345413872,0.0502689514879
140,75,80,0.76384754708,2.49095880726,2.11274381039,0.848164893067,0.306648004316,0.361542910845,45.7871287184,47.5755337286,0.0237363043383,0.00294037384059,0.0183165227767,0.0449932009556
140,75,90,0.724823756502,2.1237168723,2.39521577493,1.12784138327,0.341299617646,0.302613135772,45.7871287184,47.5755337286,0.000146102522712,0.00732454267022,0.0067683838623,0.0142390290552
140,80,-100,0.8493038043,1.68041890305,1.91629814101,1.14036930763,0.505411955768,0.443200244328,45.7871287184,47.5755337286,4.36581822062e-05,0.0504668775479,0.04227244053,0.0927829762601
140,80,-20,0.0407284706434,1.74073493933,2.41531168578,1.3875241033,0.0233972845166,0.0168626148266,45.7871287184,47.5755337286,0.00788781717172,0.0483676372588,0.0379163590454,0.0941718134759
140,80,-10,0.191111948469,2.06389177313,2.1146766964,1.02460638873,0.0925978537038,0.0903740741054,45.7871287184,47.5755337286,0.00359309173197,0.0227964404312,0.0147508362559,0.041140368419
140,80,0,0.335688586448,2.32433829979,1.74978832567,0.752811381127,0.144423290912,0.191845254379,45.7871287184,47.5755337286,0.0450270015022,0.0099775946467,0.000485759270657,0.0554903554196
140,80,80,0.8493038043,1.68041890305,1.91629814101,1.14036930763,0.505411955768,0.443200244328,45.7871287184,47.5755337286,4.36581822062e-05,0.0504668775479,0.04227244053,0.0927829762601
140,85,-40,0.259380426333,1.50880575641,2.89958922884,1.9217776818,0.171911079495,0.0894541970818,45.7871287184,47.5755337286,0.0545253859299,0.00533958779028,0.0149733206284,0.0748382943486
140,85,-30,0.0989221273669,1.80317626643,2.81445064749,1.56082946514,0.0548599320035,0.0351479346263,45.7871287184,47.5755337286,0.0205933151175,0.0355377004931,0.0311341717227,0.0872651873333
140,85,-20,0.0645418703819,2.04275817806,2.6437964074,1.29422877157,0.0315954531844,0.0244125720881,45.7871287184,47.5755337286,0.0030753270466,0.0448315012859,0.0350343035343,0.0829411318668
140,85,-10,0.226044796059,2.22027191613,2.3928117513,1.07771112805,0.101809510095,0.0944682739611,45.7871287184,47.5755337286,0.00120482710953,0.0201241258682,0.0137812341916,0.0351101871693
140,85,0,0.380679464992,2.33032381553,2.06912272095,0.887912103528,0.163359041544,0.183981095532,45.7871287184,47.5755337286,0.0172652269293,0.00662444944105,0.000878283635368,0.0247679600057
140,85,10,0.523747381014,2.36957000501,1.68256444376,0.710071633335,0.221030558248,0.311279239828,45.7871287184,47.5755337286,0.0576192584545,0.000664937311022,0.00813425044907,0.0664184462146
145,10,-70,0.721950845518,1.90499856589,1.83425763483,0.962865625033,0.378977107093,0.393592934716,45.7871287184,47.5755337286,0.00828312296685,0.0141451606306,0.0266958413424,0.0491241249398
145,10,-60,0.606914009227,1.6556464345,2.23717107536,1.3512372139,0.3665722322,0.271286365139,45.7871287184,47.5755337286,0.00580521708128,0.0116730945277,0.00284389219759,0.0203222038065
145,10,-50,0.47343639788,1.35598832399,2.57210920482,1.89685202985,0.349144892698,0.184065434311,45.7871287184,47.5755337286,0.0520483249803,0.00857353321832,0.000873455127862,0.0614953133265
145,10,20,0.599308222698,1.26929591562,2.4807627776,1.9544400538,0.472158001397,0.241582237572,45.7871287184,47.5755337286,0.057779766601,0.0391278131879,0.000648122792961,0.0975557025818
145,10,30,0.715568832846,1.58081198799,2.1245589211,1.34396685833,0.452659037433,0.33680818439,45.7871287184,47.5755337286,0.00541846081377,0.0330307105759,0.0128351684485,0.0512843398382
145,10,40,0.810087246104,1.84429588804,1.70380141687,0.923822163199,0.439239306099,0.475458723114,45.7871287184,47.5755337286,0.0124706188445,0.029087279606,0.053935554973,0.0954934534234
145,15,-60,0.573988635626,2.25577212546,1.7817223528,0.78985032783,0.254453288587,0.322153805122,45.7871287184,47.5755337286,0.0357105036063,3.41772292734e-05,0.0100146478175,0.0457593286531
145,15,-50,0.45201687344,1.85332486058,2.10581192494,1.13623465034,0.243895111458,0.214652062744,45.7871287184,47.5755337286,7.07021135863e-05,1.67671301948e-05,1.92319262216e-08,8.74884757074e-05
145,15,-40,0.316310807286,1.39456525764,2.36591746733,1.69652689565,0.226816784336,0.133694776616,45.7871287184,47.5755337286,0.032646866764,0.000411134136325,0.00618985092903,0.0392478518293
145,15,10,0.416542347091,1.22086089953,2.50966703172,2.05565354143,0.341187392642,0.165975144044,45.7871287184,47.5755337286,0.0678826405032,0.00730734709937,0.00221902062518,0.0774090082277
145,15,20,0.542609574847,1.6963249075,2.3009084703,1.35640787925,0.319873611741,0.235824058997,45.7871287184,47.5755337286,0.00608668956333,0.00439155910297,0.00040042002905,0.0108786686954
145,15,30,0.652189885244,2.12024694152,2.02223796933,0.953774737142,0.3076009084,0.322508970327,45.7871287184,47.5755337286,0.00916816233121,0.00303556728754,0.010079145938,0.0222828755568
145,20,-50,0.412796119886,2.28398039102,1.61420875514,0.706752457896,0.18073540452,0.25572660201,45.7871287184,47.5755337286,0.0586851498374,0.00416209238588,0.00150379925755,0.0643510414809
145,20,-40,0.292590236947,1.71927126374,1.87714744407,1.09182738271,0.170182706544,0.155869608363,45.7871287184,47.5755337286,0.000796677234867,0.00558782054464,0.00324408352205,0.00962858130156
145,20,-30,0.163494147716,1.10232294911,2.0830499578,1.88969118304,0.148317829949,0.0784878668435,45.7871287184,47.5755337286,0.0513380614353,0.00923041783077,0.0177568848548,0.078325364121
145,20,10,0.361821221096,1.50129935043,2.2407475364,1.49253880364,0.241005380435,0.161473443669,45.7871287184,47.5755337286,0.0151281162848,4.65678547784e-05,0.00265128754525,0.0178259716848
145,20,20,0.475369456455,2.08696990413,2.10768588117,1.00992634201,0.227779737271,0.225540940755,45.7871287184,47.5755337286,0.00451004265088,0.000374840438403,0.000105001149417,0.0049898842387
145,20,30,0.574473831429,2.60922893336,1.91058325699,0.732240560633,0.22016996059,0.30067982085,45.7871287184,47.5755337286,0.0508303120823,0.000707934524356,0.00647994660976,0.0580181932164
