Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,75,90,0.742190480844,1.90401887019,2.38379216094,1.25197927303,0.389802061558,0.31134865405,47.0062911966,49.0019495736,0.00160811755105,0.0166401917855,0.00818849258388,0.0264368019205
140,80,-20,0.0532251186054,1.84163571262,2.48066515161,1.34699014285,0.0289010026471,0.0214559867424,47.0062911966,49.0019495736,0.00569329316957,0.045708057596,0.0360592096491,0.0874605604147
140,80,-10,0.206285964681,2.12574504657,2.18720581676,1.02891257834,0.0970417242715,0.0943148390971,47.0062911966,49.0019495736,0.00325792271152,0.0213009855177,0.0137613198673,0.0383202280965
140,80,0,0.353078916105,2.34526469296,1.82728933996,0.779139917742,0.150549708596,0.193225510807,47.0062911966,49.0019495736,0.0379604320692,0.00869740369075,0.000419106825344,0.0470769425853
140,85,-50,0.404362932127,1.3647726295,2.91841769184,2.13839113474,0.296285933193,0.138555537563,47.0062911966,49.0019495736,0.0765315899399,0.00205739642046,0.00542673194959,0.08401571831
140,85,-40,0.249039442911,1.67557569377,2.93410132521,1.75110043439,0.148629180906,0.0848775878226,47.0062911966,49.0019495736,0.0381011906001,0.00905130829585,0.0160454618356,0.0631979607315
140,85,-30,0.0861490162417,1.93546723846,2.86063377453,1.47800681804,0.0445107075593,0.0301153601026,47.0062911966,49.0019495736,0.0142161753185,0.0392856346113,0.0328475972197,0.0863494071495
140,85,-20,0.0793590046923,2.13655059051,2.70024731417,1.26383495255,0.0371435177078,0.0293895319425,47.0062911966,49.0019495736,0.00199741500647,0.0422552992635,0.0331109872421,0.077363701512
140,85,-10,0.242455742426,2.27271593401,2.45781520556,1.08144408581,0.106681058903,0.0986468559062,47.0062911966,49.0019495736,0.00103805369211,0.0186072229839,0.0127727506654,0.0324180273413
140,85,0,0.398185585115,2.33982595391,2.14070362563,0.914898658191,0.170177437535,0.186006871922,47.0062911966,49.0019495736,0.0133957488193,0.00549448339903,0.000752963427891,0.0196431956462
140,85,10,0.541816760292,2.33584154621,1.7585478493,0.752854084709,0.231957840279,0.308104644698,47.0062911966,49.0019495736,0.044690161079,0.000217867144073,0.00766154318549,0.0525695714085
145,5,-70,0.733515627707,1.36245788589,2.16488243452,1.58895365276,0.538376734653,0.338824693669,47.0062911966,49.0019495736,0.0232114170221,0.0630955298297,0.0133031514473,0.0996100982991
145,10,-70,0.708785251418,2.09790792612,1.7597093481,0.838792458999,0.337853364579,0.402785410092,47.0062911966,49.0019495736,0.0252092720241,0.00690987585172,0.0294328206267,0.0615519685025
145,10,-60,0.595411506131,1.81357391356,2.15127956968,1.1862100318,0.328308375897,0.276770864431,47.0062911966,49.0019495736,0.000186109547605,0.00555530336574,0.00344175835602,0.00918317126937
145,10,-50,0.463946483522,1.47413537535,2.47748425012,1.68063550441,0.314724475975,0.187265159607,47.0062911966,49.0019495736,0.0314445450242,0.00387167229838,0.000687711084983,0.0360039284076
145,10,20,0.590882703551,1.45387115823,2.40891765312,1.65689898962,0.406420266476,0.245289706265,47.0062911966,49.0019495736,0.0292596019715,0.0205467623901,0.000852361690178,0.0506587260518
145,10,30,0.704985134844,1.79608147679,2.06675045964,1.15069972401,0.392512892067,0.341108009221,47.0062911966,49.0019495736,1.88179221965e-06,0.0172522889194,0.013779483601,0.0310336543126
145,15,-60,0.557862415654,2.39749507767,1.68971999121,0.704785593494,0.232685531182,0.330150805196,47.0062911966,49.0019495736,0.0589494806247,0.000197962003124,0.0115644704444,0.0707119130723
145,15,-50,0.438692337867,1.95758192224,2.0047105764,1.02407493328,0.22409909536,0.218830759428,47.0062911966,49.0019495736,0.00353237724191,0.000494199810273,1.67235852884e-05,0.00404330063748
145,15,-40,0.306192815384,1.4581886307,2.25878904516,1.54903761942,0.209981623048,0.135556180441,47.0062911966,49.0019495736,0.0198306996825,0.00127540372264,0.0058691547199,0.026975258125
145,15,10,0.408222372591,1.36348310114,2.4213976987,1.77589124256,0.299396723179,0.168589559993,47.0062911966,49.0019495736,0.0404924515694,0.00232476812463,0.0019648214511,0.0447820411451
145,15,20,0.530910149034,1.87198381832,2.22540262987,1.18879373213,0.28360830037,0.238568132305,47.0062911966,49.0019495736,0.000216507710563,0.00113327474862,0.000521909363824,0.001871691823
145,15,30,0.637466489253,2.32360525445,1.96178982823,0.844287051114,0.274343711365,0.324941275604,47.0062911966,49.0019495736,0.0241981852489,0.000628433398822,0.0105747209407,0.0354013395884
145,20,-50,0.396110444919,2.3696389048,1.50826319082,0.636494947715,0.167160677568,0.262626872638,47.0062911966,49.0019495736,0.0840437626612,0.00593794926664,0.00206858492815,0.092050296856
145,20,-40,0.279932443749,1.76797185416,1.76491310532,0.998269910891,0.158335350809,0.158609759827,47.0062911966,49.0019495736,0.00521187653505,0.00733688938896,0.00292095835882,0.0154697242828
145,20,-30,0.155248836929,1.11258587337,1.9679370282,1.76879562764,0.139538745408,0.0788891284145,47.0062911966,49.0019495736,0.039805812197,0.0108251254844,0.0175878629067,0.0682188005882
145,20,10,0.351340269622,1.63629806058,2.1483838967,1.31295388563,0.214716547117,0.163537005729,47.0062911966,49.0019495736,0.00398925863757,0.000972327930297,0.0024248983265,0.00738648489436
145,20,20,0.460651285656,2.25062761666,2.02870877937,0.901396910067,0.204676812035,0.227066245457,47.0062911966,49.0019495736,0.0151633015266,0.00166455553866,0.000142442561581,0.0169702996268
145,20,30,0.555965645476,2.79657299147,1.84739237235,0.66059150896,0.198802479739,0.300946162708,47.0062911966,49.0019495736,0.0744966658733,0.0021570038014,0.00655764470559,0.0832113143803
145,25,-30,0.136827797071,1.25770190367,1.47528888018,1.17300361546,0.108791913784,0.0927464437027,47.0062911966,49.0019495736,6.59320830695e-05,0.0180423085813,0.0141285187765,0.0322367594408
145,25,0,0.187816205328,1.12354777928,1.84497859221,1.64210069766,0.167163523254,0.101798582445,47.0062911966,49.0019495736,0.027914796951,0.00593752262989,0.012077177752,0.0459294973329
145,25,10,0.288971654598,1.88120047006,1.85949630727,0.98846259974,0.153610239417,0.155403188201,47.0062911966,49.0019495736,0.00594898139973,0.00814840712415,0.00326901685783,0.0173664053817
145,25,20,0.381346846369,2.5816938365,1.81751416799,0.704000661228,0.147711878526,0.2098178122,47.0062911966,49.0019495736,0.0592045100427,0.00922290561291,2.04994030016e-05,0.0684479150586
145,30,-30,0.1105450585,1.34244382651,0.974202909733,0.725693612271,0.0823461334599,0.113472314028,47.0062911966,49.0019495736,0.0524240616786,0.0257687982454,0.00967396202309,0.0878668219471
145,30,0,0.142849058645,1.2662942656,1.47313432685,1.16334280813,0.112808738479,0.0969694725327,47.0062911966,49.0019495736,1.62754980617e-05,0.0169920497017,0.013151062748,0.0301593879478
145,30,10,0.222035105822,2.09414237647,1.5554878655,0.742780377771,0.106026747902,0.142743065212,47.0062911966,49.0019495736,0.047463494476,0.0187841519381,0.00483860265234,0.0710862490664
145,35,-20,0.0197975663781,0.445259384973,0.701837634745,1.57624445083,0.0444629962808,0.0282081857655,47.0062911966,49.0019495736,0.0221195705814,0.0393045128488,0.0335419497205,0.0949660331507
145,35,0,0.0967947443702,1.39940348794,1.09007861976,0.778959484634,0.0691685744706,0.088796113065,47.0062911966,49.0019495736,0.0380041986978,0.0301469622196,0.015075294092,0.0832264550094
145,50,-30,0.0367484164763,1.00332280668,0.960801657761,0.957619672714,0.0366267129897,0.0382476613976,47.0062911966,49.0019495736,0.00864398999619,0.0424677466711,0.0299692514803,0.0810809881476
145,55,-50,0.1755674887,2.39226750602,1.79451453295,0.750131215859,0.0733895721353,0.0978356460626,47.0062911966,49.0019495736,0.0454289221687,0.0287062373784,0.0129550037873,0.0870901633344
145,55,-40,0.126641546703,1.59559168066,1.61801609681,1.01405398162,0.0793696459051,0.0782696457423,47.0062911966,49.0019495736,0.00414088269183,0.0267269461319,0.0177515442615,0.0486193730853
145,55,-30,0.0738676653933,0.75043460949,1.39235506033,1.85539824886,0.0984331805318,0.0530523194103,47.0062911966,49.0019495736,0.0482842778785,0.0209005663508,0.0250724078811,0.0942572521104
145,55,-10,0.0367416885302,0.981911776177,0.82225701847,0.837404172574,0.0374185231521,0.0446839463877,47.0062911966,49.0019495736,0.0254688926925,0.0421424708503,0.0277859159204,0.0953972794632
145,60,-70,0.377597196296,3.25195529083,2.22301688126,0.683593925025,0.116113895342,0.169857997696,47.0062911966,49.0019495736,0.0660981433326,0.0161521590434,0.0018570222998,0.0841073246758
145,60,-60,0.322609100034,2.64814555591,2.21313574432,0.835730399858,0.12182453465,0.145770136722,47.0062911966,49.0019495736,0.025784146253,0.0147525845737,0.00443485469269,0.0449715855193
145,60,-50,0.257818689516,1.96387325831,2.13600959769,1.08765145035,0.131280717035,0.120701091322,47.0062911966,49.0019495736,0.000862391689897,0.0125783309619,0.00832205796571,0.0217627806175
145,60,-40,0.18519458858,1.21992966552,1.99398188031,1.63450560854,0.151807594991,0.0928767660372,47.0062911966,49.0019495736,0.0272301456723,0.00846953786326,0.0140978189401,0.0497975024757
145,60,-10,0.0568307595881,1.13897512849,1.23066104481,1.08049861145,0.0498964008664,0.0461790513544,47.0062911966,49.0019495736,0.00106633888234,0.03718430901,0.0272907275042,0.0655413753965
145,65,-80,0.54364336696,3.13123987507,2.28462814627,0.729624122527,0.173619201546,0.237957046904,47.0062911966,49.0019495736,0.0512538769614,0.00501006368359,0.000495822740462,0.0567597633855
145,65,-70,0.486559959044,2.64483871414,2.40518869676,0.909389553284,0.183965833698,0.202295961102,47.0062911966,49.0019495736,0.0141008858029,0.00369126116157,0.000137900043882,0.0179300470084
145,65,-60,0.414692672983,2.07807546723,2.45266880578,1.18025973765,0.199556117918,0.169078137254,47.0062911966,49.0019495736,0.00012461145932,0.00209019720663,0.0019229338923,0.00413774255825
145,65,-50,0.330225159898,1.44817094881,2.42562581426,1.6749582059,0.22802912886,0.136140190279,47.0062911966,49.0019495736,0.0309189829663,0.000341941291494,0.00578162252765,0.0370425467854
145,65,-10,0.0782741488329,1.30377328083,1.62162402656,1.2437929588,0.0600366259869,0.0482689868618,47.0062911966,49.0019495736,0.00136161555792,0.0333875992351,0.0266061019117,0.0613553167047
145,70,-90,0.69883410606,2.79016689534,2.08376024035,0.746822795376,0.250463191728,0.335371648105,47.0062911966,49.0019495736,0.0463373423629,7.43746934563e-06,0.0125975017027,0.058942281535
145,70,-80,0.648934516104,2.4026908261,2.33953750211,0.973715584503,0.270086566717,0.277377266027,47.0062911966,49.0019495736,0.00716460208429,0.00044542647688,0.00350815361352,0.0111181821747
145,70,-70,0.579317379252,1.94221021193,2.52422910075,1.29966832902,0.298277383001,0.229502694142,47.0062911966,49.0019495736,0.00339325885434,0.00222673332111,0.000203082302128,0.00582307447758
145,70,-60,0.49209797698,1.42271652327,2.63222327547,1.85013896473,0.345886175448,0.186951457183,47.0062911966,49.0019495736,0.0477642668885,0.00815731645111,0.000703699633121,0.0566252829727
145,70,-10,0.101432161275,1.47257916619,1.99196187287,1.35270273993,0.0688806168142,0.0509207343055,47.0062911966,49.0019495736,0.00600286589585,0.0302465656832,0.0257501492154,0.0619995807944
145,70,0,0.226220223798,1.98727777779,1.65526794387,0.832932347141,0.113834224046,0.136666830669,47.0062911966,49.0019495736,0.0263166637055,0.0167291131961,0.00570326444628,0.0487490413478
145,70,90,0.69883410606,2.79016689534,2.08376024035,0.746822795376,0.250463191728,0.335371648105,47.0062911966,49.0019495736,0.0463373423629,7.43746934563e-06,0.0125975017027,0.058942281535
145,75,-90,0.792226045167,1.97305608458,2.00955615459,1.0184992562,0.40152231422,0.394229364209,47.0062911966,49.0019495736,0.00386423038947,0.0193573348012,0.0269539204713,0.050175485662
145,75,-80,0.733613497783,1.59327825501,2.32990719113,1.46233539798,0.460442798032,0.314868120316,47.0062911966,49.0019495736,0.013058647387,0.0356517675202,0.00877885105594,0.0574892659631
145,75,-10,0.126581854195,1.64121195317,2.33889915552,1.42510487509,0.0771270608591,0.0541202701689,47.0062911966,49.0019495736,0.0104454119501,0.0274607043121,0.0247363058851,0.0626424221472
145,75,0,0.268225409914,2.01443331515,2.02064147573,1.00308183971,0.133151794054,0.132742702323,47.0062911966,49.0019495736,0.0048705026158,0.0121692290252,0.006300255474,0.023339987115
145,75,10,0.401719072282,2.32644714021,1.64098762719,0.705362094341,0.172674919339,0.24480323046,47.0062911966,49.0019495736,0.05876264222,0.00514068924304,0.00082577581597,0.064729107279
145,75,90,0.792226045167,1.97305608458,2.00955615459,1.0184992562,0.40152231422,0.394229364209,47.0062911966,49.0019495736,0.00386423038947,0.0193573348012,0.0269539204713,0.050175485662
145,80,-10,0.153901155163,1.80515686163,2.66008892309,1.47360541327,0.0852563887575,0.0578556430304,47.0062911966,49.0019495736,0.0138878313791,0.0248493196319,0.0235788623492,0.0623160133602
145,80,0,0.308189238702,2.02625779864,2.37063670586,1.16995809094,0.152097743391,0.130002727934,47.0062911966,49.0019495736,4.67323681333e-05,0.00841741879095,0.00673509673913,0.0151992478982
145,80,10,0.453113148174,2.18579191778,2.00915389192,0.919188087201,0.207299306255,0.225524361273,47.0062911966,49.0019495736,0.0128618323442,0.00146560476343,0.000109582354501,0.0144370194621
145,80,20,0.584269443925,2.27891185556,1.58662395366,0.696219974366,0.25638088744,0.368246957685,47.0062911966,49.0019495736,0.0617727136449,6.86866495474e-05,0.0200199206658,0.0818613209603
145,85,-40,0.316619234715,1.43012607242,3.15152410858,2.20366873197,0.221392533722,0.10046543317,47.0062911966,49.0019495736,0.0829845994248,0.000615497673672,0.0123689687724,0.0959690658708
145,85,-10,0.183456285945,1.95969770687,2.9536216463,1.50718227405,0.0936145841787,0.0621123176608,47.0062911966,49.0019495736,0.0164533599263,0.0223038826928,0.0222942808728,0.0610515234919
145,85,0,0.345807561294,2.02266123679,2.70258995923,1.33615551139,0.170966623082,0.127954135296,47.0062911966,49.0019495736,0.00512428762674,0.00538138283574,0.00706990137338,0.0175755718359
145,85,10,0.49765164888,2.02416722856,2.36944144382,1.17057593384,0.245855007363,0.210029097861,47.0062911966,49.0019495736,5.0365324747e-05,2.60397411614e-06,1.87078644995e-05,7.16771633626e-05
145,85,20,0.634374842939,1.96416992335,1.96429864914,1.00006553699,0.322973504174,0.322952338849,47.0062911966,49.0019495736,0.00508294377108,0.00485955717613,0.0102077528645,0.0201502538117
150,5,-70,0.78209311198,1.44367904234,1.95257389364,1.35249860694,0.541736140127,0.400544693611,47.0062911966,49.0019495736,0.00599169195993,0.0644088957119,0.0287745168984,0.0991751045702
150,10,-60,0.644957233487,1.94442165225,2.0003611756,1.02876923495,0.331696179551,0.322420391555,47.0062911966,49.0019495736,0.00326587677717,0.00602005364904,0.0101106329866,0.0193965634128
150,10,-50,0.521427305762,1.61569107918,2.34929271344,1.45404820495,0.322727105745,0.221950761086,47.0062911966,49.0019495736,0.0124598395298,0.00482849655122,4.99131330135e-05,0.017338249214
150,10,-40,0.382054073207,1.23786855026,2.62684218099,2.12206876122,0.308638645943,0.145442339845,47.0062911966,49.0019495736,0.0749095019773,0.00321214697668,0.00447771039351,0.0825993593475
150,10,20,0.533008183138,1.35914802121,2.49859830669,1.83835628475,0.392163454474,0.213322878556,47.0062911966,49.0019495736,0.0466012556094,0.0171728299593,1.37530699448e-06,0.0637754608757
150,10,30,0.654954055179,1.72296906939,2.18442556661,1.26782633851,0.380131057959,0.299828964278,47.0062911966,49.0019495736,0.00213686395449,0.0145381226901,0.00639273035197,0.0230677169965
150,10,40,0.756999479675,2.03443857427,1.80388016106,0.886672217031,0.372092571017,0.41965064865,47.0062911966,49.0019495736,0.0172457302023,0.0128894854641,0.0345906680415,0.0647258837078
150,15,-50,0.485942053039,2.13670532979,1.90033802542,0.889377678299,0.227425862736,0.25571348178,47.0062911966,49.0019495736,0.0168507335379,0.000363481010038,0.0015212702772,0.0187354848251
150,15,-40,0.359556187019,1.64461343974,2.16736978245,1.31785970495,0.218626564961,0.165895173925,47.0062911966,49.0019495736,0.00421946244373,0.000753364701101,0.00220405646525,0.00717688361008
150,15,-30,0.222245388201,1.10255080253,2.36854710539,2.14824305596,0.201573830149,0.0938319477351,47.0062911966,49.0019495736,0.0775091544179,0.00191659990407,0.0138738498055,0.0932996041274
150,15,10,0.35052724526,1.22393582878,2.42590456311,1.98205208645,0.286393483234,0.144493419316,47.0062911966,49.0019495736,0.0609139404158,0.00131334450547,0.0046029555437,0.066830240465
150,15,20,0.477781385983,1.75648248504,2.25122077609,1.2816642325,0.272010333181,0.212232132475,47.0062911966,49.0019495736,0.00265203379866,0.000524283332809,4.9117065879e-06,0.00318122883805
150,15,30,0.590518381063,2.23565930982,2.00813478496,0.898229339391,0.264136122382,0.294063120406,47.0062911966,49.0019495736,0.0155974429357,0.000241832888807,0.00557350845493,0.0214127842795
150,20,-40,0.322423995668,1.9899745231,1.68612639651,0.847310544401,0.162024182684,0.191221723552,47.0062911966,49.0019495736,0.0236529249647,0.00673369502375,0.000501960900014,0.0308885808884
150,20,-30,0.202472137433,1.33626450069,1.89038776372,1.4146808231,0.151521003012,0.107106140507,47.0062911966,49.0019495736,0.0097508988704,0.00852118043807,0.0109507746871,0.0292228539956
150,20,10,0.30030544757,1.47132538437,2.09791942873,1.42587047775,0.204105394198,0.143144414155,47.0062911966,49.0019495736,0.0104970893937,0.00170961316029,0.00478403967195,0.0169907422259
150,20,20,0.412587661999,2.11444730679,1.98951739418,0.94091604354,0.195127899699,0.207380776467,47.0062911966,49.0019495736,0.010354977542,0.00249809030197,4.7101305089e-05,0.0129001691491
150,20,30,0.512333609099,2.69332281776,1.82066488036,0.67599207505,0.190223617355,0.281399182588,47.0062911966,49.0019495736,0.0687985613912,0.00299314302872,0.00396400831394,0.0757557127339
150,25,-30,0.173018497665,1.51392372965,1.39704749907,0.922799128989,0.114284817839,0.123845823267,47.0062911966,49.0019495736,0.0124224919097,0.0166142474105,0.00776635198091,0.0368030913012
150,25,0,0.143813170192,0.906832574879,1.74196971197,1.9209386167,0.1585884475,0.0825577903014,47.0062911966,49.0019495736,0.0548008472403,0.00729465409337,0.0166343787405,0.0787298800743
150,25,10,0.244971341463,1.69158167994,1.75424358995,1.03704338416,0.144817920629,0.139644997346,47.0062911966,49.0019495736,0.00282435498735,0.00977513872442,0.00527040798735,0.0178699016991
150,25,20,0.338686182485,2.42493293165,1.71321566414,0.706500225958,0.139668267961,0.197690337284,47.0062911966,49.0019495736,0.0583949519334,0.0107987048026,0.000261519827589,0.0694551765635
150,30,-20,0.055287255892,0.758034520036,1.07388275664,1.41666735255,0.0729350107821,0.0514835120969,47.0062911966,49.0019495736,0.00988193164913,0.0288596535963,0.0255703203104,0.0643119055558
150,30,0,0.107633231245,1.02326562164,1.32810473957,1.29790810078,0.105186013259,0.0810427280606,47.0062911966,49.0019495736,0.00331736354287,0.0190127556703,0.0170248543273,0.0393549735405
150,30,10,0.185419333024,1.88077847572,1.39633467615,0.742423785774,0.0985864818306,0.132790036795,47.0062911966,49.0019495736,0.0475636951152,0.0208566897888,0.00629287352969,0.0747132584337
150,35,-20,0.038185403322,0.750493019469,0.582941673073,0.776744963578,0.0508804243763,0.0655046723984,47.0062911966,49.0019495736,0.0385440449773,0.0368067304589,0.0212967613769,0.0966475368131
150,35,0,0.0706341384171,1.13191099915,0.904132088171,0.798766059215,0.0624025550334,0.0781236938067,47.0062911966,49.0019495736,0.0333930345906,0.0325317658008,0.0177902207275,0.0837150211189
150,40,-10,0.00745616254283,0.272143011013,0.287830536021,1.05764441626,0.0273979571075,0.0259046960267,47.0062911966,49.0019495736,0.00187663096107,0.0463524897121,0.034390373917,0.0826194945902
150,50,-10,0.00962272227891,0.486269891562,0.636521282065,1.30898764885,0.0197888506895,0.015117675638,47.0062911966,49.0019495736,0.0038070966626,0.0496849093591,0.0385057410408,0.0919977470625
150,55,-40,0.160179741812,1.949394715,1.63352753838,0.8379665369,0.0821689627965,0.0980575705331,47.0062911966,49.0019495736,0.0253635230195,0.0258253281436,0.0129050132475,0.0640938644106
150,55,-30,0.103019936968,1.11840498218,1.49425166445,1.33605597995,0.0921132672054,0.068944167451,47.0062911966,49.0019495736,0.00511917262719,0.0227506920401,0.0203091232584,0.0481789879257
150,60,-60,0.368611470653,2.93509496145,2.04898328597,0.698097783165,0.125587579105,0.179899696194,47.0062911966,49.0019495736,0.061146176858,0.0138659800858,0.00111219189929,0.076124348843
150,60,-50,0.302657142636,2.28910111171,2.0636942092,0.901530386162,0.132216589773,0.146657940545,47.0062911966,49.0019495736,0.0151451718636,0.0123728366335,0.00431983919462,0.0318378476918
150,60,-40,0.227506730492,1.57355408304,2.01570082817,1.28098604929,0.144581449691,0.112867310125,47.0062911966,49.0019495736,0.00262565932616,0.00982099283537,0.00979182578425,0.0222384779458
150,60,0,0.116695693996,1.53179534762,1.25310471712,0.818062751707,0.0761823008394,0.0931252531428,47.0062911966,49.0019495736,0.0292640939559,0.0277728748495,0.0140393777718,0.0710763465772
150,65,-70,0.536660871851,2.87009373113,2.14962432885,0.748973563313,0.18698374413,0.249653329956,47.0062911966,49.0019495736,0.0457454380662,0.00334525825771,0.00110935871628,0.0502000550402
150,65,-60,0.466384541546,2.35333550078,2.28952444871,0.972884847038,0.198180217564,0.203703673839,47.0062911966,49.0019495736,0.00723700350007,0.00221297141033,0.000107974684515,0.00955794959492
150,65,-50,0.381937352948,1.76507236209,2.35985852676,1.33697551298,0.216386229341,0.16184756358,47.0062911966,49.0019495736,0.00516650669349,0.000875368342767,0.00258970396862,0.00863157900487
150,65,-40,0.28588519115,1.12317839285,2.35848949761,2.09983517545,0.254532310246,0.12121537596,47.0062911966,49.0019495736,0.0726954570528,4.29340577659e-05,0.00822983637141,0.080968227482
150,65,0,0.152629509027,1.57883648284,1.66900658609,1.05711174287,0.0966721447631,0.091449314999,47.0062911966,49.0019495736,0.00189848357364,0.0214079961435,0.014435941932,0.0377424216492
150,70,-80,0.697456218409,2.55016936207,2.0012102487,0.784736213392,0.273494077995,0.348517212953,47.0062911966,49.0019495736,0.0366192184603,0.000589432963736,0.0153779639566,0.0525866153806
150,70,-70,0.632460998052,2.14877591925,2.27491847569,1.05870437923,0.294335483001,0.27801479693,47.0062911966,49.0019495736,0.00183355696358,0.00189786861122,0.0035786185376,0.0073100441124
150,70,-60,0.548248770309,1.68209300745,2.47950445597,1.47405907104,0.325932494743,0.221112234338,47.0062911966,49.0019495736,0.0139215586333,0.00523997752265,3.9258026854e-05,0.0192007941828
150,70,0,0.187401721333,1.61386171911,2.07220630717,1.2840048702,0.11612006104,0.0904358415885,47.0062911966,49.0019495736,0.00274393762816,0.016150612719,0.0146784915764,0.0335730419236
150,70,10,0.313273044124,2.0884218014,1.7513060687,0.838578714091,0.150004680048,0.178879665709,47.0062911966,49.0019495736,0.0252491343391,0.00879710127529,0.00117908243349,0.0352253180479
150,75,-80,0.782348442232,1.71682525332,2.00540061447,1.16808662419,0.455694859288,0.390120775165,47.0062911966,49.0019495736,3.65460039754e-05,0.0341851556006,0.0257973639671,0.0600190655717
150,75,0,0.220747693384,1.63660449322,2.45963528701,1.50288924245,0.134881514928,0.0897481405273,47.0062911966,49.0019495736,0.0161177851041,0.0117972239916,0.0148442518936,0.0427592609893
150,75,10,0.362102221056,1.96457436887,2.1439728905,1.09131673734,0.184315863422,0.168893096857,47.0062911966,49.0019495736,0.000766766210766,0.00365023803384,0.0019387442127,0.00635574845731
150,75,20,0.492454455973,2.23285164644,1.76316696262,0.789648056301,0.220549563495,0.279301090828,47.0062911966,49.0019495736,0.0354677623474,0.000656023273317,0.00372285041911,0.0398466360399
150,80,0,0.252413642198,1.64689171893,2.82834495715,1.71738367778,0.153266689787,0.089244291634,47.0062911966,49.0019495736,0.0348873851926,0.00820911656935,0.0149663010403,0.0580628028023
150,80,10,0.40488001322,1.81773994606,2.52666064403,1.39000116574,0.222738139246,0.160243131256,47.0062911966,49.0019495736,0.00817706415627,0.000553513030241,0.00275131785397,0.0114818950405
150,80,20,0.545044309919,1.93335706476,2.14820502579,1.11112689164,0.281916010164,0.253720805684,47.0062911966,49.0019495736,0.000351090557833,0.00103022672329,0.00137880017366,0.00276011745478
150,80,30,0.668647711068,1.99023010736,1.70447728489,0.856422219009,0.335965026654,0.392289012588,47.0062911966,49.0019495736,0.022056705261,0.00663081511838,0.026404959363,0.0550924797425
150,85,0,0.282158570782,1.64464510423,3.17552921437,1.93082945749,0.171561980184,0.0888540308511,47.0062911966,49.0019495736,0.0557886518422,0.00529685811683,0.0150611862654,0.0761466962245
150,85,10,0.441016839894,1.65261074352,2.89601094047,1.752385401,0.266860687929,0.152284245108,47.0062911966,49.0019495736,0.0382245854402,0.000327470096125,0.00362670683299,0.0421787623693
150,85,20,0.586475035492,1.61036264162,2.5284988396,1.57014250967,0.364188177453,0.231945938161,47.0062911966,49.0019495736,0.0216003299979,0.0113573561418,0.000274579772852,0.0332322659125
150,85,30,0.714113483906,1.51918448574,2.08415958097,1.37189367093,0.47006370234,0.342638582202,47.0062911966,49.0019495736,0.00708932526799,0.0387009908923,0.0141030941425,0.0598934103029
155,10,-60,0.690898397615,2.06547145673,1.84951610876,0.895445009776,0.334499126272,0.373556301749,47.0062911966,49.0019495736,0.015985271224,0.00641793454611,0.0213624649898,0.04376567076
155,10,-50,0.57584754171,1.75066583174,2.21952706229,1.26781880474,0.328930588163,0.259446055645,47.0062911966,49.0019495736,0.00213659683002,0.00563933045229,0.00180657284224,0.00958250012455
155,10,-40,0.443299849643,1.38266711133,2.52209880917,1.82408244798,0.320612131446,0.175766249931,47.0062911966,49.0019495736,0.0451963819587,0.00456580343519,0.00139549101072,0.0511576764046
155,10,20,0.472985109469,1.24872604607,2.578954905,2.06526876981,0.378774120199,0.183401853422,47.0062911966,49.0019495736,0.0692447426468,0.0142534914624,0.000897557035455,0.0843957911446
155,10,30,0.602105695608,1.63218800384,2.29261985016,1.40462976371,0.368894817382,0.26262779482,47.0062911966,49.0019495736,0.00909769421334,0.0122589359932,0.00206866340125,0.0234252936078
155,10,40,0.712931604866,1.96605675504,1.93662470129,0.985029906351,0.362620053078,0.368131008755,47.0062911966,49.0019495736,0.00622030125957,0.0110640325464,0.0199910364951,0.0372753703011
155,15,-50,0.53079805476,2.30804092432,1.80559383238,0.782305813278,0.2299777483,0.293974228999,47.0062911966,49.0019495736,0.0371978336652,0.000276894065343,0.0055612986837,0.0430360264142
155,15,-40,0.410863932124,1.8278098528,2.08434486422,1.14035103872,0.224784832785,0.197118979291,47.0062911966,49.0019495736,3.41925436606e-05,0.000465599496977,0.000279608653679,0.000779400694316
155,15,-30,0.278445916818,1.29204170381,2.29976413208,1.77994574425,0.215508459207,0.121075858578,47.0062911966,49.0019495736,0.0408855559891,0.000925697967635,0.00825480274202,0.0500660566988
155,15,10,0.292524218977,1.06613361136,2.42980079896,2.27907719359,0.274378573061,0.120390206103,47.0062911966,49.0019495736,0.0903551271911,0.000630059957477,0.00837806064506,0.0993632477937
155,15,20,0.423838565575,1.61961182862,2.27444575362,1.40431535102,0.261691448584,0.186348065194,47.0062911966,49.0019495736,0.00907752789143,0.000175943332765,0.000734974659551,0.00998844588374
155,15,30,0.542274791831,2.12387896003,2.04998282498,0.965206993221,0.255322832439,0.264526504917,47.0062911966,49.0019495736,0.00792637375487,5.32125196446e-05,0.00223331205281,0.0102128983273
155,15,40,0.644234272942,2.56361310398,1.76323220554,0.687791852368,0.251299336839,0.365371203474,47.0062911966,49.0019495736,0.0646380780523,1.23468303495e-05,0.0193090640103,0.0839594888929
155,20,-40,0.363286746681,2.20903696559,1.62707130408,0.736552320952,0.164454806479,0.22327647582,47.0062911966,49.0019495736,0.049233752786,0.00635074472995,6.93562696346e-05,0.0556538537856
