Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,35,-10,0.0702865446939,0.681451933787,1.16871864309,1.71504193495,0.103142336545,0.0601398335769,45.6183207525,48.0646540184,0.0344174603474,0.0194263915412,0.0226609448519,0.0765047967405
140,35,0,0.139458615673,1.55329611175,1.36723446408,0.880214953053,0.0897823760829,0.102000512229,45.6183207525,48.0646540184,0.0183923493198,0.0232913977772,0.0118709850061,0.0535547321031
140,40,-10,0.0425258183465,0.800535990574,0.766810395002,0.957871231313,0.0531216820321,0.0554580618934,45.6183207525,48.0646540184,0.00874421957992,0.0357533987562,0.0240875682335,0.0685851865697
140,50,-30,0.0129306861391,0.730584276917,0.725867399227,0.993543691209,0.0176991026876,0.0178141161221,45.6183207525,48.0646540184,0.00566027657055,0.0503823970392,0.037168285133,0.0932109587428
140,55,-50,0.118034774326,2.14387293561,1.72685028145,0.805481636886,0.0550567957483,0.0683526392497,45.6183207525,48.0646540184,0.0321556256658,0.035027451953,0.0202653804641,0.0874484580829
140,55,-40,0.081393902015,1.33390602977,1.45767498442,1.09278686196,0.061019217395,0.0558381689231,45.6183207525,48.0646540184,0.000766665239888,0.0328384541802,0.0239700895523,0.0575752089723
140,60,-70,0.298684669937,3.09019002821,2.36401409588,0.765006059272,0.0966557613642,0.126346399735,45.6183207525,48.0646540184,0.0417623387082,0.0212579459642,0.00721183997314,0.0702321246455
140,60,-60,0.250924061189,2.45266131938,2.25180925369,0.918108519877,0.102306853052,0.111432200919,45.6183207525,48.0646540184,0.0131478723475,0.0196575401364,0.00992586366643,0.0427312761503
140,60,-50,0.195539251815,1.74060973746,2.0711843268,1.18991884408,0.112339513911,0.0944093914217,45.6183207525,48.0646540184,0.000210583388508,0.0169747051047,0.0135658724486,0.0307511609418
140,60,-40,0.134213081223,0.975670609463,1.8276275122,1.87320135964,0.137559828,0.0734356866083,45.6183207525,48.0646540184,0.0497495238617,0.0111208856584,0.0188509903302,0.0797213998503
140,65,-90,0.501079550779,3.49055542833,2.44922562447,0.701672176466,0.143552956275,0.204586929751,45.6183207525,48.0646540184,0.0602933420277,0.00991589848404,7.74551226541e-05,0.0702866956344
140,65,-80,0.461407032131,3.05370590554,2.54227213929,0.832520294334,0.151097403091,0.181493957708,45.6183207525,48.0646540184,0.0266133927221,0.00849981854272,0.000964933568313,0.0360781448332
140,65,-70,0.407714894294,2.52407107407,2.55807300161,1.01347106581,0.161530671019,0.159383604001,45.6183207525,48.0646540184,0.00426485307222,0.00672565995681,0.00276137832511,0.0137518913541
140,65,-60,0.341634545709,1.91774362025,2.49614811023,1.30160678616,0.178144013674,0.136864693369,45.6183207525,48.0646540184,0.00339926081325,0.00433791778911,0.00556268682865,0.013299865431
140,65,-50,0.265173804327,1.25314649695,2.35837902162,1.88196593723,0.211606388377,0.112439010819,45.6183207525,48.0646540184,0.0506172624485,0.00113079227122,0.00972872074326,0.061476775463
140,65,-10,0.0948097122478,1.57062360752,1.1640206641,0.741120061182,0.0603643748852,0.0814501968668,45.6183207525,48.0646540184,0.0482244642205,0.033075341888,0.016726823017,0.0980266291256
140,65,90,0.501079550779,3.49055542833,2.44922562447,0.701672176466,0.143552956275,0.204586929751,45.6183207525,48.0646540184,0.0602933420277,0.00991589848404,7.74551226541e-05,0.0702866956344
140,70,-100,0.652692357312,3.15862826448,2.22425967282,0.704185325584,0.206637914519,0.293442517206,45.6183207525,48.0646540184,0.0594701319072,0.00147360348112,0.00559907063927,0.0665428060276
140,70,-90,0.621129744218,2.80800430106,2.45232389183,0.873333381614,0.221199712544,0.253282099598,45.6183207525,48.0646540184,0.0194627836763,0.000598445522148,0.00140342330192,0.0214646525004
140,70,-80,0.570694418153,2.37206054788,2.60587549033,1.09857039385,0.240590156378,0.219002949401,45.6183207525,48.0646540184,0.000628026135829,3.66578070642e-05,2.49607379909e-05,0.000689644680884
140,70,-70,0.502918830978,1.86404293527,2.68024888069,1.43786864024,0.269800025237,0.187638854959,45.6183207525,48.0646540184,0.0111767509047,0.000456589208795,0.000631060976449,0.01226440109
140,70,-60,0.419862309612,1.29938732132,2.67318426508,2.05726515967,0.323123292588,0.157064484891,45.6183207525,48.0646540184,0.0680951308538,0.00495278930778,0.00300427815937,0.0760521983209
140,70,-10,0.124658662621,1.74281876576,1.50796699882,0.865246018947,0.0715270371598,0.0826667047216,45.6183207525,48.0646540184,0.0207692862154,0.0291562659168,0.0164157205614,0.0663412726936
140,70,80,0.652692357312,3.15862826448,2.22425967282,0.704185325584,0.206637914519,0.293442517206,45.6183207525,48.0646540184,0.0594701319072,0.00147360348112,0.00559907063927,0.0665428060276
140,70,90,0.621129744218,2.80800430106,2.45232389183,0.873333381614,0.221199712544,0.253282099598,45.6183207525,48.0646540184,0.0194627836763,0.000598445522148,0.00140342330192,0.0214646525004
140,75,-100,0.76095967282,2.40889362014,2.09483027424,0.869623405835,0.3158959227,0.363256003208,45.6183207525,48.0646540184,0.0200555594235,0.00407275944453,0.0189976632474,0.0431259821154
140,75,-90,0.722307224686,2.04013338403,2.38090953868,1.16703621308,0.354049019707,0.303374493215,45.6183207525,48.0646540184,2.43262486943e-05,0.00962751678718,0.00704705926819,0.0166989023041
140,75,-80,0.661707837035,1.6093847274,2.59464607158,1.61219752332,0.411155782561,0.255028169076,45.6183207525,48.0646540184,0.0250304715532,0.0218829283515,0.00152899903573,0.0484423989403
140,75,-10,0.156015232643,1.91285467968,1.83073872489,0.957071514286,0.0815614663781,0.0852198243921,45.6183207525,48.0646540184,0.00882242356234,0.0258489740499,0.0157724951411,0.0504438927533
140,75,80,0.76095967282,2.40889362014,2.09483027424,0.869623405835,0.3158959227,0.363256003208,45.6183207525,48.0646540184,0.0200555594235,0.00407275944453,0.0189976632474,0.0431259821154
140,75,90,0.722307224686,2.04013338403,2.38090953868,1.16703621308,0.354049019707,0.303374493215,45.6183207525,48.0646540184,2.43262486943e-05,0.00962751678718,0.00704705926819,0.0166989023041
140,80,-20,0.0390479939917,1.76787443989,2.42704704408,1.37286166332,0.0220875380687,0.0160886844311,45.6183207525,48.0646540184,0.00703336560577,0.0484323641212,0.0378363638992,0.0933020936261
140,80,-10,0.189040900851,2.0764006168,2.13016177297,1.02589151426,0.0910425952112,0.088744856494,45.6183207525,48.0646540184,0.00350660585041,0.0229114220053,0.014905976901,0.0413240047567
140,80,0,0.333289895598,2.32183641168,1.7685526143,0.761704229206,0.143545813099,0.188453480492,45.6183207525,48.0646540184,0.0426193503053,0.00991729242485,0.000592149590568,0.0531287923207
140,85,-40,0.260729107973,1.55932864716,2.89872208811,1.8589551942,0.167206001408,0.0899462245943,45.6183207525,48.0646540184,0.0483417768814,0.00584981757965,0.0146163704603,0.0688079649214
140,85,-30,0.100625105373,1.8407429131,2.81792575591,1.53086329213,0.0546654856886,0.0357089270935,45.6183207525,48.0646540184,0.0181608234773,0.0351736368619,0.0305932464106,0.0839277067498
140,85,-20,0.0625363401357,2.06622713709,2.65150817556,1.28326074513,0.0302659562509,0.0235851960451,45.6183207525,48.0646540184,0.00264534176941,0.0449019363012,0.0349772989869,0.0825245770575
140,85,-10,0.223797650594,2.22893009509,2.40452586103,1.07878029299,0.100405863373,0.0930735053515,45.6183207525,48.0646540184,0.00116396799833,0.0201887179937,0.0138761036217,0.0352287896137
140,85,0,0.378258982686,2.32390814003,2.08448324495,0.896973167332,0.162768474438,0.181464151176,45.6183207525,48.0646540184,0.0159400916365,0.00652929109306,0.000966727140975,0.0234361098706
140,85,10,0.521227106998,2.3482754121,1.70110466028,0.724405941278,0.221961659315,0.306405078516,45.6183207525,48.0646540184,0.0531190390442,0.000563438462068,0.00752028771545,0.0612027652217
145,10,-70,0.723677686896,1.96277901977,1.80090863135,0.917529998644,0.368700541226,0.401840312328,45.6183207525,48.0646540184,0.0132199813031,0.0123385358065,0.0294084198407,0.0549669369503
145,10,-60,0.608428056208,1.70255111236,2.19820915297,1.2911266728,0.357362578892,0.276783515066,45.6183207525,48.0646540184,0.00295865247856,0.0102133870504,0.0035308030225,0.0167028425515
145,10,-50,0.474691646912,1.39059205093,2.52871820182,1.81844718595,0.341359384727,0.187720263401,45.6183207525,48.0646540184,0.0443609378661,0.00753407251122,0.000627116215987,0.0525221265933
145,10,20,0.600382577748,1.32687187886,2.44552160613,1.84307290334,0.452479691003,0.245502871961,45.6183207525,48.0646540184,0.0467767775537,0.0333999875542,0.000908335277619,0.0810851003856
145,10,30,0.716926728887,1.6475467135,2.0956441359,1.27197858411,0.435148043459,0.342103278227,45.6183207525,48.0646540184,0.00222282388455,0.0283171981075,0.014165669384,0.0447056913761
145,15,-60,0.57615139971,2.2946752762,1.74266183996,0.759437231939,0.25108188757,0.330615720445,45.6183207525,48.0646540184,0.0432144048272,1.47391570403e-05,0.0118156246023,0.0550447685865
145,15,-50,0.453810354793,1.88114063738,2.06224511871,1.09627375951,0.241242119688,0.220056457245,45.6183207525,48.0646540184,0.000681331188766,2.95758720697e-05,3.60137099599e-05,0.000746920770795
145,15,-40,0.317680511886,1.4104484922,2.31916812307,1.64427707633,0.225233685344,0.136980371852,45.6183207525,48.0646540184,0.0278879113243,0.000425210525544,0.0055457618749,0.0338588837248
145,15,10,0.417623196012,1.26435595218,2.46871059892,1.95254397677,0.330305081645,0.169166526119,45.6183207525,48.0646540184,0.0576383044837,0.00590825384123,0.00185098112047,0.0653975394454
145,15,20,0.544141978536,1.74909719196,2.26520378885,1.29507027927,0.311098766288,0.240217671017,45.6183207525,48.0646540184,0.0031213832746,0.00353433829356,0.000632410524714,0.00728813209288
145,15,30,0.654127282392,2.18069299865,1.99286990791,0.913869998732,0.299963031384,0.328233809841,45.6183207525,48.0646540184,0.0136817293603,0.00242707847381,0.0113531093502,0.0274619171843
145,20,-50,0.415064608196,2.30368148867,1.57113168694,0.682009077498,0.180174477348,0.264181934364,45.6183207525,48.0646540184,0.0670008261819,0.00408264194832,0.00227320850195,0.0733566766321
145,20,-40,0.294319311781,1.72872986782,1.83078645164,1.05903558776,0.170251765333,0.160761137115,45.6183207525,48.0646540184,0.00187771328688,0.00540557993476,0.00262202376405,0.00990531698569
145,20,-30,0.16463127201,1.10125166472,2.03481369644,1.84772814574,0.149494686169,0.080907295001,45.6183207525,48.0646540184,0.0472349742385,0.00879127011752,0.0168666239465,0.0728928683025
145,20,10,0.363205284758,1.5410378899,2.19956744134,1.42732859182,0.23568874402,0.165125777884,45.6183207525,48.0646540184,0.0104585454984,0.00011433876981,0.00220467362066,0.0127775578889
145,20,20,0.477326111842,2.13403904533,2.07164031378,0.970760267161,0.223672623463,0.230409742786,45.6183207525,48.0646540184,0.00753977909521,0.000488711583612,0.000251365067,0.00827985574583
145,20,30,0.576943626556,2.66219850424,1.88076744358,0.706471527418,0.216716982463,0.306759683939,45.6183207525,48.0646540184,0.0587278496299,0.000826032921561,0.0075766111382,0.0671304936897
145,25,-40,0.257862416344,1.97876226725,1.32621634152,0.670225202628,0.130315005805,0.194434654642,45.6183207525,48.0646540184,0.0712528070533,0.0126726189842,0.00034463801438,0.0842700640519
145,25,-30,0.147667220612,1.25436735563,1.54676273822,1.23310187504,0.117722467784,0.0954685660339,45.6183207525,48.0646540184,0.0010247622475,0.0156185922509,0.0133224486826,0.029965803181
145,25,0,0.195870459815,1.0543694837,1.90691176227,1.80858019105,0.185770228408,0.102716058336,45.6183207525,48.0646540184,0.0433971099423,0.00342003748784,0.0117171798673,0.0585343272975
145,25,10,0.303090496866,1.79110849117,1.91429344556,1.06877581955,0.169219507562,0.158330217119,45.6183207525,48.0646540184,0.00150262884678,0.00555412468975,0.00287041744068,0.00992717097721
145,25,20,0.401101282541,2.47342557348,1.86351029118,0.753412720868,0.162164282136,0.215239639104,45.6183207525,48.0646540184,0.0448222675412,0.00662476892708,1.96612876139e-06,0.051449002597
145,30,-30,0.122353267916,1.34857464507,1.04932375407,0.778098385509,0.0907278424392,0.116602018625,45.6183207525,48.0646540184,0.0384754007787,0.0230060240665,0.00893500707049,0.0704164319157
145,30,0,0.152201578273,1.199501501,1.53864894938,1.28274032846,0.126887359578,0.0989189758546,45.6183207525,48.0646540184,0.0026251494464,0.0134431515822,0.0125450741972,0.0286133752258
145,30,10,0.238159421387,2.01040446442,1.61362264529,0.802635824703,0.118463436389,0.147593008863,45.6183207525,48.0646540184,0.0327784825796,0.0154364694526,0.00410469810691,0.0523196501391
145,35,-20,0.0244916863306,0.478893347245,0.778864195957,1.62638341175,0.0511422563532,0.0314453873445,45.6183207525,48.0646540184,0.0262850757757,0.0365038286907,0.0321011664382,0.0948900709046
145,35,0,0.107374350818,1.3355045876,1.15867608893,0.86759424092,0.0803998367471,0.0926698598896,45.6183207525,48.0646540184,0.0203844760561,0.026221397007,0.0139705469169,0.06057641998
145,40,-10,0.0236716788561,0.534411517042,0.546602776758,1.02281249435,0.0442948516289,0.0433069129223,45.6183207525,48.0646540184,0.00368680642005,0.0391610748333,0.0279970342976,0.070844915551
145,55,-40,0.111218811537,1.65927810603,1.5434534758,0.930195770188,0.0670284331077,0.0720584152883,45.6183207525,48.0646540184,0.0116952944284,0.0307052616547,0.0192290720018,0.061629628085
145,55,-30,0.065814800723,0.812869372834,1.31395023014,1.61643466226,0.080966023475,0.0500892645804,45.6183207525,48.0646540184,0.0254036526268,0.0260395339007,0.0257780928282,0.0772212793557
145,60,-70,0.347353883308,3.33341110559,2.17730477277,0.653176192137,0.104203733745,0.15953388228,45.6183207525,48.0646540184,0.077723624423,0.0191347684536,0.00274599754514,0.0996043904218
145,60,-60,0.297572041226,2.73110640467,2.15699009704,0.789786180925,0.108956590164,0.13795707344,45.6183207525,48.0646540184,0.0356879231397,0.0178567136712,0.00540390913673,0.0589485459476
145,60,-50,0.23874862325,2.04581841764,2.0711363687,1.01237546345,0.116700788883,0.115274217024,45.6183207525,48.0646540184,0.00433577606506,0.0158715144695,0.00918441558183,0.0293917061164
145,60,-40,0.17267094917,1.29836927324,1.92235220984,1.48058972856,0.132990631194,0.0898227433487,45.6183207525,48.0646540184,0.0142499231534,0.0120873947903,0.0146460034902,0.0409833214339
145,60,-10,0.0482790263544,1.08456955736,1.15230692471,1.06245553076,0.0445144583184,0.0418977143322,45.6183207525,48.0646540184,0.00174083715196,0.0390743772871,0.0284697415945,0.0692849560336
145,65,-80,0.513919940777,3.23416789497,2.25628118628,0.697638854738,0.158903296757,0.227773002719,45.6183207525,48.0646540184,0.0616304608412,0.00715237897052,0.00017820223066,0.0689610420423
145,65,-70,0.4610142914,2.74963579162,2.36481081874,0.86004511068,0.167663765799,0.19494764137,45.6183207525,48.0646540184,0.0216376558582,0.00578190199495,0.000326531277822,0.027746089131
145,65,-60,0.394100956063,2.18155739613,2.40148687112,1.10081305923,0.180651197517,0.164107062505,45.6183207525,48.0646540184,0.000578179204058,0.00402385489543,0.00229879878329,0.00690083288278
145,65,-50,0.3152130626,1.54719348307,2.36519496013,1.52870018263,0.203732155059,0.133271492589,45.6183207525,48.0646540184,0.0179867009505,0.00169545543619,0.00610152228247,0.0257836786692
145,65,-10,0.0682759628037,1.24999350312,1.5444933205,1.23560107844,0.054621054136,0.0442060589694,45.6183207525,48.0646540184,0.00108914728793,0.0351902551617,0.0276975188118,0.0639769212614
145,70,-90,0.67160939812,2.91191269113,2.07435778983,0.712369500689,0.230642010719,0.323767385459,45.6183207525,48.0646540184,0.056841656747,0.000239612835668,0.0105090432994,0.0675903128821
145,70,-80,0.624984593527,2.52809133518,2.31729556731,0.916618610673,0.247215986555,0.269704306323,45.6183207525,48.0646540184,0.0133340648203,3.96861615118e-08,0.00279134690334,0.0161254514098
145,70,-70,0.559369948317,2.06745520329,2.48982349158,1.2042938041,0.270559646191,0.22466249122,45.6183207525,48.0646540184,0.000416965012011,0.000487344975364,0.000107955437464,0.00101226542484
145,70,-60,0.476759130282,1.54400049123,2.58669938897,1.67532290545,0.308781721891,0.184311765145,45.6183207525,48.0646540184,0.0307178508903,0.00328745490107,0.000802973549546,0.0348082793409
145,70,-10,0.0899331191117,1.42022176294,1.91670271007,1.34957987554,0.0633232932055,0.0469207450062,45.6183207525,48.0646540184,0.0057311372883,0.0320118769726,0.0268031432169,0.0645461574779
145,70,0,0.209743339822,1.95557974579,1.58050569289,0.808203140932,0.107253790225,0.132706475381,45.6183207525,48.0646540184,0.0315671599594,0.0183093764086,0.00618856603609,0.056065102404
145,70,90,0.67160939812,2.91191269113,2.07435778983,0.712369500689,0.230642010719,0.323767385459,45.6183207525,48.0646540184,0.056841656747,0.000239612835668,0.0105090432994,0.0675903128821
145,75,-90,0.771601891719,2.11491694524,2.00649167618,0.948733084153,0.364837916428,0.384552749896,45.6183207525,48.0646540184,0.00966248959566,0.0115937612327,0.0244973385878,0.0457535894161
145,75,-80,0.716229945309,1.73746637671,2.31415043332,1.33191091599,0.412226650777,0.309500166885,45.6183207525,48.0646540184,0.00481475321635,0.0221546751253,0.00801859039857,0.0349880187402
145,75,-10,0.113561806509,1.59115685718,2.266121487,1.42419741761,0.0713705917785,0.0501128501541,45.6183207525,48.0646540184,0.010248442856,0.0292094455314,0.025770538754,0.0652284271415
145,75,0,0.251367912299,1.98861993586,1.94728144459,0.979212472666,0.126403194379,0.129086585299,45.6183207525,48.0646540184,0.00680604444723,0.0135538790216,0.0067611722989,0.0271210957677
145,75,10,0.381536331272,2.32565980409,1.56927424086,0.674765173348,0.164055091205,0.243129162092,45.6183207525,48.0646540184,0.0695936318101,0.00632834183924,0.000778331799981,0.0767003054493
145,75,90,0.771601891719,2.11491694524,2.00649167618,0.948733084153,0.364837916428,0.384552749896,45.6183207525,48.0646540184,0.00966248959566,0.0115937612327,0.0244973385878,0.0457535894161
145,80,-10,0.139377631185,1.75834603168,2.59035874978,1.47317917129,0.0792663268058,0.0538063043184,45.6183207525,48.0646540184,0.0136991907829,0.0265874398027,0.0246014656578,0.0648880962434
145,80,0,0.291079423183,2.00652552747,2.2992372087,1.14587986907,0.145066394221,0.126598257057,45.6183207525,48.0646540184,1.69683819222e-05,0.00962283338822,0.0071697981428,0.0168095999129
145,80,10,0.433936914202,2.19373776046,1.93825450851,0.883539748205,0.197807104396,0.2238802553,45.6183207525,48.0646540184,0.017888560723,0.00219692531059,9.30334551295e-05,0.0201785194887
145,80,20,0.563609451665,2.31429438169,1.51837892588,0.656087202169,0.243534036173,0.371191566255,45.6183207525,48.0646540184,0.0765915709172,1.07166990455e-05,0.0209741599153,0.0975764475315
145,85,-10,0.167486838307,1.91711091286,2.88745634319,1.50614986531,0.0873641880514,0.0580049768378,45.6183207525,48.0646540184,0.0162017910403,0.0240295133333,0.0233059790628,0.0635372834364
145,85,0,0.328575643898,2.00916024824,2.63369438934,1.31084336934,0.163538793975,0.124758455358,45.6183207525,48.0646540184,0.00380889955833,0.00640859215828,0.00747980292541,0.017697294642
145,85,10,0.479680844818,2.04016226616,2.29990896418,1.1273166857,0.235118967141,0.208565144225,45.6183207525,48.0646540184,0.000149304625564,0.000126175601394,2.48548685895e-05,0.000300335095548
145,85,20,0.616211185997,2.00917498599,1.89624196895,0.943791348279,0.30669861525,0.324964427582,45.6183207525,48.0646540184,0.010181854325,0.00307286593434,0.0107322787162,0.0239869989755
150,10,-60,0.658801224211,1.8208496313,2.04425358937,1.12269215108,0.361809790817,0.322269814096,45.6183207525,48.0646540184,0.000203353136333,0.0110248567416,0.0102328495514,0.0214610594294
150,10,-50,0.533052120958,1.51794155422,2.3984512927,1.58006827471,0.351167750481,0.222248466158,45.6183207525,48.0646540184,0.0222467037147,0.00913119047699,6.54633400019e-05,0.0314433575317
150,10,20,0.541996977693,1.24480633071,2.53986780196,2.04037185488,0.43540666875,0.213395743383,45.6183207525,48.0646540184,0.0664094073214,0.0283904222748,1.30128710254e-07,0.0947999597249
150,10,30,0.666522585464,1.58507439266,2.21859229357,1.39967707752,0.420499245052,0.30042589952,45.6183207525,48.0646540184,0.00865706564055,0.0243031917371,0.00660066380042,0.0395609211781
150,10,40,0.770796241752,1.87718077127,1.829905981,0.974816069395,0.410613753107,0.421221773007,45.6183207525,48.0646540184,0.00718223459447,0.0217459429261,0.035367727656,0.0642959051766
150,15,-60,0.616997013696,2.44888048629,1.62527073165,0.663679073253,0.251950643222,0.379627222518,45.6183207525,48.0646540184,0.0736921378348,2.16804642854e-05,0.0231703853649,0.096884203664
150,15,-50,0.502274991305,2.04642537125,1.95579701124,0.955713821144,0.245440170144,0.256813456825,45.6183207525,48.0646540184,0.00895613361681,2.17566689743e-06,0.00166284234548,0.0106211516292
150,15,-40,0.372291597467,1.58179065684,2.22689738832,1.40783319126,0.235360852498,0.167179502486,45.6183207525,48.0646540184,0.00917554012813,0.000121078982244,0.00202098812775,0.0113176072381
150,15,10,0.359065011927,1.13898051951,2.47812723038,2.17574154072,0.315251231936,0.144893695338,45.6183207525,48.0646540184,0.0798527717864,0.00399826964622,0.00445031860283,0.0883013600354
150,15,20,0.490320349914,1.64619839051,2.2967655177,1.3951936358,0.297850096768,0.213482981234,45.6183207525,48.0646540184,0.00837682483766,0.00223972672576,7.68935137663e-08,0.0106166284569
150,15,30,0.606677552182,2.10339735643,2.04561774699,0.972530340372,0.288427457764,0.296574251507,45.6183207525,48.0646540184,0.0073824893959,0.0014937275672,0.00603852353418,0.0149147404973
150,15,40,0.704601164022,2.49668565805,1.73231491617,0.693845823395,0.282214607895,0.406739650768,45.6183207525,48.0646540184,0.0629059988348,0.00108264922954,0.0308704449533,0.0948590930176
150,20,-40,0.338380813604,1.93618995472,1.75144169227,0.904581540668,0.174766330534,0.193201301018,45.6183207525,48.0646540184,0.0148971286659,0.00478014024387,0.000390186075667,0.0200674549854
150,20,-30,0.213418752481,1.30956179028,1.95812047956,1.49524863515,0.16296959339,0.108991634942,45.6183207525,48.0646540184,0.0153596803996,0.0064976669263,0.0104121421352,0.0322694894611
150,20,10,0.311081553924,1.39003117552,2.15494512222,1.55028546134,0.223794659718,0.144357065392,45.6183207525,48.0646540184,0.0197457847853,0.000483586637092,0.00452072592584,0.0247500973482
150,20,20,0.428387338273,2.01035094131,2.03918007041,1.01434034651,0.213090823831,0.21007822923,45.6183207525,48.0646540184,0.00420905161937,0.00103728232388,1.25025515866e-05,0.00525883649483
150,20,30,0.532676790123,2.56958721103,1.86145556402,0.724418130676,0.207300529765,0.28616143217,45.6183207525,48.0646540184,0.0531153541528,0.00142522453658,0.00463897167762,0.059179550367
150,25,-30,0.185721198594,1.49589133422,1.46990314671,0.982626954968,0.124154204483,0.126349276148,45.6183207525,48.0646540184,0.00652195581524,0.0140743498326,0.00721135911296,0.0278076647609
150,25,0,0.150344947938,0.852260198193,1.80949105612,2.12316738474,0.176407332241,0.0830868698852,45.6183207525,48.0646540184,0.0746529253404,0.00456254817169,0.016308962814,0.0955244363261
150,25,10,0.257780034807,1.61516219961,1.81574485587,1.12418731463,0.159600091477,0.141969304758,45.6183207525,48.0646540184,0.000184939229247,0.00703789758114,0.00484084029939,0.0120636771098
150,25,20,0.357382605761,2.3289883149,1.766828167,0.758624745216,0.153449720411,0.202273550103,45.6183207525,48.0646540184,0.0434289936949,0.0080811922511,0.000121491228832,0.0516316771749
150,30,-20,0.0621899716075,0.771046621467,1.15158110073,1.4935297927,0.0806565645656,0.0540039877073,45.6183207525,48.0646540184,0.0152281905299,0.0261388537819,0.0245396714795,0.0659067157913
150,30,0,0.115221966068,0.970558165812,1.39997753574,1.44244578538,0.118717218737,0.0823027249555,45.6183207525,48.0646540184,0.011493794618,0.015374345003,0.0165084899456,0.0433766295665
150,30,10,0.200017921774,1.81033174713,1.46195719186,0.807563140941,0.110486888434,0.136815170026,45.6183207525,48.0646540184,0.0317049168262,0.0174548808091,0.00556994064792,0.0547297382832
150,35,-20,0.0451980002597,0.770631917241,0.664229532204,0.861928395832,0.0586505687716,0.0680457553728,45.6183207525,48.0646540184,0.0213206417732,0.0336994256037,0.0203524431105,0.0753725104875
150,35,0,0.0792220754634,1.08146959975,0.979809340992,0.905998043049,0.0732540937643,0.0808545827734,45.6183207525,48.0646540184,0.0147076992213,0.0285724954755,0.0168802293434,0.0601604240402
150,40,-10,0.00887581104642,0.233798112681,0.370553672009,1.58493012522,0.0379635701274,0.0239528352217,45.6183207525,48.0646540184,0.0226624978187,0.0417025989434,0.0348399982741,0.0992050950363
150,50,-20,0.0185608916785,0.488582971647,0.770862913675,1.57775231314,0.0379892316261,0.024078070626,45.6183207525,48.0646540184,0.0220493548705,0.0416921339145,0.0347932893202,0.0985347781052
150,50,-10,0.00645685660551,0.443325026289,0.549980375718,1.24058048408,0.0145646111151,0.0117401581776,45.6183207525,48.0646540184,0.00122277145822,0.0517989871341,0.0395466494646,0.0925684080569
150,55,-40,0.141850474158,2.00634408952,1.55480684776,0.77494526282,0.0707009704362,0.0912335023236,45.6183207525,48.0646540184,0.0392509420685,0.0294376271425,0.0143092752063,0.0829978444173
150,55,-30,0.0919670405553,1.17290281993,1.41007874154,1.20221276441,0.0784097701807,0.0652212091751,45.6183207525,48.0646540184,0.000382967679571,0.0268657733218,0.0211626985772,0.0484114395786
150,60,-60,0.341141977343,3.0156442463,1.9911688681,0.660279762954,0.113124078797,0.171327496531,45.6183207525,48.0646540184,0.0749809619326,0.016773433556,0.00167468618593,0.0934290816744
150,60,-50,0.280859326021,2.36712774568,1.99538287656,0.84295529897,0.118649839043,0.1407546037,45.6183207525,48.0646540184,0.0246503712478,0.0153908265887,0.00500797541657,0.045049173253
150,60,-40,0.212042906199,1.64668726634,1.93896818604,1.17749631376,0.128769384772,0.109358630908,45.6183207525,48.0646540184,8.71965391404e-05,0.0130171759153,0.0103382593928,0.0234426318472
150,60,-30,0.136783669971,0.876213027673,1.82363892834,2.08127346975,0.156107779331,0.0750058949968,45.6183207525,48.0646540184,0.070488096336,0.00762121703464,0.0184246154481,0.0965339288188
150,60,0,0.104225711307,1.49799876412,1.16746641045,0.779350716714,0.0695766337086,0.0892751263538,45.6183207525,48.0646540184,0.0381701758609,0.0298228040199,0.0147777901424,0.0827707700233
150,65,-70,0.509149858643,2.97526890428,2.10825139827,0.708591883994,0.171127341771,0.24150338952,45.6183207525,48.0646540184,0.0580449958057,0.00528119929443,0.000695007382231,0.0640212024824
150,65,-60,0.443429263201,2.45573205884,2.23555601674,0.910341993008,0.180569073733,0.198353009221,45.6183207525,48.0646540184,0.0141359636776,0.00403395095077,0.000218791382159,0.0183887060106
150,65,-50,0.364235293982,1.86157903745,2.29493439688,1.23278912725,0.195659322895,0.15871272594,45.6183207525,48.0646540184,0.00101683237849,0.00239503751823,0.00283057458399,0.00624244448071
150,65,-40,0.273974219669,1.21086287902,2.28458235666,1.88673911494,0.226263621105,0.119923109302,45.6183207525,48.0646540184,0.0510903180704,0.000385754764727,0.00832654181799,0.0598026146531
150,65,0,0.139647336202,1.54925414992,1.58329461045,1.0219721603,0.0901384296498,0.0882004746815,45.6183207525,48.0646540184,0.00373686977552,0.0231837166156,0.0150381634592,0.0419587498504
150,70,-80,0.672156747868,2.6783695618,1.97858973404,0.738729173994,0.250957432258,0.339715068922,45.6183207525,48.0646540184,0.0489054224889,1.38539008418e-05,0.0136609497493,0.062580226139
150,70,-70,0.610682523022,2.27553650527,2.23832292972,0.983646241021,0.268368589828,0.272830392306,45.6183207525,48.0646540184,0.00643850848189,0.00040132750263,0.0031075066255,0.00994734261002
150,70,-60,0.530653018735,1.80356242351,2.43004581582,1.34735886274,0.294224924969,0.218371610642,45.6183207525,48.0646540184,0.00561244095642,0.00193535639927,1.93032699811e-05,0.00756710062566
150,70,-50,0.434499890996,1.27678801015,2.54793298948,1.99558029149,0.340306995007,0.170530344711,45.6183207525,48.0646540184,0.0619356973775,0.00737128278819,0.00173867755484,0.0710456577205
