Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,30,-50,0.0802727501854,1.81348629876,2.0145856481,1.11089102215,0.0442643268053,0.0398457867806,57.7768069632,29.626884406,7.45331853643e-06,0.0396904453737,0.032034990302,0.0717328889943
130,30,40,0.238930963481,1.09581457405,1.92717837913,1.75867197314,0.218039592774,0.123979682456,57.7768069632,29.626884406,0.0454389362259,0.000828313029948,0.00911216929922,0.0553794185551
130,30,50,0.249240282056,1.39407527939,1.54807108266,1.11046448176,0.178785382498,0.161000541156,57.7768069632,29.626884406,8.53248436127e-06,0.00442808676545,0.00350194755395,0.00793856680377
130,30,60,0.251976560783,1.6499777128,1.1219264297,0.67996459649,0.152715129925,0.224592766613,57.7768069632,29.626884406,0.0592729417904,0.0084485131305,4.48959443452e-06,0.0677259445154
130,35,40,0.0998383687512,1.66131985684,2.10156763892,1.26499880819,0.0600958137833,0.0475066169189,57.7768069632,29.626884406,0.0037519546069,0.0336489264033,0.0293563693868,0.066757250397
130,35,50,0.104225390443,2.00450699182,1.81404792126,0.904984581579,0.051995523522,0.0574545960013,57.7768069632,29.626884406,0.0110356284426,0.0366765854844,0.0260552640428,0.0737674779697
130,40,40,0.0413347560388,2.17475665279,2.25669352007,1.03767633826,0.0190066120666,0.0183165129297,57.7768069632,29.626884406,0.00134886423947,0.0503803782224,0.0401976301785,0.0919268726404
130,45,20,0.149672446378,1.59838061174,2.36923193882,1.48227019361,0.0936400537388,0.0631734039735,57.7768069632,29.626884406,0.0186815991194,0.0225276894933,0.0242482095569,0.0654574981696
130,45,30,0.168214856925,2.14408274642,2.41315122315,1.12549351334,0.0784553941337,0.0697075489142,57.7768069632,29.626884406,1.4129789947e-05,0.0272794925606,0.0222645077303,0.0495581300809
130,45,40,0.181646144166,2.6246380118,2.38374812869,0.908219768961,0.0692080749226,0.0762019032043,57.7768069632,29.626884406,0.0106657057658,0.0304021652339,0.0203784222405,0.0614462932402
130,45,50,0.189558205233,3.02544497934,2.28191605357,0.754241465025,0.0626546529611,0.0830697540065,57.7768069632,29.626884406,0.0377923994873,0.0327201798154,0.0184765481423,0.0889891274449
130,50,-20,0.0677424632815,0.773621374149,1.10963112314,1.43433359033,0.0875653976805,0.0610495342723,57.7768069632,29.626884406,0.0147251879349,0.0243726576502,0.0249115946069,0.064009440192
130,50,10,0.222810539876,1.28620216843,2.06928076329,1.60883010003,0.173231351451,0.107675354562,57.7768069632,29.626884406,0.0302950625907,0.00517406907795,0.0124424732614,0.0479116049301
130,50,20,0.262912998081,1.92218551848,2.27484522639,1.18346809114,0.136778159836,0.115574015776,57.7768069632,29.626884406,0.000818786632428,0.0115617146848,0.0107629043385,0.0231434056557
130,50,30,0.29502697788,2.49976423424,2.4112896684,0.964606835868,0.118021921363,0.122352358469,57.7768069632,29.626884406,0.0053623515498,0.0158713605634,0.00942077745613,0.0306544895693
130,50,40,0.318176712246,3.00138887867,2.47446829401,0.824441081794,0.10600982582,0.128583871135,57.7768069632,29.626884406,0.0228449350382,0.0190011599849,0.00826749617464,0.0501135911978
130,50,50,0.331658808217,3.4118178408,2.46246145265,0.721744702547,0.0972088264063,0.134685888325,57.7768069632,29.626884406,0.0464151068165,0.0214785744413,0.00721271524496,0.0751063965028
130,55,-20,0.0995909061581,0.625193856586,0.70496070389,1.12758738184,0.159296040914,0.141271571037,57.7768069632,29.626884406,2.19186805384e-05,0.00730875592623,0.00615676896477,0.0134874435715
130,55,0,0.250891154557,0.838290381516,1.51902759473,1.81205418579,0.299289077018,0.165165633216,57.7768069632,29.626884406,0.0510369143608,0.00224149054352,0.00303822253081,0.0563166274351
130,55,10,0.31621470262,1.54291779283,1.86275185319,1.20729170527,0.204945917463,0.169756751055,57.7768069632,29.626884406,0.00147632456108,0.00170679426584,0.00256584802917,0.00574896685609
130,55,20,0.371930226957,2.20066442776,2.14987733919,0.976921929611,0.169008151477,0.17300067319,57.7768069632,29.626884406,0.00447398357795,0.00578117697411,0.00225651965754,0.0125116802096
130,55,30,0.416344839554,2.79154498764,2.37167989013,0.849594006412,0.149144950698,0.175548496779,57.7768069632,29.626884406,0.0185925445475,0.00910239122812,0.00202771140113,0.0297226471767
130,55,40,0.448109024881,3.29760586567,2.52142014774,0.76462144066,0.13588920057,0.177720886891,57.7768069632,29.626884406,0.035276146618,0.0117501593313,0.00184242296152,0.0488687289108
130,55,50,0.466257644241,3.70347065813,2.59454833005,0.700572130727,0.125897485705,0.179706671424,57.7768069632,29.626884406,0.0526716070385,0.013976319911,0.00168092873741,0.0683288556869
130,55,60,0.470239261019,3.99680736869,2.58884247426,0.647727607425,0.117653721493,0.181640739324,57.7768069632,29.626884406,0.070669151364,0.015962994677,0.00153085964814,0.0881630056891
130,60,-100,0.547521624851,4.31589036535,2.63254685086,0.609966108499,0.126861801043,0.207981721074,57.7768069632,29.626884406,0.0857889368077,0.0137527996509,0.000189050186621,0.0997307866452
130,60,-20,0.133782514993,0.439830343185,0.31137829439,0.707950916108,0.304168452827,0.429646245109,57.7768069632,29.626884406,0.0504319349175,0.00268496008166,0.0349658344664,0.0880827294656
130,60,0,0.32393477977,1.05906265072,1.22565222094,1.15729907018,0.305869326569,0.264295837135,57.7768069632,29.626884406,0.000308753239971,0.0028486450903,0.00156655474293,0.0047239530732
130,60,10,0.405637804265,1.77155373671,1.63369277508,0.922180762137,0.228972904327,0.248295034691,57.7768069632,29.626884406,0.00915416632201,0.000337360808626,0.000603459644636,0.0100949867753
130,60,20,0.475015729339,2.43021705885,1.99209440095,0.819718713474,0.195462264413,0.238450411343,57.7768069632,29.626884406,0.0237047177022,0.00254333540018,0.000233213861966,0.0264812669643
130,60,30,0.529960541847,3.01503946541,2.28996724648,0.759514849723,0.17577233994,0.231427127467,57.7768069632,29.626884406,0.0365000813955,0.00482540063189,7.42261261085e-05,0.0413997081535
130,60,40,0.568802771464,3.5082514235,2.51826059601,0.717810752999,0.16213284135,0.225871290828,57.7768069632,29.626884406,0.047538412697,0.00684357298536,1.11266472877e-05,0.0543931123297
130,60,50,0.590362216698,3.89486693735,2.67003787164,0.685527365784,0.151574425056,0.221106308255,57.7768069632,29.626884406,0.0574398842522,0.00865470942672,1.44633598842e-06,0.0660960400149
130,60,60,0.593983804716,4.1631388902,2.74068739764,0.658322354819,0.142676912873,0.216728038823,57.7768069632,29.626884406,0.0667753635482,0.0103509537077,2.89516094676e-05,0.0771552688653
130,60,70,0.579557495397,4.30491597452,2.72806252391,0.633708657743,0.134626900694,0.212442893195,57.7768069632,29.626884406,0.0760521669659,0.0120204412811,8.98169184245e-05,0.0881624251654
130,60,80,0.547521624851,4.31589036535,2.63254685086,0.609966108499,0.126861801043,0.207981721074,57.7768069632,29.626884406,0.0857889368077,0.0137527996509,0.000189050186621,0.0997307866452
130,65,-100,0.644036426808,4.29089788575,2.84593992549,0.663250443443,0.150093627011,0.226300077889,57.7768069632,29.626884406,0.0650142917788,0.00892619612868,1.401452961e-05,0.0739545024371
130,65,-90,0.584408429077,4.13284368904,2.7271023444,0.65986099393,0.141405887338,0.21429647856,57.7768069632,29.626884406,0.0662221386103,0.0106060184601,5.93563425723e-05,0.076887513413
130,65,-80,0.507023476954,3.84921512816,2.52540313856,0.656082618009,0.131721262666,0.200769322415,57.7768069632,29.626884406,0.0675861944257,0.0126546243825,0.000427362520993,0.0806681813292
130,65,-70,0.41423287305,3.4486301134,2.24697083627,0.651554606432,0.120115193404,0.184351690892,57.7768069632,29.626884406,0.0692455459949,0.0153555663814,0.00133247580102,0.0859335881773
130,65,-60,0.30885601291,2.94326021774,1.90026546214,0.645632843023,0.104936699463,0.162533087647,57.7768069632,29.626884406,0.0714566484422,0.0192948809086,0.00332741972999,0.0940789490807
130,65,0,0.394513065713,1.27177481368,0.922948893678,0.725717228987,0.310206698128,0.427448440986,57.7768069632,29.626884406,0.0452985859238,0.00328720743622,0.0342748712583,0.0828606646182
130,65,10,0.490000984501,1.97011447178,1.38248357855,0.701727538348,0.248717011889,0.354435301877,57.7768069632,29.626884406,0.0523166593161,9.65464435514e-08,0.0148383293922,0.0671550852547
130,65,20,0.570600471328,2.60859319858,1.80001219945,0.690031776678,0.218738771395,0.316998113403,57.7768069632,29.626884406,0.0559834841485,0.000790345142504,0.00777387803846,0.0645477073295
130,65,30,0.633862551571,3.16781114106,2.16284836052,0.682757987839,0.200094804692,0.293068419932,57.7768069632,29.626884406,0.0583476706701,0.0021135484575,0.00439271311338,0.0648539322409
130,65,40,0.677865038934,3.630776745,2.45996746862,0.677532010747,0.186699730262,0.275558537901,57.7768069632,29.626884406,0.0600866120731,0.00346748024215,0.00250775333292,0.0660618456482
130,65,50,0.701270940106,3.98342303481,2.68234170998,0.673376060373,0.17604731759,0.261439822338,57.7768069632,29.626884406,0.0614938830609,0.00478841574355,0.00136222310467,0.0676445219091
130,65,60,0.703369078623,4.21503503142,2.82321435581,0.669796178388,0.166871466875,0.249137681372,57.7768069632,29.626884406,0.0627235684273,0.00610150419063,0.000643077508916,0.0694681501268
130,65,70,0.684095703608,4.3185753215,2.87830506206,0.666494120811,0.158407727706,0.237673105824,57.7768069632,29.626884406,0.063872280449,0.0074576543398,0.0002112873172,0.071541222106
130,65,80,0.644036426808,4.29089788575,2.84593992549,0.663250443443,0.150093627011,0.226300077889,57.7768069632,29.626884406,0.0650142917788,0.00892619612868,1.401452961e-05,0.0739545024371
130,65,90,0.584408429077,4.13284368904,2.7271023444,0.65986099393,0.141405887338,0.21429647856,57.7768069632,29.626884406,0.0662221386103,0.0106060184601,5.93563425723e-05,0.076887513413
130,70,-100,0.722542666769,4.14055806249,2.97651049039,0.718866984949,0.174503691499,0.242748234586,57.7768069632,29.626884406,0.0472350830035,0.00499792391021,0.000373802833149,0.0526068097469
130,70,-90,0.652210316969,3.94438440253,2.91430049017,0.738847990652,0.165351611408,0.2237965231,57.7768069632,29.626884406,0.0417332859548,0.00633475428635,1.85158409747e-06,0.0480698918252
130,70,-80,0.562060886721,3.62836261845,2.76354094426,0.761649602002,0.154907583896,0.203384316737,57.7768069632,29.626884406,0.0359851563352,0.00805937299048,0.000329798278662,0.0443743276043
130,70,-70,0.454833520847,3.20209487225,2.52881260518,0.789736939743,0.142042487495,0.179860508413,57.7768069632,29.626884406,0.0296394869724,0.0104778685277,0.00166873153619,0.0417860870364
130,70,-60,0.3337862686,2.67853309369,2.21724757473,0.827784274889,0.124615323733,0.150540820251,57.7768069632,29.626884406,0.0222482061794,0.0142763887764,0.00481484809941,0.0413394430552
130,70,-50,0.202597089484,2.07358544248,1.8383125987,0.886538148386,0.0977037576235,0.110208182018,57.7768069632,29.626884406,0.0132906689203,0.0213351096995,0.0118903140004,0.0465160926201
130,70,-40,0.0652521003239,1.40563294689,1.40352142459,0.998497813881,0.0464218631671,0.046491702357,57.7768069632,29.626884406,0.00313222585368,0.0388371767475,0.0297044131804,0.0716738157816
130,70,-30,0.0740755408856,0.694971005497,0.926084962216,1.33255194086,0.106587958778,0.0799878455086,57.7768069632,29.626884406,0.00746513507106,0.0188438825193,0.0193182265346,0.0456272441249
130,70,40,0.773213320991,3.66516989668,2.34303106737,0.639269429092,0.210962477262,0.330005577714,57.7768069632,29.626884406,0.0738850584412,0.00126353384791,0.0099889348054,0.0851375270945
130,70,50,0.796647088633,3.96956206368,2.62665479344,0.661698885496,0.200688911233,0.303293409786,57.7768069632,29.626884406,0.0655653499083,0.00206135749182,0.00572558481329,0.0733522922134
130,70,60,0.795875137611,4.15334109607,2.83046894277,0.68149205117,0.191622869204,0.281181370898,57.7768069632,29.626884406,0.0587657943652,0.0029303013036,0.00305763876418,0.064753734433
130,70,70,0.770920923265,4.21092296095,2.94828072555,0.700150715863,0.183076472881,0.26148151924,57.7768069632,29.626884406,0.0528014629713,0.00389236315972,0.0013651056037,0.0580589317347
130,70,80,0.722542666769,4.14055806249,2.97651049039,0.718866984949,0.174503691499,0.242748234586,57.7768069632,29.626884406,0.0472350830035,0.00499792391021,0.000373802833149,0.0526068097469
130,70,90,0.652210316969,3.94438440253,2.91430049017,0.738847990652,0.165351611408,0.2237965231,57.7768069632,29.626884406,0.0417332859548,0.00633475428635,1.85158409747e-06,0.0480698918252
130,75,-100,0.780922210641,3.87024181912,3.01906636275,0.780071763949,0.201776076829,0.258663479636,57.7768069632,29.626884406,0.0317345320934,0.00196757186797,0.00117702702831,0.0348791309897
130,75,-90,0.700195124413,3.6360769919,3.01294909025,0.828626318133,0.192568838881,0.232395272353,57.7768069632,29.626884406,0.0220994598766,0.00283236336419,9.09008048269e-05,0.0250227240456
130,75,-80,0.598192963646,3.29143180523,2.91528488426,0.885719363721,0.181742475325,0.205191940889,57.7768069632,29.626884406,0.0133966292736,0.00405512287454,0.000269785284344,0.0177215374325
130,75,-70,0.478015012379,2.8467781287,2.72904122227,0.958642050379,0.167914389801,0.175158589939,57.7768069632,29.626884406,0.00582582947316,0.00594404447434,0.00206192205499,0.0138317960025
130,75,-60,0.343312816848,2.31562653927,2.4598770237,1.06229436482,0.14825914759,0.139565032536,57.7768069632,29.626884406,0.000625874133835,0.00926850832416,0.00642219867352,0.0163165811315
130,75,-50,0.198179235102,1.7141158092,2.11597070653,1.23443859229,0.115616012662,0.0936587801005,57.7768069632,29.626884406,0.0024328045009,0.0164750330319,0.0157305718281,0.0346384093609
130,75,50,0.87458193321,3.8566773396,2.50013510944,0.648261415019,0.226770833077,0.349813868022,57.7768069632,29.626884406,0.0704694110738,0.000418642512266,0.0138535392848,0.0847415928708
130,75,60,0.869460713848,3.98224355094,2.75870388122,0.692751170523,0.218334389328,0.315170004206,57.7768069632,29.626884406,0.0551162041615,0.000812194572235,0.00748355511208,0.0634119538458
130,75,70,0.837921370664,3.9868113071,2.93345083155,0.735788730789,0.210173320511,0.285643570928,57.7768069632,29.626884406,0.042546947324,0.00131782600328,0.00353149087366,0.047396264201
130,75,80,0.780922210641,3.87024181912,3.01906636275,0.780071763949,0.201776076829,0.258663479636,57.7768069632,29.626884406,0.0317345320934,0.00196757186797,0.00117702702831,0.0348791309897
130,75,90,0.700195124413,3.6360769919,3.01294909025,0.828626318133,0.192568838881,0.232395272353,57.7768069632,29.626884406,0.0220994598766,0.00283236336419,9.09008048269e-05,0.0250227240456
130,80,-100,0.817654556208,3.48892111435,2.9710711854,0.851573047375,0.234357421509,0.275205306499,57.7768069632,29.626884406,0.0182807185044,0.000175751696447,0.00247497703546,0.0209314472363
130,80,-90,0.726904857319,3.21728922182,3.02005075684,0.938694207645,0.225937056696,0.24069292732,57.7768069632,29.626884406,0.00753880794316,0.000451728027445,0.000302486340084,0.00829302231069
130,80,-80,0.614068522171,2.84790162431,2.97726761426,1.0454250206,0.215621395391,0.206252376921,57.7768069632,29.626884406,0.00108967173028,0.000966590401544,0.000237399160411,0.00229366129224
130,80,-70,0.482574025711,2.39198197706,2.84402170179,1.18898124194,0.201746514121,0.169680148857,57.7768069632,29.626884406,0.000955106299862,0.00197009273428,0.00257339674321,0.00549859577735
130,80,-60,0.336416761674,1.86338316783,2.62436162905,1.40838538974,0.180540839631,0.128189940727,57.7768069632,29.626884406,0.0127138582886,0.00420465439411,0.00833812156009,0.0252566342428
130,80,-50,0.180037644569,1.27816640397,2.32496165621,1.81898197997,0.140856185869,0.0774368231356,57.7768069632,29.626884406,0.0517681212576,0.0107173204085,0.0200294208186,0.0825148624847
130,80,-20,0.302234174503,0.634052472116,1.04968409995,1.65551613803,0.47667060345,0.287928696375,57.7768069632,29.626884406,0.0348934311147,0.0405420055209,0.00378690242764,0.0792223390633
130,80,60,0.92261938347,3.70912522701,2.60651972323,0.702731658736,0.248743120548,0.353966008869,57.7768069632,29.626884406,0.0520094741081,1.12430615169e-07,0.014736916472,0.0667465030107
130,80,70,0.88356023516,3.6545439043,2.83181711942,0.774875659883,0.241770316159,0.312011757081,57.7768069632,29.626884406,0.0328988555286,3.89607552434e-05,0.00699432312898,0.0399321394129
130,80,80,0.817654556208,3.48892111435,2.9710711854,0.851573047375,0.234357421509,0.275205306499,57.7768069632,29.626884406,0.0182807185044,0.000175751696447,0.00247497703546,0.0209314472363
130,80,90,0.726904857319,3.21728922182,3.02005075684,0.938694207645,0.225937056696,0.24069292732,57.7768069632,29.626884406,0.00753880794316,0.000451728027445,0.000302486340084,0.00829302231069
130,85,-100,0.831861104826,3.00889056073,2.83273095511,0.9414536348,0.276467717266,0.293660470411,57.7768069632,29.626884406,0.00728657570677,0.000690121393544,0.00446527066626,0.0124419677666
130,85,-90,0.731527953966,2.70074574676,2.93538970941,1.08688117455,0.270861466631,0.249209824379,57.7768069632,29.626884406,0.000185139465679,0.000443293295204,0.000646527173169,0.00127495993405
130,85,-80,0.608967696395,2.31054013992,2.94885813277,1.27626353761,0.263560751823,0.206509662038,57.7768069632,29.626884406,0.00429834702894,0.000202788459163,0.000229855580239,0.00473099106834
130,85,-70,0.467904263522,1.85012994012,2.87272699395,1.5527163426,0.252903460117,0.162878082222,57.7768069632,29.626884406,0.0249686568954,1.80573788405e-05,0.00328875798865,0.0282754722629
130,85,-60,0.312623796372,1.3335044783,2.7093094991,2.03172133517,0.234437755148,0.115388735202,57.7768069632,29.626884406,0.0744201750041,0.000173738438503,0.0108008754849,0.0853947889275
130,85,-20,0.352893660831,0.965843169781,1.31817201784,1.36478887989,0.365373667146,0.267714422743,57.7768069632,29.626884406,0.00957218030624,0.0114157454365,0.00182947821831,0.0228174039611
130,85,60,0.954419787053,3.34432437342,2.37493461761,0.710138835961,0.285384932945,0.401872026276,57.7768069632,29.626884406,0.0497801280021,0.00119267140133,0.026670554163,0.0776433535664
130,85,70,0.906918576959,3.22561175758,2.64400110417,0.819689814796,0.281161728416,0.343009908554,57.7768069632,29.626884406,0.0237100404457,0.000937926555729,0.0124603892407,0.0371083562421
130,85,80,0.831861104826,3.00889056073,2.83273095511,0.9414536348,0.276467717266,0.293660470411,57.7768069632,29.626884406,0.00728657570677,0.000690121393544,0.00446527066626,0.0124419677666
130,85,90,0.731527953966,2.70074574676,2.93538970941,1.08688117455,0.270861466631,0.249209824379,57.7768069632,29.626884406,0.000185139465679,0.000443293295204,0.000646527173169,0.00127495993405
135,0,-90,0.759280971391,2.23569476508,2.43950888024,1.09116365899,0.33961745729,0.311243372607,57.7768069632,29.626884406,0.000135664657825,0.00704516850925,0.0068776668157,0.0140584999828
135,0,-80,0.663133524122,1.95258962662,3.06255080767,1.56845594483,0.33961745729,0.216529803346,57.7768069632,29.626884406,0.0264375698952,0.00704516850925,3.10251188098e-05,0.0335137635232
135,0,10,0.611707747123,1.80116697182,3.32001698433,1.84325886288,0.33961745729,0.184248378852,57.7768069632,29.626884406,0.0543371316685,0.00704516850925,0.00133978042912,0.0627220806069
135,0,20,0.717566459958,2.11286682871,2.73777209954,1.29576178789,0.33961745729,0.262098682384,57.7768069632,29.626884406,0.00531574074627,0.00704516850925,0.00140811923239,0.0137690284879
135,0,30,0.801622279014,2.36036829617,2.07234139488,0.877973745978,0.33961745729,0.386819604624,57.7768069632,29.626884406,0.0144242581119,0.00704516850925,0.0225854771675,0.0440549037886
135,0,90,0.759280971391,2.23569476508,2.43950888024,1.09116365899,0.33961745729,0.311243372607,57.7768069632,29.626884406,0.000135664657825,0.00704516850925,0.0068776668157,0.0140584999828
135,5,-90,0.709093156017,1.53935749015,2.1996957455,1.42897004729,0.460642287807,0.322359652452,57.7768069632,29.626884406,0.0143014402343,0.0354225016561,0.00865532757463,0.058379269465
135,5,20,0.645373658841,1.70332690353,2.71855726708,1.59602790365,0.378890075359,0.237395646086,57.7768069632,29.626884406,0.0290588143445,0.0140936587331,0.000203720946472,0.0433561940241
135,5,30,0.725814700191,1.85425633214,2.09894858561,1.13196247425,0.391431695614,0.345799180203,57.7768069632,29.626884406,4.36086266191e-05,0.0168060351768,0.013023287331,0.0298729311344
135,5,90,0.709093156017,1.53935749015,2.1996957455,1.42897004729,0.460642287807,0.322359652452,57.7768069632,29.626884406,0.0143014402343,0.0354225016561,0.00865532757463,0.058379269465
135,10,30,0.636408828418,1.31650377858,2.13462932487,1.62143805403,0.483408280912,0.298135522174,57.7768069632,29.626884406,0.0315235053457,0.042777113192,0.0050321226861,0.0793327412238
135,25,-80,0.283779085058,1.53922961119,1.18314266076,0.768658978594,0.184364361882,0.239851959083,57.7768069632,29.626884406,0.0343273815015,0.00373846259914,0.000275462606248,0.0383413067069
135,25,-70,0.241394368587,1.54673025144,1.65668310386,1.07108728385,0.156067529139,0.145709440765,57.7768069632,29.626884406,0.000436996026487,0.00785730609576,0.00549329235307,0.0137875944753
135,25,-60,0.191675006378,1.50723427568,2.07988606917,1.37993549027,0.127170015618,0.0921564931945,57.7768069632,29.626884406,0.0106276830362,0.0136817493138,0.0161064035798,0.0404158359298
135,25,-50,0.136131696093,1.42194174915,2.43989274874,1.71588797515,0.0957364787795,0.0557941311821,57.7768069632,29.626884406,0.0410125635649,0.0219082847684,0.0265923428143,0.0895131911476
135,25,50,0.350369827566,0.853149358782,1.40779643348,1.6501172028,0.410678181915,0.248878189512,57.7768069632,29.626884406,0.0343550290261,0.0213795914311,0.000630744713856,0.0563653651711
135,25,60,0.358322689256,1.06479233856,0.913084800397,0.857523826317,0.336518846238,0.392430899189,57.7768069632,29.626884406,0.0173625290387,0.00658608684959,0.0240735012049,0.0480221170932
135,30,-60,0.113497687785,2.00653714443,1.55915575831,0.777038074093,0.0565639605029,0.0727943229409,57.7768069632,29.626884406,0.0324110481621,0.0349526621086,0.0213574200984,0.088721130369
135,30,-50,0.0810103791511,1.820516711,1.93197165692,1.06122160003,0.0444985638757,0.0419314532182,57.7768069632,29.626884406,0.000651359935272,0.0395973519225,0.0312939736438,0.0715426855016
135,30,-40,0.0460616111397,1.57918079852,2.24608557437,1.4223105907,0.0291680415458,0.0205075049969,57.7768069632,29.626884406,0.0137810131836,0.0459246132937,0.0393241991051,0.0990298255824
135,30,40,0.194174443843,1.23052355529,1.97793557436,1.60739350812,0.157798233936,0.0981702570898,57.7768069632,29.626884406,0.0301557673877,0.00756070970569,0.0146292005414,0.0523456776348
135,30,50,0.205291802445,1.52795854679,1.61240293106,1.05526614871,0.134356918828,0.127320410109,57.7768069632,29.626884406,0.000802650805459,0.0120786602283,0.00849510278807,0.0213764138218
135,30,60,0.210171473512,1.77896729103,1.19787824062,0.673355967058,0.118142404625,0.175453119011,57.7768069632,29.626884406,0.0615007398056,0.0158414348015,0.00203605304322,0.0793782276503
135,35,40,0.052364392196,1.80410426671,2.08413838971,1.15522058684,0.0290251473611,0.0251251991972,57.7768069632,29.626884406,0.000278288135777,0.0459858264011,0.037515048095,0.0837791626318
135,40,30,0.0826029731873,1.86229729799,2.28930789875,1.22929239129,0.0443554169769,0.0360820723296,57.7768069632,29.626884406,0.0022353311031,0.0396542299511,0.0333944579089,0.0752840189631
135,40,40,0.0905837594575,2.32267687516,2.17063224113,0.934539050328,0.0389997250268,0.0417315092538,57.7768069632,29.626884406,0.00792807484987,0.0418121076775,0.0313646304965,0.0811048130238
135,45,10,0.152406105453,1.07682196664,2.10470411675,1.95455161758,0.141533243354,0.0724121287359,57.7768069632,29.626884406,0.0661920740819,0.010580317087,0.0214686879686,0.0982410791375
135,45,20,0.184673123687,1.7000817659,2.21416457586,1.30238710883,0.108626024578,0.0834053284477,57.7768069632,29.626884406,0.00568128220481,0.0182948038898,0.0183860586948,0.0423621447895
135,45,30,0.211328942506,2.27168544099,2.25634876475,0.993248767652,0.0930273790084,0.0936596973871,57.7768069632,29.626884406,0.00343415587196,0.0227103855993,0.0157303437347,0.041874885206
135,45,40,0.231563638346,2.77426510348,2.2299749382,0.803807442701,0.0834684609108,0.103841363586,57.7768069632,29.626884406,0.0267500916325,0.0256591174732,0.0133027188782,0.0657119279839
135,50,-20,0.0539570160319,0.822976532888,0.987637521069,1.20007980981,0.0655632498324,0.0546324080251,57.7768069632,29.626884406,0.00125868566133,0.0316806224761,0.0269714207301,0.0599107288675
135,50,10,0.243341432954,1.3428729132,1.87228426656,1.39423786731,0.18120957729,0.129970345476,57.7768069632,29.626884406,0.0116601250645,0.00412109483876,0.00802136785853,0.0238025877617
135,50,20,0.29409464104,2.01218089037,2.06395934525,1.02573250503,0.146157158359,0.142490520327,57.7768069632,29.626884406,0.00180731290528,0.00966888654531,0.00597068157533,0.0174468810259
135,50,30,0.335911932276,2.6203497694,2.19292206365,0.836881430586,0.128193547365,0.15318005954,57.7768069632,29.626884406,0.0206739000145,0.013447161554,0.00446349079618,0.0385845523647
135,50,40,0.367522709431,3.14890064665,2.25525395482,0.716203592267,0.116714609533,0.162962893223,57.7768069632,29.626884406,0.0480024075689,0.0161979420408,0.00327928890361,0.0674796385133
135,50,50,0.387966495034,3.58177377117,2.24906109579,0.627918243717,0.108316861929,0.172501536646,57.7768069632,29.626884406,0.0783539311819,0.0183775582862,0.0023028012021,0.0990342906702
135,55,-20,0.0778263408569,0.698251189012,0.564535014847,0.808498465496,0.111458944978,0.137859191742,57.7768069632,29.626884406,0.0258281232985,0.0175454559803,0.00669324580105,0.0500668250799
135,55,0,0.253471090954,0.839865663237,1.30379077207,1.55238013547,0.301799563965,0.194410864369,57.7768069632,29.626884406,0.0249375115659,0.00246481370271,0.000717825802791,0.0281201510714
135,55,10,0.331036476717,1.58231288041,1.61939265942,1.02343391087,0.209210504961,0.204420141583,57.7768069632,29.626884406,0.00190391670806,0.00138563631734,0.000294667122129,0.00358422014752
135,55,20,0.398543486647,2.2766823214,1.88579012027,0.828306216703,0.175054500534,0.211340319563,57.7768069632,29.626884406,0.0221559322795,0.00492263813194,0.000110930945558,0.027189501357
135,55,30,0.453940954409,2.90187592211,2.09488880258,0.721908468454,0.156430173651,0.216689761218,57.7768069632,29.626884406,0.0463687262743,0.00779467291292,2.93463873818e-05,0.0541927455746
135,55,40,0.495545655976,3.43889749135,2.24033534868,0.651469069465,0.144100153384,0.221192624697,57.7768069632,29.626884406,0.0692771525175,0.010069132923,1.25517360707e-06,0.0793475406141
135,60,0,0.319818695292,1.04057701957,0.973938131263,0.935959677127,0.307347451728,0.328376808573,57.7768069632,29.626884406,0.00779370182317,0.00299469525525,0.00969735264224,0.0204857497207
135,60,10,0.41435796984,1.79251149757,1.34653791953,0.751201831259,0.231160564605,0.307720981214,57.7768069632,29.626884406,0.0385505582756,0.000265354265672,0.00635483091946,0.0451707434608
135,60,20,0.49630718715,2.48998142077,1.67822383449,0.673990504704,0.199321642728,0.295733606537,57.7768069632,29.626884406,0.0612844530553,0.00218246439055,0.00472383474695,0.0681907521928
135,60,30,0.563176361721,3.1117945185,1.95891776746,0.629513856336,0.180981217871,0.287493620751,57.7768069632,29.626884406,0.0777150247689,0.00414953212469,0.00373761033005,0.0856021672237
135,60,40,0.612933707523,3.63905731442,2.18009097533,0.599081241918,0.168432001633,0.281150518239,57.7768069632,29.626884406,0.0905222327929,0.00586667978392,0.00305447750514,0.0994433900819
135,70,-100,0.790937717578,4.34727366332,2.63064806284,0.605125940205,0.181938791719,0.300662687932,57.7768069632,29.626884406,0.0878723729775,0.00403095647203,0.00536654738611,0.0972698768356
135,70,-90,0.7247221122,4.16452184793,2.61929066848,0.628953518345,0.174022886339,0.276686402514,57.7768069632,29.626884406,0.0779389896435,0.00506412004509,0.00261381033671,0.0856169200253
135,70,-80,0.636486192169,3.85523314355,2.52834745258,0.655822192443,0.165096679882,0.251740001763,57.7768069632,29.626884406,0.0676809000037,0.00637431809279,0.000773268653839,0.0748284867504
135,70,-70,0.528910961268,3.42880513094,2.36058167874,0.688456062271,0.154255182511,0.224059589224,57.7768069632,29.626884406,0.0564901339734,0.00817418263602,2.59607537415e-06,0.0646669126848
