Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,80,-100,0.721141884599,3.86208667648,3.05288215086,0.790474789045,0.186723381687,0.236216745018,44.0273012718,23.9440563032,0.0294832793673,0.00346478915416,0.000173100933031,0.0331211694545
130,80,-90,0.669815069125,3.66304935979,3.07734168019,0.840103798209,0.182857232686,0.217660285641,44.0273012718,23.9440563032,0.0201333734699,0.00391887829334,2.01638653503e-05,0.0240724156286
130,80,-80,0.598136261718,3.35271214189,3.00829773977,0.897272898015,0.178403703152,0.198828810663,44.0273012718,23.9440563032,0.0119478950164,0.00447745028404,0.000507996090676,0.0169333413911
130,80,-70,0.50828338667,2.94050446212,2.8478481948,0.968489669539,0.172855846069,0.178479803663,44.0273012718,23.9440563032,0.0050723783544,0.00522665238018,0.00177981641494,0.0120788471495
130,80,-60,0.402986578123,2.43895104223,2.60086822351,1.06638804079,0.165229465924,0.154943097263,44.0273012718,23.9440563032,0.000533522439523,0.00635369474146,0.00423634356904,0.01112356075
130,80,-50,0.285445226319,1.8632913291,2.27486218735,1.22088379408,0.153194093624,0.125478030233,44.0273012718,23.9440563032,0.00192870018281,0.00836269633046,0.00883267062836,0.0191240671416
130,80,-40,0.159230765757,1.2310164518,1.87973561477,1.52697846728,0.129349015218,0.0847091285104,44.0273012718,23.9440563032,0.0226140595792,0.0131848441791,0.0180366375225,0.0538355412808
130,80,50,0.740770996921,3.74882588478,2.43989880002,0.650843457395,0.197600800808,0.303607263103,44.0273012718,23.9440563032,0.0695086152516,0.00233989728989,0.00576915960372,0.0776176721452
130,80,60,0.757167153277,3.90563655955,2.72924391882,0.698796182698,0.193865235982,0.277427439906,44.0273012718,23.9440563032,0.053220285329,0.002700902944,0.00268465404408,0.0586058423171
130,80,70,0.750557168825,3.94377644382,2.93566234222,0.744378486976,0.190314329303,0.255668766135,44.0273012718,23.9440563032,0.040288187673,0.00306857890632,0.000992179659023,0.0443489462383
130,80,80,0.721141884599,3.86208667648,3.05288215086,0.790474789045,0.186723381687,0.236216745018,44.0273012718,23.9440563032,0.0294832793673,0.00346478915416,0.000173100933031,0.0331211694545
130,80,90,0.669815069125,3.66304935979,3.07734168019,0.840103798209,0.182857232686,0.217660285641,44.0273012718,23.9440563032,0.0201333734699,0.00391887829334,2.01638653503e-05,0.0240724156286
130,85,-100,0.801948910569,3.50057257002,2.95521158104,0.844208060802,0.229090782873,0.271367679971,44.0273012718,23.9440563032,0.0194577051124,0.000333258936407,0.00213242746433,0.0219233915131
130,85,-90,0.741611355062,3.25972386391,3.03654664055,0.931534929746,0.227507416586,0.24422854079,44.0273012718,23.9440563032,0.00821665024941,0.00039046983031,0.000429792477035,0.00903691255675
130,85,-80,0.658740313805,2.91983009768,3.02561776697,1.03623076198,0.225609125109,0.217720929919,44.0273012718,23.9440563032,0.00140051527935,0.000465088944786,1.96472234527e-05,0.00188525144759
130,85,-70,0.555853781451,2.49121877145,2.92275702857,1.17322374978,0.223125238065,0.190181317167,44.0273012718,23.9440563032,0.000591725007153,0.000572681250409,0.000953018102553,0.00211742436011
130,85,-60,0.436077913224,1.98691302346,2.73108979684,1.37453917942,0.219475089285,0.159671759504,44.0273012718,23.9440563032,0.0102470651406,0.0007513349436,0.00365695145208,0.0146553515363
130,85,-50,0.303052038269,1.42223592868,2.45643978363,1.72716757755,0.213081410868,0.123370432399,44.0273012718,23.9440563032,0.042173287934,0.00112348606263,0.00922709228072,0.0525238662774
130,85,-10,0.277308695278,1.08073200397,0.726937451662,0.672634333942,0.256593396196,0.381475317641,44.0273012718,23.9440563032,0.0617473317379,5.95128820382e-05,0.0212074004798,0.0830142450998
130,85,60,0.848430633213,3.65909432747,2.52836326415,0.690980619212,0.231869024759,0.335565163931,44.0273012718,23.9440563032,0.0556798555183,0.000243899405583,0.0110144864635,0.0669382413874
130,85,70,0.837919654234,3.63505814998,2.78408391304,0.765898040188,0.23051066026,0.300967815773,44.0273012718,23.9440563032,0.0349743644006,0.000285837322879,0.0054076213214,0.0406678230449
130,85,80,0.801948910569,3.50057257002,2.95521158104,0.844208060802,0.229090782873,0.271367679971,44.0273012718,23.9440563032,0.0194577051124,0.000333258936407,0.00213242746433,0.0219233915131
130,85,90,0.741611355062,3.25972386391,3.03654664055,0.931534929746,0.227507416586,0.24422854079,44.0273012718,23.9440563032,0.00821665024941,0.00039046983031,0.000429792477035,0.00903691255675
135,0,-90,0.841119984802,2.93253352263,2.56490517249,0.874637971806,0.286823655488,0.327934145022,44.0273012718,23.9440563032,0.0148810423109,0.00128629394342,0.00961880528816,0.0257861415424
135,0,-80,0.734609295832,2.56118796959,3.21997286882,1.25721848886,0.286823655488,0.228141455149,44.0273012718,23.9440563032,0.00339302359743,0.00128629394342,3.01903407918e-05,0.00470950788164
135,0,-70,0.605777875137,2.11202201613,3.77720331891,1.78842989802,0.286823655488,0.160377354352,44.0273012718,23.9440563032,0.0485509336639,0.00128629394342,0.00357421704152,0.0534114446488
135,0,0,0.539782148448,1.88193037122,3.9967846397,2.12376860527,0.286823655488,0.135054099009,44.0273012718,23.9440563032,0.0841682127078,0.00128629394342,0.00715142076649,0.0926059274177
135,0,10,0.677640597289,2.36256872236,3.49067339121,1.47749073209,0.286823655488,0.194128903322,44.0273012718,23.9440563032,0.0182742820269,0.00128629394342,0.000732458902448,0.0202930348727
135,0,20,0.794909279485,2.77142161839,2.87849979809,1.03863655353,0.286823655488,0.276154016065,44.0273012718,23.9440563032,0.00131513205216,0.00128629394342,0.00256348215577,0.00516490815135
135,0,30,0.888025045466,3.09606627095,2.17886444519,0.703752521592,0.286823655488,0.407563236633,44.0273012718,23.9440563032,0.0516983902476,0.00128629394342,0.0282917194661,0.0812764036571
135,0,90,0.841119984802,2.93253352263,2.56490517249,0.874637971806,0.286823655488,0.327934145022,44.0273012718,23.9440563032,0.0148810423109,0.00128629394342,0.00961880528816,0.0257861415424
135,5,-90,0.858703229579,2.31624491803,2.35948581925,1.01866853582,0.370730756016,0.363936592699,44.0273012718,23.9440563032,0.00211296078213,0.012446183931,0.0169593872463,0.0315185319594
135,5,-80,0.758927847031,1.98202340167,3.00173710645,1.514481163,0.382905593543,0.252829551729,44.0273012718,23.9440563032,0.0214936288773,0.0149385747554,0.000831287732654,0.0372634913654
135,5,10,0.640981111011,2.09810958174,3.43595978778,1.63764553466,0.305504115032,0.186550818578,44.0273012718,23.9440563032,0.0331176261971,0.00281310357471,0.0011817839143,0.0371125136861
135,5,20,0.763029605276,2.41040933456,2.86251365967,1.18756329833,0.316556028196,0.26655928879,44.0273012718,23.9440563032,0.00091911572227,0.00398359152882,0.00173840701096,0.00664111426205
135,5,30,0.861893831096,2.64947001948,2.20209150252,0.8311441482,0.325308014342,0.391397827978,44.0273012718,23.9440563032,0.0216583883575,0.00504815943573,0.023796411321,0.0505029591142
135,5,90,0.858703229579,2.31624491803,2.35948581925,1.01866853582,0.370730756016,0.363936592699,44.0273012718,23.9440563032,0.00211296078213,0.012446183931,0.0169593872463,0.0315185319594
135,10,-90,0.85019521125,1.62957838367,2.08237468336,1.27786101253,0.521727104243,0.408281572978,44.0273012718,23.9440563032,0.00437833394091,0.0563671953976,0.0284992748846,0.089244804223
135,10,10,0.596047505418,1.80852263506,3.36442738336,1.86031809508,0.329577022629,0.177161649666,44.0273012718,23.9440563032,0.0561476318719,0.00561091064883,0.00188926025655,0.0636478027773
135,10,20,0.718654264661,2.01301084939,2.84312040371,1.41237212138,0.357004665365,0.252769549866,44.0273012718,23.9440563032,0.0130164078974,0.00988857497197,0.00082803879383,0.0237330216632
135,10,30,0.81942507773,2.1563347477,2.23542664929,1.03667886059,0.380008288882,0.366563169491,44.0273012718,23.9440563032,0.00138439273788,0.0143266994307,0.0175683434241,0.0332794355926
135,10,90,0.85019521125,1.62957838367,2.08237468336,1.27786101253,0.521727104243,0.408281572978,44.0273012718,23.9440563032,0.00437833394091,0.0563671953976,0.0284992748846,0.089244804223
135,15,20,0.662187250832,1.58759913963,2.81830917016,1.77520200145,0.417099779348,0.234959051989,44.0273012718,23.9440563032,0.0471646691378,0.0230129033743,0.000143166570848,0.070320739083
135,15,30,0.761038878563,1.6282325469,2.27546073563,1.39750353226,0.467401833978,0.3344548498,44.0273012718,23.9440563032,0.0119005505769,0.0375470546772,0.0108059450662,0.0602535503202
135,30,-70,0.452697267262,1.55938012911,1.45863632528,0.935394967564,0.290305909902,0.310356501765,44.0273012718,23.9440563032,0.00784695576908,0.00152720856596,0.00674417912158,0.0161183434566
135,30,-60,0.371396583906,1.57641591059,1.90273839278,1.20700278397,0.23559555661,0.195190566036,44.0273012718,23.9440563032,0.00146730274101,0.000146017928954,0.000678137616144,0.0022914582861
135,30,-50,0.278811203283,1.54555309234,2.28902671705,1.48104049508,0.180395746134,0.121803385345,44.0273012718,23.9440563032,0.0185765452932,0.00422289731624,0.00952607260518,0.0323255152146
135,30,-40,0.177754285333,1.46772942547,2.60576412282,1.77537090802,0.121108347526,0.0682158004159,44.0273012718,23.9440563032,0.0471823419526,0.0151139154479,0.0227097812577,0.0850060386582
135,35,-60,0.296278862007,2.07911878541,1.36467669639,0.656372644971,0.142502133157,0.217105533341,44.0273012718,23.9440563032,0.067480828728,0.0103858384284,2.52018003132e-05,0.0778918689567
135,35,-50,0.223917135399,1.94668304737,1.76255779227,0.905415904585,0.115024957813,0.127041017537,44.0273012718,23.9440563032,0.0109858758591,0.0166251117346,0.00854586119354,0.0361568487872
135,35,-40,0.144751799939,1.75509833,2.10688446154,1.20043670803,0.0824750371327,0.0687041945493,44.0273012718,23.9440563032,0.00126908311482,0.0259761773041,0.0225635045473,0.0498087649662
135,35,50,0.468559138655,1.25684362262,1.79856975378,1.43102110828,0.372806234778,0.26051763501,44.0273012718,23.9440563032,0.0144630057689,0.0128563672739,0.0012992365692,0.0286186096119
135,35,60,0.486576558766,1.54251897052,1.40538879056,0.911099842155,0.31544283608,0.346222029117,44.0273012718,23.9440563032,0.0103426710425,0.00385685389661,0.013109621511,0.0273091464501
135,40,-40,0.104031206508,1.9985008794,1.59231422375,0.79675432729,0.0520546213317,0.0653333399629,44.0273012718,23.9440563032,0.0281749855525,0.0366540142599,0.0235829191934,0.0884119190059
135,40,-30,0.0454677438409,1.63975913415,1.9131619809,1.16673354095,0.0277283064896,0.0237657575756,44.0273012718,23.9440563032,0.00046593721749,0.0465432549553,0.0380431944859,0.0850523866586
135,40,40,0.305101793479,1.51529963719,2.23331353509,1.47384284948,0.201347499855,0.136613954416,44.0273012718,23.9440563032,0.0179652204033,0.00200427815499,0.00689472446264,0.026864223021
135,40,50,0.328151988976,1.89106520259,1.9869980368,1.05072952222,0.173527590972,0.165149629188,44.0273012718,23.9440563032,0.000929175087079,0.00513277789503,0.00303994021323,0.00910189319534
135,40,60,0.341231452341,2.20937170874,1.68030860864,0.760536853981,0.154447280641,0.203076655435,44.0273012718,23.9440563032,0.0362529744271,0.00814029049594,0.000340616818722,0.0447338817418
135,45,30,0.149069021579,1.56677169924,2.38880954655,1.52466983397,0.095144060651,0.0624030583744,44.0273012718,23.9440563032,0.0224059126488,0.0220824193066,0.0244877701289,0.0689761020843
135,45,40,0.166918016864,2.04607575843,2.30522909656,1.12665872076,0.0815795877436,0.0724084287821,44.0273012718,23.9440563032,1.82560546662e-05,0.0262636807201,0.0214697665759,0.0477517033506
135,45,50,0.179695292672,2.46321084105,2.15160542696,0.873496247703,0.0729516489929,0.0835168430143,44.0273012718,23.9440563032,0.0150393716985,0.029117127668,0.0183560384775,0.062512537844
135,50,30,0.0222313379097,1.99063533053,2.33675277657,1.17387285392,0.011167961087,0.00951377404261,44.0273012718,23.9440563032,0.000605083775864,0.0539598356622,0.0438041645526,0.0983690839907
135,55,20,0.0892722264318,1.73561066918,2.08606640637,1.20192070919,0.0514356289789,0.0427945276139,44.0273012718,23.9440563032,0.00131273502863,0.0368907775531,0.030989905418,0.0691934179997
135,55,30,0.105073092759,2.35662851155,2.25109098605,0.955216732299,0.0445861926238,0.046676519701,44.0273012718,23.9440563032,0.00610197410316,0.0395625539907,0.0296408787177,0.0753054068116
135,55,40,0.117681366332,2.90604138911,2.34771730522,0.80787469649,0.0404954199114,0.0501258673992,44.0273012718,23.9440563032,0.0259495441825,0.0412036230379,0.0284677825077,0.095620949728
135,60,10,0.155451880805,1.31743003447,1.58560245272,1.20355723737,0.117996308523,0.0980396319003,44.0273012718,23.9440563032,0.0013616535163,0.0158777260563,0.0146605146121,0.0318998941847
135,60,20,0.195786859391,2.0183964299,1.88547127386,0.934143187101,0.0970011918823,0.103839746649,44.0273012718,23.9440563032,0.0079657571961,0.0215389082873,0.0133030878885,0.0428077533719
135,60,30,0.230172953328,2.65803487116,2.12805100444,0.800610641917,0.0865951593884,0.108161389388,44.0273012718,23.9440563032,0.0273901255687,0.0246742472116,0.0123355220469,0.0643998948273
135,60,40,0.257565358551,3.2169102679,2.3059709821,0.716827884542,0.0800660687125,0.111694969517,44.0273012718,23.9440563032,0.0478218198575,0.0267533220064,0.0115721674803,0.0861473093442
135,65,0,0.169851450691,0.792641688255,0.892888147268,1.12647134323,0.214285285783,0.190227019152,44.0273012718,23.9440563032,1.75572256839e-05,0.0010476316281,0.000950296836071,0.00201548568985
135,65,10,0.237897462663,1.54590165964,1.29312520722,0.836486072159,0.153889130773,0.18397094213,44.0273012718,23.9440563032,0.0207408305372,0.00823896602315,0.00135949660867,0.030339293169
135,65,20,0.298715080614,2.25219019136,1.6540713121,0.734427899758,0.132633150504,0.180593834395,44.0273012718,23.9440563032,0.0429121789585,0.0124537888309,0.00161120796346,0.0569771757528
135,65,30,0.350456391998,2.89004706379,1.96475929716,0.6798364365,0.121263212765,0.178371158495,44.0273012718,23.9440563032,0.0593156255699,0.0150764120076,0.00178871168443,0.0761807492619
135,65,40,0.39154926325,3.44009131861,2.2157490652,0.644096002107,0.113819438784,0.176711916254,44.0273012718,23.9440563032,0.0720381405348,0.0169333855345,0.00192735950203,0.0908988855713
135,75,-100,0.680663372344,4.33161441856,2.69179792962,0.621430642137,0.15713849539,0.252865701714,44.0273012718,23.9440563032,0.0809882411407,0.00767307968995,0.000833248182738,0.0894945690133
135,75,-90,0.641008107293,4.18589912136,2.7005544289,0.645155162751,0.153135106391,0.237361669305,44.0273012718,23.9440563032,0.0716370480729,0.00837324086477,0.000202803811645,0.0802130927494
135,75,-80,0.581876135267,3.91299739753,2.62725594841,0.671417760225,0.148703430172,0.221476760046,44.0273012718,23.9440563032,0.0621645435923,0.00918499767207,7.21615285971e-07,0.0713502628797
135,75,-70,0.505064151315,3.52120122784,2.47412962538,0.702637953726,0.143435185505,0.204138112301,44.0273012718,23.9440563032,0.0520380902587,0.0102003073785,0.000304035107114,0.0625424327443
135,75,-60,0.412906048699,3.02241514065,2.24582812566,0.743057462706,0.136614604376,0.183854696618,44.0273012718,23.9440563032,0.0406303599877,0.0115962680214,0.00136780104917,0.0535944290583
135,75,-50,0.308202004735,2.43179449884,1.94928827478,0.80158429329,0.126738507255,0.158110018268,44.0273012718,23.9440563032,0.0271941767024,0.0137812746818,0.00384350609748,0.0448189574817
135,75,-40,0.194133398814,1.76728501172,1.59352028606,0.901677021808,0.109848381855,0.121826750819,44.0273012718,23.9440563032,0.011421610939,0.0179694944085,0.0095215788109,0.0389126841584
135,75,-30,0.074166147807,1.04907746382,1.18933398981,1.13369510911,0.07069654088,0.0623593947897,44.0273012718,23.9440563032,5.4206580312e-05,0.0298878226155,0.0245013845009,0.0544434136967
135,75,70,0.699637025259,4.34571580356,2.60125251236,0.598578607056,0.160994657011,0.268961595207,44.0273012718,23.9440563032,0.0907449923911,0.00702832748431,0.00193035465364,0.0997036745291
135,75,80,0.680663372344,4.33161441856,2.69179792962,0.621430642137,0.15713849539,0.252865701714,44.0273012718,23.9440563032,0.0809882411407,0.00767307968995,0.000833248182738,0.0894945690133
135,75,90,0.641008107293,4.18589912136,2.7005544289,0.645155162751,0.153135106391,0.237361669305,44.0273012718,23.9440563032,0.0716370480729,0.00837324086477,0.000202803811645,0.0802130927494
135,80,-100,0.778310566509,4.06569561502,2.66675172398,0.655915242184,0.191433555339,0.291857153222,44.0273012718,23.9440563032,0.0676470516038,0.00295010537503,0.00424604988063,0.0748432068594
135,80,-90,0.730593274579,3.88178183917,2.73807024385,0.705364277872,0.188210802371,0.26682780554,44.0273012718,23.9440563032,0.0512097495973,0.00329769243948,0.00175937420958,0.0562668162464
135,80,-80,0.660677275698,3.57992208642,2.72619388489,0.761523245221,0.184550741539,0.242344199861,44.0273012718,23.9440563032,0.0360155036923,0.00371645343539,0.000359193269038,0.0400911503967
135,80,-70,0.570686932115,3.16928821259,2.63148350426,0.830307415338,0.180067855567,0.216868899688,44.0273012718,23.9440563032,0.0218043524414,0.00426427259707,2.75219071292e-05,0.0260961469456
135,80,-60,0.463356554881,2.66235712016,2.45681682895,0.922797625584,0.174039970585,0.188600366711,44.0273012718,23.9440563032,0.00909050609148,0.00506176027869,0.00104957844567,0.0152018448158
135,80,-50,0.341947323196,2.07453165386,2.2075010175,1.06409608809,0.164831094556,0.154902453266,44.0273012718,23.9440563032,0.000584273473113,0.00641566976031,0.00424151194367,0.0112414551771
135,80,-40,0.21014819513,1.42367259301,1.89111140468,1.32833308301,0.147609918292,0.111124175239,44.0273012718,23.9440563032,0.00720427505069,0.00939124144789,0.0116937850186,0.0282893015172
135,80,-10,0.206699581031,0.703414948147,0.644017531418,0.915558495187,0.293851561693,0.32095334513,44.0273012718,23.9440563032,0.00985414351491,0.00179322286371,0.00841981758575,0.0200671839644
135,80,70,0.80237928572,4.12607528695,2.51440530241,0.609393946437,0.194465498062,0.319112946886,44.0273012718,23.9440563032,0.0860334552418,0.00264111277514,0.00811623503933,0.0967908030562
135,80,80,0.778310566509,4.06569561502,2.66675172398,0.655915242184,0.191433555339,0.291857153222,44.0273012718,23.9440563032,0.0676470516038,0.00295010537503,0.00424604988063,0.0748432068594
135,80,90,0.730593274579,3.88178183917,2.73807024385,0.705364277872,0.188210802371,0.26682780554,44.0273012718,23.9440563032,0.0512097495973,0.00329769243948,0.00175937420958,0.0562668162464
135,85,-100,0.853648671776,3.68177418405,2.56000075202,0.695317155275,0.231857965508,0.333456414457,44.0273012718,23.9440563032,0.0543060576538,0.000244227323382,0.010620001534,0.0651702865112
135,85,-90,0.797979734914,3.45971858008,2.69239117996,0.778211035852,0.230648741059,0.296383282212,44.0273012718,23.9440563032,0.0321483941647,0.000281421229133,0.00480629936108,0.0372361147549
135,85,-80,0.718064587605,3.13254117775,2.74297466431,0.875638821222,0.229227501527,0.261783164441,44.0273012718,23.9440563032,0.0147430841776,0.000328533162424,0.00138604725017,0.0164576645902
135,85,-70,0.616331411159,2.71018309688,2.7102142515,1.0000114954,0.227413200189,0.227410586014,44.0273012718,23.9440563032,0.00304802120076,0.000394018175724,2.30376314271e-05,0.00346507700791
135,85,-60,0.495871316664,2.20547747402,2.5951053501,1.17666372958,0.224836264484,0.19107945527,44.0273012718,23.9440563032,0.000664117105522,0.000497355589073,0.000900260840699,0.00206173353529
135,85,-50,0.360344423134,1.63375953415,2.40114548581,1.46970556904,0.220561481419,0.150071882468,44.0273012718,23.9440563032,0.0176166326788,0.000695601563644,0.00487869897147,0.0231909332139
135,85,-40,0.213868646652,1.01240063755,2.13422803098,2.10808641542,0.211249024071,0.100208901555,44.0273012718,23.9440563032,0.0825150656209,0.00124410691506,0.0141449277149,0.0979041002509
135,85,-10,0.245900049012,0.956653755025,0.986377133094,1.03107015251,0.257041847921,0.249296177661,44.0273012718,23.9440563032,0.00159347851534,6.61808826358e-05,0.000650668309546,0.00231032770753
135,85,80,0.853648671776,3.68177418405,2.56000075202,0.695317155275,0.231857965508,0.333456414457,44.0273012718,23.9440563032,0.0543060576538,0.000244227323382,0.010620001534,0.0651702865112
135,85,90,0.797979734914,3.45971858008,2.69239117996,0.778211035852,0.230648741059,0.296383282212,44.0273012718,23.9440563032,0.0321483941647,0.000281421229133,0.00480629936108,0.0372361147549
140,0,-90,0.884964383389,3.08539538652,2.20680220006,0.715241297664,0.286823655488,0.401016630926,44.0273012718,23.9440563032,0.0482816450498,0.00128629394342,0.026430482383,0.0759984213762
140,0,-80,0.790874155249,2.75735330792,2.90348766781,1.05299805414,0.286823655488,0.272387640566,44.0273012718,23.9440563032,0.000864678193393,0.00128629394342,0.00222104565896,0.00437201779578
140,0,-70,0.672753616104,2.34553044434,3.51195213202,1.49729547979,0.286823655488,0.191561157674,44.0273012718,23.9440563032,0.0199791794494,0.00128629394342,0.000872591158791,0.0221380645516
140,0,-60,0.534191798763,1.8624398251,4.01370770782,2.15508047762,0.286823655488,0.13309185363,44.0273012718,23.9440563032,0.0874574743413,0.00128629394342,0.00748115470319,0.0962249229879
140,0,10,0.611036551424,2.13035619529,3.7580294521,1.76403807984,0.286823655488,0.162594934184,44.0273012718,23.9440563032,0.0459983064639,0.00128629394342,0.00332047197977,0.0506050723871
140,0,20,0.739087389039,2.5768006749,3.19675119808,1.24058924279,0.286823655488,0.231199534541,44.0273012718,23.9440563032,0.00267839121797,0.00128629394342,7.05503353823e-05,0.00403523549678
140,0,30,0.844681430334,2.94495036993,2.53834127654,0.861930069336,0.286823655488,0.332769055974,44.0273012718,23.9440563032,0.0167012609028,0.00128629394342,0.0104928651378,0.0284804199841
140,0,90,0.884964383389,3.08539538652,2.20680220006,0.715241297664,0.286823655488,0.401016630926,44.0273012718,23.9440563032,0.0482816450498,0.00128629394342,0.026430482383,0.0759984213762
140,5,-90,0.895526496498,2.44142680686,2.02259761026,0.828449005545,0.366804564438,0.442760582706,44.0273012718,23.9440563032,0.0221307303259,0.0116869682718,0.039207725746,0.0730254243438
140,5,-80,0.807598638751,2.14824264071,2.7011703671,1.25738606799,0.375934553875,0.298981007858,44.0273012718,23.9440563032,0.00340059244065,0.0134861052958,0.00514286131707,0.0220295590535
140,5,-70,0.69513230503,1.78978520898,3.2976694292,1.84249451423,0.388388674541,0.210795023563,44.0273012718,23.9440563032,0.0542561044424,0.0161281494271,0.000122200100467,0.07050645397
140,5,10,0.577012077408,1.87632719973,3.6714229774,1.95670721926,0.30752209822,0.157163062104,44.0273012718,23.9440563032,0.0664221798136,0.00301218472771,0.00395892794371,0.073393292485
140,5,20,0.708483999319,2.22085999323,3.14659250092,1.41683514968,0.319013355853,0.225159120259,44.0273012718,23.9440563032,0.0133579513209,0.00427031277999,7.06474332259e-06,0.0176353288442
140,5,30,0.81842899342,2.49791307964,2.52615440355,1.01130596742,0.327645105064,0.323982173169,44.0273012718,23.9440563032,0.00245951392538,0.00535273402989,0.00893083640471,0.01674308436
140,5,90,0.895526496498,2.44142680686,2.02259761026,0.828449005545,0.366804564438,0.442760582706,44.0273012718,23.9440563032,0.0221307303259,0.0116869682718,0.039207725746,0.0730254243438
140,10,20,0.665513247008,1.82900063725,3.08824060892,1.68848525584,0.363867148789,0.215499156732,44.0273012718,23.9440563032,0.0382141548891,0.0111333643656,4.2964327275e-05,0.049390483582
140,10,30,0.775750506653,2.00406476957,2.51777317811,1.2563332365,0.387088540466,0.308109766756,44.0273012718,23.9440563032,0.00335316002759,0.0158423595344,0.00641157477592,0.0256070943379
140,10,40,0.862416979701,2.11823640798,1.87080448334,0.883189655458,0.407139154276,0.460987231632,44.0273012718,23.9440563032,0.0137272134586,0.0205021068943,0.0454309274653,0.0796602478182
140,15,30,0.717160349019,1.47534145928,2.51046406728,1.70161561684,0.486097875519,0.285668438105,44.0273012718,23.9440563032,0.0395510644068,0.043682723059,0.00353422395855,0.0867680114243
140,15,40,0.801898304785,1.49605675773,1.92442281801,1.28633008612,0.536007942641,0.416695487749,44.0273012718,23.9440563032,0.00481252988741,0.0617906541617,0.030978726443,0.0975819104921
140,30,-70,0.458720490439,1.55696664416,1.37137056159,0.88079636563,0.294624481622,0.334497839817,44.0273012718,23.9440563032,0.0140444579752,0.00185397393089,0.0108139850284,0.0267124169345
140,30,-60,0.385163272732,1.54748478405,1.82612908417,1.18006270756,0.248896323054,0.210917878737,44.0273012718,23.9440563032,0.000739486784587,2.29994371322e-07,0.000119613374108,0.000859330153067
140,30,-50,0.299903063886,1.49098338184,2.22540159859,1.49257303985,0.201144471185,0.134763569899,44.0273012718,23.9440563032,0.0195686107022,0.002021787492,0.00719976165346,0.0287901598476
140,30,-40,0.205530452201,1.38917920404,2.55705641155,1.84069586135,0.147950999845,0.0803777543867,44.0273012718,23.9440563032,0.0540654664237,0.00932665838521,0.0192106821388,0.0826028069477
140,35,-60,0.29841503074,2.09268421575,1.32621781996,0.633740059768,0.142599169284,0.225012080405,44.0273012718,23.9440563032,0.0760398103462,0.0103664632884,6.34036917567e-06,0.0864126140038
140,35,-50,0.233398962571,1.93462290804,1.72600619924,0.892166732893,0.120643129781,0.135224869223,44.0273012718,23.9440563032,0.0125759096589,0.0152268649552,0.00712308417516,0.0349258587893
140,35,-40,0.161291185031,1.71777906223,2.07335075356,1.20699500835,0.0938951862768,0.077792522444,44.0273012718,23.9440563032,0.00146706028717,0.0224518341237,0.0199294677764,0.0438483621872
140,35,-30,0.0842826564503,1.44874136886,2.3576975944,1.62741096864,0.0581764683896,0.0357478654813,44.0273012718,23.9440563032,0.032109082817,0.0343542862958,0.0335165588872,0.0999799280001
140,35,40,0.394832377602,1.07949636602,2.1512835425,1.99285853128,0.365756097039,0.183533397528,44.0273012718,23.9440563032,0.0702798844073,0.0114879466942,0.00139088760989,0.0831587187115
140,35,50,0.429363291123,1.39904013306,1.81888288044,1.30009342653,0.306898480593,0.236058789568,44.0273012718,23.9440563032,0.00555362268077,0.00294996024336,0.000169186468743,0.00867276939287
140,35,60,0.450848218311,1.6760747736,1.43121638246,0.853909625635,0.268990516063,0.315010521006,44.0273012718,23.9440563032,0.0179167244124,0.000372900862941,0.00745847522792,0.0257481005033
140,40,-40,0.109491846087,2.00145316287,1.5747530608,0.786804852604,0.054706174553,0.069529533749,44.0273012718,23.9440563032,0.0302654301052,0.0356485981397,0.0223174072164,0.0882314354613
140,40,-30,0.0580851209986,1.61651463637,1.88712561452,1.16740397647,0.0359323198761,0.030779679186,44.0273012718,23.9440563032,0.000478271324826,0.0430741774703,0.0353582770521,0.0789107258473
140,40,30,0.231736152834,1.23400320817,2.35845756991,1.9112248285,0.187792180198,0.0982575034593,44.0273012718,23.9440563032,0.0615681342567,0.00334429380331,0.0146083045311,0.0795207325911
140,40,40,0.263095201598,1.66310194046,2.18068574274,1.3112159211,0.158195475093,0.120647921175,44.0273012718,23.9440563032,0.00618344560609,0.00749346031336,0.00974965298884,0.0234265589083
140,40,50,0.286460235795,2.04166816186,1.93665488277,0.948564962195,0.140306951515,0.147914963241,44.0273012718,23.9440563032,0.00665935553848,0.0108291250186,0.00517791935103,0.0226663999081
140,40,60,0.301121320683,2.35819932929,1.63377974418,0.692808162517,0.127691207839,0.184309618085,44.0273012718,23.9440563032,0.0550981239841,0.0135620339461,0.00133544809614,0.0699956060264
140,45,30,0.110103792607,1.69900356852,2.27528027981,1.33918510942,0.0648049213358,0.0483913096703,44.0273012718,23.9440563032,0.00788244871878,0.0319500010674,0.0290546826877,0.0688871324739
140,45,40,0.125113084,2.19232221722,2.18659188558,0.99738618183,0.0570687479318,0.0572183061801,44.0273012718,23.9440563032,0.00319487815478,0.0347647762262,0.0261313516756,0.0640910060566
140,45,50,0.136320877646,2.61902826473,2.03146500337,0.775656005981,0.0520501742886,0.0671047138001,44.0273012718,23.9440563032,0.0327222833168,0.0366557124724,0.0230443547446,0.0924223505338
140,55,10,0.0883337341137,1.10922977928,1.68145835365,1.5158792029,0.0796351989135,0.0525340005729,44.0273012718,23.9440563032,0.0216181879266,0.026893562232,0.0276630673467,0.0761748175053
