Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,60,-50,0.153144477172,1.45864266537,1.99990536213,1.37107285397,0.104991085759,0.076575862074,45.6511298687,48.0837394802,0.00692965396749,0.0189199059913,0.0180032803147,0.0438528402735
135,60,-20,0.0181844655165,0.896868456621,0.846335389617,0.943656099587,0.0202755101735,0.0214861220972,45.6511298687,48.0837394802,0.0101962963287,0.0492328455288,0.0357664486037,0.0951955904613
135,65,-100,0.470767135924,3.71698268851,2.68587999053,0.722596852235,0.126653034296,0.175274821505,45.6511298687,48.0837394802,0.0536678250528,0.0134966828429,0.00137572029506,0.0685402281908
135,65,-90,0.443976138176,3.34245789664,2.7704382832,0.828862582228,0.132829238813,0.160254837969,45.6511298687,48.0837394802,0.0273242166013,0.0121222917535,0.00267281591979,0.0421193242746
135,65,-80,0.403695150131,2.86637421294,2.77081821054,0.966663109801,0.140838257722,0.145695285456,45.6511298687,48.0837394802,0.00791131625038,0.0104529152362,0.00434619664687,0.0227104281334
135,65,-70,0.35114808923,2.30319719924,2.68700822865,1.16664271281,0.152461148071,0.130683667242,45.6511298687,48.0837394802,2.27103164235e-05,0.00825579850949,0.00650535199833,0.0147838608242
135,65,-60,0.287931571326,1.67003870411,2.52155486143,1.50987809757,0.17241011877,0.114188105018,45.6511298687,48.0837394802,0.0164929701758,0.00510165155769,0.00939103594507,0.0309856576785
135,65,-20,0.0296303754985,1.15833495036,1.1773661887,1.01642982311,0.0255801445767,0.0251666607915,45.6511298687,48.0837394802,0.00407662015182,0.0469081622817,0.0343886104489,0.0853733928825
135,65,80,0.470767135924,3.71698268851,2.68587999053,0.722596852235,0.126653034296,0.175274821505,45.6511298687,48.0837394802,0.0536678250528,0.0134966828429,0.00137572029506,0.0685402281908
135,65,90,0.443976138176,3.34245789664,2.7704382832,0.828862582228,0.132829238813,0.160254837969,45.6511298687,48.0837394802,0.0273242166013,0.0121222917535,0.00267281591979,0.0421193242746
135,70,-100,0.598498041243,3.08366516466,2.64680012245,0.858329287105,0.194086585049,0.226121359209,45.6511298687,48.0837394802,0.0219290374667,0.00254563818303,0.000138733031918,0.0246134086816
135,70,-90,0.563267317585,2.68901354057,2.78613338311,1.03611727538,0.209469870303,0.202168109036,45.6511298687,48.0837394802,0.00294412197201,0.00127256921391,0.00012373457935,0.00434042576527
135,70,-80,0.51092200151,2.21265760076,2.84081139077,1.28389109539,0.230908750335,0.179850729679,45.6511298687,48.0837394802,0.00266988941704,0.000231836574706,0.00106632708665,0.0039680530784
135,70,-70,0.443052578958,1.66907117941,2.80917278184,1.68307548324,0.265448582675,0.157716386056,45.6511298687,48.0837394802,0.0314334168257,0.000299544092015,0.0029349472172,0.034667908135
135,70,-20,0.044308967923,1.43702065203,1.47785721851,1.02841752234,0.0308339117189,0.0299819003947,45.6511298687,48.0837394802,0.00336254175346,0.0446617823136,0.0326272298819,0.080651553949
135,70,70,0.615543704772,3.38462118313,2.42704517942,0.717080301784,0.18186487393,0.25361856054,45.6511298687,48.0837394802,0.0553646141323,0.00387615723016,0.0014272108295,0.060667982192
135,70,80,0.598498041243,3.08366516466,2.64680012245,0.858329287105,0.194086585049,0.226121359209,45.6511298687,48.0837394802,0.0219290374667,0.00254563818303,0.000138733031918,0.0246134086816
135,70,90,0.563267317585,2.68901354057,2.78613338311,1.03611727538,0.209469870303,0.202168109036,45.6511298687,48.0837394802,0.00294412197201,0.00127256921391,0.00012373457935,0.00434042576527
135,75,-100,0.709041109987,2.36657015048,2.52508937634,1.06698268624,0.299607053627,0.28079842109,45.6511298687,48.0837394802,0.0015682808956,0.00239500266722,0.00398740624345,0.00795068980626
135,75,-90,0.665443904577,1.95386486878,2.71717323003,1.39066589171,0.340578263733,0.244903010682,45.6511298687,48.0837394802,0.00809731424662,0.00741308410062,0.00087454817647,0.0163849465237
135,75,-80,0.601627522858,1.48179239175,2.82669715007,1.90762023467,0.406013370165,0.212837630251,45.6511298687,48.0837394802,0.0531633665909,0.0205985799656,8.0030772562e-07,0.0737627468643
135,75,-20,0.0630377042446,1.72571483267,1.74539930971,1.01140656421,0.0365284594252,0.0361164943138,45.6511298687,48.0837394802,0.00439904985261,0.0422899747472,0.0304510211856,0.0771400457853
135,75,70,0.731094460062,2.7073683957,2.25628195971,0.833385646112,0.270038780546,0.324026195802,45.6511298687,48.0837394802,0.0264469643408,0.00046614925272,0.0105571230862,0.0374702366797
135,75,80,0.709041109987,2.36657015048,2.52508937634,1.06698268624,0.299607053627,0.28079842109,45.6511298687,48.0837394802,0.0015682808956,0.00239500266722,0.00398740624345,0.00795068980626
135,75,90,0.665443904577,1.95386486878,2.71717323003,1.39066589171,0.340578263733,0.244903010682,45.6511298687,48.0837394802,0.00809731424662,0.00741308410062,0.00087454817647,0.0163849465237
135,80,-100,0.799263436014,1.58764301557,2.32322067613,1.46331426735,0.503427677493,0.344032508072,45.6511298687,48.0837394802,0.0129772007818,0.0502784201444,0.0145795229701,0.0778351438962
135,80,-40,0.201540911975,1.22189259512,2.54670400952,2.08422902282,0.164941593704,0.0791379411274,45.6511298687,48.0837394802,0.0707824116243,0.00619175882393,0.0173263680169,0.0943005384652
135,80,-30,0.058423076746,1.64417205921,2.29750295967,1.3973616367,0.0355334324159,0.0254289451511,45.6511298687,48.0837394802,0.00851191004792,0.0426996768061,0.0342914644742,0.0855030513282
135,80,-20,0.086469914106,2.01649418727,1.97849344498,0.981155044967,0.0428813108671,0.0437049282752,45.6511298687,48.0837394802,0.00664355895557,0.0397214599723,0.0278642493871,0.074229268315
135,80,-10,0.228735560374,2.32754615984,1.59936840814,0.687147879484,0.0982732649175,0.143016180143,45.6511298687,48.0837394802,0.0652016685978,0.020793284304,0.00469911691474,0.0906940698166
135,80,70,0.826840341713,1.96769729984,2.01019832432,1.02159937125,0.420207082553,0.411322769355,45.6511298687,48.0837394802,0.00375920055066,0.0242258390203,0.0322655369843,0.0602505765553
135,80,80,0.799263436014,1.58764301557,2.32322067613,1.46331426735,0.503427677493,0.344032508072,45.6511298687,48.0837394802,0.0129772007818,0.0502784201444,0.0145795229701,0.0778351438962
135,85,-50,0.350499601577,1.39856720049,2.73189885444,1.95335544369,0.250613343038,0.128298894012,45.6511298687,48.0837394802,0.057719270289,1.15488100746e-05,0.00688920022191,0.064620019321
135,85,-40,0.199793970156,1.7557903312,2.62463531528,1.49484552264,0.11379147419,0.0761225641492,45.6511298687,48.0837394802,0.0153288106966,0.0166031929554,0.0181244221202,0.0500564257722
135,85,-30,0.0430177000519,2.05966466116,2.4376235602,1.18350506573,0.020885778575,0.0176473926304,45.6511298687,48.0837394802,0.000140381568548,0.0489625137972,0.0372325782127,0.0863354735784
135,85,-20,0.1150656411,2.30095712264,2.17654584674,0.945930641348,0.0500077293783,0.0528661692437,45.6511298687,48.0837394802,0.00995503576208,0.0369375280669,0.0248964255294,0.0717889893584
135,85,-10,0.269652770973,2.47233616629,1.84933488911,0.748011097487,0.10906800404,0.145810676347,45.6511298687,48.0837394802,0.046297001265,0.0178272992371,0.0043313114566,0.0684556119587
140,10,-70,0.678391800171,1.85020100844,1.97389049218,1.06685191672,0.366658431747,0.343682591744,45.6511298687,48.0837394802,0.00157312833602,0.0119421282826,0.0145040539875,0.0280193106061
140,10,-60,0.554168554864,1.57982828306,2.34998704915,1.48749523878,0.350777714772,0.235817705917,45.6511298687,48.0837394802,0.0147693983232,0.00906494470857,0.000440316411785,0.0242746594436
140,10,-50,0.41310717844,1.26145327473,2.65468043878,2.10446196618,0.327485121102,0.15561465418,45.6511298687,48.0837394802,0.072795319845,0.0055235325305,0.00316142324212,0.0814802756176
140,10,20,0.656021566453,1.3951428569,2.3385467922,1.67620597463,0.470218202538,0.280525311121,45.6511298687,48.0837394802,0.0307991880787,0.0389596954485,0.00395549732967,0.0737143808569
140,10,30,0.76385662463,1.69523153546,1.96025652486,1.1563355706,0.450591325521,0.389671767416,45.6511298687,48.0837394802,1.42683084967e-07,0.0328291182751,0.0259107388747,0.0587399998329
140,15,-60,0.531996541977,2.13455037699,1.8688077063,0.875504146656,0.249231195343,0.284671633247,45.6511298687,48.0837394802,0.0191210576364,4.39934560579e-06,0.00445321577361,0.0235786727556
140,15,-50,0.402440421646,1.71378258206,2.17568136296,1.26952005799,0.234825832552,0.184972132637,45.6511298687,48.0837394802,0.0021350498364,0.000132493640803,0.000767189833301,0.0030347333105
140,15,-40,0.260656352748,1.2409423706,2.41644804236,1.94726854334,0.210047105267,0.107867559401,45.6511298687,48.0837394802,0.0571120266008,0.00123342706565,0.0106401118623,0.0689855655288
140,15,10,0.47539931982,1.3714281908,2.45344799605,1.78897299363,0.346645433577,0.193767840438,45.6511298687,48.0837394802,0.0414898247764,0.00837695953171,0.000368910102496,0.0502356944106
140,15,20,0.596532476233,1.83172013915,2.22589760656,1.2151952468,0.325667913718,0.267996368959,45.6511298687,48.0837394802,0.000617272190269,0.005282149211,0.00262557764587,0.00852499904714
140,15,30,0.699540295215,2.23635619796,1.93071444466,0.863330468739,0.312803611451,0.362321987672,45.6511298687,48.0837394802,0.0210865291222,0.00372148245729,0.0187708163456,0.0435788279251
140,20,-50,0.374571147531,2.10131155489,1.66873056703,0.794137624734,0.178255883407,0.224464724823,45.6511298687,48.0837394802,0.0346847000226,0.00432364696819,0.000104078529952,0.0391124255208
140,20,-40,0.247970584491,1.52426114628,1.9262324919,1.26371553628,0.162682480687,0.128733465734,45.6511298687,48.0837394802,0.00193404613818,0.00654283689312,0.00681841516783,0.0152952981991
140,20,0,0.292621580919,1.05411558628,2.32044107575,2.20131559191,0.277599140672,0.126106016644,45.6511298687,48.0837394802,0.0823687815936,0.000819305448943,0.00725208353922,0.0904401705818
140,20,10,0.415721728429,1.66802306307,2.24502496304,1.34591961751,0.249230204086,0.185174657419,45.6511298687,48.0837394802,0.00553605417997,4.39543141838e-06,0.000756380590616,0.006296830202
140,20,20,0.526190381586,2.23124850315,2.10139490287,0.941802268956,0.235827780206,0.250400522466,45.6511298687,48.0837394802,0.010395480651,0.000111539275719,0.0012077416147,0.0117147615415
140,20,30,0.620671006264,2.72667858653,1.89391502194,0.694586824898,0.227628958298,0.327718508526,45.6511298687,48.0837394802,0.062655426883,0.000336435578641,0.011254179147,0.0742460416086
140,25,-40,0.222645334415,1.74287611599,1.41797132068,0.8135812452,0.127745932354,0.157016810685,45.6511298687,48.0837394802,0.0304247342395,0.0132479473864,0.00300938070961,0.0466820623355
140,25,-30,0.10748860568,1.02323354397,1.64781364961,1.61039838785,0.105047969071,0.0652310446059,45.6511298687,48.0837394802,0.0248724240558,0.0189044313045,0.0211598491963,0.0649367045566
140,25,0,0.24319473928,1.2307426256,2.01677058412,1.63866152205,0.197599997125,0.120586218975,45.6511298687,48.0837394802,0.0273825479322,0.00221564952584,0.0082076768318,0.0378058742898
140,25,10,0.349975531292,1.93757750137,2.02043061132,1.04276118498,0.180625307139,0.173218287889,45.6511298687,48.0837394802,0.00260776052616,0.00402703638526,0.00152776514358,0.00816256205501
140,25,20,0.446122493883,2.58554006523,1.96270087679,0.759106734868,0.172545186935,0.227300297849,45.6511298687,48.0837394802,0.0433016092481,0.00508293145386,0.000166404958542,0.0485509456605
140,30,-30,0.0930791904667,1.09020616989,1.16012879525,1.06413706626,0.0853776038306,0.0802317732718,45.6511298687,48.0837394802,0.00167560129444,0.0246447398339,0.017041404876,0.0433617460043
140,30,0,0.191917038829,1.3980029704,1.69775125058,1.21441176201,0.137279421355,0.113041906913,45.6511298687,48.0837394802,0.000601647270238,0.0111790061794,0.0096116354292,0.0213922888788
140,30,10,0.2790498529,2.17586260472,1.7796784341,0.817918571806,0.128247919834,0.156797906607,45.6511298687,48.0837394802,0.0295229961752,0.0131344967591,0.00303286646194,0.0456903593963
140,35,-10,0.0701789094813,0.682621383715,1.16719390395,1.70987011511,0.102807956439,0.0601261789011,45.6511298687,48.0837394802,0.0339312190568,0.0195187338463,0.0226650412528,0.0761149941559
140,35,0,0.13917873383,1.55462366845,1.36581100489,0.87854767209,0.0895256753479,0.101901898089,45.6511298687,48.0837394802,0.0186482522314,0.0233691907245,0.0118922622934,0.0539097052494
140,40,-10,0.0423940328878,0.801702888627,0.76531673489,0.954613917135,0.0528799802136,0.0553941014943,45.6511298687,48.0837394802,0.00906532745986,0.0358446055151,0.0241073650208,0.0690172979957
140,50,-30,0.0131125424415,0.729263286211,0.7272279696,0.997209078463,0.0179805328054,0.0180308555083,45.6511298687,48.0837394802,0.00538662369958,0.0502561766479,0.0370847882037,0.0927275885512
140,55,-50,0.118511694265,2.14219434737,1.72788414203,0.806595416591,0.0553225688466,0.0685877550364,45.6511298687,48.0837394802,0.031913948853,0.0349283420746,0.02019880706,0.0870410979877
140,55,-40,0.0817050715128,1.33230248998,1.45883595828,1.09497352834,0.0613262169268,0.0560070315304,45.6511298687,48.0837394802,0.000712528563333,0.0327276974161,0.0239179933479,0.0573582193273
140,60,-70,0.299363727824,3.08809503954,2.36455235641,0.765699347375,0.0969412288128,0.126604820998,45.6511298687,48.0837394802,0.0415838410232,0.0211755557846,0.00716870412122,0.069928100929
140,60,-60,0.251473399096,2.45059661858,2.25253389468,0.919177753531,0.102617214595,0.111640228673,45.6511298687,48.0837394802,0.0130152269324,0.0195715099483,0.00988496417368,0.0424717010544
140,60,-50,0.195942178388,1.73863805943,2.0720733304,1.19177957664,0.112698659347,0.0945633417087,45.6511298687,48.0837394802,0.000233508553914,0.0168824169266,0.0135303510747,0.0306462765553
140,60,-40,0.134457353741,0.973851862638,1.82865386649,1.87775362624,0.138067563353,0.0735280504447,45.6511298687,48.0837394802,0.0502000732347,0.011016042808,0.0188257720757,0.0800418881184
140,65,-90,0.501847511735,3.48815320636,2.44920377865,0.702149141323,0.143871980973,0.204902309931,45.6511298687,48.0837394802,0.0601365217972,0.00985374578997,7.22188584866e-05,0.0700624864457
140,65,-80,0.462088316385,3.05123880231,2.54245377086,0.833252962349,0.151442855287,0.181748955156,45.6511298687,48.0837394802,0.0264724396168,0.00843766000527,0.000949658228283,0.0358597578503
140,65,-70,0.408288801369,2.52161405125,2.55845259178,1.01460911138,0.161915659205,0.159584274761,45.6511298687,48.0837394802,0.00419188301432,0.00666426430558,0.00274084972011,0.01359699704
140,65,-60,0.342083637728,1.91537133325,2.49671412535,1.3035144058,0.178599121638,0.137013538817,45.6511298687,48.0837394802,0.00348224855764,0.00428001146398,0.00554091406007,0.0133031740817
140,65,-50,0.265484435857,1.25093102651,2.35911426361,1.88588676244,0.212229475672,0.112535641004,45.6511298687,48.0837394802,0.0510058198175,0.00109104348019,0.0097099059382,0.0618067692359
140,65,-10,0.09510175809,1.5716156832,1.165168966,0.741382882887,0.0605120953594,0.0816205725222,45.6511298687,48.0837394802,0.0481499947004,0.0330218283585,0.0166830725836,0.0978548956426
140,65,90,0.501847511735,3.48815320636,2.44920377865,0.702149141323,0.143871980973,0.204902309931,45.6511298687,48.0837394802,0.0601365217972,0.00985374578997,7.22188584866e-05,0.0700624864457
140,70,-100,0.653399523701,3.15598055354,2.22390661342,0.704664232143,0.207035345312,0.293807086934,45.6511298687,48.0837394802,0.0593141223026,0.00144448777918,0.0056494120612,0.0664080221429
140,70,-90,0.621769047228,2.80523846018,2.45215826868,0.874135408981,0.221645701802,0.253559917061,45.6511298687,48.0837394802,0.0193360886905,0.000577825491019,0.00142305067137,0.0213369648529
140,70,-80,0.571246432886,2.36926061574,2.60590233581,1.09987998724,0.241107470023,0.219212525749,45.6511298687,48.0837394802,0.00059865445291,3.09761102395e-05,2.6998916087e-05,0.000656629479236
140,70,-70,0.503366784746,1.86129398639,2.68046737911,1.44010962197,0.270439161372,0.187790677353,45.6511298687,48.0837394802,0.0113315921561,0.000482400658052,0.000623714277763,0.0124377070919
140,70,-60,0.420192591567,1.29677288112,2.67358777748,2.06172400457,0.324029440841,0.157164314973,45.6511298687,48.0837394802,0.0685398245047,0.005068916188,0.00299360765375,0.0766023483464
140,70,-10,0.124987603199,1.74373069365,1.50901551249,0.865394821566,0.0716782721403,0.0828272487356,45.6511298687,48.0837394802,0.0207447680432,0.0291049046297,0.0163748867186,0.0662245593915
140,70,80,0.653399523701,3.15598055354,2.22390661342,0.704664232143,0.207035345312,0.293807086934,45.6511298687,48.0837394802,0.0593141223026,0.00144448777918,0.0056494120612,0.0664080221429
140,70,90,0.621769047228,2.80523846018,2.45215826868,0.874135408981,0.221645701802,0.253559917061,45.6511298687,48.0837394802,0.0193360886905,0.000577825491019,0.00142305067137,0.0213369648529
140,75,-100,0.761522981854,2.40594473136,2.09435521644,0.870491823501,0.316517238292,0.36360736511,45.6511298687,48.0837394802,0.0199158113941,0.00414517250492,0.0190833167913,0.0431443006903
140,75,-90,0.722798444851,2.03708796292,2.38060517057,1.16863150434,0.354819456994,0.303619623189,45.6511298687,48.0837394802,3.14388832518e-05,0.00976230233715,0.0070847942395,0.0168785354599
140,75,-80,0.662112042856,1.60633530754,2.59452164124,1.6151806096,0.41218794093,0.25519619198,45.6511298687,48.0837394802,0.0252930633807,0.0221448263639,0.00154136118928,0.0489792509339
140,75,-10,0.156381092736,1.91366858155,1.83168012549,0.957156397483,0.0817179600709,0.0853757654295,45.6511298687,48.0837394802,0.00881410338605,0.0257990104771,0.0157336331999,0.050346747063
140,75,80,0.761522981854,2.40594473136,2.09435521644,0.870491823501,0.316517238292,0.36360736511,45.6511298687,48.0837394802,0.0199158113941,0.00414517250492,0.0190833167913,0.0431443006903
140,75,90,0.722798444851,2.03708796292,2.38060517057,1.16863150434,0.354819456994,0.303619623189,45.6511298687,48.0837394802,3.14388832518e-05,0.00976230233715,0.0070847942395,0.0168785354599
140,80,-20,0.0393736459664,1.7691100896,2.42776092199,1.37230630036,0.0222561875589,0.016218090344,45.6511298687,48.0837394802,0.0070011032297,0.0483581984277,0.0377860508014,0.0931453524588
140,80,-10,0.189442838644,2.0770982548,2.13099009954,1.02594573686,0.0912055258853,0.088898976436,45.6511298687,48.0837394802,0.00350347781369,0.0228625302443,0.0148686618405,0.0412346698984
140,80,0,0.333755906533,2.32197484059,1.76947022125,0.762054002617,0.14373795129,0.188619114651,45.6511298687,48.0837394802,0.0425280223144,0.00987983309832,0.000584390754298,0.052992246167
140,85,-40,0.26046857507,1.56145306927,2.89899555351,1.85660114323,0.166811657805,0.0898478698095,45.6511298687,48.0837394802,0.0481095064621,0.005908649948,0.0146399711573,0.0686581275673
140,85,-30,0.100295380785,1.842391729,2.81835962837,1.52972876724,0.0544375982626,0.035586438216,45.6511298687,48.0837394802,0.0180694367331,0.0352589137812,0.0306360558705,0.0839644063848
140,85,-20,0.0629252378926,2.06735024834,2.65208927208,1.28284468208,0.0304376280426,0.0237266665776,45.6511298687,48.0837394802,0.00262919301336,0.0448292779109,0.0349244323169,0.0823829032411
140,85,-10,0.224233905059,2.22949337651,2.40523652528,1.07882649512,0.100576170094,0.0932273822978,45.6511298687,48.0837394802,0.00116251151285,0.0201408335217,0.0138401863043,0.0351435313389
140,85,0,0.378729338488,2.32389447662,2.08530188377,0.897330711335,0.162971831251,0.181618470417,45.6511298687,48.0837394802,0.0158901094401,0.00649731548578,0.000957459375124,0.023344884301
140,85,10,0.521717272613,2.347685219,1.70200639973,0.724972149571,0.222226245832,0.306530734958,45.6511298687,48.0837394802,0.0529480524894,0.000551531587041,0.00754022348165,0.0610398075581
145,10,-70,0.723343905026,1.96522683706,1.79980178335,0.915823939205,0.368071456885,0.401901982607,45.6511298687,48.0837394802,0.013434023351,0.012215786314,0.0294266331812,0.0550764428463
145,10,-60,0.608135298042,1.70454927847,2.19692599567,1.28886035941,0.356771907814,0.276811917762,45.6511298687,48.0837394802,0.00286683194613,0.0101077738781,0.0035339389173,0.0165085447415
145,10,-50,0.474448807759,1.39207985259,2.52729772331,1.81548329904,0.340820109475,0.187729685894,45.6511298687,48.0837394802,0.0440711534135,0.00745044525858,0.000626660441915,0.052148259114
145,10,20,0.600175533781,1.32924716053,2.44440944471,1.83894276196,0.451515377729,0.245529870243,45.6511298687,48.0837394802,0.0463706444796,0.0331079534893,0.000909870788033,0.0803884687569
145,10,30,0.71666486977,1.65031096831,2.09474107285,1.26930082455,0.43426050213,0.342125754375,45.6511298687,48.0837394802,0.00212729857816,0.0280665241151,0.0141704594061,0.0443642820993
145,15,-60,0.575732401112,2.29642219935,1.74132656701,0.758278058584,0.250708428648,0.330628620742,45.6511298687,48.0837394802,0.0435207713925,1.21648779059e-05,0.0118181528984,0.0553510891688
145,15,-50,0.453462771294,1.88241410646,2.06076836205,1.09474761955,0.240894269619,0.220045483833,45.6511298687,48.0837394802,0.000718024344505,3.32596240557e-05,3.58881964636e-05,0.000787172165024
145,15,-40,0.317414904635,1.41120981349,2.3175947532,1.64227511108,0.224923963539,0.136958760455,45.6511298687,48.0837394802,0.0277075069805,0.000437454844248,0.00554892184626,0.033693883671
145,15,10,0.417414487914,1.26617693491,2.46737849718,1.94868381278,0.329665212188,0.169173269683,45.6511298687,48.0837394802,0.0572531983117,0.00581987889146,0.00185041705033,0.0649234942535
145,15,20,0.543845822442,1.75132841937,2.26405448068,1.29276408447,0.310533316554,0.240208805523,45.6511298687,48.0837394802,0.00302576576575,0.00347329475624,0.000631989025664,0.00713104954766
145,15,30,0.653752676854,2.18326667602,1.99193831445,0.912366013884,0.299437848813,0.328199258035,45.6511298687,48.0837394802,0.0138742669843,0.00237982888731,0.0113464633216,0.0276005591932
145,20,-50,0.414624523767,2.30468208991,1.56962193893,0.681057897659,0.179905300424,0.264155662891,45.6511298687,48.0837394802,0.0673374861339,0.00411602834853,0.00227086737142,0.0737243818538
145,20,-40,0.293983714064,1.72927350071,1.82917643471,1.05777162141,0.170004174553,0.160719167646,45.6511298687,48.0837394802,0.00192973405994,0.00544102078831,0.00262621533396,0.00999697018221
145,20,-30,0.164410357972,1.10132181123,2.03315233012,1.84610193804,0.149284574495,0.0808647515172,45.6511298687,48.0837394802,0.0470748625754,0.00882985311989,0.0168776042831,0.0727823199784
145,20,10,0.362937570558,1.54274078791,2.19819811226,1.4248654923,0.235255056069,0.165106852078,45.6511298687,48.0837394802,0.0102931437214,0.000123295159498,0.00220640407405,0.012622842955
145,20,20,0.476947382863,2.13608743013,2.07045722673,0.969275506949,0.223280833984,0.23035848155,45.6511298687,48.0837394802,0.00767321219176,0.000505349303218,0.000249823919327,0.00842838541431
145,20,30,0.576465390286,2.6645301367,1.87980654606,0.705492694629,0.216347858989,0.306662082593,45.6511298687,48.0837394802,0.0590448900484,0.000846424772418,0.00756108887774,0.0674524036985
145,25,-40,0.257469616966,1.97904891526,1.32459218471,0.669307450917,0.130097651948,0.19437651825,45.6511298687,48.0837394802,0.0715914380524,0.0127207850793,0.000346721082435,0.0846589442141
145,25,-30,0.147410595672,1.25425372474,1.5450828028,1.23187419923,0.117528529328,0.0954062755767,45.6511298687,48.0837394802,0.000993797044985,0.0156664419837,0.0133367021943,0.029996941223
145,25,0,0.195689378977,1.05561547739,1.90536977506,1.80498468985,0.185379414349,0.102704147792,45.6511298687,48.0837394802,0.043046538944,0.00346436891356,0.0117197316238,0.0582306394813
145,25,10,0.302768578922,1.79267084619,1.91289454046,1.06706400928,0.168892454276,0.158277716057,45.6511298687,48.0837394802,0.00156527045661,0.00560161923694,0.00287590815449,0.010042797848
145,25,20,0.400648308805,2.47525681846,1.86229697322,0.752365152308,0.161861309023,0.215136637478,45.6511298687,48.0837394802,0.0451058108784,0.00667291423594,1.699748444e-06,0.0517804248628
145,30,-30,0.122072300909,1.34825611495,1.04764588128,0.777037737612,0.0905408842985,0.116520575406,45.6511298687,48.0837394802,0.0387351497857,0.0230623109985,0.00895020400853,0.0707476647927
145,30,0,0.151989359792,1.2006783361,1.53709067515,1.28018523275,0.126586243145,0.0988811930546,45.6511298687,48.0837394802,0.00252698835535,0.0135119612361,0.0125534573232,0.0285924069147
145,30,10,0.23778901975,2.01180675011,1.61220208566,0.801370253663,0.118196750129,0.147493308603,45.6511298687,48.0837394802,0.0330579562905,0.0155018916654,0.00411721062654,0.0526770585824
145,35,-20,0.0243755011511,0.478144462524,0.777189003982,1.62542717713,0.0509793651535,0.0313636721907,45.6511298687,48.0837394802,0.0262000460933,0.0365659371299,0.0321304257309,0.094896408954
145,35,0,0.107132609806,1.33660330768,1.15711338708,0.86571189854,0.0801528839486,0.0925860948473,45.6511298687,48.0837394802,0.0206925836713,0.0263009233539,0.0139901869284,0.0609836939536
145,40,-10,0.0235882884517,0.535368136862,0.544978476269,1.0179508991,0.044059940866,0.0432829725921,45.6511298687,48.0837394802,0.00398171587233,0.0392539224241,0.0280050314221,0.0712406697185
145,55,-40,0.111593801043,1.65775148558,1.544725179,0.931819511208,0.0673163631662,0.0722418476502,45.6511298687,48.0837394802,0.0115079200042,0.0306048895889,0.0191784960171,0.0612913056102
145,55,-30,0.0660148007518,0.811490199823,1.31533453161,1.62088775921,0.0813500899533,0.0501886015802,45.6511298687,48.0837394802,0.0257972906423,0.0259165387209,0.0257462844166,0.0774601137798
145,60,-70,0.348082967471,3.33128374573,2.17789692127,0.653771064701,0.104489138134,0.159825271835,45.6511298687,48.0837394802,0.0774913650662,0.0190567395146,0.0027162986455,0.0992644032263
145,60,-60,0.298177852652,2.72903554884,2.15779618258,0.790680862879,0.109261256336,0.138186291671,45.6511298687,48.0837394802,0.0354801380613,0.0177763377756,0.00537088991277,0.0586273657497
145,60,-50,0.239212754666,2.04386698776,2.07213189879,1.01382913428,0.117039296637,0.115442822344,45.6511298687,48.0837394802,0.00424181731377,0.0157874833592,0.00915255097526,0.0291818516483
145,60,-40,0.172979298177,1.2965965625,1.9235069358,1.48350457763,0.133410270535,0.0899291263045,45.6511298687,48.0837394802,0.0144684668842,0.0119969008402,0.0146204718791,0.0410858396035
145,60,-10,0.04847403437,1.08551262257,1.15371482025,1.06282948375,0.0446554313254,0.0420156121072,45.6511298687,48.0837394802,0.00172621225717,0.039018774704,0.0284300396265,0.0691750265877
145,65,-80,0.514639785491,3.23162088479,2.25651038797,0.698259625252,0.159251287152,0.228068874947,45.6511298687,48.0837394802,0.0614233782176,0.00709508659128,0.000185790587642,0.0687042553965
145,65,-70,0.461635311142,2.74712093178,2.36526661421,0.860998358992,0.168043316114,0.195172632281,45.6511298687,48.0837394802,0.0214768290442,0.00572589886852,0.000318745046478,0.0275214729592
145,65,-60,0.394604281462,2.17915109935,2.40215541126,1.10233540573,0.181081652199,0.164270920862,45.6511298687,48.0837394802,0.000545577064684,0.0039711477045,0.00228352406739,0.00680024883658
145,65,-50,0.31558340037,1.54496886348,2.36605593169,1.53145865111,0.204265217137,0.133379518271,45.6511298687,48.0837394802,0.0182088341968,0.0016535725831,0.00608495203938,0.0259473588193
145,65,-10,0.0685053699907,1.25090004718,1.54581676171,1.23576361292,0.0547648632239,0.0443166173945,45.6511298687,48.0837394802,0.00109339692566,0.0351364821504,0.0276608034089,0.063890682485
145,70,-90,0.672272684366,2.90903186322,2.07423186462,0.713031675879,0.23109842586,0.324106815556,45.6511298687,48.0837394802,0.0566324616719,0.000226385542915,0.0105721209235,0.0674309681383
145,70,-80,0.625570729956,2.52519203372,2.31739210472,0.917709256871,0.247731943394,0.269946000369,45.6511298687,48.0837394802,0.013197612385,4.69766721117e-07,0.00281520340668,0.0160132855584
145,70,-70,0.559861125471,2.06462552209,2.49013955838,1.20609744079,0.271168364181,0.224831224253,45.6511298687,48.0837394802,0.000447540376671,0.000512705533631,0.000111318970064,0.00107156488037
145,70,-60,0.477140423991,1.54132640872,2.58722538163,1.67857072129,0.309564814625,0.184421669399,45.6511298687,48.0837394802,0.0310172160282,0.00336993029133,0.000796960939513,0.035184107259
