Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,75,-80,0.479907468516,2.80244808245,2.90005451155,1.03482898745,0.171245801669,0.165482223388,37.5175887896,38.7729712053,0.0030228797765,0.00543445200716,0.00226444888349,0.0107217806672
135,75,-70,0.424308172471,2.2771905951,2.84902495027,1.25111396314,0.186329670157,0.148931013198,37.5175887896,38.7729712053,0.00152070609639,0.00349308475935,0.00406252383006,0.0090763146858
135,75,-60,0.355816487315,1.68274182383,2.71142920754,1.61131622757,0.211450433023,0.131228389192,37.5175887896,38.7729712053,0.0249216731985,0.00122069833962,0.00657712286486,0.032719494403
135,75,70,0.554710620159,3.81681867063,2.53159369833,0.663273243188,0.145333239021,0.219115184449,37.5175887896,38.7729712053,0.0738991627611,0.00980034052359,1.70067979312e-05,0.0837165100826
135,75,80,0.546114526335,3.5841377426,2.73889044122,0.764169972785,0.152369848916,0.199392614657,37.5175887896,38.7729712053,0.0420189533661,0.00848473362443,0.000218176050684,0.0507218630413
135,75,90,0.520925018976,3.24255460293,2.862967384,0.882935751157,0.16065265902,0.18195283044,37.5175887896,38.7729712053,0.0180060668067,0.00706068581748,0.000998459795138,0.0260652124193
135,80,-100,0.670929639653,2.94367503349,2.60168124394,0.883820807099,0.227922454761,0.257883105863,37.5175887896,38.7729712053,0.0178728994425,0.000369605338936,0.00166479782786,0.0199073026093
135,80,-90,0.638707045107,2.57398904685,2.78419168068,1.08166415241,0.248138991069,0.229404839307,37.5175887896,38.7729712053,0.00108144641225,8.66624292902e-09,0.000193788812667,0.00127524389116
135,80,-80,0.587077660197,2.12609370552,2.88210586207,1.35558741112,0.276129720281,0.203697465774,37.5175887896,38.7729712053,0.00604167499673,0.000681040190967,0.00011308146102,0.00683579664871
135,80,-70,0.517610217657,1.6135980828,2.89244871526,1.79254595434,0.320780139227,0.178952254167,37.5175887896,38.7729712053,0.0417959506618,0.00450120298074,0.00119055100298,0.0474877046455
135,80,70,0.682766376605,3.22391894382,2.34012003912,0.725861933845,0.211781495907,0.29176553561,37.5175887896,38.7729712053,0.0527256668222,0.00119865662467,0.00522771996187,0.0591520434088
135,80,80,0.670929639653,2.94367503349,2.60168124394,0.883820807099,0.227922454761,0.257883105863,37.5175887896,38.7729712053,0.0178728994425,0.000369605338936,0.00166479782786,0.0199073026093
135,80,90,0.638707045107,2.57398904685,2.78419168068,1.08166415241,0.248138991069,0.229404839307,37.5175887896,38.7729712053,0.00108144641225,8.66624292902e-09,0.000193788812667,0.00127524389116
135,85,-100,0.776313713262,2.22308000174,2.38222809885,1.07158901028,0.349206377032,0.325877154096,37.5175887896,38.7729712053,0.00141012881391,0.00858368493759,0.0107004127236,0.0206942264751
135,85,-90,0.737082280874,1.82721413609,2.62081972201,1.43432544125,0.40339129734,0.281241122647,37.5175887896,38.7729712053,0.0109127030613,0.0196299808995,0.00391587760952,0.0344585615703
135,85,-20,0.0208002353002,1.66749360295,1.97204151845,1.18263813124,0.012473952082,0.0105475645952,37.5175887896,38.7729712053,0.000129680619621,0.0532899437191,0.0404151023977,0.0938347267365
135,85,-10,0.158006165599,2.08520636417,1.58241234955,0.75887565698,0.0757748337597,0.0998514487357,37.5175887896,38.7729712053,0.0434039983678,0.0281196509334,0.0125575962575,0.0840812455587
135,85,70,0.791957246307,2.55139870648,2.07125368038,0.811811056859,0.310401210244,0.382356470291,37.5175887896,38.7729712053,0.03083262279,0.00332377736251,0.0235998042247,0.0577562043773
135,85,80,0.776313713262,2.22308000174,2.38222809885,1.07158901028,0.349206377032,0.325877154096,37.5175887896,38.7729712053,0.00141012881391,0.00858368493759,0.0107004127236,0.0206942264751
135,85,90,0.737082280874,1.82721413609,2.62081972201,1.43432544125,0.40339129734,0.281241122647,37.5175887896,38.7729712053,0.0109127030613,0.0196299808995,0.00391587760952,0.0344585615703
140,15,-70,0.733820965132,1.41962939354,2.09126565693,1.47310676043,0.516910236199,0.350898013698,37.5175887896,38.7729712053,0.0136706236005,0.0546459095754,0.0158488854165,0.0841654185923
140,15,-60,0.610759233941,1.30083270514,2.52707589307,1.94266017689,0.469514051674,0.241686146275,37.5175887896,38.7729712053,0.0566051913777,0.0382763148056,0.00065313123472,0.095534637418
140,20,-70,0.711557852946,2.11128489381,1.61166626368,0.763358023546,0.337025976472,0.441504465894,37.5175887896,38.7729712053,0.0422294530552,0.00668319183427,0.04169125622,0.0906039011095
140,20,-60,0.597110398938,1.90063839195,2.03528640093,1.07084357001,0.314163073558,0.293379054007,37.5175887896,38.7729712053,0.00143631913595,0.00373074331374,0.00544485592406,0.0106119183738
140,20,-50,0.464520047611,1.63224195432,2.3970653908,1.46857234275,0.284590189819,0.193786973603,37.5175887896,38.7729712053,0.0133374842806,0.00115196702853,0.000406741371136,0.0148961926803
140,20,-40,0.317815489696,1.31425067086,2.68601076174,2.04375833415,0.241822581294,0.118322493053,37.5175887896,38.7729712053,0.0666961565438,3.6625103043e-05,0.00879981806392,0.0755325997108
140,20,30,0.711317010791,1.37934917004,2.26146665537,1.63951717555,0.515690317027,0.314537916844,37.5175887896,38.7729712053,0.0274265289787,0.0541965267893,0.00867844020201,0.09030149597
140,20,40,0.804197639718,1.68843614994,1.87368612083,1.10971689448,0.476297335702,0.429206167873,37.5175887896,38.7729712053,0.000405489623022,0.0404761530897,0.0375761388483,0.0784577815611
140,25,-50,0.44113872102,2.06880292911,1.87876186274,0.908139599143,0.213233805315,0.234802893207,37.5175887896,38.7729712053,0.014447961505,0.0011043700303,0.000362632419354,0.0159149639546
140,25,-40,0.307169936936,1.63483324403,2.18489369791,1.33646272847,0.187890684299,0.140588046562,37.5175887896,38.7729712053,0.0050305650142,0.003317081899,0.00517099254889,0.0135186394621
140,25,20,0.537823184698,1.47076208819,2.45365652585,1.66828921247,0.365676535325,0.219192531242,37.5175887896,38.7729712053,0.0300371820114,0.0115030500088,1.76209548175e-05,0.0415578529751
140,25,30,0.645163496694,1.92367347141,2.22427669422,1.1562652016,0.335380981379,0.290055413685,37.5175887896,38.7729712053,6.16851364408e-08,0.00644373072399,0.00500220740904,0.0114459998182
140,25,40,0.732900842311,2.31813500961,1.92731334078,0.831406856283,0.316159688401,0.380270725472,37.5175887896,38.7729712053,0.0268610376303,0.00395591018264,0.0230436356208,0.0538605834337
140,30,-40,0.282343406641,1.89796151667,1.6642152204,0.87684350066,0.148761396983,0.169655584915,37.5175887896,38.7729712053,0.0189393968333,0.00914721467035,0.00189458701629,0.02998119852
140,30,-30,0.155822099869,1.30227885833,1.93519975787,1.48601026999,0.119653405161,0.0805199045912,37.5175887896,38.7729712053,0.014633162663,0.0154336432821,0.0172228058915,0.0472896118366
140,30,10,0.357735915115,1.28065072005,2.37671424407,1.85586452798,0.279339174621,0.150517007254,37.5175887896,38.7729712053,0.0479933472243,0.000845434848848,0.00386718705272,0.0527059691259
140,30,20,0.468428185334,1.87802891661,2.30966621914,1.22983528034,0.249425438123,0.202812069316,37.5175887896,38.7729712053,0.000937252846204,1.25075926433e-06,0.000131887914748,0.00107039152022
140,30,30,0.564887502177,2.41834415488,2.17244015489,0.898317202088,0.233584413963,0.260024425025,37.5175887896,38.7729712053,0.0157776291949,0.000191806320808,0.00183258358423,0.0178020190999
140,30,40,0.644182998114,2.88517922973,1.96920559585,0.682524529344,0.223273130305,0.327128360529,37.5175887896,38.7729712053,0.0668701895093,0.000559288262332,0.0109356109203,0.0783650886919
140,35,-30,0.138383669058,1.40109008019,1.43373427677,1.02329914189,0.0987685738513,0.0965197465809,37.5175887896,38.7729712053,0.00367000404214,0.0209873695862,0.0133080606701,0.0379654342985
140,35,10,0.295757706242,1.56367883024,2.12591881067,1.3595623152,0.189142233381,0.139119944166,37.5175887896,38.7729712053,0.00626097861889,0.00317932643032,0.00538015677108,0.0148204618203
140,35,20,0.389854464447,2.24202239773,2.1462500618,0.957283060141,0.173885178329,0.181644474419,37.5175887896,38.7729712053,0.00882033087962,0.00506313152877,0.00101741255615,0.0149008749645
140,35,30,0.472105692025,2.85224324918,2.10136859086,0.73674241896,0.165520837734,0.224665817352,37.5175887896,38.7729712053,0.0495202728597,0.00628624479726,8.86250665879e-05,0.0558951427236
140,40,0,0.147708610166,1.02491040206,1.69490498909,1.65371039818,0.144118558918,0.0871486078078,37.5175887896,38.7729712053,0.0287078429026,0.0100373205575,0.0155384379644,0.0542836014245
140,40,10,0.229114334232,1.81798597899,1.85630359506,1.02107695907,0.126026458333,0.123425033945,37.5175887896,38.7729712053,0.00380285223893,0.0139131270661,0.00788158507415,0.0255975643791
140,40,20,0.30355853519,2.55582297189,1.96129935563,0.767384665214,0.118771346266,0.154774198196,37.5175887896,38.7729712053,0.0411923000139,0.0156504889338,0.00336707036346,0.0602098593111
140,45,-20,0.0202197266199,0.550749743688,0.757677526397,1.37572016162,0.0367130931091,0.0266864542176,37.5175887896,38.7729712053,0.00718348767785,0.0426929982631,0.0341887973661,0.084065283307
140,45,0,0.101618568826,1.20419694436,1.33591813557,1.10938509006,0.0843870010643,0.0760664640442,37.5175887896,38.7729712053,0.000411501126367,0.0253229651392,0.0184041753407,0.0441386416063
140,45,10,0.158822233583,2.04004113541,1.56829869976,0.768758370866,0.0778524662204,0.101270398048,37.5175887896,38.7729712053,0.0408423328665,0.0274312115931,0.012244736509,0.0805182809686
140,50,-10,0.0218630989463,0.479761372449,0.641549952429,1.337227191,0.0455707778947,0.0340785606227,37.5175887896,38.7729712053,0.00506954776479,0.0391169999403,0.0315122403988,0.0756987881039
140,60,-30,0.0328454110486,0.942856130383,0.960322207927,1.01852464759,0.0348360794295,0.0342024903491,37.5175887896,38.7729712053,0.00395872602808,0.0434711885642,0.0314683077113,0.0788982223036
140,65,-60,0.208310491202,2.95489764802,2.19086499906,0.741435156148,0.0704966858469,0.0950813908166,37.5175887896,38.7729712053,0.0481787564449,0.0299079682821,0.0136389330795,0.0917256578065
140,65,-50,0.166837852533,2.24939940006,1.97269209636,0.876986139638,0.0741699551129,0.0845736913739,37.5175887896,38.7729712053,0.018917209699,0.0286574307455,0.0161822167756,0.0637568572201
140,65,-40,0.120295930139,1.47555428957,1.69457994254,1.14843618735,0.0815259262159,0.0709886427423,37.5175887896,38.7729712053,9.70166825882e-06,0.0262353918323,0.0198000063691,0.0460450998696
140,70,-80,0.408050568471,3.5905938065,2.56081272173,0.71320033948,0.113644313576,0.159344166408,37.5175887896,38.7729712053,0.0566264898388,0.0169417875924,0.00286937179696,0.0764376492282
140,70,-70,0.365858576344,3.08429242878,2.54129436762,0.823947283309,0.118619937892,0.143965445721,37.5175887896,38.7729712053,0.0283317223967,0.0156878678755,0.00470585415444,0.0487254444267
140,70,-60,0.312550156507,2.48427638634,2.44456007012,0.984012923666,0.125811346204,0.127855379922,37.5175887896,38.7729712053,0.00642454282048,0.0139631264852,0.00712619621455,0.0275138655202
140,70,-50,0.249745058323,1.808776863,2.27354905188,1.25695385561,0.138074000962,0.109848106473,37.5175887896,38.7729712053,0.00170290501408,0.011259965274,0.0104392819385,0.0234021522265
140,70,-40,0.179351582919,1.07831856997,2.03345739618,1.88576683442,0.166325228846,0.088200315018,37.5175887896,38.7729712053,0.0509491124815,0.00616272151028,0.0152793298654,0.0723911638572
140,70,-10,0.0552125223101,1.21658987885,0.980757157589,0.806152652295,0.0453830195944,0.0562958137831,37.5175887896,38.7729712053,0.0320454099702,0.0391911515052,0.0241323162238,0.0953688776993
140,75,-100,0.594012152524,3.69684844139,2.29954104349,0.622027405219,0.160680688414,0.258317699615,37.5175887896,38.7729712053,0.0906219334879,0.00705609459855,0.00169821342694,0.0993762415134
140,75,-90,0.571679150433,3.39326877971,2.49929563103,0.736545140773,0.168474467408,0.22873610602,37.5175887896,38.7729712053,0.0495772052764,0.00583884739816,0.000176502195182,0.0555925548697
140,75,-80,0.53197596664,2.98658636323,2.62311038552,0.878297181632,0.178121742331,0.202803499836,37.5175887896,38.7729712053,0.0187140355088,0.00449522245503,0.000132077034639,0.0233413349985
140,75,-70,0.476108962293,2.48915803139,2.66722325831,1.07153632862,0.191273095677,0.178503603255,37.5175887896,38.7729712053,0.00141197118248,0.00295164623077,0.00122074246036,0.0055843598736
140,75,-60,0.40577562805,1.91609789234,2.63029390208,1.37273461476,0.211771867018,0.15427007139,37.5175887896,38.7729712053,0.00700934989772,0.00119929482597,0.00342445382004,0.0116330985437
140,75,-50,0.323113006681,1.28481808842,2.51344439662,1.95626479677,0.251485412288,0.128553870981,37.5175887896,38.7729712053,0.0579617818199,9.34375970843e-06,0.0070106466798,0.0649817722594
140,75,-10,0.0766413038987,1.4248132656,1.35152459521,0.94856261367,0.0537904199441,0.0567072949839,37.5175887896,38.7729712053,0.00969967865153,0.0359408880184,0.0240050475503,0.0696456142203
140,75,80,0.594012152524,3.69684844139,2.29954104349,0.622027405219,0.160680688414,0.258317699615,37.5175887896,38.7729712053,0.0906219334879,0.00705609459855,0.00169821342694,0.0993762415134
140,75,90,0.571679150433,3.39326877971,2.49929563103,0.736545140773,0.168474467408,0.22873610602,37.5175887896,38.7729712053,0.0495772052764,0.00583884739816,0.000176502195182,0.0555925548697
140,80,-100,0.716347889327,3.02562510679,2.15733366414,0.713020809914,0.236760293838,0.332052431775,37.5175887896,38.7729712053,0.056683143944,0.000117505125227,0.0118842809815,0.0686849300507
140,80,-90,0.688143968604,2.69563799628,2.42012935189,0.897794642765,0.255280556793,0.28434181341,37.5175887896,38.7729712053,0.0158503815776,4.38633118561e-05,0.00428344842675,0.0201776933162
140,80,-80,0.639031141613,2.28374528932,2.60939063394,1.14259267272,0.279817169017,0.244896694769,37.5175887896,38.7729712053,3.18322040288e-05,0.000871412892993,0.000817248814241,0.00172049391126
140,80,-70,0.57050167675,1.80246213737,2.71936690199,1.50869571439,0.316512433145,0.20979209401,37.5175887896,38.7729712053,0.016375039191,0.00399634911479,2.29363380667e-05,0.0203943246438
140,80,-60,0.484637807126,1.26641208546,2.74671658278,2.16889637608,0.382685709248,0.176442597013,37.5175887896,38.7729712053,0.0791218948479,0.0149260683335,0.00136435659464,0.0954123197761
140,80,-10,0.0997475867094,1.63561213488,1.70212228881,1.04066376894,0.0609848658996,0.0586018920997,37.5175887896,38.7729712053,0.00272185195437,0.0332734162442,0.0234234773244,0.059418745523
140,80,80,0.716347889327,3.02562510679,2.15733366414,0.713020809914,0.236760293838,0.332052431775,37.5175887896,38.7729712053,0.056683143944,0.000117505125227,0.0118842809815,0.0686849300507
140,80,90,0.688143968604,2.69563799628,2.42012935189,0.897794642765,0.255280556793,0.28434181341,37.5175887896,38.7729712053,0.0158503815776,4.38633118561e-05,0.00428344842675,0.0201776933162
140,85,-100,0.817798159562,2.27091742909,1.94442924517,0.856230711107,0.360117963377,0.420585198249,37.5175887896,38.7729712053,0.0223183952046,0.0104735888984,0.0347983225318,0.0675903066349
140,85,-90,0.783699880507,1.9161016164,2.26742866705,1.18335512462,0.409007473195,0.345633753289,37.5175887896,38.7729712053,0.000136575491685,0.0210040641229,0.0146888420575,0.0358294816721
140,85,-80,0.725789277154,1.50306602568,2.52153341624,1.67759324817,0.482872518407,0.287836469855,37.5175887896,38.7729712053,0.0308921538452,0.0426556846172,0.00471671239847,0.0782645508608
140,85,-10,0.124816094933,1.84462329824,2.03019505273,1.10060143698,0.0676648153867,0.0614798537537,37.5175887896,38.7729712053,0.000587592400805,0.0308907419375,0.0225539368891,0.0540322712273
140,85,0,0.264929018099,2.21093999869,1.66170523303,0.751583142924,0.119826416934,0.159432017684,37.5175887896,38.7729712053,0.0453605159225,0.0153912927279,0.00286020054151,0.0636120091919
140,85,80,0.817798159562,2.27091742909,1.94442924517,0.856230711107,0.360117963377,0.420585198249,37.5175887896,38.7729712053,0.0223183952046,0.0104735888984,0.0347983225318,0.0675903066349
140,85,90,0.783699880507,1.9161016164,2.26742866705,1.18335512462,0.409007473195,0.345633753289,37.5175887896,38.7729712053,0.000136575491685,0.0210040641229,0.0146888420575,0.0358294816721
145,15,-70,0.772859989771,1.46516606513,1.91274789097,1.30548197675,0.527489687461,0.404057426187,37.5175887896,38.7729712053,0.00355688053399,0.0586014134272,0.0297276240071,0.0918859179683
145,15,-60,0.658379015929,1.34029708446,2.36902197682,1.76753497734,0.491218718268,0.277911738418,37.5175887896,38.7729712053,0.0393786303021,0.0454877123685,0.00353893631886,0.0884052789895
145,20,-60,0.635829797694,1.98091687371,1.90973274573,0.964065060517,0.320977526181,0.332941768483,37.5175887896,38.7729712053,0.00817028623779,0.00452524829989,0.0120595217094,0.0247550562471
145,20,-50,0.51031189609,1.70615555695,2.2842445332,1.33882548042,0.299100450725,0.223405107761,37.5175887896,38.7729712053,0.00515144332192,0.00223841240648,6.7463757758e-05,0.00745731948616
145,20,-40,0.369288425755,1.37955356694,2.5893507064,1.87694828853,0.267686905826,0.14261815707,37.5175887896,38.7729712053,0.0500759097382,0.000332522612722,0.00488872393788,0.0552971562889
145,20,30,0.667200887629,1.40897959106,2.32380739284,1.64928392688,0.473534813323,0.287115399359,37.5175887896,38.7729712053,0.0283068352389,0.0395742368297,0.0046256725765,0.0725067446451
145,20,40,0.767475292629,1.73155663034,1.95688192585,1.13012874749,0.443228525814,0.392192948634,37.5175887896,38.7729712053,0.000122803609386,0.0302374066963,0.0263010045761,0.0566612148817
145,25,-50,0.477420106129,2.18240327321,1.78920718252,0.819833439805,0.218758884753,0.266833327517,37.5175887896,38.7729712053,0.0291643007187,0.000781385513482,0.00241825247127,0.0323639387035
145,25,-40,0.34933227559,1.73976401373,2.09784399132,1.2058210049,0.200792908022,0.166519663538,37.5175887896,38.7729712053,0.000438620129701,0.00203956988222,0.00216938032658,0.0046475703385
145,25,-30,0.210630160628,1.24426290506,2.34273887201,1.88283268953,0.169281073776,0.0899076560106,37.5175887896,38.7729712053,0.0506584479909,0.00571961118033,0.0148634329292,0.0712414921004
145,25,20,0.490606810596,1.46948429703,2.42922011149,1.65311062963,0.333863255012,0.20196062443,37.5175887896,38.7729712053,0.0286534351334,0.00622646545845,0.00015134383282,0.0350312444246
145,25,30,0.602384768854,1.94332682792,2.2152161109,1.1399091903,0.309976047363,0.271930474815,37.5175887896,38.7729712053,4.63419480563e-05,0.00327920748046,0.00290823061433,0.00623378004284
145,25,40,0.695859570732,2.35812235652,1.93390388973,0.820103284456,0.295090527771,0.35982117541,37.5175887896,38.7729712053,0.0291092151688,0.00190333042689,0.0179064576142,0.0489190032099
145,30,-40,0.314815953723,2.04007139884,1.58850463983,0.778651492653,0.154316144965,0.198183842735,37.5175887896,38.7729712053,0.03837927994,0.00813803033877,0.000253879754715,0.0467711900335
145,30,-30,0.193355228729,1.43172476899,1.85041522328,1.29243780883,0.135050557842,0.104492886946,37.5175887896,38.7729712053,0.00300145528938,0.0118986802503,0.0115491996891,0.0264493352287
145,30,10,0.312362021866,1.23564679787,2.28294476898,1.84757065928,0.252792320916,0.136824169428,37.5175887896,38.7729712053,0.0471763381356,1.83659030546e-05,0.00571572880702,0.0529104328457
145,30,20,0.42449320754,1.85936496319,2.22082053428,1.19439732288,0.228300100273,0.19114250836,37.5175887896,38.7729712053,0.000264449299273,0.000355931836095,0.000516100030038,0.00113648116541
145,30,30,0.523726381907,2.42658726498,2.09121779144,0.861793771696,0.215828373232,0.250440859891,37.5175887896,38.7729712053,0.0213722178454,0.000945664215017,0.00114320373811,0.0234610857985
145,30,40,0.607046395178,2.92007894064,1.89807445421,0.6500079254,0.207886980975,0.319822225009,37.5175887896,38.7729712053,0.0790244298919,0.00147086720996,0.00959604863836,0.0900913457402
145,35,-30,0.16644337787,1.5643559557,1.34675080301,0.860897929337,0.106397381788,0.123588846206,37.5175887896,38.7729712053,0.0215228515805,0.0188570165591,0.00785296217279,0.0482328303124
145,35,10,0.255588964615,1.49563909558,1.97814917299,1.32261130298,0.170889464825,0.129206112514,37.5175887896,38.7729712053,0.00434567111134,0.00548561551985,0.00690361903498,0.0167349056662
145,35,20,0.349563513564,2.20504184843,1.99364352953,0.904129566045,0.158529196992,0.175339025451,37.5175887896,38.7729712053,0.0149821720329,0.00741297042241,0.00144458162477,0.0238397240801
145,35,30,0.432916752042,2.84744552051,1.94856203626,0.684319338937,0.152036886719,0.222172424581,37.5175887896,38.7729712053,0.0662389609778,0.00854479073915,4.9550901771e-05,0.0748333026188
145,40,-20,0.049698071368,0.80519023749,1.10050668488,1.36676605557,0.061722148449,0.045159263502,37.5175887896,38.7729712053,0.00666618590361,0.0330059890143,0.0277068171488,0.0673789920667
145,40,0,0.115786194614,0.901562206188,1.51491707511,1.68032451306,0.128428403297,0.0764307146024,37.5175887896,38.7729712053,0.0311440735467,0.0133611026271,0.018306047841,0.0628112240148
145,40,10,0.194500464758,1.72680157013,1.65591871785,0.958951362158,0.112636256605,0.1174577367,37.5175887896,38.7729712053,0.00865770661907,0.0172018801788,0.00896056256343,0.0348201493613
145,40,20,0.267304936703,2.49957294216,1.74660610828,0.698761807998,0.106940242549,0.153042483612,37.5175887896,38.7729712053,0.0613053412534,0.0187098897829,0.00356625213083,0.0835814831672
145,45,-20,0.0349852530535,0.753813236248,0.618014547001,0.81985101519,0.0464110357462,0.0566091093215,37.5175887896,38.7729712053,0.0291607108855,0.0387860318545,0.0240353846867,0.0919821274267
145,45,0,0.0768427120631,1.05547087397,1.11575496173,1.05711582313,0.072804199489,0.0688705985625,37.5175887896,38.7729712053,0.00196582284201,0.0291191962876,0.020397618578,0.0514826377075
145,50,-10,0.0100270604111,0.2764003059,0.430908109822,1.55900011912,0.0362773130025,0.0232696024571,37.5175887896,38.7729712053,0.0204406759542,0.0428730323716,0.0354632349215,0.0987769432473
145,60,-30,0.0504914062128,1.22253198085,1.07366391351,0.878229715315,0.0413006833389,0.0470271987143,37.5175887896,38.7729712053,0.0187244576658,0.0408210618715,0.0270897608364,0.0866352803737
145,65,-50,0.202412239493,2.5327049908,1.91842856819,0.757462308148,0.079919390623,0.105509395997,37.5175887896,38.7729712053,0.0437787535857,0.026755002271,0.0113341103718,0.0818678662285
145,65,-40,0.151309965673,1.76702772848,1.73093739479,0.979575683441,0.0856296498545,0.0874150423515,37.5175887896,38.7729712053,0.00679184107619,0.0249318346032,0.0154725862071,0.0471962618865
145,65,-30,0.0956102151132,0.947660222792,1.49085256454,1.57319314316,0.100890818052,0.0641312342932,37.5175887896,38.7729712053,0.0216330208706,0.0203829530691,0.0217676740067,0.0637836479464
145,65,-10,0.0227238122654,0.751686354061,0.883457738967,1.17530102042,0.0302304440444,0.0257214479687,37.5175887896,38.7729712053,6.91853295778e-05,0.0454108481108,0.034546345847,0.0800263792873
145,70,-70,0.411049083795,3.31589606818,2.30587652828,0.695400724532,0.123963198889,0.178261532546,37.5175887896,38.7729712053,0.0624305722236,0.0143965053704,0.00123719132056,0.0780642689146
145,70,-60,0.356536739268,2.74486488851,2.29971920514,0.837826012773,0.129892272935,0.155034900987,37.5175887896,38.7729712053,0.0256351454877,0.0130303107605,0.00333758883692,0.0420030450851
145,70,-50,0.291191206334,2.09043237817,2.22368607766,1.06374456351,0.139297118326,0.130949781653,37.5175887896,38.7729712053,0.00169887993911,0.0110067265369,0.00662162429096,0.0193272307669
145,70,-40,0.216997975946,1.37248313783,2.08008737396,1.51556497608,0.158106114359,0.104321567768,37.5175887896,38.7729712053,0.0169143335293,0.00748421303653,0.0115856537276,0.0359842002934
145,70,-10,0.0351975643158,0.93868554092,1.29694048759,1.38165597642,0.0374966512016,0.0271389201375,37.5175887896,38.7729712053,0.00753454262463,0.0423702537464,0.0340217990779,0.0839265954489
145,75,-80,0.57831759629,3.16337735403,2.3022107239,0.727769869431,0.182816506401,0.251200982728,37.5175887896,38.7729712053,0.0521538921407,0.00390621806674,0.00119207429925,0.0572521845067
145,75,-70,0.523868828389,2.70565986188,2.43443640038,0.899757000013,0.193619617813,0.215191010251,37.5175887896,38.7729712053,0.0155782356733,0.00271090324808,1.41731733828e-07,0.0182892806531
145,75,-60,0.453502571227,2.16573226395,2.49269295871,1.15097004381,0.209399185105,0.181932784638,37.5175887896,38.7729712053,4.09424920192e-06,0.00136181412307,0.000999686410329,0.0023655947826
145,75,-50,0.369356867922,1.5599999871,2.47521030286,1.58667328418,0.236767224984,0.149222418594,37.5175887896,38.7729712053,0.0227820924158,0.000117362877756,0.00402626554662,0.0269257208402
145,75,-10,0.0493069242729,1.13491858325,1.69220865656,1.49103969354,0.0434453404858,0.0291376149636,37.5175887896,38.7729712053,0.0150140003344,0.0399605758703,0.0332890526169,0.0882636288216
145,75,0,0.158542947677,1.77397512308,1.34802112932,0.759887279014,0.0893715732616,0.117611619157,37.5175887896,38.7729712053,0.0431370632132,0.0237729187969,0.00893184947176,0.0758418314819
145,80,-90,0.730368205162,2.80143604781,2.0263143842,0.723312740188,0.260712075056,0.360441701868,37.5175887896,38.7729712053,0.0534961166195,0.000137252403835,0.0180537649912,0.0716871340146
145,80,-80,0.685364414149,2.43744622315,2.29782992437,0.942720254725,0.281181347772,0.298265945134,37.5175887896,38.7729712053,0.010316714848,0.000947677911985,0.0061282138666,0.0173926066266
145,80,-70,0.619536172223,1.99939582842,2.49952706504,1.25014118241,0.309861690926,0.247861357809,37.5175887896,38.7729712053,0.00149126051719,0.00326726900172,0.000984865181403,0.00574339470032
145,80,-60,0.534883637205,1.50059480317,2.62527734067,1.74949115851,0.356447747302,0.203743668876,37.5175887896,38.7729712053,0.0376481445456,0.00981840692835,0.00011213994032,0.0475786914143
145,80,-10,0.0654739042326,1.33645424176,2.06629320973,1.54610097762,0.048990756426,0.0316866473375,37.5175887896,38.7729712053,0.0193734615707,0.0377788548261,0.0323662415947,0.0895185579915
145,80,0,0.195267565163,1.85103996261,1.74087521579,0.940484944115,0.105490734456,0.112166319213,37.5175887896,38.7729712053,0.0105588071301,0.0191040597493,0.00997657597475,0.0396394428541
145,80,90,0.730368205162,2.80143604781,2.0263143842,0.723312740188,0.260712075056,0.360441701868,37.5175887896,38.7729712053,0.0534961166195,0.000137252403835,0.0180537649912,0.0716871340146
145,85,-90,0.823350065322,1.99277465288,1.89102669165,0.948941561916,0.413167672588,0.435398436711,37.5175887896,38.7729712053,0.00966043538054,0.0220482633947,0.0396260361719,0.0713347349471
145,85,-80,0.770814567287,1.63013431714,2.23051526798,1.36830152247,0.472853407956,0.345576906983,37.5175887896,38.7729712053,0.00675383053563,0.0393530377877,0.0146765356006,0.0607834039239
145,85,-10,0.0840309348703,1.53889736025,2.41663867083,1.57037027501,0.0546046390363,0.0347718241393,37.5175887896,38.7729712053,0.0213944128539,0.0356337306325,0.0312668792859,0.0882950227723
145,85,0,0.230506078573,1.91401727033,2.1204801907,1.10786889103,0.120430511337,0.108704660192,37.5175887896,38.7729712053,0.000439560119341,0.0152438897257,0.0106714596707,0.0263549095158
145,85,10,0.369977411721,2.23098073419,1.75989199298,0.78884230868,0.165836219941,0.21022733963,37.5175887896,38.7729712053,0.035945614762,0.00623766441926,1.91172638422e-05,0.0422023964451
145,85,90,0.823350065322,1.99277465288,1.89102669165,0.948941561916,0.413167672588,0.435398436711,37.5175887896,38.7729712053,0.00966043538054,0.0220482633947,0.0396260361719,0.0713347349471
150,15,-60,0.702956724852,1.37942478058,2.21267008034,1.60405272654,0.509601345972,0.317696131518,37.5175887896,38.7729712053,0.0242860163235,0.0519747424216,0.00922165178129,0.0854824105264
150,20,-60,0.672212994214,2.05900758985,1.79527419487,0.871912373569,0.326474267276,0.374434722081,37.5175887896,38.7729712053,0.019716388135,0.00521938229806,0.0215187602804,0.0464545307135
150,20,-50,0.554021557583,1.7815495162,2.1805891192,1.22398457038,0.310977355692,0.254069669845,37.5175887896,38.7729712053,0.00079971632726,0.00338463750357,0.00138555222733,0.00556990605816
