Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,75,-40,0.0606582178534,1.02840727435,1.43972442833,1.39995550814,0.0589826806621,0.0421318251323,45.8934156729,47.6138943638,0.00865610210298,0.034005214634,0.0287218870141,0.0713832037511
120,75,20,0.442555792347,3.23571122762,2.17122134472,0.671018268314,0.13677233882,0.203828040574,45.8934156729,47.6138943638,0.0710139518239,0.0115327235894,0.000110430824812,0.0826571062381
120,75,30,0.492363849238,3.30474475921,2.64459470709,0.800241743244,0.148986952129,0.186177431241,45.8934156729,47.6138943638,0.0333446973009,0.00910505419515,0.000756924328939,0.0432066758249
120,75,40,0.527211679719,3.27336529357,3.03761339751,0.927978739028,0.161061058707,0.173561151709,45.8934156729,47.6138943638,0.011975788683,0.006993941481,0.0015787127007,0.0205484428647
120,75,50,0.546040450092,3.14252627989,3.33833574195,1.06230957027,0.173758435558,0.163566666837,45.8934156729,47.6138943638,0.00175487001478,0.00508065461595,0.00244543082514,0.00928095545587
120,75,60,0.5482780577,2.91620319539,3.53762444415,1.21309257522,0.188010924124,0.154984811519,45.8934156729,47.6138943638,0.000571011475197,0.00330371774651,0.00334324295402,0.00721797217572
120,75,70,0.533856513967,2.60127275247,3.62942421774,1.39524938871,0.205228964729,0.147091241458,45.8934156729,47.6138943638,0.00836212542792,0.00167290283766,0.004295263754,0.0143302920196
120,75,80,0.503214010201,2.20730395327,3.61094577306,1.63590780857,0.227976762989,0.139357952688,45.8934156729,47.6138943638,0.0271028133551,0.00036762298319,0.00534595970026,0.0328163960385
120,75,90,0.457281603373,1.74626734041,3.48275056828,1.99439712792,0.26186231214,0.13129898177,45.8934156729,47.6138943638,0.0617681514878,0.000163640504322,0.00656587158485,0.068497663577
120,80,-50,0.17617755477,0.995244185561,2.04076442606,2.05051630109,0.177019426314,0.0863291972953,45.8934156729,47.6138943638,0.0673703097324,0.00463965881768,0.0157418583134,0.0877518268636
120,80,-40,0.0623334787054,1.4762260751,1.52387772117,1.03227936891,0.0422248866598,0.0409045147385,45.8934156729,47.6138943638,0.00315995460886,0.0404491071039,0.0291386698924,0.0727477316051
120,80,20,0.541324011017,3.02503607453,1.93136024257,0.638458581977,0.178947952249,0.28028122309,45.8934156729,47.6138943638,0.0836798652113,0.00438849700315,0.00380531201576,0.0918736742302
120,80,30,0.599869555005,2.98635594034,2.40120387717,0.804058164912,0.200870079451,0.24982033417,45.8934156729,47.6138943638,0.0325019942533,0.0020328752532,0.00110405397826,0.0356389234847
120,80,40,0.640188366114,2.85693689208,2.79808814702,0.979401454327,0.224082081718,0.228794924418,45.8934156729,47.6138943638,0.00680650519883,0.000523442669679,0.000177990450315,0.00750793831883
120,80,50,0.661055377669,2.64071126203,3.10995392443,1.17769555845,0.250332320376,0.212561148406,45.8934156729,47.6138943638,8.69021085393e-05,3.8886196463e-06,4.57255059987e-06,9.53632787855e-05
120,80,60,0.661836556083,2.34424895655,3.32732532556,1.41935664139,0.282323493942,0.198909481739,45.8934156729,47.6138943638,0.00990685707014,0.00101394630398,0.000232120032867,0.011152923407
120,80,70,0.642508165647,1.97655783277,3.44359763038,1.74221951581,0.325064187343,0.186580499411,45.8934156729,47.6138943638,0.0369542738147,0.00503681198275,0.000735641995209,0.0427267277926
120,85,-60,0.31263591576,1.09396376862,2.41131140201,2.204196767,0.285782696582,0.129653895179,45.8934156729,47.6138943638,0.0825945581209,0.00122804361162,0.00683062824296,0.0906532299754
120,85,-50,0.186925154233,1.5345613099,2.00979875835,1.30968945026,0.121810157096,0.093006901042,45.8934156729,47.6138943638,0.0037444962339,0.01490998501,0.0141234555015,0.0327779367454
120,85,30,0.696587324459,2.6330095437,2.101256749,0.79804372682,0.264559361787,0.331509857036,45.8934156729,47.6138943638,0.0338363811041,0.000234534164335,0.0117779530028,0.0458488682713
120,85,40,0.740293254822,2.40304339753,2.48805376824,1.03537612795,0.308064871231,0.297539090302,45.8934156729,47.6138943638,0.00299390480318,0.00308244656082,0.00602413506931,0.0121004864333
120,85,50,0.761505749244,2.10006199373,2.79925253273,1.33293804711,0.362611080776,0.272038960522,45.8934156729,47.6138943638,0.00485241166893,0.0109298057512,0.00291913569899,0.0187013531191
120,85,60,0.759580276816,1.73327126894,3.02539742552,1.74548409112,0.438235082084,0.251067932566,45.8934156729,47.6138943638,0.0372655242059,0.0288007406039,0.00118344753472,0.0672497123445
125,10,-90,0.760773899683,1.84011952023,1.71774426525,0.933496029127,0.413437220419,0.44289124701,45.8934156729,47.6138943638,0.0113374850885,0.0221166860379,0.0421662943969,0.0756204655233
125,10,-80,0.648818659655,1.66772121078,2.16091046751,1.29572644009,0.389045036701,0.300252448869,45.8934156729,47.6138943638,0.00313769098947,0.0163091964383,0.00641699235844,0.0258638797863
125,10,-70,0.517149392972,1.44465003625,2.53841849868,1.75711655763,0.357975551169,0.203728972682,45.8934156729,47.6138943638,0.0383779819062,0.010088754259,0.000112438988714,0.0485791751539
125,10,90,0.760773899683,1.84011952023,1.71774426525,0.933496029127,0.413437220419,0.44289124701,45.8934156729,47.6138943638,0.0113374850885,0.0221166860379,0.0421662943969,0.0756204655233
125,15,-80,0.63736816869,2.27492398686,1.63511060434,0.718753951244,0.280171193574,0.389801256869,45.8934156729,47.6138943638,0.0548926000759,0.000890902586247,0.0256324282245,0.0814159308866
125,15,-70,0.516197736481,1.98303049991,2.02231744924,1.01981157089,0.260307512419,0.255250597119,45.8934156729,47.6138943638,0.0038796905208,0.000128519074984,0.00146934320863,0.00547755280442
125,15,-60,0.379342897258,1.63088363467,2.34807720178,1.43975765766,0.232599609925,0.161554695463,45.8934156729,47.6138943638,0.0112861245458,0.000218551012115,0.00264313912914,0.014147814687
125,15,-50,0.230961916058,1.22918319546,2.60249181673,2.11725300698,0.187898693141,0.0887464523706,45.8934156729,47.6138943638,0.0740119382869,0.00331619089314,0.0151456565268,0.0924737857068
125,15,10,0.642030219182,1.48191753768,2.37288899075,1.60122876639,0.433242878136,0.27056900752,45.8934156729,47.6138943638,0.0240399896213,0.0273942946385,0.0027730600987,0.0542073443585
125,15,20,0.742954158515,1.85444028508,2.0529054984,1.1070216253,0.40063525609,0.361903730636,45.8934156729,47.6138943638,0.000455661845462,0.0189707757498,0.0184029898767,0.037829427472
125,20,-60,0.371453435205,2.02240989999,1.81585390106,0.89786640239,0.183668718793,0.204561300327,45.8934156729,47.6138943638,0.0158403788193,0.00380383251736,9.61320891362e-05,0.0197403434258
125,20,-50,0.236121570993,1.53050280903,2.11135114981,1.37951471722,0.15427712357,0.111834344095,45.8934156729,47.6138943638,0.00740716810395,0.00814490839764,0.0100421791018,0.0255942556034
125,20,0,0.461061913408,1.28882177412,2.51922564058,1.95467340105,0.357739078176,0.183017315314,45.8934156729,47.6138943638,0.0578030416696,0.0100466870238,0.00093441701779,0.0687841457112
125,20,10,0.574762227171,1.80397029631,2.36942012873,1.31344741849,0.31860958484,0.242575058852,45.8934156729,47.6138943638,0.00391547898649,0.00424083861961,0.000696754968029,0.00885307257413
125,20,20,0.670998681506,2.2643060939,2.14762098525,0.948467608258,0.296337444532,0.312438128569,45.8934156729,47.6138943638,0.00970953206279,0.00200469509103,0.00832587805102,0.0200401052048
125,20,30,0.746847180445,2.65584209663,1.86056746488,0.700556507952,0.281209180845,0.401408277067,45.8934156729,47.6138943638,0.0607101372403,0.000949266654437,0.0289467921125,0.0906061960072
125,25,-50,0.227357410134,1.766452098,1.59293652245,0.90177170627,0.128708505819,0.142728480971,45.8934156729,47.6138943638,0.0153018262664,0.0132974772931,0.00487361583777,0.0334729193973
125,25,-40,0.100779218606,1.14142092173,1.8803293923,1.64735844288,0.0882927732333,0.0535965767589,45.8934156729,47.6138943638,0.0281327915311,0.0241041287314,0.0249756637725,0.0772125840351
125,25,0,0.397016350735,1.50346736055,2.39850500102,1.59531564432,0.264067156462,0.165526588673,45.8934156729,47.6138943638,0.0235268882572,0.000220654499849,0.00226034096908,0.0260078837261
125,25,10,0.500371027877,2.10011590085,2.35045858488,1.11920422293,0.238258768325,0.212882299266,45.8934156729,47.6138943638,0.000252974165827,8.87650417281e-05,3.35294396796e-06,0.000345092151523
125,25,20,0.588522184537,2.63295348221,2.23099467402,0.847335393158,0.223521679556,0.263793630433,45.8934156729,47.6138943638,0.0238852533126,0.000548147098259,0.00214701859286,0.0265804190038
125,25,30,0.658791392427,3.08579010435,2.04374311893,0.66230788544,0.213491964828,0.322345497497,45.8934156729,47.6138943638,0.0742642736379,0.00108801975367,0.0100494351637,0.0854017285553
125,30,-40,0.0979547667046,1.22983897273,1.40267373258,1.14053446319,0.0796484490053,0.0698343202907,45.8934156729,47.6138943638,4.27146787444e-05,0.0268431497198,0.0201245782509,0.0470104426494
125,30,-10,0.230192614157,0.995314813473,2.13653291057,2.14659008552,0.231276186229,0.107741197441,45.8934156729,47.6138943638,0.076918667818,0.000257260267653,0.0108691188634,0.0880450469491
125,30,0,0.329949253908,1.70667065255,2.25953029015,1.32394043735,0.193329189445,0.146025594499,45.8934156729,47.6138943638,0.00440960277231,0.00274013347849,0.00443309621068,0.0115828324615
125,30,10,0.41968055254,2.36617016747,2.31387298525,0.977897962309,0.177367020474,0.181375795135,45.8934156729,47.6138943638,0.00693381196472,0.00459386111143,0.00103407360372,0.0125617466799
125,30,20,0.496660069952,2.9537747992,2.29790982056,0.777957013239,0.168144189627,0.216135579172,45.8934156729,47.6138943638,0.0385489233324,0.00588803470026,1.63599862341e-06,0.0444385940313
125,30,30,0.558548822461,3.45163047833,2.21212582878,0.640893004819,0.161821732068,0.252494146216,45.8934156729,47.6138943638,0.0826833825755,0.00687049298649,0.00127752364313,0.0908313992051
125,35,-40,0.0863977761293,1.25111473352,0.921817881952,0.736797239499,0.069056637105,0.0937254286566,45.8934156729,47.6138943638,0.0495044599379,0.0304056903559,0.0139546560677,0.0938648063615
125,35,-10,0.179192479599,1.13752780956,1.88515082089,1.65723493092,0.157527998958,0.0950547179639,45.8934156729,47.6138943638,0.0290280256173,0.00758212753265,0.0136451079992,0.0502552611492
125,35,0,0.260371044029,1.89688515037,2.10335918943,1.10884899332,0.137262418855,0.123788198106,45.8934156729,47.6138943638,0.000421311647531,0.0114296348094,0.00781820120705,0.0196691476639
125,35,10,0.333638366041,2.59860659576,2.25765805336,0.868795629566,0.128391256524,0.147780734795,45.8934156729,47.6138943638,0.020217551706,0.0133695522664,0.00420726550512,0.0377943694775
125,35,20,0.396768255129,3.2213706947,2.34335911976,0.727441620929,0.123167524862,0.169316026632,45.8934156729,47.6138943638,0.0522519666582,0.0145851866694,0.00192343036604,0.0687605836937
125,40,-10,0.128587248899,1.28772075605,1.62366331458,1.26088152804,0.0998564698863,0.0791957592094,45.8934156729,47.6138943638,0.00183062075049,0.020676401255,0.0175698849353,0.0400769069408
125,40,0,0.18881125329,2.07266320682,1.93118025524,0.931738571362,0.0910959642012,0.0977698755864,45.8934156729,47.6138943638,0.0115385316271,0.0232483898485,0.0130238597693,0.0478107812449
125,40,10,0.243298323293,2.79462883488,2.18001926107,0.78007470397,0.0870592617727,0.111603749397,45.8934156729,47.6138943638,0.0380331497437,0.0244857230328,0.0100878773536,0.0726067501302
125,40,20,0.290392896858,3.43168107993,2.3626194848,0.688472917433,0.0846211783945,0.122911411984,45.8934156729,47.6138943638,0.0647936320245,0.0252490174735,0.00797167519381,0.0980143246918
125,45,-20,0.0384253081059,0.61396398235,0.926797964723,1.50953148941,0.0625856063393,0.0414602853788,45.8934156729,47.6138943638,0.0164403688634,0.0326941979093,0.0289495583043,0.0780841250771
125,45,-10,0.0783096002949,1.44527244958,1.35615394466,0.938337920337,0.0541832789505,0.057743887118,45.8934156729,47.6138943638,0.0107944988433,0.0357925172818,0.0236859534555,0.0702729695806
125,45,0,0.115814494906,2.23266704476,1.74430387323,0.781264666094,0.0518727121346,0.06639582511,45.8934156729,47.6138943638,0.0377453144227,0.0366696423284,0.0211073637185,0.0955223204696
125,55,-40,0.0124644707213,0.62202857828,0.805937078448,1.29565924555,0.0200384213146,0.0154658112334,45.8934156729,47.6138943638,0.00313488149447,0.0498556162934,0.0384621415432,0.0914526393311
125,60,-100,0.204638080051,3.96671187112,3.24238204705,0.81739792362,0.0515888440351,0.0631135002235,45.8934156729,47.6138943638,0.0296645039359,0.0367781499359,0.0220678010965,0.0885104549683
125,60,-90,0.189066764569,3.56830660416,3.09664173925,0.867818291074,0.0529850109709,0.0610554208362,45.8934156729,47.6138943638,0.020376322457,0.0362460452584,0.0226811213427,0.0793034890581
125,60,-80,0.167750751118,3.06148014668,2.85681153918,0.933147171402,0.0547940026001,0.0587195720883,45.8934156729,47.6138943638,0.0113772245776,0.0355624876081,0.023387593395,0.0703273055807
125,60,-70,0.14133771598,2.46163216414,2.53017856611,1.0278459158,0.0574162614703,0.0558607672489,45.8934156729,47.6138943638,0.00340642215795,0.0345834125956,0.0242672458705,0.0622570806241
125,60,-60,0.110630205862,1.78698873393,2.12666739764,1.19008439016,0.0619087315782,0.0520204550955,45.8934156729,47.6138943638,0.000209692137849,0.0329384864642,0.0254749194105,0.0586230980126
125,60,-50,0.0765612529208,1.0580485553,1.65853851644,1.56754480514,0.0723608123062,0.0461618781608,45.8934156729,47.6138943638,0.0211563030901,0.0292699200622,0.0273747349389,0.0778009580912
125,60,70,0.213991571023,4.24459060512,3.28960421707,0.775010954673,0.0504151261996,0.0650508562435,45.8934156729,47.6138943638,0.039274013006,0.0372285349132,0.0214982804355,0.0980008283547
125,60,80,0.204638080051,3.96671187112,3.24238204705,0.81739792362,0.0515888440351,0.0631135002235,45.8934156729,47.6138943638,0.0296645039359,0.0367781499359,0.0220678010965,0.0885104549683
125,60,90,0.189066764569,3.56830660416,3.09664173925,0.867818291074,0.0529850109709,0.0610554208362,45.8934156729,47.6138943638,0.020376322457,0.0362460452584,0.0226811213427,0.0793034890581
125,65,-100,0.340916539142,3.50113857463,3.36093527813,0.959954942224,0.0973730493309,0.101435020591,45.8934156729,47.6138943638,0.00856073680429,0.0213897680201,0.0122087005849,0.0421592054093
125,65,-90,0.314550371735,3.08037581342,3.25766581664,1.05755466669,0.102114284356,0.0965569795798,45.8934156729,47.6138943638,0.00194749215963,0.0200386363035,0.0132995509118,0.035285679375
125,65,-80,0.278626750454,2.56601739187,3.05541382777,1.19072218195,0.1085833445,0.0911911662902,45.8934156729,47.6138943638,0.000217403863192,0.0182681875425,0.0145546387789,0.0330402301846
125,65,-70,0.234237196352,1.97369183033,2.76032463586,1.39855908275,0.118679721298,0.0848585681946,45.8934156729,47.6138943638,0.00856847889771,0.0156731033627,0.0161103352476,0.040351917508
125,65,-60,0.182730463568,1.32139664127,2.38136437668,1.80215712853,0.138285854422,0.0767335168684,45.8934156729,47.6138943638,0.0427300492494,0.0112158900683,0.0182246780168,0.0721706173344
125,65,40,0.339583977186,4.0426588581,2.7678872103,0.684669992561,0.0840001566061,0.122687071901,45.8934156729,47.6138943638,0.0661161096426,0.0254453646925,0.0080111889869,0.0995726633221
125,65,50,0.356247570583,4.09045806527,3.06098602681,0.748323531978,0.0870923414685,0.116383272404,45.8934156729,47.6138943638,0.0462535255993,0.0244754494501,0.00916236089803,0.0798913359475
125,65,60,0.362086761817,4.01397077399,3.26107833182,0.812432006967,0.090206626357,0.111032831773,45.8934156729,47.6138943638,0.0307013602239,0.0235181596313,0.0102014757582,0.0644209956133
125,65,70,0.356924130019,3.81552101191,3.36208442191,0.881159980881,0.0935453189497,0.106161560874,45.8934156729,47.6138943638,0.0182750998642,0.022513673953,0.0111972032354,0.0519859770527
125,65,80,0.340916539142,3.50113857463,3.36093527813,0.959954942224,0.0973730493309,0.101435020591,45.8934156729,47.6138943638,0.00856073680429,0.0213897680201,0.0122087005849,0.0421592054093
125,65,90,0.314550371735,3.08037581342,3.25766581664,1.05755466669,0.102114284356,0.0965569795798,45.8934156729,47.6138943638,0.00194749215963,0.0200386363035,0.0132995509118,0.035285679375
125,70,-100,0.467545712106,2.93983312777,3.38084714747,1.15001328325,0.159038180667,0.138292472777,45.8934156729,47.6138943638,5.93008938302e-06,0.00732772673096,0.00549991380525,0.0128335706256
125,70,-90,0.430476525027,2.49884936234,3.31970736665,1.32849439293,0.172269898103,0.129673033639,45.8934156729,47.6138943638,0.00463155267143,0.00528877804248,0.00682751740831,0.0167478481222
125,70,-80,0.380327526566,1.98193932352,3.15769995734,1.59323745176,0.191896654984,0.120444479116,45.8934156729,47.6138943638,0.0233472277291,0.00288665211024,0.00841167398221,0.0346455538215
125,70,-70,0.318622468666,1.40480906127,2.89974743271,2.06415769421,0.226808380905,0.109879386416,45.8934156729,47.6138943638,0.0687304414047,0.000411458310117,0.0104329672054,0.0795748669202
125,70,40,0.469085361039,3.7190912759,2.62607079104,0.70610549627,0.126129026216,0.178626319838,45.8934156729,47.6138943638,0.0588944384247,0.0138893192929,0.00121244635914,0.0739962040767
125,70,50,0.491190459562,3.6871312818,2.95605159934,0.801721276898,0.133217513026,0.166164372662,45.8934156729,47.6138943638,0.0330163485386,0.0122947556368,0.00220170522691,0.0475128094023
125,70,60,0.498370984525,3.54313966949,3.19621427563,0.902085318044,0.140658012671,0.155925398471,45.8934156729,47.6138943638,0.015259072072,0.0107284447208,0.00323788202381,0.0292253988166
125,70,70,0.490408759312,3.29149155123,3.33926159851,1.01451319152,0.148992865902,0.146861437729,45.8934156729,47.6138943638,0.00421087799191,0.00910395014765,0.00432479929281,0.0176396274324
125,70,80,0.467545712106,2.93983312777,3.38084714747,1.15001328325,0.159038180667,0.138292472777,45.8934156729,47.6138943638,5.93008938302e-06,0.00732772673096,0.00549991380525,0.0128335706256
125,70,90,0.430476525027,2.49884936234,3.31970736665,1.32849439293,0.172269898103,0.129673033639,45.8934156729,47.6138943638,0.00463155267143,0.00528877804248,0.00682751740831,0.0167478481222
125,75,-100,0.580961893885,2.30010982309,3.30057465183,1.43496393898,0.252580067288,0.17601840745,45.8934156729,47.6138943638,0.0109563669744,1.66956515322e-05,0.0013949186861,0.012367981312
125,75,-90,0.533322866937,1.84139663787,3.28088128818,1.78173524416,0.289629543124,0.162554758948,45.8934156729,47.6138943638,0.0407486011589,0.00148966799087,0.00254389064257,0.0447821597923
125,75,-40,0.0969115883489,0.963385184631,1.80214774167,1.87064091333,0.100594850217,0.0537756067985,45.8934156729,47.6138943638,0.0494521004824,0.0204666998224,0.0249192715586,0.0948380718634
125,75,40,0.58871507331,3.33063907131,2.41567194012,0.72528781666,0.176757391211,0.243706549525,45.8934156729,47.6138943638,0.0528985337862,0.00467433738495,0.000754296012055,0.0583271671832
125,75,50,0.614885080026,3.21214874673,2.77070484366,0.862570528988,0.191424846266,0.221923703434,45.8934156729,47.6138943638,0.0212421436229,0.00293576113709,4.62700070495e-05,0.024224174767
125,75,60,0.622372114733,2.99605890791,3.04155128257,1.01518407216,0.207730266281,0.204623252055,45.8934156729,47.6138943638,0.00416809454276,0.00148241277263,9.49695966792e-05,0.00574547691207
125,75,70,0.610948687669,2.68893533525,3.21998172486,1.19749317979,0.22720839719,0.189736694141,45.8934156729,47.6138943638,0.000307503001289,0.000396170116248,0.000579579068942,0.00128325218648
125,75,80,0.580961893885,2.30010982309,3.30057465183,1.43496393898,0.252580067288,0.17601840745,45.8934156729,47.6138943638,0.0109563669744,1.66956515322e-05,0.0013949186861,0.012367981312
125,75,90,0.533322866937,1.84139663787,3.28088128818,1.78173524416,0.289629543124,0.162554758948,45.8934156729,47.6138943638,0.0407486011589,0.00148966799087,0.00254389064257,0.0447821597923
125,80,-100,0.677995291014,1.60158262754,3.12159950091,1.9490717789,0.423328324969,0.217194835794,45.8934156729,47.6138943638,0.0572443928376,0.0246912258134,5.24786663054e-06,0.0819408665176
125,80,-40,0.100953835795,1.43976175757,1.90088923469,1.32028040382,0.0701184312361,0.0531087419258,45.8934156729,47.6138943638,0.00423448720275,0.0300382965235,0.0251296545568,0.0594024382831
125,80,40,0.696057115256,2.8898829023,2.13886028603,0.740120052728,0.240859972112,0.325433652587,45.8934156729,47.6138943638,0.0485522432144,4.84624134564e-05,0.0106176170806,0.0592183227084
125,80,50,0.72459580328,2.68059516058,2.50703371296,0.935252644571,0.270311538996,0.289025153326,45.8934156729,47.6138943638,0.011138647874,0.000427775328136,0.00486865034288,0.016435073545
125,80,60,0.731118014485,2.38985889135,2.79903218913,1.17121232524,0.305925181245,0.261203860864,45.8934156729,47.6138943638,4.35246830468e-05,0.00286914327825,0.00192836118072,0.00484102914201
125,80,70,0.715425574783,2.02650796903,3.00598348862,1.48333168907,0.353033684405,0.238000500499,45.8934156729,47.6138943638,0.0144316164221,0.00922664381011,0.000487141084716,0.024145401317
125,80,80,0.677995291014,1.60158262754,3.12159950091,1.9490717789,0.423328324969,0.217194835794,45.8934156729,47.6138943638,0.0572443928376,0.0246912258134,5.24786663054e-06,0.0819408665176
125,85,-50,0.235746731883,1.52628110148,2.28642617489,1.49803740129,0.154458265686,0.103107082342,45.8934156729,47.6138943638,0.0155490089567,0.00811300484601,0.0118457614297,0.0355077752324
125,85,-40,0.0951522436653,1.92169332402,1.93916340692,1.00909098381,0.0495147911874,0.0490687083541,45.8934156729,47.6138943638,0.00456578294811,0.0375759100863,0.026423434698,0.0685651277324
125,85,40,0.789026222337,2.41062052961,1.79977020776,0.746600381791,0.32731249595,0.438403868968,45.8934156729,47.6138943638,0.0467302616405,0.00532937906387,0.040637155667,0.0926967963714
125,85,50,0.81797613147,2.10896185525,2.16946139289,1.02868688093,0.387857243331,0.377041109905,45.8934156729,47.6138943638,0.00335887446997,0.0160466577571,0.0221940522438,0.0415995844709
125,85,60,0.822072249764,1.74322344211,2.47323459139,1.41877084236,0.471581685919,0.332387494752,45.8934156729,47.6138943638,0.00986820112671,0.0389415576489,0.0119501643487,0.0607599231244
130,10,-80,0.69690698816,1.78446376697,1.96125711961,1.09907365782,0.390541405804,0.355336881224,45.8934156729,47.6138943638,0.000621590660262,0.0166426679538,0.0168581903443,0.0341224489583
130,10,-70,0.574141591513,1.56452271633,2.36320681511,1.51049696527,0.366975554602,0.242950209792,45.8934156729,47.6138943638,0.0165159359415,0.0117500387316,0.000715583305777,0.0289815579789
130,10,-60,0.433931193137,1.29704443464,2.69335166737,2.07652999037,0.334553837594,0.161111970039,45.8934156729,47.6138943638,0.0699630855504,0.00632488622194,0.0026876928273,0.0789756645997
130,10,20,0.757208623078,1.40346803198,2.10798223627,1.50198094167,0.539526804905,0.359210153695,45.8934156729,47.6138943638,0.0158530896205,0.0632257824135,0.0177619396413,0.0968408116754
130,15,-70,0.561849848159,2.13899911751,1.85142889995,0.865558515097,0.262669509099,0.303468228337,45.8934156729,47.6138943638,0.0207464010388,0.000183533488145,0.00689786048208,0.027827795009
130,15,-60,0.432587404646,1.78468204627,2.19456242813,1.22966577308,0.242389060589,0.197117839575,45.8934156729,47.6138943638,0.000933126186056,3.04345774256e-05,0.000287625625086,0.00125118638857
130,15,-50,0.290181011743,1.37613831415,2.47101528744,1.79561550029,0.210866167128,0.117433920065,45.8934156729,47.6138943638,0.0420939822226,0.00126009525199,0.00896501074416,0.0523190882187
130,15,10,0.58711083366,1.45370354099,2.42702240913,1.66954426449,0.403872465811,0.241905814899,45.8934156729,47.6138943638,0.0301522191847,0.0197460932828,0.000663782015264,0.0505620944828
130,15,20,0.695237251962,1.85329251745,2.13800627395,1.15362591378,0.37513627526,0.3251801739,45.8934156729,47.6138943638,7.78778922907e-07,0.0133565836161,0.0105704308367,0.0239277932318
130,15,30,0.78223923817,2.19657013857,1.78402790002,0.812187996502,0.356118488745,0.438468052076,45.8934156729,47.6138943638,0.0307528986567,0.00976059107618,0.0406588632641,0.081172352997
130,20,-60,0.412848629993,2.20659281426,1.65918018461,0.751919508611,0.187097785928,0.248826880784,45.8934156729,47.6138943638,0.0452690180338,0.00340589948843,0.00104277297421,0.0497176904964
130,20,-50,0.284258402496,1.70552289787,1.96396958965,1.15153516385,0.166669355686,0.144736661909,45.8934156729,47.6138943638,3.1698338352e-06,0.00611026103409,0.00460277500564,0.0107162058736
130,20,-40,0.14703112728,1.15263153127,2.20908477252,1.91655764448,0.127561257254,0.0665574853028,45.8934156729,47.6138943638,0.0540060809026,0.0135590664908,0.021060623098,0.0886257704913
130,20,0,0.403605738896,1.22847247903,2.4753602492,2.01499039779,0.328542760042,0.163049293139,45.8934156729,47.6138943638,0.0638245871101,0.00549279717185,0.00249552515705,0.071812909439
130,20,10,0.520718843613,1.77541829341,2.35323829483,1.32545569885,0.293293611735,0.221277566644,45.8934156729,47.6138943638,0.00448295584244,0.0017617657011,3.82704783506e-05,0.00628299202189
130,20,20,0.622010169764,2.26841892134,2.15961438567,0.95203507842,0.274204276781,0.288019089839,45.8934156729,47.6138943638,0.00934359617584,0.000590822009705,0.00473990457726,0.0146743227628
130,20,30,0.704402031658,2.69249478823,1.90037168622,0.705803292369,0.26161685985,0.37066540023,45.8934156729,47.6138943638,0.0589923712084,0.00015781614914,0.0205586322924,0.0797088196499
130,25,-50,0.263790452164,1.96510269988,1.43348590998,0.729471243446,0.134237489053,0.184020261606,45.8934156729,47.6138943638,0.0516475177201,0.0120735403401,0.000876039652141,0.0645970977124
130,25,-40,0.143595942677,1.32302792108,1.721844694,1.30144244619,0.108535836915,0.0833965706529,45.8934156729,47.6138943638,0.0033805989561,0.0182808823989,0.0164809669208,0.0381424482758
130,25,0,0.342994444647,1.43765102267,2.2895868157,1.59258872953,0.238579766048,0.149806262988,45.8934156729,47.6138943638,0.0232912178042,8.3134052677e-05,0.00395411858707,0.027328470444
130,25,10,0.447557105603,2.07073992171,2.26346936677,1.09307274325,0.216133905041,0.197730577746,45.8934156729,47.6138943638,0.000764948770304,0.000927795714664,0.000267969606677,0.00196071409165
130,25,20,0.538520970379,2.64091043607,2.16857754651,0.821147706065,0.203914893524,0.248329127657,45.8934156729,47.6138943638,0.0288966366038,0.00177766978985,0.00101271664258,0.0316870230362
130,25,30,0.613122147976,3.1308382232,2.00779459484,0.641296180672,0.195833225566,0.305370952562,45.8934156729,47.6138943638,0.0825191383617,0.00249336420904,0.00719014282978,0.0922026454005
130,30,-40,0.129813851418,1.42814378753,1.2222309369,0.855817843814,0.0908969058659,0.106210575677,45.8934156729,47.6138943638,0.0223896436407,0.0233086328455,0.0111869480602,0.0568852245464
130,30,-10,0.182555539778,0.886684049648,1.9531059373,2.20270787331,0.205885670156,0.093469348637,45.8934156729,47.6138943638,0.0824484631165,0.00162175769991,0.0140146964696,0.0980849172859
130,30,0,0.279772755568,1.63588817394,2.08638824404,1.27538561454,0.171021931709,0.134094292549,45.8934156729,47.6138943638,0.00233741739122,0.00546656697505,0.00612824782048,0.0139322321868
130,30,10,0.368489217751,2.33538666387,2.15627669975,0.923306077363,0.157785099766,0.1708914342,45.8934156729,47.6138943638,0.0125329017176,0.00753850204963,0.00179147557156,0.0218628793388
130,30,20,0.446009321517,2.96392561178,2.16064777906,0.728981783643,0.150479256208,0.206423890946,45.8934156729,47.6138943638,0.0517928570108,0.00882863712349,6.42814672939e-05,0.0606857756016
130,35,-10,0.137828867194,1.0222363706,1.64752472559,1.61168666365,0.134830721307,0.0836581479193,45.8934156729,47.6138943638,0.0249541999505,0.0119458291898,0.0164143380804,0.0533143672208
130,35,0,0.214421826887,1.82167522844,1.86731099805,1.02505153987,0.117705847639,0.114829199374,45.8934156729,47.6138943638,0.00356710974236,0.0159145092791,0.009458301377,0.0289399203984
130,35,10,0.284499687873,2.56576340628,2.03035997073,0.791327823042,0.110883056161,0.140122782154,45.8934156729,47.6138943638,0.0353676992049,0.0176590905019,0.00523682198811,0.0582636116949
