Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,25,0,0.326708311613,2.21615121869,2.19129196261,0.988782689617,0.147421488596,0.149093921389,53.2170922773,53.2576028984,0.00718414445496,0.00959685407761,0.00378919979672,0.0205701983293
125,25,10,0.4021817043,2.88629942434,2.20081638355,0.762504529152,0.139341643112,0.182742053043,53.2170922773,53.2576028984,0.0453950641571,0.0112106971224,0.000830160419072,0.0574359216986
125,30,-40,0.0431178571159,0.941321138755,1.0557548637,1.12156714668,0.0458056823976,0.0408407847298,53.2170922773,53.2576028984,0.000478780632237,0.0394249119568,0.0284738847384,0.0683775773274
125,30,-10,0.183280877266,1.60211727414,1.89454617814,1.18252652831,0.114399164296,0.0967413090166,53.2170922773,53.2576028984,1.8641474775e-05,0.0170111419559,0.0127959014658,0.0298256848965
125,30,0,0.250596028624,2.38655966685,2.06892180229,0.866905542327,0.105003043546,0.121123973051,53.2170922773,53.2576028984,0.0225871351624,0.0195191896738,0.00792516044378,0.0500314852799
125,30,10,0.31029694646,3.09848765175,2.1804342844,0.703709205737,0.100144645174,0.142309698889,53.2170922773,53.2576028984,0.0631548249888,0.0208857119085,0.00465119193589,0.0886917288332
125,35,-20,0.0742264062891,0.869445638118,1.34415822935,1.54599456299,0.0853721072772,0.0552214796357,53.2170922773,53.2576028984,0.0174592782795,0.0253335483462,0.0238377280098,0.0666305546355
125,35,-10,0.125305149192,1.73041417607,1.66274286384,0.960892997084,0.0724133857226,0.0753605093828,53.2170922773,53.2576028984,0.00981286879986,0.0295989832498,0.0180477286719,0.0574595807216
125,35,0,0.172576558543,2.53880495491,1.9308058978,0.760517618364,0.0679755087957,0.0893805839001,53.2170922773,53.2576028984,0.0459325452811,0.0311380119391,0.0145001250249,0.0915706822451
125,40,-20,0.0394938687261,0.997809836792,1.0261892917,1.02844174697,0.0395805566049,0.0384859489819,53.2170922773,53.2576028984,0.00423782064629,0.0419311029794,0.0292728836361,0.0754418072618
125,50,-50,0.0345518496202,1.21884715308,1.16154344608,0.952985321536,0.028347975817,0.0297464978488,53.2170922773,53.2576028984,0.0106476995772,0.0466518423774,0.0323361089692,0.0896356509238
125,55,-100,0.241613843423,4.06455949226,3.18779608265,0.78429066882,0.0594440415703,0.0757933811195,53.2170922773,53.2576028984,0.0397718682418,0.0342089398066,0.0179322689121,0.0919130769604
125,55,-90,0.219495935597,3.60793805835,3.01770484216,0.836407053934,0.0608369467678,0.0727360517605,53.2170922773,53.2576028984,0.0282131586212,0.0336974690203,0.0187558446892,0.0806664723307
125,55,-80,0.190708754839,3.04169125224,2.75592216708,0.906049279345,0.0626982619286,0.0691996156919,53.2170922773,53.2576028984,0.0164788713219,0.0330201462623,0.0197320148119,0.0692310323961
125,55,-70,0.156126985068,2.3830241966,2.41040219152,1.01148876078,0.0655163238756,0.0647721718878,53.2170922773,53.2576028984,0.00538867484033,0.0320080501125,0.0209897360974,0.0583864610503
125,55,-60,0.11680137586,1.65195015662,1.99164336509,1.20563163308,0.0707051453046,0.0586457284004,53.2170922773,53.2576028984,0.000191613474896,0.0301866604854,0.022795423338,0.0531736972982
125,55,-50,0.0739268159504,0.870682447054,1.51236946284,1.73699316893,0.0849067489538,0.0488814524275,53.2170922773,53.2576028984,0.0338240784255,0.0254808333798,0.0258301438351,0.0851350556404
125,55,80,0.241613843423,4.06455949226,3.18779608265,0.78429066882,0.0594440415703,0.0757933811195,53.2170922773,53.2576028984,0.0397718682418,0.0342089398066,0.0179322689121,0.0919130769604
125,55,90,0.219495935597,3.60793805835,3.01770484216,0.836407053934,0.0608369467678,0.0727360517605,53.2170922773,53.2576028984,0.0282131586212,0.0336974690203,0.0187558446892,0.0806664723307
125,60,-100,0.365105187008,3.57462902326,3.35735335196,0.93921728104,0.102137923861,0.108747917998,53.2170922773,53.2576028984,0.0121998185539,0.0203193062169,0.0102491164402,0.042768241211
125,60,-90,0.331047490952,3.1021448512,3.22496302075,1.0395913716,0.106715677968,0.102651561839,53.2170922773,53.2576028984,0.0035652980623,0.0190488134705,0.0115061878135,0.0341202993463
125,60,-80,0.286931084401,2.53540357759,2.99458382007,1.18110735764,0.113169787618,0.0958166815963,53.2170922773,53.2576028984,1.38789025178e-05,0.0173292033115,0.0130040052902,0.0303470875042
125,60,-70,0.234096422045,1.89162534926,2.67321570535,1.41318454333,0.123754115548,0.0875710933378,53.2170922773,53.2576028984,0.00818232035426,0.0146900875919,0.0149357485969,0.0378081565431
125,60,-60,0.174148858364,1.1903710419,2.27062328413,1.90749203754,0.146297962765,0.0766964998469,53.2170922773,53.2576028984,0.0499170765109,0.00981354529119,0.0176925972923,0.0774232190945
125,60,50,0.398284311959,4.29981373724,3.1418908792,0.730703949333,0.0926282709667,0.126765800364,53.2170922773,53.2576028984,0.0545131138419,0.0230936809237,0.00696672620708,0.0845735209727
125,60,60,0.399242215683,4.18270145282,3.31517652034,0.792592193761,0.0954508037894,0.12042864482,53.2170922773,53.2576028984,0.0377562320689,0.0222511706603,0.00804765113287,0.0680550538621
125,60,70,0.388069346709,3.9384999013,3.38773220046,0.860158000599,0.0985322728028,0.114551364673,53.2170922773,53.2576028984,0.0237638996558,0.0213497435843,0.00912138484027,0.0542350280804
125,60,80,0.365105187008,3.57462902326,3.35735335196,0.93921728104,0.102137923861,0.108747917998,53.2170922773,53.2576028984,0.0121998185539,0.0203193062169,0.0102491164402,0.042768241211
125,60,90,0.331047490952,3.1021448512,3.22496302075,1.0395913716,0.106715677968,0.102651561839,53.2170922773,53.2576028984,0.0035652980623,0.0190488134705,0.0115061878135,0.0341202993463
125,65,-100,0.478393158451,2.98791886331,3.4290299753,1.14763155633,0.160109153004,0.139512679065,53.2170922773,53.2576028984,0.000109945877802,0.00732206621549,0.00503279710132,0.0124648091946
125,65,-90,0.432540335812,2.5020945425,3.33423232986,1.33257647672,0.172871299811,0.129727113476,53.2170922773,53.2576028984,0.00390692308836,0.00535111048719,0.00648887002932,0.0157469036049
125,65,-80,0.373544993945,1.94024534514,3.13812572228,1.61738603324,0.192524618023,0.119034425961,53.2170922773,53.2576028984,0.0232640462578,0.00293041337457,0.00829615217378,0.0344906118061
125,65,-70,0.30319967646,1.31944277478,2.84666875259,2.15747799527,0.22979372979,0.106510346939,53.2170922773,53.2576028984,0.0741211541558,0.000340708438686,0.0107018749594,0.0851637375539
125,65,40,0.509299051082,3.91920768009,2.78486152239,0.710567479376,0.129949493023,0.182881284037,53.2170922773,53.2576028984,0.0608777590869,0.0132492589683,0.000822414847941,0.0749494329031
125,65,50,0.525401579969,3.85578450537,3.09258538531,0.802063855228,0.136263211608,0.169890727178,53.2170922773,53.2576028984,0.0355394668774,0.0118595672749,0.00170372587341,0.0491027600256
125,65,60,0.525540047716,3.67520526958,3.30634260621,0.899634813211,0.142996107473,0.158949059522,53.2170922773,53.2576028984,0.0173986550967,0.0104647834793,0.00269670199991,0.0305601405759
125,65,70,0.509710247049,3.38295678142,3.41963828012,1.01084302906,0.150670043983,0.149053848769,53.2170922773,53.2576028984,0.00543565206619,0.0089843059364,0.00379402753919,0.0182139855418
125,65,80,0.478393158451,2.98791886331,3.4290299753,1.14763155633,0.160109153004,0.139512679065,53.2170922773,53.2576028984,0.000109945877802,0.00732206621549,0.00503279710132,0.0124648091946
125,65,90,0.432540335812,2.5020945425,3.33423232986,1.33257647672,0.172871299811,0.129727113476,53.2170922773,53.2576028984,0.00390692308836,0.00535111048719,0.00648887002932,0.0157469036049
125,70,-100,0.578339296143,2.32235210148,3.39982976878,1.46395964962,0.249031701858,0.170108309967,53.2170922773,53.2576028984,0.0114490034603,6.95088523409e-08,0.00168631312387,0.013135386093
125,70,-90,0.520890661444,1.82601935725,3.34219267683,1.83031612647,0.28526020788,0.155852971929,53.2170922773,53.2576028984,0.042534779558,0.00112553803638,0.00301961389644,0.0466799314908
125,70,-40,0.0464786988554,1.13819663282,1.67006106516,1.46728694937,0.040835386009,0.0278305385504,53.2170922773,53.2576028984,0.0116763057571,0.0414195970636,0.0330282679124,0.0861241707331
125,70,40,0.6231654275,3.4856818686,2.62657901855,0.753533775474,0.178778629545,0.237253637944,53.2170922773,53.2576028984,0.0478552264379,0.00454560671276,0.000546924358852,0.0529477575095
125,70,50,0.640974207327,3.33875935423,2.96157505888,0.887028606936,0.191979756347,0.216430174682,53.2170922773,53.2576028984,0.0192973988617,0.0029875771542,1.28348595649e-05,0.0222978108755
125,70,60,0.639307310213,3.09039032637,3.20658513967,1.03759875,0.206869438063,0.199373252968,53.2170922773,53.2576028984,0.00368069318755,0.00162721739804,0.000163004464255,0.00547091504985
125,70,70,0.618215383983,2.74812135226,3.3541647536,1.2205300726,0.224959273896,0.184312766187,53.2170922773,53.2576028984,0.000394834839999,0.000531536864431,0.00074490637632,0.00167127808075
125,70,80,0.578339296143,2.32235210148,3.39982976878,1.46395964962,0.249031701858,0.170108309967,53.2170922773,53.2576028984,0.0114490034603,6.95088523409e-08,0.00168631312387,0.013135386093
125,70,90,0.520890661444,1.82601935725,3.34219267683,1.83031612647,0.28526020788,0.155852971929,53.2170922773,53.2576028984,0.042534779558,0.00112553803638,0.00301961389644,0.0466799314908
125,75,-100,0.662201437043,1.59815705176,3.26979642969,2.0459794149,0.414353167802,0.202520692429,53.2170922773,53.2576028984,0.0633332665225,0.0220485302079,9.4907393518e-05,0.085476704124
125,75,-50,0.166581702436,1.08765554071,2.22742921908,2.04791787078,0.153156671575,0.074786530144,53.2170922773,53.2576028984,0.0635213959877,0.00852945403625,0.0182014089747,0.0902522589987
125,75,-40,0.038214379841,1.59188464774,1.77694141603,1.11625011181,0.024005746833,0.0215057060949,53.2170922773,53.2576028984,0.000587681012209,0.0485451434185,0.0353657265439,0.0844985509747
125,75,40,0.724663937847,2.99889722793,2.39938105775,0.800087790739,0.24164347184,0.30202119647,53.2170922773,53.2576028984,0.0359947390416,5.23075795274e-05,0.00701404642174,0.0430610930429
125,75,50,0.742581273381,2.76446783798,2.74971809287,0.994664526423,0.268616354721,0.270057237978,53.2170922773,53.2576028984,0.00669025336443,0.000327284035685,0.00293818381078,0.00995572121089
125,75,60,0.737935652687,2.44604149166,3.01650633517,1.23321961032,0.301685664452,0.244632555245,53.2170922773,53.2576028984,0.000621790360194,0.00236894369298,0.000921756284524,0.0039124903377
125,75,70,0.7108682306,2.05329341237,3.19163955891,1.55440013574,0.346208791358,0.222728230265,53.2170922773,53.2576028984,0.0181181121014,0.00791434503299,9.19858232457e-05,0.0261244429577
125,75,80,0.662201437043,1.59815705176,3.26979642969,2.0459794149,0.414353167802,0.202520692429,53.2170922773,53.2576028984,0.0633332665225,0.0220485302079,9.4907393518e-05,0.085476704124
125,80,-60,0.302963282832,1.19052221324,2.55427612904,2.1455090049,0.254479319631,0.118610231442,53.2170922773,53.2576028984,0.0729678708259,2.3612488006e-05,0.00837252531724,0.0813640086312
125,80,-50,0.164466442642,1.64499174463,2.22227065678,1.35093119101,0.0999801021364,0.0740082861374,53.2170922773,53.2576028984,0.00476928812166,0.0209328261412,0.0184108419291,0.0441129561919
125,80,40,0.811960464558,2.47326759359,2.10636680366,0.851653419598,0.32829462799,0.385479140265,53.2170922773,53.2576028984,0.0253013845574,0.00531122094952,0.0250797572825,0.0556923627895
125,80,50,0.828184258688,2.15004328271,2.46025960877,1.14428375863,0.38519422625,0.336624743071,53.2170922773,53.2576028984,0.000142390643992,0.0152145374356,0.0132594594729,0.0286163875524
125,80,60,0.8192440932,1.76149099466,2.73939867061,1.55515905498,0.465085598327,0.299059827249,53.2170922773,53.2576028984,0.0181779466502,0.0364799645234,0.00656648671978,0.0612243978933
125,85,-70,0.442968994163,1.40510804267,2.61682497658,1.86236566664,0.315256180102,0.169277272315,53.2170922773,53.2576028984,0.0455861236779,0.00372870231829,0.00175330794987,0.0510681339461
125,85,-60,0.300954794091,1.82810685328,2.41859617777,1.3230059137,0.164626478781,0.124433668116,53.2170922773,53.2576028984,0.00348590773065,0.00658820951426,0.00735526291017,0.0174293801551
125,85,-50,0.149796234892,2.19555956222,2.14687955797,0.977827973746,0.0682269055548,0.0697739350751,53.2170922773,53.2576028984,0.00815931446075,0.0310497613607,0.0195717667374,0.0587808425588
130,5,-90,0.734021500337,2.06651977555,1.74260301008,0.843254940358,0.355196939813,0.421221297159,53.2170922773,53.2576028984,0.0268802955814,0.00940246823514,0.0357609043066,0.0720436681231
130,5,-80,0.629238860863,1.81536399114,2.17371549757,1.19739925887,0.346618564616,0.289476181021,53.2170922773,53.2576028984,0.00010969508836,0.00797957606531,0.00521486251368,0.0133041336673
130,5,-70,0.505337117011,1.50904929047,2.53878073963,1.68237098394,0.334871180286,0.199047168242,53.2170922773,53.2576028984,0.0288959061518,0.0062099468423,0.00017111146885,0.0352769644629
130,5,0,0.539200611289,1.26555146462,2.63513587631,2.08220364795,0.426059805833,0.204619661603,53.2170922773,53.2576028984,0.0668467847683,0.0251023489923,5.97002824061e-05,0.092008834043
130,5,10,0.658470438328,1.60517228733,2.29250240413,1.42819709898,0.410217920858,0.287227807108,53.2170922773,53.2576028984,0.00910687973648,0.0210113766458,0.00491937077123,0.0350376271535
130,5,20,0.757732974301,1.89602076235,1.88021240647,0.991662350859,0.399643816855,0.40300392216,53.2170922773,53.2576028984,0.00693978212183,0.0184602556467,0.0301137415613,0.0555137793298
130,5,90,0.734021500337,2.06651977555,1.74260301008,0.843254940358,0.355196939813,0.421221297159,53.2170922773,53.2576028984,0.0268802955814,0.00940246823514,0.0357609043066,0.0720436681231
130,10,-80,0.600549724209,2.46814526924,1.67788140489,0.67981468749,0.243320250106,0.357921437391,53.2170922773,53.2576028984,0.0715387763779,3.1908210061e-05,0.0179973251115,0.0895680096995
130,10,-70,0.488683862096,2.09241061339,2.04388300223,0.976807797261,0.233550651563,0.239095810064,53.2170922773,53.2576028984,0.00825385206112,0.00022179372997,0.000631501535761,0.00910714732685
130,10,-60,0.361969588119,1.65309911987,2.34778224881,1.42023077781,0.218964237394,0.154175110704,53.2170922773,53.2576028984,0.00861173133826,0.000827633328739,0.00320237181044,0.0126417364774
130,10,-50,0.224257051372,1.1635590461,2.5803453198,2.21763160919,0.192733709667,0.086909705322,53.2170922773,53.2576028984,0.0798914458829,0.0029086263217,0.01509661734,0.0978966895446
130,10,0,0.478395392375,1.48965399724,2.51162469992,1.68604568885,0.321145308415,0.190472482768,53.2170922773,53.2576028984,0.0292224571034,0.00441038904796,0.000455491151203,0.0340883373026
130,10,10,0.591668532056,1.94783491457,2.25451479726,1.15744654765,0.303757021516,0.262437191708,53.2170922773,53.2576028984,3.93135871893e-05,0.00255725082062,0.00221741197438,0.00481397638219
130,10,20,0.686964122789,2.34683185368,1.92890260332,0.821917684598,0.292719788046,0.356142462355,53.2170922773,53.2576028984,0.0311713247339,0.00163487837968,0.017576466149,0.0503826692626
130,15,-60,0.341412490837,2.08212416051,1.82612164096,0.87704742858,0.163973166112,0.186960431978,53.2170922773,53.2576028984,0.0208885846858,0.0066918824048,0.000611746519106,0.0281922136097
130,15,-50,0.218995424095,1.50039204078,2.09031121661,1.39317668969,0.145958801529,0.104766898993,53.2170922773,53.2576028984,0.00700852654023,0.00987944756121,0.0110615856539,0.0279495597553
130,15,-10,0.297702468867,1.0883881962,2.4616608883,2.26174897605,0.273525999185,0.120935613139,53.2170922773,53.2576028984,0.0840908886641,0.000513682585404,0.00795824761143,0.092562818861
130,15,0,0.413949295662,1.70241936346,2.368998543,1.39154816601,0.243153540512,0.174735985754,53.2170922773,53.2576028984,0.00691604684219,3.37111754414e-05,0.00133741464761,0.00828717266524
130,15,10,0.517618482577,2.26472337983,2.20435537574,0.973344204143,0.228557044621,0.234816258881,53.2170922773,53.2576028984,0.00857961505603,0.000385465015534,0.000444267841626,0.00940934791319
130,15,20,0.605560093826,2.7582149223,1.97273398585,0.715221272242,0.219547827448,0.306964901588,53.2170922773,53.2576028984,0.0593646223235,0.000795905391287,0.00779232280739,0.0679528505221
130,20,-50,0.201020021314,1.7667150495,1.57144330013,0.889471848091,0.113781801638,0.127920632769,53.2170922773,53.2576028984,0.0189198282597,0.0171704853085,0.00677831334084,0.042868626909
130,20,-40,0.090164021112,1.05124979989,1.81918818337,1.73050038493,0.0857684073962,0.0495627785714,53.2170922773,53.2576028984,0.0332305260365,0.0252084658038,0.0256121329351,0.0840511247754
130,20,-10,0.245056962983,1.19567726817,2.2092369701,1.84768668679,0.20495243115,0.11092380143,53.2170922773,53.2576028984,0.0441856385374,0.00177896812215,0.00981842661396,0.0557830332735
130,20,0,0.34635279486,1.90222829038,2.20834287673,1.16092421078,0.182077407119,0.156838323663,53.2170922773,53.2576028984,2.29079610707e-05,0.00412502315497,0.00291483081582,0.00706276193186
130,20,10,0.437124872328,2.55098106855,2.14034940253,0.83902990458,0.171355592449,0.204230613848,53.2170922773,53.2576028984,0.0276977745714,0.00556864943919,6.56106081519e-05,0.0333320346187
130,20,20,0.514615131746,3.12222357782,2.00732249481,0.642914398913,0.164823280242,0.256368935773,53.2170922773,53.2576028984,0.0859306339855,0.00655714232999,0.00171427040099,0.0942020467165
130,25,-40,0.0816217561123,1.1643007213,1.33063984531,1.1428661178,0.0701036722037,0.0613402314685,53.2170922773,53.2576028984,0.00015742839301,0.0303949914014,0.0219919096862,0.0525443294806
130,25,-10,0.192733492375,1.30929928411,1.93921500563,1.48110903991,0.147203542166,0.0993873767559,53.2170922773,53.2576028984,0.0126366366879,0.0096386942029,0.0122098318637,0.0344851627545
130,25,0,0.276120340155,2.08756011141,2.03088038774,0.972848818409,0.132269408026,0.13596090731,53.2170922773,53.2576028984,0.00862681658853,0.0127294165596,0.0055395049126,0.0268957380607
130,25,10,0.351117411122,2.80239148108,2.06083849694,0.735385655735,0.125292063401,0.170375995811,53.2170922773,53.2576028984,0.0531003510324,0.0143252669582,0.00166501512747,0.0690906331181
130,30,-10,0.1407467125,1.42995850075,1.65581936406,1.15794924341,0.0984271308753,0.085001248056,53.2170922773,53.2576028984,3.66660745993e-05,0.0213801850377,0.015565744397,0.0369825955093
130,30,0,0.203786442936,2.25700433949,1.83796167272,0.81433679172,0.0902906739567,0.110876328903,53.2170922773,53.2576028984,0.0327955107644,0.0238036317943,0.00982772242562,0.0664268649843
130,35,-20,0.045500369304,0.65897402233,1.05418905558,1.59974296385,0.069047288303,0.0431614889788,53.2170922773,53.2576028984,0.0217879846286,0.0307626654278,0.0276974301484,0.0802480802049
130,35,-10,0.0890539176826,1.55778902769,1.3633341162,0.875172498946,0.0571668666935,0.0653206845077,53.2170922773,53.2576028984,0.0211963247394,0.0350535929762,0.0208317688593,0.0770816865749
130,50,-50,0.0652942645,1.46793865419,1.40233838677,0.95531130185,0.0444802405834,0.0465609906397,53.2170922773,53.2576028984,0.0103979123801,0.0399519427728,0.0265796869161,0.0769295420691
130,50,-40,0.0331624794893,0.607890319741,0.963028525414,1.58421428034,0.0545533929599,0.0344356149524,53.2170922773,53.2576028984,0.0205102211609,0.036035956812,0.0306733725746,0.0872195505474
130,55,-90,0.290237932328,3.80252303558,2.88434156952,0.758533621633,0.0763277249377,0.100625368159,53.2170922773,53.2576028984,0.046473431289,0.0282746737526,0.0119404520687,0.0866885571103
130,55,-80,0.256340651578,3.25410607408,2.7195964615,0.835743027298,0.0787745223242,0.0942568705346,53.2170922773,53.2576028984,0.0283446046459,0.027462647226,0.0133589569711,0.069166208843
130,55,-70,0.214654589845,2.60681474619,2.47221779119,0.948367272666,0.0823436303475,0.0868267312895,53.2170922773,53.2576028984,0.0111541928495,0.0262999156494,0.0151168611668,0.0525709696658
130,55,-60,0.166446357019,1.88031667134,2.14972203429,1.14327659115,0.0885203857178,0.0774269204874,53.2170922773,53.2576028984,0.000152994439433,0.024348639497,0.0174999599981,0.0420015939345
130,55,-50,0.113180735861,1.09668612592,1.76190806119,1.60657458825,0.103202487189,0.0642375946589,53.2170922773,53.2576028984,0.0223565583672,0.020020083801,0.0211442749977,0.0635209171659
130,55,90,0.290237932328,3.80252303558,2.88434156952,0.758533621633,0.0763277249377,0.100625368159,53.2170922773,53.2576028984,0.046473431289,0.0282746737526,0.0119404520687,0.0866885571103
130,60,-100,0.442380936072,3.714015723,3.09024187773,0.832048679437,0.119111217901,0.143154145719,53.2170922773,53.2576028984,0.0290830817077,0.0158201286258,0.00453899457243,0.0494422049059
130,60,-90,0.406369606615,3.26394205766,3.05947461988,0.937355677838,0.124502702388,0.132823329854,53.2170922773,53.2576028984,0.0124194982279,0.0145119231618,0.00600776325704,0.0329391846468
130,60,-80,0.358010942294,2.71469516452,2.93574677387,1.08142778321,0.131878874274,0.121948849772,53.2170922773,53.2576028984,0.00160143420901,0.0128161767712,0.00778109240066,0.0221987033808
130,60,-70,0.298774296654,2.08296363251,2.72281774769,1.30718448714,0.143437116227,0.109729818277,53.2170922773,53.2576028984,0.00283503003254,0.0103765554968,0.0100535913564,0.0232651768858
130,60,-60,0.230459545197,1.38794230456,2.42715728206,1.74874508406,0.166044038315,0.0949503960459,53.2170922773,53.2576028984,0.0349031610048,0.00636611629916,0.0132005348614,0.0544698121653
130,60,60,0.473393260112,4.26537117226,2.87200820403,0.673331367434,0.110985243955,0.164830051477,53.2170922773,53.2576028984,0.0739376697176,0.0179018711721,0.00213434723742,0.0939738881271
130,60,70,0.464950744642,4.05124089999,3.02711369987,0.747206541057,0.114767488806,0.153595401673,53.2170922773,53.2576028984,0.0496426783232,0.0169164404782,0.00326678562627,0.0698259044277
130,60,80,0.442380936072,3.714015723,3.09024187773,0.832048679437,0.119111217901,0.143154145719,53.2170922773,53.2576028984,0.0290830817077,0.0158201286258,0.00453899457243,0.0494422049059
130,60,90,0.406369606615,3.26394205766,3.05947461988,0.937355677838,0.124502702388,0.132823329854,53.2170922773,53.2576028984,0.0124194982279,0.0145119231618,0.00600776325704,0.0329391846468
130,65,-100,0.55696458737,3.09115990716,3.12690012852,1.01156207457,0.180179804377,0.178120363452,53.2170922773,53.2576028984,0.0053833560341,0.00436440813341,0.00110812225111,0.0108558864186
130,65,-90,0.510153946038,2.62618785195,3.14164708208,1.19627660289,0.19425645643,0.162384231172,53.2170922773,53.2576028984,0.000100240219364,0.00275245976473,0.0023601188129,0.00521281879699
130,65,-80,0.447842535206,2.08142040777,3.0609366788,1.47059991695,0.215161979547,0.146308983883,53.2170922773,53.2576028984,0.011904140229,0.00104974599408,0.00413216962558,0.0170860558486
130,65,-70,0.37192365556,1.47341005775,2.88722126344,1.95955039689,0.252423725225,0.128817164195,53.2170922773,53.2576028984,0.0549474246057,8.57172341073e-06,0.00663386067804,0.0615898570071
130,65,-30,0.0170320423396,1.20481345846,1.40633571299,1.16726427906,0.0141366634146,0.0121109363733,53.2170922773,53.2576028984,4.38558886637e-06,0.0529897563356,0.0389864321156,0.0919805740401
130,65,50,0.592767307781,3.88063595578,2.52872862935,0.651627377101,0.152750042657,0.23441317542,53.2170922773,53.2576028984,0.0823683514046,0.00860300339798,0.000428308210285,0.0913996630129
130,65,60,0.598908490376,3.72805990109,2.81571327461,0.755275759862,0.160648837804,0.212702229228,53.2170922773,53.2576028984,0.0473707444723,0.00723229847153,3.50093575613e-10,0.0546030432939
130,65,70,0.586852141553,3.4622086328,3.01714389684,0.87145063075,0.169502246627,0.194505851102,53.2170922773,53.2576028984,0.0218156055642,0.0058406914435,0.000304606509878,0.0279609035176
130,65,80,0.55696458737,3.09115990716,3.12690012852,1.01156207457,0.180179804377,0.178120363452,53.2170922773,53.2576028984,0.0053833560341,0.00436440813341,0.00110812225111,0.0108558864186
130,65,90,0.510153946038,2.62618785195,3.14164708208,1.19627660289,0.19425645643,0.162384231172,53.2170922773,53.2576028984,0.000100240219364,0.00275245976473,0.0023601188129,0.00521281879699
130,70,-100,0.655867718334,2.38587860997,3.06930022337,1.28644441949,0.274895678092,0.213686401004,53.2170922773,53.2576028984,0.0020712510057,0.000573049842645,9.21782187523e-07,0.00264522263054
130,70,-90,0.598437515961,1.90863825728,3.12836218744,1.639054533,0.313541612026,0.19129419169,53.2170922773,53.2576028984,0.0251097189988,0.00354057929289,0.000422278554362,0.029072576846
130,70,-80,0.522824092489,1.37340489695,3.09237044948,2.2516087254,0.380677317847,0.169069036531,53.2170922773,53.2576028984,0.0831283817517,0.0142582631382,0.0017703024448,0.0991569473347
130,70,-30,0.0325415902742,1.57040634766,1.62170948863,1.03266870453,0.0207217643527,0.0200662267208,53.2170922773,53.2576028984,0.00397513314665,0.0500023097215,0.0359089735176,0.0898864163858
130,70,50,0.704671287669,3.33602164935,2.35376533034,0.705560568169,0.211231029573,0.299380434654,53.2170922773,53.2576028984,0.0625345636115,0.00130753298726,0.00661426358299,0.0704563601818
130,70,60,0.709804017771,3.11058015081,2.67602709228,0.860298388898,0.228190235698,0.265245452791,53.2170922773,53.2576028984,0.0237390306338,0.000399275906415,0.00247157102174,0.0266098775619
130,70,70,0.69336971197,2.79062524841,2.91697912515,1.04527798091,0.248463928421,0.237701293777,53.2170922773,53.2576028984,0.00324727944308,6.37338115242e-07,0.000566924279061,0.00381484106025
130,70,80,0.655867718334,2.38587860997,3.06930022337,1.28644441949,0.274895678092,0.213686401004,53.2170922773,53.2576028984,0.0020712510057,0.000573049842645,9.21782187523e-07,0.00264522263054
130,70,90,0.598437515961,1.90863825728,3.12836218744,1.639054533,0.313541612026,0.19129419169,53.2170922773,53.2576028984,0.0251097189988,0.00354057929289,0.000422278554362,0.029072576846
130,75,-100,0.736357601021,1.61963258109,2.91817848468,1.80175338453,0.454644843293,0.25233466866,53.2170922773,53.2576028984,0.0398376781111,0.0332621356004,0.00141485981295,0.0745146735245
130,75,-40,0.0857372998932,1.49394551673,2.18811819694,1.46465729335,0.0573898438282,0.0391831209178,53.2170922773,53.2576028984,0.0114965356182,0.0349704211483,0.0290351647143,0.0755021214808
130,75,-30,0.0546178521855,1.94578105534,1.78911858744,0.919486076056,0.0280698858875,0.0305277987546,53.2170922773,53.2576028984,0.0146507037442,0.0467719535681,0.0320559824185,0.0934786397308
130,75,50,0.800772065166,2.7327204596,2.10631163732,0.770774643238,0.293031093741,0.380177392072,53.2170922773,53.2576028984,0.0432026285778,0.00165814624777,0.0236365544572,0.0684973292829
130,75,60,0.803494664056,2.43178337892,2.45427476811,1.00924892792,0.330413749441,0.327385781941,53.2170922773,53.2576028984,0.00555262807249,0.00559352463706,0.0114122377345,0.022558390444
130,75,70,0.781803484166,2.0569577908,2.727666002,1.32606804777,0.380077553201,0.286619946721,53.2170922773,53.2576028984,0.00361841974578,0.0141334088277,0.00484090350567,0.0225927320792
130,75,80,0.736357601021,1.61963258109,2.91817848468,1.80175338453,0.454644843293,0.25233466866,53.2170922773,53.2576028984,0.0398376781111,0.0332621356004,0.00141485981295,0.0745146735245
130,80,-50,0.221422495639,1.59379836568,2.53023197288,1.58754835453,0.138927545923,0.0875107492168,53.2170922773,53.2576028984,0.0207828041253,0.0112968865496,0.0149503895504,0.0470300802253
130,80,-40,0.0698265483826,1.98670656582,2.2536147436,1.13434705576,0.0351468855965,0.0309842436827,53.2170922773,53.2576028984,0.000264282432077,0.0437639444666,0.0318928993476,0.0759211262462
130,80,60,0.877884813965,1.71213148509,2.15428070814,1.25824489935,0.512743805957,0.407507160347,53.2170922773,53.2576028984,0.00120705801397,0.0526518174535,0.0314711508118,0.0853300262793
130,85,-70,0.506243707198,1.42655772472,2.66338116044,1.86699851978,0.354870818352,0.190075575632,53.2170922773,53.2576028984,0.0460290744709,0.00934638617641,0.000471987710937,0.0558474483582
130,85,-60,0.361179329924,1.83332464995,2.60698583391,1.42199900819,0.197007840338,0.138542881678,53.2170922773,53.2576028984,0.00872075920066,0.00248142730801,0.00516869222401,0.0163708787327
