Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,10,-80,0.638594151871,1.81749761553,2.08167291998,1.14535111474,0.351359003948,0.306769687851,46.96936961,48.9537938397,1.35368731841e-05,0.0090625852527,0.00744951374638,0.0165256358723
125,10,-70,0.508186495382,1.55621119768,2.45225745484,1.57578705158,0.326553681235,0.207232113569,46.96936961,48.9537938397,0.0220805345512,0.00532157408937,4.9078099006e-05,0.0274511867396
125,10,-60,0.362337849385,1.24764009007,2.74833138783,2.20282388302,0.290418568839,0.131839213782,46.96936961,48.9537938397,0.0829014757989,0.00159648899977,0.00644200425296,0.0909399690517
125,10,10,0.695118014085,1.34567807341,2.3162340625,1.72123935752,0.51655594887,0.300106981992,46.96936961,48.9537938397,0.0352524224815,0.0548108098439,0.00643358288532,0.0964968152108
125,10,20,0.795448320271,1.6408393486,1.91956655349,1.1698686743,0.484781353487,0.414389549987,46.96936961,48.9537938397,4.62176767063e-05,0.0435604267163,0.0329436894489,0.0765503338419
125,10,90,0.7495984482,2.02356028803,1.64783780683,0.814326025558,0.370435441254,0.454898197562,46.96936961,48.9537938397,0.0300364300681,0.0125609141183,0.046472353968,0.0890696981544
125,15,-70,0.503578275251,2.08190728854,1.93200667542,0.92799842051,0.241883141494,0.260650380591,46.96936961,48.9537938397,0.0118060036621,2.87573715457e-05,0.00190373737112,0.0137384984047
125,15,-60,0.368833813472,1.68980299757,2.25385478503,1.3337973647,0.218270303699,0.163645775195,46.96936961,48.9537938397,0.00500365731113,0.000772146533233,0.00241447643566,0.00819028028002
125,15,-50,0.22288252291,1.24635489761,2.5072206575,2.01164264073,0.178827493949,0.0888962534042,46.96936961,48.9537938397,0.0638778868943,0.00432048428979,0.0150509057942,0.0832492769783
125,15,0,0.515531850366,1.23864929473,2.56129292342,2.06781123141,0.416204855207,0.201277973968,46.96936961,48.9537938397,0.0694988497179,0.0230159758935,0.000161830032779,0.0926766556442
125,15,10,0.633340307044,1.68283840956,2.32724152762,1.38292631925,0.376352419487,0.272142061546,46.96936961,48.9537938397,0.00774507613799,0.0137518863766,0.00295522159911,0.0244521841137
125,15,20,0.731905038977,2.07589533088,2.02247807565,0.974267847501,0.352573190031,0.36188527717,46.96936961,48.9537938397,0.00711670508794,0.00926944624907,0.0184628941302,0.0348490454672
125,20,-60,0.35825261591,2.06651766459,1.72006124694,0.832347710557,0.173360538866,0.208278988057,46.96936961,48.9537938397,0.0264288041118,0.00504567403034,3.60242180075e-05,0.0315105023602
125,20,-50,0.225966367496,1.53554755507,2.01485621105,1.3121418509,0.147156867106,0.112150120816,46.96936961,48.9537938397,0.00395167391934,0.00932753488838,0.00993249015662,0.0232116989643
125,20,0,0.453473293276,1.45824266951,2.46056888955,1.68735214035,0.310972448384,0.184296117537,46.96936961,48.9537938397,0.0320686164881,0.00345805472378,0.000846474245654,0.0363731454576
125,20,10,0.563881173898,1.99664685917,2.32498136734,1.16444295428,0.282414074031,0.24253148082,46.96936961,48.9537938397,2.0263626191e-05,0.00106005454774,0.000707128563194,0.00178744673712
125,20,20,0.65715581039,2.47438394436,2.11875046277,0.856273929356,0.265583605927,0.310161966657,46.96936961,48.9537938397,0.0220821240277,0.000285730838879,0.00799380973898,0.0303616646055
125,25,-50,0.215546045105,1.7567364916,1.4972910911,0.852313991458,0.122696856435,0.14395734162,46.96936961,48.9537938397,0.0227677242441,0.0145445393291,0.00467448956286,0.0419867531361
125,25,-40,0.0929204142898,1.09625812498,1.78706486899,1.63014971407,0.0847614372675,0.0519961059626,46.96936961,48.9537938397,0.0268392582538,0.0250044865412,0.0254070844244,0.0772508292193
125,25,0,0.387963530609,1.66673793706,2.34111844069,1.40461100011,0.232768164678,0.16571717341,46.96936961,48.9537938397,0.00909649026287,0.000195762329288,0.00222035260874,0.0115126052009
125,25,10,0.487459251926,2.28249353032,2.30726322654,1.01085203349,0.213564352079,0.211271625326,46.96936961,48.9537938397,0.00434687732802,0.00104224694496,9.83151283159e-06,0.00539895578581
125,25,20,0.57214377054,2.82889671265,2.20330298678,0.778855932395,0.202249791582,0.259675484476,46.96936961,48.9537938397,0.0380293316221,0.00186015431008,0.00182489120945,0.0417143771416
125,30,-40,0.0894349046412,1.17220879475,1.31224259968,1.11946148635,0.0762960532644,0.0681542457645,46.96936961,48.9537938397,0.000225691534246,0.0277351926105,0.0205338320072,0.048494716152
125,30,-10,0.224367046321,1.13213482842,2.06879200766,1.82733712958,0.198180499963,0.108453167593,46.96936961,48.9537938397,0.0455163058484,0.00221294584512,0.0106738632459,0.0584031149395
125,30,0,0.319501131215,1.86254832251,2.2038506669,1.1832448266,0.171539780931,0.144974038402,46.96936961,48.9537938397,0.000153971725668,0.00529999750615,0.00453929996236,0.00999326919417
125,30,10,0.404927335913,2.53636922831,2.27194643883,0.895747517147,0.159648418453,0.178229261479,46.96936961,48.9537938397,0.0159428522225,0.0071191322995,0.00122276652616,0.0242847510481
125,30,20,0.478050028413,3.13312383858,2.27101026788,0.724838973777,0.152579359464,0.210501042278,46.96936961,48.9537938397,0.052680835584,0.00833127153751,1.50024248363e-05,0.0610271095464
125,35,-10,0.172402820311,1.27130401218,1.82031261163,1.43184682357,0.135611009372,0.0947105564228,46.96936961,48.9537938397,0.0109035683045,0.0116421156562,0.0136694535517,0.0362151375125
125,35,0,0.248607135293,2.04418359058,2.04981025881,1.00275252588,0.121616833458,0.121282998865,46.96936961,48.9537938397,0.00489344510227,0.0148023447052,0.00821774928494,0.0279135390924
125,35,10,0.317257648271,2.75495168499,2.21702545853,0.804742047059,0.115159060683,0.143100588697,46.96936961,48.9537938397,0.0320767900916,0.0163925463545,0.00478998235315,0.0532593187993
125,35,20,0.376268448147,3.38201196653,2.31687746156,0.68505891892,0.111255800355,0.162403258001,46.96936961,48.9537938397,0.0655861063377,0.0173942453133,0.00253488805855,0.0855152397095
125,40,-10,0.120775958709,1.41769201934,1.56249688489,1.10214127157,0.0851919578166,0.077296767678,46.96936961,48.9537938397,0.000518771759219,0.0248694906062,0.0180101630038,0.0433984253692
125,40,0,0.175821088958,2.21026138722,1.88016955694,0.85065484463,0.0795476453487,0.0935134218664,46.96936961,48.9537938397,0.0230589039111,0.0266691425268,0.0139483334281,0.063676379866
125,40,10,0.22552398439,2.9356730813,2.14071422842,0.729207295613,0.0768219001724,0.105349878744,46.96936961,48.9537938397,0.0513771414067,0.0275613386329,0.0113172604243,0.090255740464
125,45,-20,0.0350390473505,0.733912494348,0.863047041933,1.17595360289,0.0477428135102,0.0405992323107,46.96936961,48.9537938397,8.76032521302e-05,0.0380175123341,0.0291618375551,0.0672669531413
125,45,-10,0.0694226791499,1.57057570119,1.29937374252,0.827323217554,0.0442020585809,0.0534277990065,46.96936961,48.9537938397,0.0274051056799,0.0394078414309,0.0249539752671,0.0917669223779
125,55,-60,0.0490376701957,2.05749253453,1.84328427629,0.895888682636,0.0238337050428,0.0266034223947,46.96936961,48.9537938397,0.0159230809803,0.0478989093591,0.0341318873741,0.0979538777136
125,55,-50,0.0336909978992,1.29799526752,1.3716020419,1.05670804526,0.0259561793038,0.0245632456573,46.96936961,48.9537938397,0.00191513709305,0.0469749426762,0.0348893887684,0.0837794685377
125,60,-100,0.231517551826,3.88381705716,3.25531569378,0.83817431302,0.0596108283214,0.0711198463081,46.96936961,48.9537938397,0.0253246621921,0.0335428301684,0.0196967251237,0.0785642174841
125,60,-90,0.213394211176,3.46840832367,3.11633638838,0.898491785732,0.0615251121731,0.0684759873715,46.96936961,48.9537938397,0.0155611874232,0.0328478402633,0.0204421541322,0.0688511818187
125,60,-80,0.188786995402,2.94761375837,2.88266877877,0.977966930227,0.0640473993129,0.0654903528262,46.96936961,48.9537938397,0.00680069465097,0.0319434655437,0.0213009231551,0.0600450833497
125,60,-70,0.158443582304,2.33725744058,2.56141273701,1.09590526595,0.0677903852409,0.0618578880378,46.96936961,48.9537938397,0.000655412920824,0.0306251967337,0.0223700334515,0.053650643106
125,60,-60,0.123285941134,1.65588473817,2.16232946537,1.30584539825,0.0744532142196,0.057015336057,46.96936961,48.9537938397,0.00366532029724,0.0283488913176,0.0238367804649,0.0558509920797
125,60,-50,0.0843823190282,0.924198815912,1.69754490712,1.83677459643,0.0913032104948,0.0497084458115,46.96936961,48.9537938397,0.0464453561599,0.0229936663299,0.0261396972427,0.0955787197325
125,60,70,0.242606348817,4.18121797467,3.29538387909,0.788139699737,0.0580228895711,0.0736200569397,46.96936961,48.9537938397,0.0358188181158,0.0341249814895,0.0190047837079,0.0889485833132
125,60,80,0.231517551826,3.88381705716,3.25531569378,0.83817431302,0.0596108283214,0.0711198463081,46.96936961,48.9537938397,0.0253246621921,0.0335428301684,0.0196967251237,0.0785642174841
125,60,90,0.213394211176,3.46840832367,3.11633638838,0.898491785732,0.0615251121731,0.0684759873715,46.96936961,48.9537938397,0.0155611874232,0.0328478402633,0.0204421541322,0.0688511818187
125,65,-100,0.364871549131,3.38845706663,3.36157575652,0.992066799259,0.107680735496,0.108541819539,46.96936961,48.9537938397,0.00567158255985,0.0183385688788,0.0106557660055,0.0346659174442
125,65,-90,0.335792817493,2.95270842692,3.26413183737,1.10547042424,0.113723662801,0.102873546236,46.96936961,48.9537938397,0.000452661895594,0.0167573598129,0.0118444893128,0.0290545110212
125,65,-80,0.296511191014,2.42724323579,3.06750892407,1.26378307655,0.122159652828,0.0966618837479,46.96936961,48.9537938397,0.00199563005712,0.0146724802952,0.0132210478744,0.0298891582267
125,65,-70,0.248220222039,1.82802748719,2.77768130435,1.5194964648,0.135785825858,0.0893623835283,46.96936961,48.9537938397,0.017427529547,0.0116051023099,0.0149376493979,0.0439702812548
125,65,-60,0.192387207222,1.17326804842,2.40345524377,2.0485133359,0.163975493479,0.0800460951876,46.96936961,48.9537938397,0.0675691678384,0.00642535096079,0.0172842384218,0.091278757221
125,65,40,0.366628438106,4.01814936486,2.74677761304,0.683592709882,0.0912431084099,0.133475835963,46.96936961,48.9537938397,0.0660985691601,0.0230117466437,0.00618641688999,0.0952967326938
125,65,50,0.383755839292,4.04095231148,3.04473869943,0.753470584343,0.094966683522,0.126039006028,46.96936961,48.9537938397,0.0445240015361,0.0219053796602,0.00739040023983,0.0738197814361
125,65,60,0.389223013492,3.94097296694,3.25018694116,0.824716882969,0.098763177712,0.119754038933,46.96936961,48.9537938397,0.0279204501714,0.0208061762536,0.00849325774973,0.0572198841746
125,65,70,0.382863843383,3.72124915302,3.35687989735,0.902084154893,0.102885839577,0.114053482725,46.96936961,48.9537938397,0.0150700965565,0.0196454683436,0.00956142866707,0.0442769935672
125,65,80,0.364871549131,3.38845706663,3.36157575652,0.992066799259,0.107680735496,0.108541819539,46.96936961,48.9537938397,0.00567158255985,0.0183385688788,0.0106557660055,0.0346659174442
125,65,90,0.335792817493,2.95270842692,3.26413183737,1.10547042424,0.113723662801,0.102873546236,46.96936961,48.9537938397,0.000452661895594,0.0167573598129,0.0118444893128,0.0290545110212
125,70,-100,0.487917524693,2.80108581188,3.36904456381,1.20276378165,0.174188710187,0.144823707568,46.96936961,48.9537938397,0.000418755339366,0.00493211420137,0.00455916195834,0.00991003149908
125,70,-90,0.447988528969,2.34729197875,3.31274829221,1.41130644257,0.190853346335,0.135231683621,46.96936961,48.9537938397,0.00952977199043,0.00292702175152,0.00591808089902,0.018374874641
125,70,-80,0.394447628486,1.82217686664,3.15579584009,1.73188228754,0.216470549982,0.124991491362,46.96936961,48.9537938397,0.0362634784526,0.000870608562402,0.00756877467053,0.0447028616855
125,70,40,0.494131490127,3.66802594297,2.59976416998,0.708763844751,0.134713193911,0.190067813008,46.96936961,48.9537938397,0.0576682486563,0.0118331631747,0.000553092835881,0.0700545046669
125,70,50,0.51617630626,3.60992711004,2.93240022921,0.812315634034,0.142988013477,0.176025189577,46.96936961,48.9537938397,0.0304573023492,0.0101328549294,0.00137678864709,0.0419669459257
125,70,60,0.522537366526,3.44214246858,3.17593679133,0.922662795139,0.151805850948,0.164530153104,46.96936961,48.9537938397,0.0124389119278,0.00846985164398,0.00233058490155,0.0232393484733
125,70,70,0.513021393327,3.16977007003,3.32297412115,1.0483328594,0.16184814103,0.154386213862,46.96936961,48.9537938397,0.00227869878329,0.00676187781365,0.00338357010949,0.0124241467064
125,70,80,0.487917524693,2.80108581188,3.36904456381,1.20276378165,0.174188710187,0.144823707568,46.96936961,48.9537938397,0.000418755339366,0.00493211420137,0.00455916195834,0.00991003149908
125,70,90,0.447988528969,2.34729197875,3.31274829221,1.41130644257,0.190853346335,0.135231683621,46.96936961,48.9537938397,0.00952977199043,0.00292702175152,0.00591808089902,0.018374874641
125,75,-100,0.59720270974,2.13975176455,3.27657490835,1.53128739634,0.279099061693,0.182264323705,46.96936961,48.9537938397,0.0183758616344,0.000869405303966,0.00096472301549,0.0202099899539
125,75,-90,0.546572335686,1.6705542516,3.26070856652,1.95187229831,0.327180236836,0.167623792355,46.96936961,48.9537938397,0.0578926214005,0.00540448387632,0.00204896836376,0.0653460736406
125,75,-40,0.0913439502273,1.10800200258,1.80741575386,1.63123870683,0.0824402392907,0.0505384276043,46.96936961,48.9537938397,0.0269368589081,0.0257387977209,0.0258726760644,0.0785483326934
125,75,40,0.611315900125,3.25562515105,2.38447037686,0.732415516598,0.187772200963,0.256373870717,46.96936961,48.9537938397,0.0504334680116,0.00325772627141,0.00156999984056,0.0552611941235
125,75,50,0.636852836206,3.11047776897,2.73995083868,0.880877807908,0.204744378037,0.23243221273,46.96936961,48.9537938397,0.018110795369,0.00165926824588,0.000290083862351,0.0200601474773
125,75,60,0.643039321121,2.87082009386,3.01217928075,1.04924000191,0.223991507687,0.213479763715,46.96936961,48.9537938397,0.0022376434204,0.000498765147275,1.04588062744e-06,0.0027374544483
125,75,70,0.629687381658,2.54393400289,3.19288417961,1.25509709606,0.247525046224,0.197215854455,46.96936961,48.9537938397,0.00170683515905,1.55602882742e-09,0.000276498786688,0.00198333550177
125,75,80,0.59720270974,2.13975176455,3.27657490835,1.53128739634,0.279099061693,0.182264323705,46.96936961,48.9537938397,0.0183758616344,0.000869405303966,0.00096472301549,0.0202099899539
125,75,90,0.546572335686,1.6705542516,3.26070856652,1.95187229831,0.327180236836,0.167623792355,46.96936961,48.9537938397,0.0578926214005,0.00540448387632,0.00204896836376,0.0653460736406
125,80,-50,0.219845526067,1.11336360287,2.29441113602,2.06079229653,0.197460672776,0.0958178430252,46.96936961,48.9537938397,0.068797242557,0.00227859942135,0.0134140663293,0.0844899083077
125,80,-40,0.0922001074334,1.58162076529,1.89432026283,1.1977082651,0.0582946996252,0.0486718688716,46.96936961,48.9537938397,0.000338267792412,0.0340249707417,0.026475140319,0.0608383788531
125,80,40,0.715846677876,2.7939922191,2.10329654723,0.752792557136,0.256209259633,0.340345101986,46.96936961,48.9537938397,0.0447067664403,6.60431222474e-05,0.01361947222,0.0583922817826
125,80,50,0.74314713331,2.55821163851,2.46976305919,0.965425620778,0.290494782419,0.300898149134,46.96936961,48.9537938397,0.00790623531146,0.00160211049181,0.00655051613159,0.0160588619349
125,80,60,0.747867439149,2.2447010918,2.76118707035,1.23009120477,0.333170167682,0.270849971441,46.96936961,48.9537938397,0.000991265540309,0.00622778394977,0.00282583269063,0.0100448821807
125,80,70,0.729864171289,1.86298643829,2.96871380961,1.59352411193,0.391771059783,0.245851981059,46.96936961,48.9537938397,0.0236073810372,0.0170837991366,0.000883607094263,0.0415747872681
125,85,-60,0.36297986494,1.25916716303,2.53273533644,2.01143693292,0.288269798958,0.143315355426,46.96936961,48.9537938397,0.0638572830333,0.00144197278814,0.00476089618435,0.0700601520058
125,85,-50,0.226507785585,1.68366607544,2.26136651064,1.34312055319,0.1345324877,0.10016411958,46.96936961,48.9537938397,0.00548731749798,0.0118718094177,0.0124354117416,0.0297945386573
125,85,-40,0.0831533817839,2.05700764612,1.92128720772,0.934020450212,0.0404244398123,0.0432800371802,46.96936961,48.9537938397,0.0111153872847,0.0409191996335,0.0282550138511,0.0802896007693
125,85,40,0.805728245802,2.29729011214,1.76059471781,0.766378921195,0.350729862782,0.457645497654,46.96936961,48.9537938397,0.0411376657002,0.00895625543157,0.0474579178088,0.0975518389405
125,85,50,0.832820087481,1.97002356756,2.12652950163,1.07944368618,0.422746256033,0.39163345105,46.96936961,48.9537938397,0.00109837938771,0.02473472419,0.0262206029429,0.0520537065206
125,85,60,0.834607112229,1.58289885375,2.4278507626,1.53380031633,0.527264967216,0.343763762207,46.96936961,48.9537938397,0.0185798747207,0.0588225142682,0.0143431911913,0.0917455801801
130,10,-80,0.686004095223,1.95112989027,1.88618314623,0.966713264776,0.351593247914,0.363699620896,46.96936961,48.9537938397,0.00778823475614,0.00910232389061,0.0189011766464,0.0357917352932
130,10,-70,0.564492952835,1.69528456101,2.27965770291,1.3447050456,0.332978289202,0.247621803973,46.96936961,48.9537938397,0.00557129229312,0.00620055333008,0.000985570033767,0.012757415657
130,10,-60,0.425829977722,1.38792886821,2.60386601384,1.87608030461,0.306809655362,0.163537591972,46.96936961,48.9537938397,0.0503340140455,0.0030255531599,0.00242484209373,0.0557844092991
130,10,10,0.639737198694,1.30265278397,2.43094930549,1.86615292686,0.491103390377,0.263163529263,46.96936961,48.9537938397,0.0493492310885,0.0457179814997,0.00211449724123,0.0971817098294
130,10,20,0.749141514171,1.62167271098,2.06648545714,1.27429255185,0.461956046433,0.362519615893,46.96936961,48.9537938397,0.00237153515874,0.0361245466394,0.0186156016963,0.0571116834944
130,15,-70,0.548297607511,2.25590326386,1.76307782812,0.78153964151,0.243050141508,0.310988884759,46.96936961,48.9537938397,0.0373814645632,1.81509109145e-05,0.00812923683438,0.0455288523085
130,15,-60,0.421170225792,1.863385652,2.10044104129,1.12721756714,0.22602418632,0.200515138256,46.96936961,48.9537938397,0.00013442083933,0.000416091654164,0.000181023188259,0.000731535681753
130,15,-50,0.281245799885,1.41425001001,2.37398341629,1.67861651015,0.198865687039,0.118469993495,46.96936961,48.9537938397,0.0312574350447,0.00215135964295,0.00872822218745,0.0421370168751
130,15,10,0.578523272885,1.63997697614,2.37134303844,1.44596117686,0.352763045642,0.243964396339,46.96936961,48.9537938397,0.0118847146325,0.00930198867259,0.000780909379815,0.0219676126849
130,15,20,0.684127588545,2.06305287574,2.09704663695,1.01647740667,0.331609333231,0.32623384549,46.96936961,48.9537938397,0.0039887225659,0.00600791858384,0.0108164458046,0.0208130869543
130,15,30,0.768945033612,2.42344395767,1.75903253456,0.725839988581,0.317294332794,0.437140881993,46.96936961,48.9537938397,0.0523801671056,0.00416790185842,0.0403060457383,0.0968541147023
130,20,-60,0.398528488761,2.26893502994,1.56250052874,0.688649303801,0.175645615014,0.255058146497,46.96936961,48.9537938397,0.064342553976,0.0047355537797,0.00147365811052,0.0705517658662
130,20,-50,0.27305208269,1.73004259792,1.86455153932,1.07774891876,0.157829687557,0.14644383753,46.96936961,48.9537938397,0.00115091917219,0.00742164658255,0.00434743543039,0.0129200011851
130,20,-40,0.139279127257,1.13858369701,2.10994909489,1.85313482042,0.122326648118,0.0660106576005,46.96936961,48.9537938397,0.0480604169085,0.0146326467369,0.0211499700451,0.0838430336905
130,20,0,0.39632142991,1.3812078841,2.40603822004,1.74198123812,0.286938291094,0.1647195072,46.96936961,48.9537938397,0.037227320254,0.00135008714652,0.00231281873085,0.0408902261314
130,20,10,0.509943550198,1.95364625825,2.2974048828,1.1759574555,0.261021435198,0.221965032814,46.96936961,48.9537938397,8.76335200304e-05,0.000159698579064,5.01055070751e-05,0.00029743760617
130,20,20,0.608071293757,2.46672407944,2.11896606074,0.859020300812,0.246509651738,0.286966037363,46.96936961,48.9537938397,0.0216143328807,9.92906830721e-07,0.00463914019566,0.0262544659832
130,20,30,0.687723098754,2.90485173769,1.87614352717,0.645865502471,0.236749810612,0.366562093355,46.96936961,48.9537938397,0.0802376275409,0.000104404270349,0.0196020409442,0.0999440727554
130,25,-50,0.250760156123,1.9730495263,1.33368765809,0.675952448385,0.127092682054,0.188020151947,46.96936961,48.9537938397,0.0688128302252,0.0135192803791,0.000649991596992,0.0829821022014
130,25,-40,0.134636316886,1.29633271434,1.62237023821,1.25150759543,0.103859383781,0.0829874178627,46.96936961,48.9537938397,0.00159341355038,0.0193763732778,0.0165244930693,0.0374942798975
130,25,0,0.334285794107,1.58483273622,2.22017765477,1.40089083474,0.210928122866,0.150567137449,46.96936961,48.9537938397,0.00885894601384,0.00121148818402,0.00383170442703,0.0139021386249
130,25,10,0.434758109604,2.23893258467,2.20762363559,0.98601612693,0.194180973818,0.196934886271,46.96936961,48.9537938397,0.00614163523783,0.00259012347515,0.000285566615555,0.00901732532853
130,25,20,0.522020519939,2.82500359949,2.12799208935,0.753270576271,0.184785789312,0.245311306631,46.96936961,48.9537938397,0.0445778631944,0.00359553162482,0.000853551775495,0.0490269465947
130,30,-40,0.120070763035,1.38704462414,1.12422928477,0.810521352525,0.0865658976974,0.106802735582,46.96936961,48.9537938397,0.0308361121207,0.0244411810401,0.0110136466841,0.066290939845
130,30,-10,0.177357108121,1.00708266005,1.87298331038,1.85981090202,0.176109782401,0.0946923056588,46.96936961,48.9537938397,0.0487209785365,0.00467378962418,0.0136736835741,0.0670684517348
130,30,0,0.269706041564,1.77639605426,2.01742019697,1.1356815346,0.151827651788,0.133688580083,46.96936961,48.9537938397,6.21261059458e-05,0.00846592976045,0.00615358102874,0.0146816368951
130,30,10,0.353860093412,2.49173455328,2.10055879173,0.843010660573,0.142013559569,0.168459980651,46.96936961,48.9537938397,0.0244307297027,0.0103260437142,0.0019760076312,0.0367327810482
130,30,20,0.427262285384,3.13136295876,2.11987297054,0.67698091804,0.136446107018,0.2015508907,46.96936961,48.9537938397,0.0684431457381,0.0114658501659,0.000155225849218,0.0800642217533
130,35,-10,0.131717877444,1.14082791548,1.56903077697,1.37534395475,0.115458147243,0.0839485619899,46.96936961,48.9537938397,0.00729201791514,0.0163170522827,0.0162800081985,0.0398890783964
130,35,0,0.203073663191,1.95443992572,1.79930895331,0.920626379778,0.10390376318,0.11286203118,46.96936961,48.9537938397,0.0126857366089,0.0193641519714,0.00979285741216,0.0418427459925
130,35,10,0.268259158442,2.70866726781,1.9749160376,0.729109869297,0.0990373242333,0.135833196619,46.96936961,48.9537938397,0.0514059808145,0.0207279283588,0.00582755146808,0.0779614606414
130,40,-30,0.0162488317166,0.474483557958,0.534192073823,1.12583895662,0.034245299851,0.0304175829498,46.96936961,48.9537938397,0.000148878252242,0.0434536813167,0.0327382394837,0.0763407990527
130,40,-10,0.0866309822552,1.28374368223,1.2577587651,0.979758484901,0.0674830836204,0.0688772637955,46.96936961,48.9537938397,0.00665063288338,0.0307323564234,0.0203281064588,0.0577110957655
130,40,0,0.134895771623,2.11760932922,1.56750388207,0.740223354912,0.0637019160056,0.0860576954008,46.96936961,48.9537938397,0.048185105608,0.0320665767577,0.0157500323872,0.0960017147529
130,45,-20,0.0169090709914,0.56202550435,0.534417743181,0.950878099026,0.0300859495886,0.0316401751386,46.96936961,48.9537938397,0.00931255783214,0.045203229558,0.0322977323423,0.0868135197324
130,55,-60,0.0903480941603,2.28989132916,1.9603074966,0.856070098889,0.0394551885541,0.04608873573,46.96936961,48.9537938397,0.022117093183,0.0413116414141,0.0273205123631,0.0907492469602
130,55,-50,0.0651424445689,1.52303070905,1.57197890693,1.03213868085,0.0427715896876,0.0414397701406,46.96936961,48.9537938397,0.0030817655581,0.039976744302,0.0288759493672,0.0719344592273
130,55,-40,0.037957474763,0.709893571527,1.13588653363,1.60008003902,0.053469247061,0.0334166077678,46.96936961,48.9537938397,0.0241783205654,0.0358227579704,0.0316630507771,0.0916641293129
130,60,-100,0.301765419105,4.05162667622,2.98697072397,0.737227529255,0.0744800652231,0.10102724365,46.96936961,48.9537938397,0.0490397522372,0.0283399000176,0.0122455692412,0.0896252214961
130,60,-90,0.281241090027,3.6559269905,2.93784966558,0.803585430786,0.0769274361217,0.0957302524094,46.96936961,48.9537938397,0.0323288806056,0.0275265141789,0.0134341787812,0.0732895735657
130,60,-80,0.252171392744,3.14914381316,2.79946353173,0.888960205637,0.0800761755275,0.0900784703519,46.96936961,48.9537938397,0.0169113169182,0.0264978857556,0.0147645120039,0.0581737146777
130,60,-70,0.215439595298,2.54667549461,2.57601711506,1.01152153877,0.0845964064734,0.0836328276073,46.96936961,48.9537938397,0.00430333688754,0.0250563338124,0.0163601158445,0.0457197865444
130,60,-60,0.172161774766,1.86682772983,2.27429972188,1.21826973402,0.0922215649655,0.0756988065861,46.96936961,48.9537938397,0.000715730225935,0.0227183089363,0.018439090477,0.0418731296392
130,60,-50,0.123652905825,1.13025734914,1.9034788825,1.68411104246,0.109402434693,0.0649615327819,46.96936961,48.9537938397,0.0317671661375,0.0178805893859,0.0214549073376,0.071102662861
130,60,80,0.301765419105,4.05162667622,2.98697072397,0.737227529255,0.0744800652231,0.10102724365,46.96936961,48.9537938397,0.0490397522372,0.0283399000176,0.0122455692412,0.0896252214961
130,60,90,0.281241090027,3.6559269905,2.93784966558,0.803585430786,0.0769274361217,0.0957302524094,46.96936961,48.9537938397,0.0323288806056,0.0275265141789,0.0134341787812,0.0732895735657
130,65,-100,0.437493885865,3.52637836505,3.05641454972,0.86672904417,0.124063228779,0.143139577027,46.96936961,48.9537938397,0.0203345827267,0.014221721453,0.00478469539626,0.0393409995759
130,65,-90,0.40706850869,3.10974904052,3.05636289592,0.982832651797,0.130900758674,0.133187230231,46.96936961,48.9537938397,0.00639764971351,0.0126622576884,0.00623110417168,0.0252910115736
130,65,-80,0.364274560864,2.59863156501,2.96344520212,1.14038682591,0.140179379705,0.122922657926,46.96936961,48.9537938397,3.40108524078e-05,0.0106947697239,0.00792745033121,0.0186562309075
130,65,-70,0.310412314839,2.00855598436,2.78048472543,1.3843202515,0.154545015053,0.111639640383,46.96936961,48.9537938397,0.00782948964222,0.00798439272416,0.0100332370035,0.0258471193699
130,65,-60,0.247118347703,1.35745144651,2.51304062735,1.85129319639,0.182045809696,0.0983344021635,46.96936961,48.9537938397,0.0478783458719,0.00392045709339,0.0128427928329,0.0646415957982
130,65,60,0.457944991509,4.02879189047,2.78073519475,0.690215645373,0.113668068235,0.164684861893,46.96936961,48.9537938397,0.0638050639416,0.0167715725969,0.0023160641696,0.0828927007081
130,65,70,0.454626232702,3.83586046739,2.96359859405,0.772603336134,0.118520013063,0.153403444587,46.96936961,48.9537938397,0.0395670569764,0.0155545033022,0.00349617896306,0.0586177392417
130,65,80,0.437493885865,3.52637836505,3.05641454972,0.86672904417,0.124063228779,0.143139577027,46.96936961,48.9537938397,0.0203345827267,0.014221721453,0.00478469539626,0.0393409995759
130,65,90,0.40706850869,3.10974904052,3.05636289592,0.982832651797,0.130900758674,0.133187230231,46.96936961,48.9537938397,0.00639764971351,0.0126622576884,0.00623110417168,0.0252910115736
130,70,-100,0.560763066719,2.90454703356,3.03404940286,1.044586081,0.193063861676,0.18482331441,46.96936961,48.9537938397,0.00245263563729,0.0027008809985,0.000817067900279,0.00597058453607
130,70,-90,0.520527356703,2.46908293956,3.08201008626,1.24824080912,0.21081809297,0.168892165221,46.96936961,48.9537938397,0.00149324929255,0.00121883268167,0.00193882398028,0.0046509059545
130,70,-80,0.464475686352,1.95859700987,3.03632545277,1.55025532944,0.237147143599,0.152972958129,46.96936961,48.9537938397,0.0199316566666,9.68576810589e-05,0.00354609666498,0.0235746110126
130,70,-70,0.394311157307,1.38860010112,2.89838360685,2.08727019716,0.283963076907,0.136045193043,46.96936961,48.9537938397,0.0714421936187,0.00115548874337,0.0057958151297,0.0783934974918
