Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,70,60,0.802493490418,1.54253378858,2.59072055184,1.6795227249,0.52024370316,0.309756870477,63.5495507515,64.7440350268,0.0286433382762,0.0554039059198,0.00824894002336,0.0922961842193
125,75,-70,0.371269802307,1.49290658187,2.48575064513,1.66504098469,0.248689239378,0.149359229992,63.5495507515,64.7440350268,0.0273667288894,3.43554803389e-07,0.00375731573909,0.0311243881833
125,75,-60,0.225412077245,1.87624169028,2.27969094116,1.2150305331,0.120140213499,0.0988783493301,63.5495507515,64.7440350268,0.000311718848729,0.0155659595713,0.0123214843385,0.0281991627585
125,75,-50,0.0727053202798,2.20256814435,2.00436398154,0.910012244879,0.0330093397866,0.0362735116723,63.5495507515,64.7440350268,0.0159259340705,0.0446618072826,0.0300337741899,0.090621515543
125,80,-90,0.631166953657,1.32244032427,2.38766345277,1.80549806971,0.477274431273,0.264345024389,63.5495507515,64.7440350268,0.0401899251176,0.0403896122081,0.00238861579413,0.0829681531198
125,80,-80,0.501249138782,1.74387190478,2.36821002088,1.35801833517,0.287434608819,0.211657384422,63.5495507515,64.7440350268,0.0051208714109,0.00126441837575,9.62598877373e-07,0.00638625238553
125,80,-70,0.356101122469,2.11231681992,2.27679972588,1.0778684828,0.168583196948,0.156404236359,63.5495507515,64.7440350268,0.00173567702177,0.00597806284393,0.00296076010861,0.0106744999743
125,80,-60,0.200133153746,2.41658005736,2.11621002332,0.875704496889,0.0828166868037,0.0945714988308,63.5495507515,64.7440350268,0.0211087187966,0.0261477421789,0.0132869667344,0.0605434277098
125,80,90,0.631166953657,1.32244032427,2.38766345277,1.80549806971,0.477274431273,0.264345024389,63.5495507515,64.7440350268,0.0401899251176,0.0403896122081,0.00238861579413,0.0829681531198
125,85,-100,0.738743335654,1.56162377868,1.960509137,1.25542986971,0.473061018755,0.376811983026,63.5495507515,64.7440350268,0.00113242285357,0.0390198201196,0.022740080516,0.0628923234892
125,85,-90,0.618102551994,2.0015205158,2.03545986461,1.01695678287,0.308816495816,0.303667275756,63.5495507515,64.7440350268,0.00500021355289,0.0030464666402,0.00726887480277,0.0153155549959
125,85,-80,0.478681035068,2.38060206487,2.04856417422,0.860523564375,0.201075619538,0.233666604684,63.5495507515,64.7440350268,0.0236991764145,0.0021069170803,0.000399512442353,0.0262056059372
125,85,-70,0.324715037115,2.68735022484,1.99942389802,0.744013147055,0.1208309338,0.162404299277,63.5495507515,64.7440350268,0.0505614650199,0.0153965358086,0.00235821943612,0.0683162202647
125,85,80,0.738743335654,1.56162377868,1.960509137,1.25542986971,0.473061018755,0.376811983026,63.5495507515,64.7440350268,0.00113242285357,0.0390198201196,0.022740080516,0.0628923234892
125,85,90,0.618102551994,2.0015205158,2.03545986461,1.01695678287,0.308816495816,0.303667275756,63.5495507515,64.7440350268,0.00500021355289,0.0030464666402,0.00726887480277,0.0153155549959
130,0,-80,0.536893284002,2.39919395455,1.76843533819,0.737095612816,0.223780692255,0.303597916422,63.5495507515,64.7440350268,0.0525905283004,0.000584535863951,0.00725805031299,0.0604331144773
130,0,-70,0.426313560061,1.90505068049,2.02109319286,1.06091308413,0.223780692255,0.210932163626,63.5495507515,64.7440350268,0.00245731846377,0.000584535863951,2.80679065514e-06,0.00304466111838
130,0,-60,0.302780514322,1.35302340551,2.21234115359,1.6351093001,0.223780692255,0.136859775822,63.5495507515,64.7440350268,0.024771108786,0.000584535863951,0.00540892620335,0.0307645708533
130,0,-20,0.24236213897,1.08303418194,2.2782731723,2.10360227802,0.223780692255,0.106379753717,63.5495507515,64.7440350268,0.0689192582027,0.000584535863951,0.0107286086188,0.0802324026855
130,0,-10,0.370631684145,1.65622726612,2.11747935608,1.27849565056,0.223780692255,0.175034379004,63.5495507515,64.7440350268,0.00180671554907,0.000584535863951,0.00131632129229,0.00370757270531
130,0,0,0.487639773145,2.17909672292,1.89234700111,0.86840890595,0.223780692255,0.257690462087,63.5495507515,64.7440350268,0.0223300694898,0.000584535863951,0.00181845781598,0.0247330631697
130,5,-70,0.391525049175,2.37914424772,1.55943891749,0.655462113735,0.164565494316,0.251067896782,63.5495507515,64.7440350268,0.0808332139972,0.0065978518546,0.00132665849925,0.0887577243511
130,5,-60,0.283554448774,1.75777771126,1.76494101148,1.00407520255,0.161314167859,0.160659448067,63.5495507515,64.7440350268,0.00594219707138,0.00712241438524,0.00252626688776,0.0155908783444
130,5,-50,0.166968189933,1.08300198853,1.91681626593,1.76991019983,0.15417163745,0.0871070393655,63.5495507515,64.7440350268,0.0368610062859,0.00834728744766,0.0150485278536,0.0602568215872
130,5,-20,0.198401970865,1.05240722129,2.01346910026,1.913203425,0.18852205387,0.0985373805036,63.5495507515,64.7440350268,0.0504674904687,0.00336349565702,0.0123965645186,0.0662275506443
130,5,-10,0.313048101039,1.72907128781,1.92276267727,1.11202047644,0.181049852164,0.162811617232,63.5495507515,64.7440350268,0.000682738830677,0.00425379258272,0.00231983603644,0.00725636744983
130,5,0,0.418182423073,2.35319839821,1.77363408329,0.753712090165,0.177708102892,0.235777169042,63.5495507515,64.7440350268,0.0478054828184,0.00468659048706,0.000483479303323,0.0529755526088
130,10,-50,0.152693821879,1.33876437013,1.46498662096,1.09428264872,0.114055785533,0.104228816628,63.5495507515,64.7440350268,0.00116488512276,0.0170996747419,0.0111738309876,0.0294383908523
130,10,-20,0.157362754037,1.04016291979,1.72544336757,1.65882030088,0.151286640817,0.091201343953,63.5495507515,64.7440350268,0.0268223716621,0.00887038543883,0.0140684338644,0.0497611909653
130,10,-10,0.255331664863,1.80215566019,1.70940272171,0.948532226971,0.14168124902,0.149368935489,63.5495507515,64.7440350268,0.0111358578109,0.0107301157825,0.00375615196,0.0256221255534
130,10,0,0.345542452256,2.50939081279,1.64142273914,0.65411203818,0.137699735926,0.210513991318,63.5495507515,64.7440350268,0.081371420636,0.0115544386187,4.30870103265e-06,0.0929301679558
130,15,-40,0.0467444105269,0.673100855954,1.17222983521,1.74153668777,0.0694463691636,0.0398764893392,63.5495507515,64.7440350268,0.0342405601731,0.0306234993636,0.0287997167375,0.0936637762742
130,15,-20,0.118936915786,1.05001590332,1.42011810725,1.35247295089,0.113271537517,0.0837514254478,63.5495507515,64.7440350268,0.00484490939906,0.01730276366,0.0158769424561,0.0380246155151
130,15,-10,0.197606898061,1.87676281999,1.4809171004,0.78908058313,0.105291353791,0.133435489406,63.5495507515,64.7440350268,0.0386004844635,0.0194395916395,0.00591488098359,0.0639549570866
130,20,-40,0.0375561744258,0.725055826386,0.733603480404,1.01178895984,0.0517976313811,0.05119410612,63.5495507515,64.7440350268,0.00536691495262,0.0370868176123,0.0250939541661,0.067547686731
130,20,-20,0.0826811985883,1.08460067747,1.10367375053,1.01758534127,0.0762319260036,0.0749145284545,63.5495507515,64.7440350268,0.00495662324488,0.0283067137731,0.0181670804272,0.0514304174452
130,35,-40,0.00979109078428,0.457552010008,0.534620438293,1.16843643258,0.0213988586436,0.01831409741,63.5495507515,64.7440350268,2.55462226434e-06,0.049700089266,0.0365758417973,0.0862784856856
130,40,-60,0.101471595573,1.91653025371,1.55814337392,0.81300223198,0.0529454702721,0.065123400883,63.5495507515,64.7440350268,0.033086978699,0.0366472370586,0.0208885149605,0.0906227307181
130,40,-50,0.0646889479647,1.090834502,1.2524971785,1.14820091976,0.0593022569839,0.0516479789935,63.5495507515,64.7440350268,0.000104854536545,0.0342612235167,0.024950741646,0.0593168196992
130,45,-90,0.303561105473,3.51709114931,2.45244444788,0.697293400643,0.0863102753344,0.123778993541,63.5495507515,64.7440350268,0.0653365345233,0.0250379529065,0.00746626873762,0.0978407561674
130,45,-80,0.263586058057,2.93912990432,2.33993080569,0.796130447401,0.0896816631583,0.112646945549,63.5495507515,64.7440350268,0.036917881414,0.0239904088311,0.00948405188882,0.0703923421339
130,45,-70,0.215602081649,2.27186468445,2.15631955004,0.949140837831,0.094900934516,0.099986146137,63.5495507515,64.7440350268,0.0110683658666,0.0224140410344,0.0120791596457,0.0455615665467
130,45,-60,0.161067145089,1.53557000577,1.90718961601,1.24200759903,0.104890786147,0.0844526122292,63.5495507515,64.7440350268,0.000806953970044,0.0195502275002,0.0157019640079,0.0360591454782
130,45,-30,0.0245846267494,0.857405880731,0.850904866729,0.992417810342,0.0286732658381,0.0288923329865,63.5495507515,64.7440350268,0.00687649032769,0.0465115431216,0.0326437694628,0.086031802912
130,45,90,0.303561105473,3.51709114931,2.45244444788,0.697293400643,0.0863102753344,0.123778993541,63.5495507515,64.7440350268,0.0653365345233,0.0250379529065,0.00746626873762,0.0978407561674
130,50,-100,0.451090225606,3.45032292414,2.6695440915,0.773708476046,0.130738552745,0.168976503157,63.5495507515,64.7440350268,0.0424420112086,0.013071245453,0.00177788093811,0.0572911375997
130,50,-90,0.408549075309,2.97389455072,2.66906766409,0.897499093721,0.137378467306,0.153068084712,63.5495507515,64.7440350268,0.017711776928,0.0116223230844,0.00332594487702,0.0326600448894
130,50,-80,0.353594368095,2.40710589624,2.58749296632,1.07493939937,0.146896058311,0.136655199723,63.5495507515,64.7440350268,0.00185057980114,0.00969788247517,0.00543850534216,0.0169869676185
130,50,-70,0.287895874933,1.76717854716,2.42729860411,1.37354463023,0.162912726275,0.118607522966,63.5495507515,64.7440350268,0.00592575816235,0.0068619313311,0.00837301410731,0.0211607036008
130,50,-60,0.213449811294,1.07355637216,2.19335200208,2.04307110363,0.198824967957,0.0973167148236,63.5495507515,64.7440350268,0.0630509960303,0.00231027259511,0.0126672619416,0.078028530567
130,50,-30,0.0388431572815,1.11444036935,1.12992944239,1.01389852114,0.0348544061662,0.0343766219591,63.5495507515,64.7440350268,0.00521542662099,0.0438862524936,0.0306940154617,0.0797956945763
130,50,70,0.47992522766,3.82191498146,2.58890777255,0.67738497196,0.125571926636,0.185377491137,63.5495507515,64.7440350268,0.0724314729577,0.0142593878985,0.000689767516374,0.0873806283726
130,50,80,0.451090225606,3.45032292414,2.6695440915,0.773708476046,0.130738552745,0.168976503157,63.5495507515,64.7440350268,0.0424420112086,0.013071245453,0.00177788093811,0.0572911375997
130,50,90,0.408549075309,2.97389455072,2.66906766409,0.897499093721,0.137378467306,0.153068084712,63.5495507515,64.7440350268,0.017711776928,0.0116223230844,0.00332594487702,0.0326600448894
130,55,-100,0.555271880636,2.81950122772,2.76846794179,0.981899888738,0.196939754868,0.20057009592,63.5495507515,64.7440350268,0.00778833713208,0.00248796146318,0.000134943007468,0.0104112416027
130,55,-90,0.501123488227,2.34033767107,2.80459260995,1.19837092084,0.214124437863,0.178679600898,63.5495507515,64.7440350268,0.000118213296539,0.00111500091735,0.0010723321105,0.00230554632439
130,55,-80,0.431748712209,1.79006413856,2.75550115085,1.53933096111,0.241191755596,0.156686093953,63.5495507515,64.7440350268,0.0169421375861,5.86639101706e-05,0.00293089615039,0.0199316976467
130,55,-70,0.349255470047,1.18540041302,2.62268518364,2.21248883908,0.294630798346,0.133167134289,63.5495507515,64.7440350268,0.079399996735,0.00178024163684,0.00595550729397,0.0871357456658
130,55,-30,0.0574581938154,1.39685686777,1.36996204582,0.980746186263,0.0411339165388,0.0419414493933,63.5495507515,64.7440350268,0.00789241796718,0.0412983769509,0.0281042705403,0.0772950654583
130,55,60,0.611821065317,3.5088648574,2.44751664071,0.697523769133,0.174364385686,0.249976263752,63.5495507515,64.7440350268,0.0652573263585,0.00514116083894,0.00125288792579,0.0716513751232
130,55,70,0.592548617932,3.21299566629,2.64822477613,0.824222953026,0.184422476553,0.223753143341,63.5495507515,64.7440350268,0.0306879461228,0.00383872744293,0.000111665372094,0.0346383389379
130,55,80,0.555271880636,2.81950122772,2.76846794179,0.981899888738,0.196939754868,0.20057009592,63.5495507515,64.7440350268,0.00778833713208,0.00248796146318,0.000134943007468,0.0104112416027
130,55,90,0.501123488227,2.34033767107,2.80459260995,1.19837092084,0.214124437863,0.178679600898,63.5495507515,64.7440350268,0.000118213296539,0.00111500091735,0.0010723321105,0.00230554632439
130,60,-100,0.643988432088,2.11473255682,2.78342094672,1.31620470765,0.304524763669,0.231365806472,63.5495507515,64.7440350268,0.00319910245647,0.00262881852338,0.000317018725131,0.00614493970498
130,60,-90,0.578471517536,1.63567081555,2.85490142855,1.74540097029,0.353660108156,0.202623989659,63.5495507515,64.7440350268,0.0345954906733,0.00913955210796,9.29839219341e-05,0.0438280267031
130,60,-30,0.0813422044387,1.6952917385,1.56763266885,0.924697875445,0.0479812427509,0.0518885616859,63.5495507515,64.7440350268,0.0139767453232,0.0385675744506,0.0248749984201,0.077419318194
130,60,50,0.718187935142,3.11830786146,2.0829345155,0.66796949116,0.230313351679,0.34479621409,63.5495507515,64.7440350268,0.0759626632623,0.000322733527546,0.0149992102604,0.0912846070503
130,60,60,0.714924316365,2.86748711291,2.39148307321,0.833999588854,0.249320847214,0.298946007343,63.5495507515,64.7440350268,0.0286915894777,7.39057543729e-11,0.00654956493273,0.0352411544844
130,60,70,0.689938084005,2.52953921945,2.6273676279,1.03867439876,0.27275247551,0.262596705798,63.5495507515,64.7440350268,0.00361814427567,0.000481571850271,0.00223148853708,0.00633120466302
130,60,80,0.643988432088,2.11473255682,2.78342094672,1.31620470765,0.304524763669,0.231365806472,63.5495507515,64.7440350268,0.00319910245647,0.00262881852338,0.000317018725131,0.00614493970498
130,60,90,0.578471517536,1.63567081555,2.85490142855,1.74540097029,0.353660108156,0.202623989659,63.5495507515,64.7440350268,0.0345954906733,0.00913955210796,9.29839219341e-05,0.0438280267031
130,65,-50,0.169530498346,1.13599145764,2.39037106967,2.10421570831,0.14923571582,0.0709222515689,63.5495507515,64.7440350268,0.0689786251281,0.00925220133854,0.0192533577103,0.097484184177
130,65,-40,0.0296181274961,1.59190520041,2.08732877663,1.31121424573,0.0186054593505,0.0141894884159,63.5495507515,64.7440350268,0.00299535142041,0.0509528810648,0.03817007375,0.0921183062351
130,65,-30,0.111194175171,1.99944970921,1.72086405494,0.860668836539,0.0556123890782,0.0646153162717,63.5495507515,64.7440350268,0.0236734869017,0.03563622635,0.0210350210338,0.0803447342855
130,65,50,0.80831448187,2.48622894627,1.92776861734,0.775378558853,0.325116672413,0.419300570929,63.5495507515,64.7440350268,0.0420130018974,0.00490093245665,0.035146173211,0.082060107565
130,65,60,0.801177502483,2.17202610499,2.26094231862,1.04093699124,0.368861820143,0.354355569305,63.5495507515,64.7440350268,0.00348853863956,0.0118913924045,0.0171582782671,0.0325382093111
130,65,70,0.769697150099,1.79182734959,2.52541843165,1.40940946806,0.429559884926,0.304780047715,63.5495507515,64.7440350268,0.00795563275061,0.0260486045627,0.0074435832795,0.0414478205928
130,70,-60,0.306662036829,1.26916888434,2.61268136107,2.05857659553,0.241624294933,0.117374449636,63.5495507515,64.7440350268,0.0645556594615,5.25699953735e-05,0.00859705728886,0.0732052867457
130,70,-50,0.158554252268,1.66639763108,2.42235131821,1.45364544034,0.0951479102654,0.0654546890355,63.5495507515,64.7440350268,0.0107542560312,0.0223408116634,0.0207932690254,0.05388833672
130,70,-30,0.147467528878,2.29842603116,1.82890491449,0.795720588654,0.064160223944,0.080631599658,63.5495507515,64.7440350268,0.0370143637048,0.0324930763798,0.0166674887683,0.0861749288529
130,75,-70,0.443183834904,1.52703928489,2.59725629028,1.70084444845,0.290224252439,0.170635388029,63.5495507515,64.7440350268,0.0305452503011,0.00145416411567,0.00164450791098,0.0336439223277
130,75,-60,0.293314120511,1.88509289075,2.5315151808,1.34291269848,0.15559664033,0.115865045067,63.5495507515,64.7440350268,0.00438386017903,0.00809493771454,0.00887542407861,0.0213542219722
130,75,-50,0.13453220499,2.18586890302,2.38885526356,1.0928630076,0.061546328238,0.0563165994367,63.5495507515,64.7440350268,0.00120943342184,0.0334384995912,0.0235018069695,0.0581497399826
130,75,-30,0.190345994329,2.58105047145,1.89232303631,0.733160028152,0.0737474901921,0.100588530962,63.5495507515,64.7440350268,0.0537688625768,0.0291441347881,0.0119484233051,0.09486142067
130,80,-90,0.696920197965,1.44742963501,2.21265780188,1.52868073747,0.481488136701,0.314969715323,63.5495507515,64.7440350268,0.0161253904993,0.0417785363319,0.00913421885277,0.067038145684
130,80,-80,0.568393803737,1.84902634376,2.34078123149,1.26595342429,0.307401679622,0.242822266383,63.5495507515,64.7440350268,0.00142247334393,0.00290549628599,0.000820917495198,0.00514888712512
130,80,-70,0.422597051404,2.19444132271,2.39778120786,1.09266134531,0.192576145478,0.176245042716,63.5495507515,64.7440350268,0.0012158345569,0.00292503658131,0.00123248103382,0.00537335217204
130,80,-60,0.263959901508,2.47317931251,2.38192581558,0.963102757463,0.106728978434,0.110817851581,63.5495507515,64.7440350268,0.0095868106342,0.019045183596,0.00983917931541,0.0384711735456
130,80,-50,0.0973024635754,2.67677100039,2.2936968127,0.856889443425,0.0363506865404,0.0424216762376,63.5495507515,64.7440350268,0.0243475759058,0.0432623665056,0.0279437727127,0.0955537151241
130,80,90,0.696920197965,1.44742963501,2.21265780188,1.52868073747,0.481488136701,0.314969715323,63.5495507515,64.7440350268,0.0161253904993,0.0417785363319,0.00913421885277,0.067038145684
130,85,-90,0.674283874743,2.16685366067,1.86569523914,0.861015800466,0.311181085728,0.361411585664,63.5495507515,64.7440350268,0.0236122020732,0.00328926141009,0.0188360487034,0.0457375121867
130,85,-80,0.537243695675,2.52893030517,2.03004134687,0.802727280671,0.212439106992,0.264646676533,63.5495507515,64.7440350268,0.0353874634877,0.00122525421551,0.00241625296783,0.039028970671
130,85,-70,0.383879638771,2.81416668203,2.13270567553,0.757846253083,0.136409702105,0.179996538283,63.5495507515,64.7440350268,0.0466618056138,0.0118282640839,0.000990397463272,0.059480467161
130,85,-60,0.218851593297,3.01389602831,2.17056882144,0.720187027374,0.0726141815249,0.100826839092,63.5495507515,64.7440350268,0.0577782417236,0.0295302933015,0.0118969036679,0.099205438693
130,85,90,0.674283874743,2.16685366067,1.86569523914,0.861015800466,0.311181085728,0.361411585664,63.5495507515,64.7440350268,0.0236122020732,0.00328926141009,0.0188360487034,0.0457375121867
135,0,-70,0.483443068864,2.16034307514,1.9020019572,0.880416624141,0.223780692255,0.254175905042,63.5495507515,64.7440350268,0.0203426512741,0.000584535863951,0.00154801977875,0.0224752069168
135,0,-60,0.36593954765,1.63525969985,2.12480268895,1.29936712141,0.223780692255,0.172222837232,63.5495507515,64.7440350268,0.00253493032728,0.000584535863951,0.00152181160536,0.00464127779659
135,0,-50,0.237317138455,1.06048978607,2.2830423662,2.15281881655,0.223780692255,0.103947759344,63.5495507515,64.7440350268,0.0736723945286,0.000584535863951,0.0112326905032,0.0854896208957
135,0,-10,0.307667679967,1.37486249089,2.20627179446,1.60472178787,0.223780692255,0.139451395218,63.5495507515,64.7440350268,0.0222019776627,0.000584535863951,0.00504132999892,0.0278278435256
135,0,0,0.430774957412,1.9249871518,2.01257162122,1.04549872935,0.223780692255,0.214042050911,63.5495507515,64.7440350268,0.00323526925049,0.000584535863951,1.69049291707e-06,0.00382149560736
135,0,10,0.540793355759,2.4166220522,1.75772047768,0.727346039107,0.223780692255,0.307667437812,63.5495507515,64.7440350268,0.055541777769,0.000584535863951,0.0079060633051,0.0640323769381
135,5,-60,0.334136745624,2.06939046018,1.66545643464,0.804805311848,0.161466263643,0.200627731038,63.5495507515,64.7440350268,0.0349140870377,0.00709741599509,0.000133658839229,0.042145161872
135,5,-50,0.222249604042,1.41160989417,1.83828685957,1.30226266277,0.157444067912,0.120900393149,63.5495507515,64.7440350268,0.00264439219466,0.00777370587309,0.00796444214371,0.0183825402115
135,5,-10,0.256414357261,1.43291242943,1.94459093964,1.35708986795,0.178946285896,0.131860306471,63.5495507515,64.7440350268,0.00507423698023,0.00452372677219,0.00615537676827,0.0157533405207
135,5,0,0.365623152505,2.08902298287,1.82086260316,0.871633590482,0.175021124948,0.20079667289,63.5495507515,64.7440350268,0.0217849007948,0.00505017708675,0.000129930181279,0.0269650080628
135,10,-50,0.195076853023,1.68925821374,1.36433113383,0.807651028558,0.115480778152,0.142983509051,63.5495507515,64.7440350268,0.0342725404255,0.0167338176023,0.00456155363858,0.0555679116664
135,10,-40,0.0962083576742,0.910332922911,1.51096756476,1.65979668178,0.105684805254,0.0636733440995,63.5495507515,64.7440350268,0.026907648057,0.019331235819,0.0213080184654,0.0675469023414
135,10,-10,0.205570174878,1.49427645496,1.66466280404,1.11402598797,0.13757171519,0.123490579821,63.5495507515,64.7440350268,0.000636728619575,0.011581465027,0.00751544129667,0.0197336349432
135,10,0,0.297688734638,2.23716008766,1.61529572122,0.722029563344,0.133065459321,0.184293644022,63.5495507515,64.7440350268,0.0571969569876,0.0125535069066,0.000745916229078,0.0704963801233
135,15,-40,0.0806905306781,1.04303849046,1.04894342164,1.0056612783,0.0773610287787,0.0769255319337,63.5495507515,64.7440350268,0.0058211499578,0.0279302673455,0.0176320777722,0.0513834950755
135,15,-20,0.0781096881179,0.705141518387,1.30169101631,1.8459996786,0.110771648075,0.0600063203472,63.5495507515,64.7440350268,0.0440249916836,0.0179583788829,0.0223878540729,0.0843712246394
135,15,-10,0.155156380996,1.56041245732,1.37038242823,0.878218077406,0.0994329289467,0.113221227739,63.5495507515,64.7440350268,0.0206978698436,0.0210898931395,0.00937392786983,0.0511616908529
135,20,-20,0.0515089460966,0.733549761962,0.930286616745,1.26819837588,0.0702187482944,0.0553688994009,63.5495507515,64.7440350268,0.00148820943211,0.0303550759684,0.0237923667058,0.0556356521063
135,35,-40,0.0256567036284,0.81926800172,0.772751117302,0.943221407012,0.0313166187066,0.0332017684011,63.5495507515,64.7440350268,0.0117352999665,0.0453793841652,0.0311065849029,0.0882212690347
135,40,-60,0.14486519645,2.23292061434,1.6787064712,0.751798546005,0.0648770025766,0.0862957276539,63.5495507515,64.7440350268,0.0483410936906,0.0322362464442,0.0152467423313,0.0958240824661
135,40,-50,0.100385427291,1.42604502572,1.44794539911,1.0153574207,0.0703942901388,0.0693295668144,63.5495507515,64.7440350268,0.00511211460266,0.0302942390627,0.0196956972076,0.0551020508729
135,45,-80,0.327172495799,3.16073043948,2.28127134075,0.721754475566,0.103511673034,0.143416738708,63.5495507515,64.7440350268,0.0572834908597,0.0199336073276,0.00450438974091,0.0817214879282
135,45,-70,0.275035342889,2.53077949947,2.18912872957,0.865001763301,0.108676138299,0.125636897992,63.5495507515,64.7440350268,0.0229153355175,0.0185176185575,0.00715345858495,0.04858641266
135,45,-60,0.21454138026,1.82393210501,2.03047054969,1.1132380115,0.117625749156,0.105660917019,63.5495507515,64.7440350268,0.000654603976856,0.0161907901649,0.0108763714633,0.027721765605
135,45,-50,0.147528686356,1.06166545649,1.81011754962,1.70497922727,0.138959674589,0.0815022683948,63.5495507515,64.7440350268,0.0309169697518,0.0112901871886,0.0164448935133,0.0586520504537
135,50,-100,0.521876840227,3.5466767477,2.39922221701,0.67647050681,0.147145307383,0.217519176226,63.5495507515,64.7440350268,0.0727694133676,0.00964988964098,2.13685762798e-05,0.0824406715849
135,50,-90,0.480319975692,3.11763445686,2.49336989884,0.799763388987,0.154065520618,0.192638876372,63.5495507515,64.7440350268,0.0360698402177,0.00836623871502,0.000370659712716,0.0448067386454
135,50,-80,0.424168831748,2.59386442064,2.51175779799,0.968345831035,0.163527757416,0.168873301433,63.5495507515,64.7440350268,0.00906291168801,0.00676303993918,0.00178635253684,0.017612304164
135,50,-70,0.355129532492,1.99128112656,2.45382720747,1.23228567516,0.178342237947,0.144724751364,63.5495507515,64.7440350268,0.000603442574061,0.00460281137763,0.00433402807531,0.009540282027
135,50,-60,0.275299802095,1.32819376308,2.32133831894,1.74774071635,0.207273825361,0.118595294726,63.5495507515,64.7440350268,0.0348107057754,0.00159608417214,0.00837522108085,0.0447820110284
135,50,-20,0.100093073054,1.51176584451,1.15727442264,0.765511687436,0.0662093758879,0.0864903527596,63.5495507515,64.7440350268,0.0445895448889,0.0317616123823,0.0151990720088,0.09155022928
135,50,80,0.521876840227,3.5466767477,2.39922221701,0.67647050681,0.147145307383,0.217519176226,63.5495507515,64.7440350268,0.0727694133676,0.00964988964098,2.13685762798e-05,0.0824406715849
135,50,90,0.480319975692,3.11763445686,2.49336989884,0.799763388987,0.154065520618,0.192638876372,63.5495507515,64.7440350268,0.0360698402177,0.00836623871502,0.000370659712716,0.0448067386454
135,55,-100,0.628667532681,2.88014110323,2.4673467044,0.856675633574,0.218276643452,0.254794971279,63.5495507515,64.7440350268,0.0243860695402,0.000865821596268,0.00159410901716,0.0268460001536
135,55,-90,0.576676993995,2.44589698385,2.60688133837,1.06581812545,0.235773214409,0.221213365375,63.5495507515,64.7440350268,0.00223438815622,0.00016348637567,6.63767608953e-05,0.00246425129279
135,55,-80,0.507164416658,1.93733552229,2.66720720203,1.37673994584,0.261784502902,0.190148113079,63.5495507515,64.7440350268,0.00609714285382,0.000137079095257,0.000468950759683,0.00670317270876
135,55,-70,0.422241905159,1.36990910123,2.64649132453,1.93187367114,0.308226220834,0.159547813834,63.5495507515,64.7440350268,0.0522695756425,0.00298726015175,0.00263639468011,0.0578932304744
135,55,-20,0.131520336264,1.71443796743,1.43237588506,0.835478397161,0.076713382906,0.0918197085247,63.5495507515,64.7440350268,0.0283970980848,0.028145878417,0.0139233391427,0.0704663156445
135,55,70,0.661556326508,3.22687359262,2.25284298934,0.698150368981,0.205014639564,0.293653987268,63.5495507515,64.7440350268,0.0650422104907,0.00177393566118,0.00578580479868,0.0726019509506
135,55,80,0.628667532681,2.88014110323,2.4673467044,0.856675633574,0.218276643452,0.254794971279,63.5495507515,64.7440350268,0.0243860695402,0.000865821596268,0.00159410901716,0.0268460001536
135,55,90,0.576676993995,2.44589698385,2.60688133837,1.06581812545,0.235773214409,0.221213365375,63.5495507515,64.7440350268,0.00223438815622,0.00016348637567,6.63767608953e-05,0.00246425129279
135,60,-100,0.717740029584,2.13682950413,2.45822631019,1.15040825926,0.335890171956,0.291974757006,63.5495507515,64.7440350268,8.62814364124e-05,0.00635514762302,0.0055529108146,0.011994339874
135,60,-90,0.655511973648,1.69984216867,2.64118400759,1.55378190768,0.385631081361,0.248188680442,63.5495507515,64.7440350268,0.0180694123151,0.0153085138017,0.00113656640214,0.034514492519
135,60,-30,0.0322567995518,1.45823293476,2.03293057223,1.39410551207,0.0221204711421,0.015867142731,63.5495507515,64.7440350268,0.00706148272317,0.0493790161732,0.0375175030582,0.0939580019546
135,60,-20,0.166438461899,1.92311358976,1.6762707666,0.871644179277,0.0865463500367,0.0992909172049,63.5495507515,64.7440350268,0.0217831245884,0.0249638517293,0.0122309498748,0.0589779261925
135,60,70,0.758159917916,2.5088903564,2.20057665028,0.877111526485,0.302189338798,0.344527839018,63.5495507515,64.7440350268,0.0208781138783,0.00241408984848,0.0149405111499,0.0382327148767
135,60,80,0.717740029584,2.13682950413,2.45822631019,1.15040825926,0.335890171956,0.291974757006,63.5495507515,64.7440350268,8.62814364124e-05,0.00635514762302,0.0055529108146,0.011994339874
135,60,90,0.655511973648,1.69984216867,2.64118400759,1.55378190768,0.385631081361,0.248188680442,63.5495507515,64.7440350268,0.0180694123151,0.0153085138017,0.00113656640214,0.034514492519
135,65,-40,0.0927539776519,1.40836108527,2.48275107197,1.76286543127,0.0658595147382,0.0373593545882,63.5495507515,64.7440350268,0.0362073754626,0.0318858953348,0.0296591008415,0.0977523716389
135,65,-30,0.0570881879156,1.79667276234,2.21849734156,1.23478097295,0.0317743938196,0.025732817816,63.5495507515,64.7440350268,0.000653039418133,0.0451847526855,0.033794581411,0.0796323735146
135,65,-20,0.205195757781,2.1303934467,1.88683569204,0.8856747541,0.0963182449231,0.108751259395,63.5495507515,64.7440350268,0.0195086239851,0.0219954777014,0.0102484478065,0.0517525494929
