Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,10,10,0.505671583299,3.27931750964,4.31400208277,1.31551826564,0.154200251062,0.11721635122,49.3545689805,0.0,0.00211156763422,0.00773059912592,0.00735148321019,0.0171936499703
140,10,20,0.625897123743,3.93749124543,3.69213183392,0.937686360116,0.158958353106,0.169521878388,49.3545689805,0.0,0.0147924737892,0.00693549086959,0.00119019880844,0.0229181634673
140,10,30,0.727105096801,4.4760263022,2.9580780276,0.660871457826,0.162444330688,0.2458032175,49.3545689805,0.0,0.0846198856757,0.00638103466724,0.0014899738913,0.0924908942343
140,15,-80,0.677389428616,3.73161389473,3.0020325741,0.804486385458,0.181527201829,0.225643597095,49.3545689805,0.0,0.0389684216146,0.00376348249715,0.000380338000341,0.0431122421121
140,15,-70,0.58974649752,3.12458004294,3.69547705674,1.18271159835,0.18874424384,0.159586025962,49.3545689805,0.0,3.55546241623e-05,0.00295602954544,0.00195126198926,0.00494284615887
140,15,-60,0.484184417524,2.42260740765,4.27663633902,1.76530308853,0.19986086726,0.113216177187,49.3545689805,0.0,0.0325866286859,0.00190595730087,0.00804403674443,0.0425366227312
140,15,0,0.321056777836,2.47315805487,4.71267024114,1.90552732037,0.129816522322,0.06812629813,49.3545689805,0.0,0.0452157209546,0.0125047130506,0.0180642985645,0.0757847325697
140,15,10,0.445451628853,3.16929471554,4.25603143612,1.34289544461,0.140552289652,0.104663613401,49.3545689805,0.0,0.00311889475208,0.0102579366623,0.00963160855731,0.0230084399717
140,15,20,0.556311657537,3.76913396002,3.67007526957,0.973718447922,0.147596679618,0.151580449085,49.3545689805,0.0,0.0105661081756,0.00890765203009,0.00270290051635,0.022176660722
140,15,30,0.650268438013,4.2544499764,2.97260572309,0.69870505931,0.152844302229,0.218753678956,49.3545689805,0.0,0.0702347647662,0.00796530399174,0.000167353655933,0.0783674224139
140,20,-80,0.596335232156,3.26288953994,2.72770508635,0.835978372226,0.182762923739,0.218621593346,49.3545689805,0.0,0.0318899298596,0.00361816541662,0.000164108066864,0.0356722033431
140,20,-70,0.521480702657,2.68917191906,3.41114879726,1.26847553817,0.193918692576,0.152875389979,49.3545689805,0.0,0.000802365598788,0.00243815492455,0.00257290537741,0.00581342590075
140,20,-60,0.430781245889,2.03374517021,3.99094647809,1.96236310063,0.211816727188,0.107939619901,49.3545689805,0.0,0.0504593828453,0.00103603485302,0.00900626822072,0.060501685919
140,20,0,0.269588652056,2.40599051288,4.58468065484,1.90552732037,0.112048925635,0.058802056752,49.3545689805,0.0,0.0452157209546,0.0167276825137,0.0206468915283,0.0825902949966
140,20,10,0.378897482536,3.01844225569,4.17443874178,1.38297783697,0.125527490818,0.09076609,49.3545689805,0.0,0.00488247770489,0.0134663745598,0.0125230938242,0.0308719460889
140,20,20,0.476693704741,3.53918015796,3.63735861993,1.02774045332,0.134690432096,0.131054909497,49.3545689805,0.0,0.00574518307164,0.0114563536215,0.00520020471443,0.0224017414076
140,20,30,0.560005829946,3.95238186204,2.98975919699,0.756444923935,0.141688189424,0.187308004775,49.3545689805,0.0,0.0516478599217,0.0100335786287,0.000297984157386,0.0619794227078
140,25,-80,0.49609556414,2.68550910037,2.38862844209,0.889450883544,0.184730546649,0.207690553876,49.3545689805,0.0,0.0218799052361,0.00339280952263,5.54405690805e-06,0.0252782588157
140,25,-70,0.435270119689,2.15331409631,3.05888517755,1.42054760279,0.202139632316,0.14229697894,49.3545689805,0.0,0.0068139915291,0.00171951176857,0.00373035541322,0.0122638587109
140,25,-60,0.361219212908,1.55569173306,3.63619923477,2.33735203286,0.232192024443,0.0993397747446,49.3545689805,0.0,0.0850611541555,0.00016306689178,0.0106935795102,0.0959178005575
140,25,0,0.216068793851,2.32051193031,4.42179888045,1.90552732037,0.0931125546172,0.0488644553253,49.3545689805,0.0,0.0452157209546,0.0219259667844,0.0235926735009,0.0907343612399
140,25,10,0.306877036242,2.82983727857,4.06883261439,1.43783271399,0.108443350636,0.0754213960921,49.3545689805,0.0,0.00778418798853,0.017661829772,0.0161660577701,0.0416120755306
140,25,20,0.388360975174,3.25317945309,3.59223692827,1.10422341591,0.119378897099,0.108111180562,49.3545689805,0.0,0.00159891761528,0.0149090084306,0.008974109905,0.0254820359509
140,25,30,0.458044762396,3.57767541611,3.00649294084,0.8403481566,0.128028596539,0.152351850282,49.3545689805,0.0,0.0309798214269,0.0129011361295,0.00262507012781,0.0465060276842
140,30,-80,0.379927808172,2.01735402591,1.99446117405,0.988652040459,0.188329764281,0.19049145359,49.3545689805,0.0,0.00905978511792,0.00299971266588,0.000201312185485,0.0122608099693
140,30,-70,0.334151086646,1.53395414719,2.64812084227,1.72633637526,0.217836424419,0.126184228949,49.3545689805,0.0,0.0292036070965,0.000698722942642,0.00591420251441,0.0358165325535
140,30,10,0.230378256568,2.60729334558,3.93876874594,1.51067341641,0.0883591625617,0.0584899168821,49.3545689805,0.0,0.0123625421859,0.0233444057806,0.0207363837493,0.0564433317158
140,30,20,0.292852064728,2.91799255141,3.53259545002,1.21062524588,0.100360799271,0.0828999722359,49.3545689805,0.0,3.041769921e-05,0.0198508878762,0.014331404077,0.0342127096525
140,30,30,0.346427711091,3.14003003014,3.01908602894,0.961483170529,0.110326241394,0.114745889243,49.3545689805,0.0,0.0119051380419,0.0171707449721,0.00777544098582,0.0368513239998
140,30,40,0.389477326753,3.26665928534,2.41384320659,0.738933263541,0.119228022494,0.161351543335,49.3545689805,0.0,0.0568794252553,0.0149453578198,0.00180216342755,0.0736269465026
140,35,-80,0.25157981782,1.27913374881,1.55640263178,1.21676301109,0.196679837471,0.16164186097,49.3545689805,0.0,6.39533806029e-05,0.00218256952386,0.00177822095009,0.00402474385455
140,35,10,0.150488301244,2.35525914816,3.78379120817,1.60652861114,0.0638945830491,0.0397718301473,49.3545689805,0.0,0.019362931895,0.0313683773472,0.0264627674363,0.0771940766786
140,35,20,0.191888422705,2.54159671394,3.45604043687,1.3597910392,0.0754991622602,0.0555226208173,49.3545689805,0.0,0.0038223922826,0.0274110560758,0.021596952018,0.0528304003765
140,35,30,0.227458111543,2.65070914967,3.02327962572,1.14055501944,0.085810286493,0.0752355520169,49.3545689805,0.0,0.000571585286907,0.024123821582,0.0162130838614,0.0409084907303
140,35,40,0.25611660076,2.67928112921,2.498657993,0.932585224359,0.0955915368372,0.102501663484,49.3545689805,0.0,0.0154618478483,0.0212043358609,0.0100560298489,0.0467222135581
140,35,50,0.276993116665,2.62644450742,1.89811590155,0.722694081748,0.105463152137,0.145930560109,49.3545689805,0.0,0.0620406939868,0.0184536761624,0.00330820385636,0.0838025740056
140,40,-80,0.115174379691,0.493753333801,1.08685861024,2.2012177657,0.233262991471,0.105969974941,49.3545689805,0.0,0.0726315911847,0.000138152362488,0.009379676165,0.0821494197121
140,40,20,0.0873310310883,2.13286016994,3.36000387915,1.57535122391,0.0409455023443,0.0259913482928,49.3545689805,0.0,0.0169835575911,0.0399985610193,0.0311307873081,0.0881129059185
140,40,30,0.103638650604,2.12221352147,3.01443588855,1.42042064008,0.0488351664691,0.0343807778423,49.3545689805,0.0,0.00680704753404,0.0369111109694,0.0282433050082,0.0719614635117
140,40,40,0.116797262165,2.04708448904,2.57727578885,1.25899824978,0.0570554184695,0.0453181078526,49.3545689805,0.0,0.000608942735577,0.0338285593087,0.024692214098,0.0591297161423
140,40,50,0.126407048017,1.90975583029,2.06180646847,1.07961784212,0.0661901621203,0.0613088812893,49.3545689805,0.0,0.00262251057503,0.030563883067,0.0199353073684,0.0531217010104
140,40,60,0.13217601968,1.71440020702,1.48369020188,0.865428151373,0.0770975290012,0.0890859961961,49.3545689805,0.0,0.0260795951167,0.0268873844018,0.0128988821958,0.0658658617143
140,45,-100,0.0284647289925,0.314386092763,0.599071288903,1.90552732037,0.0905406748191,0.0475147607969,49.3545689805,0.0,0.0452157209546,0.0226877601476,0.0240081496997,0.0919116308019
140,45,-80,0.0249177525011,0.314386092763,0.599071288903,1.90552732037,0.0792584439155,0.0415939688024,49.3545689805,0.0,0.0452157209546,0.0261876360125,0.0258742279278,0.0972775848948
140,45,80,0.0284647289925,0.314386092763,0.599071288903,1.90552732037,0.0905406748191,0.0475147607969,49.3545689805,0.0,0.0452157209546,0.0226877601476,0.0240081496997,0.0919116308019
140,50,-100,0.187717359337,0.548554440649,0.982433603949,1.7909500519,0.342203700174,0.191073838051,49.3545689805,0.0,0.0348495719939,0.00788428253372,0.0001856820821,0.0429195366097
140,50,-60,0.120900968189,1.55660670874,1.18301037992,0.759993114049,0.0776695664425,0.102197723909,49.3545689805,0.0,0.0506289091048,0.0267012262139,0.0101164463532,0.0874465816719
140,50,-50,0.0933725799615,1.70690041912,1.67525994041,0.981463195883,0.054703003711,0.0557361742554,49.3545689805,0.0,0.00976765431825,0.0346967025098,0.0215344237787,0.0659987806067
140,50,-40,0.0630071131405,1.80533082401,2.11660757532,1.17242089216,0.0349005912394,0.0297679711039,49.3545689805,0.0,0.000105566322401,0.0424494381646,0.0298133761163,0.0723683806032
140,50,-30,0.0307272070698,1.84890716534,2.49364316012,1.34871193474,0.0166191183883,0.0123222149669,49.3545689805,0.0,0.00335427694418,0.0503111436439,0.0361391867945,0.0898046073825
140,50,80,0.187717359337,0.548554440649,0.982433603949,1.7909500519,0.342203700174,0.191073838051,49.3545689805,0.0,0.0348495719939,0.00788428253372,0.0001856820821,0.0429195366097
140,55,-100,0.341533942592,1.38831889299,1.34834735656,0.971208677895,0.246005398555,0.253298188282,49.3545689805,0.0,0.0108329570529,8.78964230414e-08,0.00208444629673,0.0129174912461
140,55,-30,0.054479265041,2.10617646381,1.98565771599,0.942778418669,0.025866429512,0.0274363827171,49.3545689805,0.0,0.0141423405859,0.0462501079617,0.0306233147762,0.0910157633238
140,55,-20,0.00601807870636,1.95074413104,2.33015469785,1.19449530093,0.00308501694845,0.00258269492232,49.3545689805,0.0,1.16395013483e-06,0.0565650298744,0.0399368239094,0.0965030177339
140,55,-10,0.0663325661775,1.73603942498,2.60385110834,1.49988017027,0.0382091358198,0.0254747923048,49.3545689805,0.0,0.011638543017,0.0410988398085,0.0313132145948,0.0840505974203
140,55,0,0.124631572191,1.46858603946,2.79843082051,1.90552732037,0.0848650122242,0.0445362348349,49.3545689805,0.0,0.0452157209546,0.0244162163476,0.0249380512126,0.0945699885147
140,55,70,0.347863803818,1.06576712697,1.78001693037,1.67017436111,0.326397573181,0.195427244473,49.3545689805,0.0,0.024470071978,0.00556163806464,8.89220429472e-05,0.0301206320856
140,55,80,0.341533942592,1.38831889299,1.34834735656,0.971208677895,0.246005398555,0.253298188282,49.3545689805,0.0,0.0108329570529,8.78964230414e-08,0.00208444629673,0.0129174912461
140,60,-100,0.48546606339,2.18009224256,1.68435905616,0.772609077397,0.222681432424,0.288220057127,49.3545689805,0.0,0.0471151201031,0.000475786991388,0.0061136905702,0.0537045976646
140,60,-10,0.0978205553039,1.68435905616,2.18009224256,1.29431562385,0.0580758330274,0.0448699157744,49.3545689805,0.0,0.00145214043215,0.033455473133,0.0248329839359,0.0597405975011
140,60,0,0.180634738494,1.2802008123,2.43945762339,1.90552732037,0.141098753226,0.0740470901244,49.3545689805,0.0,0.0452157209546,0.0101496830759,0.0165154589639,0.0718808629943
140,60,60,0.489645477755,1.47253186716,2.32841523709,1.58123249419,0.332519444009,0.210291304555,49.3545689805,0.0,0.017425498014,0.00641582249809,2.3488484255e-05,0.0238648089963
140,60,70,0.495077104218,1.85448586211,2.03733890243,1.09860039597,0.266961918843,0.243001841091,49.3545689805,0.0,0.00180856707984,0.000398360730145,0.00129288473561,0.00349981254559
140,60,80,0.48546606339,2.18009224256,1.68435905616,0.772609077397,0.222681432424,0.288220057127,49.3545689805,0.0,0.0471151201031,0.000475786991388,0.0061136905702,0.0537045976646
140,65,-100,0.615361889689,2.90056185338,1.9788395459,0.682226287847,0.212152652071,0.310971089578,49.3545689805,0.0,0.0762739211948,0.00101544302988,0.0098142090314,0.0871035732561
140,65,-10,0.130387574858,1.61021251015,1.74480429757,1.0835863506,0.080975383085,0.0747290541635,49.3545689805,0.0,0.00243853563831,0.0256384000122,0.0163416017522,0.0444185374027
140,65,0,0.235263165367,1.08207248395,2.06191868078,1.90552732037,0.217419044341,0.114099148313,49.3545689805,0.0,0.0452157209546,0.000719949466277,0.00788843175706,0.0538241021779
140,65,50,0.598112816421,1.7068539952,2.58612746555,1.51514275552,0.350418265478,0.231277392313,49.3545689805,0.0,0.0126665774858,0.00924065865219,0.000617849357834,0.0225250854958
140,65,60,0.622846203895,2.17491145625,2.45625913493,1.12936052081,0.286377729128,0.253575119594,49.3545689805,0.0,0.000829457404822,0.00144353476506,0.00210827485366,0.00438126702354
140,65,70,0.628654724639,2.57688533325,2.25175861343,0.873829574165,0.243959138005,0.279183888046,49.3545689805,0.0,0.0245574136736,2.66973042798e-06,0.00487582053196,0.0294359039359
140,65,80,0.615361889689,2.90056185338,1.9788395459,0.682226287847,0.212152652071,0.310971089578,49.3545689805,0.0,0.0762739211948,0.00101544302988,0.0098142090314,0.0871035732561
140,70,-10,0.164269293521,1.51140908918,1.30274587031,0.861941270323,0.108686188734,0.126094656882,49.3545689805,0.0,0.0267286220817,0.0175980939594,0.00592777138939,0.0502544874304
140,70,0,0.288101097495,0.875708930616,1.66868729198,1.90552732037,0.328991845832,0.172651340296,49.3545689805,0.0,0.0452157209546,0.00591654705254,0.000989655760865,0.052121923768
140,70,40,0.662880427608,1.73156482057,2.53904031269,1.46632703698,0.382821607214,0.261075188249,49.3545689805,0.0,0.00948575954205,0.0155479026365,0.00280372535286,0.0278373875315
140,70,50,0.712160020758,2.3001701439,2.57511686613,1.1195332106,0.309611887906,0.276554446956,49.3545689805,0.0,0.00109827789527,0.00352034566865,0.00454088731108,0.00915951087499
140,70,60,0.739800992048,2.79888596134,2.53294979666,0.904984994618,0.264319805189,0.292070925773,49.3545689805,0.0,0.0194079296468,0.000305935619774,0.00668174595856,0.0263956112252
140,70,70,0.744963484552,3.21255904516,2.41382032936,0.751369950071,0.231890985996,0.308624248247,49.3545689805,0.0,0.0531290840685,0.000170444055432,0.00939452583356,0.0626940539575
140,75,30,0.679139603735,1.53873394943,2.20226536066,1.43121906257,0.441362591619,0.308382275754,49.3545689805,0.0,0.00740721996565,0.0305301663898,0.00935174444064,0.0472891307961
140,75,40,0.755439652762,2.2083048277,2.39262715331,1.08346779091,0.34209029627,0.315736470564,49.3545689805,0.0,0.00244392460684,0.00786626428939,0.0106927982173,0.0210029871135
140,75,50,0.808786050211,2.81077748123,2.51029018064,0.89309459657,0.287744602913,0.322188269885,49.3545689805,0.0,0.0212832897912,0.00154108776335,0.011938184788,0.0347625623426
140,75,60,0.83755789279,3.32784608331,2.5516793111,0.766766024396,0.251681679928,0.328237913419,49.3545689805,0.0,0.0487215003803,3.18293168975e-05,0.0131636616109,0.0619169913081
140,75,70,0.840880962621,3.74379976612,2.5155369569,0.671920806147,0.224606286434,0.33427493892,49.3545689805,0.0,0.080226881431,0.000399175511188,0.014441567561,0.0950676245032
140,80,30,0.750865362759,1.90729757267,1.93670474512,1.01541824038,0.393680238216,0.387702547149,49.3545689805,0.0,0.00669559456766,0.0179901639035,0.0280347117137,0.0527204701848
140,80,40,0.83095493246,2.60638560711,2.19554503563,0.842371531534,0.318815040335,0.378473189561,49.3545689805,0.0,0.03056417618,0.00458445973961,0.0254043717907,0.0605530077103
140,80,50,0.885796357021,3.22627993378,2.38767480123,0.740070561216,0.274556571408,0.370987019071,49.3545689805,0.0,0.0565292705642,0.000730884005745,0.0233549061862,0.0806150607561
145,0,-70,0.72655783155,4.04998953759,3.73591424018,0.922450343515,0.179397458884,0.194479258581,49.3545689805,0.0,0.0168464080968,0.00402080275515,0.000106980207975,0.0209741910599
145,0,-60,0.599138428902,3.33972639651,4.38243061109,1.31221246617,0.179397458884,0.136713728538,49.3545689805,0.0,0.00200159705223,0.00402080275515,0.00442934009539,0.0104517399028
145,0,-50,0.453514508269,2.52798735885,4.8957890455,1.93663509762,0.179397458884,0.092633588591,49.3545689805,0.0,0.048080269965,0.00402080275515,0.0121120379718,0.064213110692
145,0,10,0.533866028529,2.97588400555,4.63719579596,1.55825824774,0.179397458884,0.115126911181,49.3545689805,0.0,0.0157184951987,0.00402080275515,0.00770926265588,0.0274485606097
145,0,20,0.670213521297,3.73591424018,4.04998953759,1.08406919357,0.179397458884,0.165485247573,49.3545689805,0.0,0.00241665665495,0.00402080275515,0.0014765357831,0.00791399519319
145,0,30,0.786196915366,4.38243061109,3.33972639651,0.762071711542,0.179397458884,0.235407581947,49.3545689805,0.0,0.0500383020685,0.00402080275515,0.000827913727289,0.054887018551
145,5,-70,0.715520535782,3.98018345998,3.69895533989,0.929342925291,0.179770742474,0.193438544139,49.3545689805,0.0,0.0158968220082,0.00397507287634,0.000128734117423,0.020000629002
145,5,-60,0.595834314543,3.27688735356,4.34479442875,1.32589068832,0.181829355195,0.137137515782,49.3545689805,0.0,0.00247322157025,0.00372768006428,0.00437414239883,0.0105750440334
145,5,-50,0.458043969164,2.4740246831,4.85861913747,1.96385232963,0.185141228498,0.0942745163192,49.3545689805,0.0,0.0505973189085,0.00334670672797,0.0117566277785,0.0657006534149
145,5,10,0.492876551727,2.9545081444,4.62375253202,1.56498215812,0.166821862604,0.106596654625,49.3545689805,0.0,0.0162126271511,0.00571828921095,0.00926002979114,0.0311909461532
145,5,20,0.626645542707,3.70189992702,4.04285574093,1.09210292569,0.169276737638,0.155000718023,49.3545689805,0.0,0.00206851472658,0.00536291404984,0.00236659727965,0.00979802605606
145,5,30,0.741374225971,4.33681135361,3.33911882393,0.769947906808,0.17094915262,0.222026907416,49.3545689805,0.0,0.0478422693578,0.0051274966923,0.000257863478548,0.0532276295286
145,10,-80,0.7689532407,4.34088768703,2.83624122033,0.653378162444,0.177141934125,0.271117010496,49.3545689805,0.0,0.0876920344245,0.00430281569591,0.00388477563283,0.0958796257532
145,10,-70,0.680062023903,3.7729492473,3.58905094153,0.951258738531,0.180246798811,0.189482410526,49.3545689805,0.0,0.0130989876151,0.00391714061185,0.000229896642989,0.01724602487
145,10,-60,0.570507466637,3.09037165389,4.23280916602,1.36967641438,0.184608044123,0.134782231908,49.3545689805,0.0,0.00426133776258,0.00340662393731,0.00468537992057,0.0123533416205
145,10,-50,0.443618328689,2.31389468159,4.7479556259,2.05193246853,0.191719325957,0.0934335456442,49.3545689805,0.0,0.0587813824609,0.00265206489684,0.0119380998239,0.0733715471816
145,10,10,0.444629424159,2.89084866072,4.58339735567,1.58548505771,0.153805846083,0.0970087011132,49.3545689805,0.0,0.0177471046522,0.00779849596086,0.0111764191858,0.0367220197989
145,10,20,0.571401833088,3.60071741017,4.02125713166,1.11679331466,0.158691107354,0.142095323522,49.3545689805,0.0,0.00118046196224,0.00697897584681,0.00375453915202,0.0119139769611
145,10,30,0.680812486461,4.20118018317,3.33693304457,0.794284676943,0.16205267491,0.204023418321,49.3545689805,0.0,0.0414645704992,0.00644214736736,1.35365195475e-06,0.0479080715185
145,15,-80,0.699872613788,3.97905835601,2.66537735317,0.669851285078,0.175889004677,0.262579185253,49.3545689805,0.0,0.0810373911014,0.00446369925878,0.0029547620591,0.0884558524192
145,15,-70,0.621569572093,3.43477212023,3.40908955643,0.99252277505,0.180963845733,0.182327146825,49.3545689805,0.0,0.00869168978126,0.00383070227667,0.000487462493364,0.0130098545513
145,15,-60,0.52438045348,2.78612207165,4.0492182986,1.45335279448,0.188211585851,0.129501650642,49.3545689805,0.0,0.00869578742521,0.00301222772548,0.00542281733085,0.0171308324815
145,15,-50,0.411258300136,2.05281711377,4.56631359177,2.22441325198,0.20033849941,0.0900635253956,49.3545689805,0.0,0.0747674072337,0.00186606952099,0.012679547702,0.0893130244567
145,15,10,0.389698325635,2.78629701134,4.51605818649,1.62081004577,0.139862449713,0.0862916972152,49.3545689805,0.0,0.0204814819946,0.0103954363872,0.0135364431067,0.0444133614885
145,15,20,0.505309536405,3.43492313132,3.98461119494,1.1600292183,0.147109416161,0.126815267961,49.3545689805,0.0,0.000241029158025,0.00899790103834,0.00581905830906,0.0150579885054
145,15,30,0.60556717261,3.9791808501,3.33209380854,0.837381846682,0.152183877894,0.18173773231,49.3545689805,0.0,0.031595759585,0.00808092466428,0.00051298005363,0.0401896643029
145,20,-80,0.608489620653,3.48820842294,2.43294578362,0.697477182734,0.17444187585,0.25010406099,49.3545689805,0.0,0.0706730219088,0.00465328213161,0.00181918576298,0.0771454898034
145,20,-70,0.542148372837,2.97624001507,3.16379157025,1.06301627363,0.182158821228,0.171360331678,49.3545689805,0.0,0.00347397121745,0.00368884064625,0.00107012106293,0.00823293292663
145,20,-60,0.459334221053,2.3738400604,3.79850715098,1.60015293968,0.193498386313,0.120924932558,49.3545689805,0.0,0.0188691975614,0.00247832537009,0.00673779256626,0.0280853154977
145,20,10,0.328808076056,2.64312986252,4.42162831881,1.67287592695,0.124401029522,0.0743635720482,49.3545689805,0.0,0.0246933539896,0.0137250245897,0.0164346597348,0.0548530383142
145,20,20,0.429475856309,3.20869581679,3.93197724761,1.22541290048,0.133847482227,0.109226434759,49.3545689805,0.0,0.000131548895748,0.0116342928717,0.00876649092713,0.0205323326945
145,20,30,0.517094229993,3.67676717235,3.32285503743,0.903743664384,0.140638285144,0.155617450707,49.3545689805,0.0,0.0195986539496,0.010240861931,0.00230836799056,0.0321478838711
145,20,40,0.589000957161,4.03312181791,2.61276955837,0.647828078678,0.14604095382,0.22543165174,49.3545689805,0.0,0.0900167409528,0.00919743461979,0.000372512008028,0.0995866875807
145,25,-80,0.497755274069,2.88347261348,2.14548144942,0.744061670428,0.172623548336,0.2320016676,49.3545689805,0.0,0.0553120025565,0.00489722019185,0.000652494286201,0.0608617170345
145,25,-70,0.444555073974,2.4117194957,2.85957150652,1.18569821723,0.184331169013,0.15546212884,49.3545689805,0.0,2.2274223707e-05,0.00343795234512,0.00232296346937,0.00578319003819
145,25,-60,0.377847292912,1.86668750143,3.4867749304,1.86789429282,0.20241593337,0.108365839624,49.3545689805,0.0,0.0417736336427,0.0016975682099,0.00892648336609,0.0523976852187
145,25,10,0.262819798315,2.46444676475,4.29998604775,1.7448078446,0.106644542732,0.0611210816493,49.3545689805,0.0,0.030798322325,0.0181376405654,0.0199881761732,0.0689241390635
145,25,20,0.345261271292,2.9277160455,3.86210065375,1.3191513773,0.117928537442,0.0893972742415,49.3545689805,0.0,0.00223539789861,0.0152603216132,0.0128288305053,0.030324550017
145,25,30,0.417212155252,3.3020281557,3.30686728572,1.00146550235,0.126350271887,0.126165376232,49.3545689805,0.0,0.00787556735849,0.0132790532181,0.00591705711202,0.0270716776886
145,25,40,0.476486258993,3.57600981129,2.65115642856,0.741372806134,0.133245232574,0.179727704431,49.3545689805,0.0,0.0561301241663,0.0117622866565,0.00060493915606,0.0684973499789
145,30,-80,0.371215133596,2.18350612979,1.81104765862,0.829421833953,0.170008743521,0.204972592427,49.3545689805,0.0,0.0332877711887,0.00525920705372,6.37017329371e-08,0.0385470419442
145,30,-70,0.3321114053,1.75891592744,2.50435102993,1.42380371391,0.188815963355,0.132613759545,49.3545689805,0.0,0.00699300121421,0.00294850401514,0.00498156824494,0.0149230734743
145,30,10,0.192712280375,2.25408549167,4.15102112981,1.84155443312,0.0854946633957,0.0464252708789,49.3545689805,0.0,0.0393837647109,0.0242212498877,0.0243462116291,0.0879512262278
145,30,20,0.254245379286,2.59900272851,3.77347266597,1.45189253731,0.097824206376,0.0673770295406,49.3545689805,0.0,0.00860844142616,0.02056502418,0.01826534317,0.0474388087761
145,30,30,0.308053361001,2.86495058261,3.28126914464,1.14531439549,0.107524842792,0.0938823813049,49.3545689805,0.0,0.000477169343698,0.0179039755069,0.0118410696424,0.030222214493
145,30,40,0.352501297224,3.04384836298,2.68936592075,0.883541359503,0.115807772,0.131072270421,49.3545689805,0.0,0.0228697916687,0.015781606331,0.00519774341281,0.0438491414125
145,35,-80,0.232900198384,1.4099156861,1.43899619793,1.02062570983,0.165187323384,0.161849071401,49.3545689805,0.0,0.00628363410505,0.00596139547628,0.00176123156548,0.0140062611468
145,35,-70,0.208600537017,1.03833130221,2.10732831114,2.0295336437,0.200899786583,0.098988152873,49.3545689805,0.0,0.0566971553574,0.00181974389498,0.0107657148713,0.0692826141237
145,35,20,0.158186354828,2.23071139987,3.66440390896,1.6427064071,0.0709129629395,0.0431683730171,49.3545689805,0.0,0.0222284129075,0.0289423764041,0.0253711054543,0.0765418947659
145,35,30,0.192006251768,2.37712621977,3.24279965874,1.36416805796,0.0807724260376,0.0592100258956,49.3545689805,0.0,0.00401431380306,0.0257030132737,0.0205302212171,0.0502475482938
145,35,40,0.219992135909,2.45131326236,2.72266458182,1.11069630456,0.0897446031426,0.0808003076757,49.3545689805,0.0,0.00137486827763,0.0229262666295,0.0148351263132,0.0391362612203
145,35,50,0.241293670321,2.4510183919,2.11980271932,0.864866100688,0.0984462911899,0.113828361537,49.3545689805,0.0,0.0261835218716,0.0203886854423,0.00793598735612,0.05450819467
145,40,-80,0.0872030106605,0.586600422734,1.03968934655,1.77239788152,0.148658281312,0.0838741023459,49.3545689805,0.0,0.0332099690527,0.00871264494787,0.0141007168147,0.0560233308153
145,40,40,0.0821472029642,1.81467032889,2.74588364548,1.51315839675,0.0452683893358,0.0299164908533,49.3545689805,0.0,0.0125312862268,0.0382912651395,0.0297621552954,0.0805847066617
145,40,50,0.0901486860496,1.72279035862,2.22040686024,1.28884332857,0.0523271363798,0.0406000754474,49.3545689805,0.0,0.00130003577294,0.0355848950925,0.0261944180641,0.0630793489296
145,40,60,0.0954110469269,1.57856427509,1.62746413613,1.03097742791,0.060441661092,0.0586255910707,49.3545689805,0.0,0.00550939779335,0.0325986005468,0.0206974610325,0.0588054593727
145,45,-100,0.0682516297141,0.260977255621,0.624192195209,2.39174940254,0.261523286969,0.109343933228,49.3545689805,0.0,0.0899438176998,0.000221275021415,0.00874476143548,0.0989098541567
145,45,80,0.0682516297141,0.260977255621,0.624192195209,2.39174940254,0.261523286969,0.109343933228,49.3545689805,0.0,0.0899438176998,0.000221275021415,0.00874476143548,0.0989098541567
145,50,-100,0.231676023272,0.632091755842,0.930885477769,1.47270624742,0.366522773207,0.248877041059,49.3545689805,0.0,0.00988313108242,0.0121879175558,0.00172198400463,0.0237930326428
145,50,-60,0.158816261708,1.44757720192,1.31417588213,0.907845108635,0.109711773229,0.120848559061,49.3545689805,0.0,0.0189729203088,0.0173302240221,0.00675015573783,0.0430533000688
145,50,-50,0.126682895378,1.5543966233,1.81765124438,1.16936129244,0.0814997237376,0.0696959308168,49.3545689805,0.0,0.000133748794218,0.0254718574473,0.0176468050918,0.0432524113333
145,50,-40,0.0907003333757,1.61398648984,2.26589819335,1.40391397797,0.0561964638158,0.0400284238904,49.3545689805,0.0,0.00592775502016,0.0341442496612,0.0263794836,0.0664514882814
145,50,-30,0.0519618876409,1.62453619361,2.64529697231,1.62833981952,0.0319856755702,0.0196431206722,49.3545689805,0.0,0.0210779822611,0.0436577085577,0.03341002419,0.0981457150087
145,50,80,0.231676023272,0.632091755842,0.930885477769,1.47270624742,0.366522773207,0.248877041059,49.3545689805,0.0,0.00988313108242,0.0121879175558,0.00172198400463,0.0237930326428
145,55,-100,0.388333199461,1.5005521358,1.2222165235,0.814511201804,0.258793540188,0.317728644633,49.3545689805,0.0,0.0366140398691,0.00015174825004,0.0110705178541,0.0478363059733
145,55,-40,0.150606529963,2.05147290946,1.76634665667,0.861013883497,0.0734138526852,0.0852644238291,49.3545689805,0.0,0.0269029639619,0.0281020492402,0.0137747757991,0.0687797890012
