Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,10,-50,0.324030713377,1.25243080676,2.45397535856,1.95937000696,0.258721449223,0.132043181382,49.3011263681,51.4099757505,0.0501822230396,0.000150088152085,0.00506103966062,0.0553933508523
135,10,10,0.565415812403,1.49846751562,2.31176064659,1.54274992451,0.377329375853,0.244582333053,49.3011263681,51.4099757505,0.0145968795744,0.014374151978,0.0014023925558,0.0303734241083
135,10,20,0.678484033966,1.87705948008,2.01635663797,1.07421030573,0.361461126389,0.336490093661,49.3011263681,51.4099757505,0.00288521989151,0.0112210424923,0.0149241055631,0.0290303679469
135,15,-60,0.441647113111,2.12386164641,1.7092219409,0.804770849262,0.207945331023,0.258390734722,49.3011263681,51.4099757505,0.03890027925,0.00128849034635,0.00254373107723,0.0427325006736
135,15,-50,0.314349126879,1.62404179006,1.97898682944,1.21855659229,0.193559752466,0.15884346586,49.3011263681,51.4099757505,7.60300101286e-05,0.00247243949114,0.00201576694274,0.004564236444
135,15,-40,0.177499801496,1.07487624573,2.18862120459,2.03616110532,0.16513510481,0.0811011979249,49.3011263681,51.4099757505,0.0573137620744,0.00596924754024,0.0147623962771,0.0780454058917
135,15,0,0.380579791687,1.26987203751,2.32949693802,1.83443439119,0.299699324376,0.163374239938,49.3011263681,51.4099757505,0.0387409422766,0.00252625625805,0.00163872363713,0.0429059221718
135,15,10,0.501508658215,1.80375088385,2.18493337409,1.21132768037,0.278036541911,0.229530412305,49.3011263681,51.4099757505,3.36402140931e-05,0.000916152832097,0.000538131482676,0.00148792452887
135,15,20,0.607199437938,2.28282367232,1.97398171521,0.864710550864,0.265986131694,0.307601348715,49.3011263681,51.4099757505,0.0262123307668,0.000362821895072,0.00921430100609,0.0357894536679
135,20,-50,0.289544979511,1.92771771508,1.47796876711,0.766693564906,0.1502009227,0.195907373657,49.3011263681,51.4099757505,0.0487416475614,0.00843322687069,8.04146859301e-05,0.057255289118
135,20,-40,0.169717298883,1.28755906878,1.7171786569,1.33366980866,0.131813213854,0.0988349687442,49.3011263681,51.4099757505,0.00276061534404,0.0120695221409,0.0107972180444,0.0256273555294
135,20,0,0.323095423863,1.4557342081,2.10434201998,1.44555373383,0.221946713944,0.153537505213,49.3011263681,51.4099757505,0.0082330425915,0.000506819783441,0.00250769434841,0.0112475567234
135,20,10,0.4308990241,2.08270876185,2.04396373939,0.981396812091,0.206893557079,0.210815395496,49.3011263681,51.4099757505,0.00977433923279,0.00136190062508,2.8604685433e-05,0.0111648445433
135,20,20,0.525609975534,2.64640126378,1.92148065488,0.726073056713,0.198613106307,0.273544245267,49.3011263681,51.4099757505,0.060941628186,0.00201218565526,0.00417156036015,0.0671253742014
135,25,-40,0.15114136,1.43572359574,1.23027245993,0.856900634346,0.105271906409,0.122851941275,49.3011263681,51.4099757505,0.0276850165291,0.0185051006914,0.00642967589124,0.0526197931117
135,25,-10,0.163865371805,0.880458625241,1.78164676436,2.02354399546,0.186113653847,0.0919741079336,49.3011263681,51.4099757505,0.0561399854216,0.00323882708736,0.0122563971646,0.0716352096736
135,25,0,0.263152104774,1.63051736236,1.86317178854,1.14268748776,0.161391783276,0.141238777011,49.3011263681,51.4099757505,0.000528173131646,0.00654594846283,0.00385814757467,0.0109322691691
135,25,10,0.354443094201,2.33103365451,1.88808528073,0.809977701128,0.152054044143,0.187726210155,49.3011263681,51.4099757505,0.0376668163079,0.00810375537404,0.000284199512659,0.0460547711946
135,30,-30,0.0416187557993,0.691639090991,1.00879372646,1.45855510424,0.0601740941791,0.0412559621534,49.3011263681,51.4099757505,0.0090095635859,0.0326949403411,0.0259828954055,0.0676873993325
135,30,-10,0.123178994577,0.986206139833,1.45016519745,1.47044835646,0.124901873555,0.0849413534357,49.3011263681,51.4099757505,0.00974182144476,0.0136097117147,0.0138501683454,0.0372017015049
135,30,0,0.201206039272,1.79289129496,1.60782169476,0.896775894491,0.112224338328,0.125142010415,49.3011263681,51.4099757505,0.0206910392624,0.0166829018101,0.00607306445112,0.0434470055237
135,30,10,0.273119540279,2.54510035534,1.71662534348,0.674482379398,0.107311894286,0.159102591207,49.3011263681,51.4099757505,0.0792314352479,0.0179603572284,0.00199313631119,0.0991849287875
135,35,-30,0.0315276740212,0.650589591755,0.558331105443,0.858192495728,0.048460157403,0.0564677011791,49.3011263681,51.4099757505,0.02743784434,0.0370550061937,0.0213209317158,0.0858137822495
135,35,-10,0.0832625155819,1.10219907303,1.11068116481,1.00769560779,0.0755421752924,0.0749652719612,49.3011263681,51.4099757505,0.00733482136047,0.0273968959558,0.016281599915,0.0510133172313
135,40,-20,0.013273079605,0.343605430675,0.449247748961,1.30745241156,0.038628841165,0.0295451221195,49.3011263681,51.4099757505,0.00184783002773,0.0409290937922,0.0298903147298,0.0726672385497
135,50,-40,0.037746843527,1.0318719413,1.07501983152,1.0418151599,0.0365809380178,0.0351126950594,49.3011263681,51.4099757505,0.00476100898351,0.0417607255718,0.0279981278113,0.0745198623666
135,55,-70,0.209832758945,2.90776414969,2.26042443773,0.77737544084,0.0721629224872,0.0928289198449,49.3011263681,51.4099757505,0.0458312475272,0.0285207907276,0.0120694477907,0.0864214860455
135,55,-60,0.170887280382,2.24015517004,2.0482332972,0.914326527286,0.0762836801074,0.0834315507982,49.3011263681,51.4099757505,0.0180098035955,0.0271533781152,0.0142052824161,0.0593684641267
135,55,-50,0.126749478278,1.50448020911,1.7738076244,1.17901692136,0.0842480196879,0.0714561582294,49.3011263681,51.4099757505,5.63369431376e-05,0.0246080414792,0.0171845291209,0.0418489075433
135,55,-40,0.078760457414,0.723092378342,1.44548570452,1.99903324639,0.108921708723,0.0544871922066,49.3011263681,51.4099757505,0.0538613682157,0.0175363920945,0.0219014307939,0.093299191104
135,60,-100,0.426532803698,3.83173896968,2.56489082863,0.669380364614,0.111315725594,0.166296669993,49.3011263681,51.4099757505,0.081222609491,0.0169155281278,0.00141647056412,0.0995546081829
135,60,-90,0.400400829094,3.45971866427,2.62342976763,0.758278352145,0.115732193264,0.152624946943,49.3011263681,51.4099757505,0.0511196433906,0.0158003498903,0.00259779283179,0.0695177861127
135,60,-80,0.362102877911,2.98257655795,2.60225712066,0.872486278256,0.121406063139,0.139149538697,49.3011263681,51.4099757505,0.0247968787836,0.0144250303408,0.00411688479116,0.0433387939155
135,60,-70,0.312802614015,2.41481037217,2.50201620788,1.03611291252,0.129535063134,0.125020218906,49.3011263681,51.4099757505,0.00514695245115,0.0125666967055,0.00609176881339,0.02380541797
135,60,-60,0.253998000978,1.77367139518,2.32575279871,1.31126476134,0.143204655422,0.109211091187,49.3011263681,51.4099757505,0.00197054977961,0.00973802765366,0.00876933051024,0.0204779079435
135,60,-50,0.187475787211,1.07864031037,2.07882256763,1.92726207953,0.17380751063,0.0901836405521,49.3011263681,51.4099757505,0.0472156112465,0.0047376608037,0.0126527290679,0.0646060011181
135,60,-20,0.0373852892722,1.11431673729,0.998369186402,0.89594740256,0.0335499665591,0.0374463573009,49.3011263681,51.4099757505,0.0208234108744,0.0430071523109,0.0272236197354,0.0910541829207
135,60,80,0.426532803698,3.83173896968,2.56489082863,0.669380364614,0.111315725594,0.166296669993,49.3011263681,51.4099757505,0.081222609491,0.0169155281278,0.00141647056412,0.0995546081829
135,60,90,0.400400829094,3.45971866427,2.62342976763,0.758278352145,0.115732193264,0.152624946943,49.3011263681,51.4099757505,0.0511196433906,0.0158003498903,0.00259779283179,0.0695177861127
135,65,-100,0.556158741846,3.24341899012,2.58173899113,0.795993055164,0.171472986851,0.21542020466,49.3011263681,51.4099757505,0.041039413323,0.00505487222468,9.51225242154e-05,0.0461894080719
135,65,-90,0.521028569526,2.85398670784,2.69274724574,0.943503779585,0.182561666491,0.193493307012,49.3011263681,51.4099757505,0.0140511829833,0.00364163331972,0.000127539047816,0.0178203553509
135,65,-80,0.470067207774,2.37783748364,2.72193773788,1.1447114265,0.197686852449,0.172695797274,49.3011263681,51.4099757505,0.000488636003657,0.00209293918945,0.000986941483511,0.00356851667662
135,65,-70,0.40482309178,1.82943887073,2.66842352923,1.4586021823,0.221282655713,0.15170871016,49.3011263681,51.4099757505,0.00901242146769,0.000535720158233,0.00268987958821,0.0122380212141
135,65,-60,0.327278630992,1.22545368348,2.53383062193,2.06766739216,0.267067319968,0.129163578717,49.3011263681,51.4099757505,0.0602457053998,0.000402297796958,0.00547189982847,0.0661199030253
135,65,-20,0.0547387886006,1.36591502106,1.30031474435,0.951973383625,0.0400748126761,0.0420965684182,49.3011263681,51.4099757505,0.0130132835263,0.0403470156191,0.0257130712852,0.0790733704307
135,65,70,0.574390312225,3.53430162763,2.39228590369,0.676876553202,0.162518758369,0.240101031126,49.3011263681,51.4099757505,0.0783087760296,0.00636945499879,0.00110329074237,0.0857815217708
135,65,80,0.556158741846,3.24341899012,2.58173899113,0.795993055164,0.171472986851,0.21542020466,49.3011263681,51.4099757505,0.041039413323,0.00505487222468,9.51225242154e-05,0.0461894080719
135,65,90,0.521028569526,2.85398670784,2.69274724574,0.943503779585,0.182561666491,0.193493307012,49.3011263681,51.4099757505,0.0140511829833,0.00364163331972,0.000127539047816,0.0178203553509
135,70,-100,0.669866397624,2.56640569487,2.51854588537,0.981351424834,0.261013447313,0.265973473628,49.3011263681,51.4099757505,0.00977891134687,0.000207303976285,0.00330974941697,0.0132959647401
135,70,-90,0.625825120526,2.16153780949,2.68024696138,1.23997227789,0.28952772317,0.233495319478,49.3011263681,51.4099757505,0.00029749833547,0.00167302937421,0.000726888160315,0.00269741586999
135,70,-80,0.562768463825,1.69099269155,2.76051008974,1.63247901871,0.332803605028,0.203863940188,49.3011263681,51.4099757505,0.0214078034987,0.00645687419745,1.73337058699e-06,0.0278664110668
135,70,-20,0.0757340515282,1.6293479379,1.5713899658,0.964428732037,0.0464812025512,0.0481955804584,49.3011263681,51.4099757505,0.0115739555625,0.0378190764275,0.0237981131035,0.0731911450935
135,70,70,0.693554123198,2.89329464188,2.28032006707,0.788139594932,0.239710851829,0.304147708566,49.3011263681,51.4099757505,0.0430179704093,3.18940664772e-05,0.00861796363394,0.0516678281097
135,70,80,0.669866397624,2.56640569487,2.51854588537,0.981351424834,0.261013447313,0.265973473628,49.3011263681,51.4099757505,0.00977891134687,0.000207303976285,0.00330974941697,0.0132959647401
135,70,90,0.625825120526,2.16153780949,2.68024696138,1.23997227789,0.28952772317,0.233495319478,49.3011263681,51.4099757505,0.00029749833547,0.00167302937421,0.000726888160315,0.00269741586999
135,75,-100,0.764440020168,1.82138174104,2.37607280422,1.30454410005,0.419703351002,0.321724157109,49.3011263681,51.4099757505,0.00175657237755,0.0244787153612,0.0118464672351,0.0380817549738
135,75,-90,0.711606291922,1.40341167858,2.58630872937,1.84287245777,0.507054560528,0.275143598999,49.3011263681,51.4099757505,0.0395029176897,0.052146586855,0.00436590857315,0.0960154131179
135,75,-30,0.0383920198782,1.48914467699,2.14569380096,1.44089008551,0.0257812558251,0.0178925902013,49.3011263681,51.4099757505,0.00796080819701,0.046286725423,0.0340527991415,0.0883003327614
135,75,-20,0.1010275653,1.89721703033,1.80962917097,0.953833505629,0.0532503997617,0.0558277722973,49.3011263681,51.4099757505,0.0127918103394,0.0352383827208,0.0215076321938,0.0695378252541
135,75,70,0.794046625227,2.18401004096,2.09364110926,0.958622474255,0.363572790571,0.379265874038,49.3011263681,51.4099757505,0.0122322042945,0.0116199362852,0.0256258218297,0.0494779624093
135,75,80,0.764440020168,1.82138174104,2.37607280422,1.30454410005,0.419703351002,0.321724157109,49.3011263681,51.4099757505,0.00175657237755,0.0244787153612,0.0118464672351,0.0380817549738
135,75,90,0.711606291922,1.40341167858,2.58630872937,1.84287245777,0.507054560528,0.275143598999,49.3011263681,51.4099757505,0.0395029176897,0.052146586855,0.00436590857315,0.0960154131179
135,80,-50,0.323102033674,1.15794682517,2.66197269782,2.29887300517,0.27903011317,0.121376914924,49.3011263681,51.4099757505,0.0815759102986,0.000972819552434,0.00666486323066,0.0892135930817
135,80,-40,0.175485994937,1.54279061666,2.52033437907,1.63362050032,0.113745827232,0.0696280606232,49.3011263681,51.4099757505,0.0214989948031,0.0162970749162,0.0176647544976,0.0554608242168
135,80,-30,0.0225379030443,1.88075749595,2.30211697557,1.22403711299,0.011983417901,0.00979007725649,49.3011263681,51.4099757505,0.000119227857306,0.0524117842829,0.0371082131914,0.0896392253316
135,80,-20,0.131094991628,2.16157851043,2.01395091269,0.931703800244,0.0606478048311,0.0650934393691,49.3011263681,51.4099757505,0.0155793603146,0.0325244757592,0.0188850675061,0.0669889035799
135,80,-10,0.280744631316,2.37672105568,1.66459197044,0.700373300627,0.118122667633,0.168656725673,49.3011263681,51.4099757505,0.069642319876,0.0152130543736,0.00124894122685,0.0861043154765
135,85,-60,0.469981854971,1.4326106282,2.6451055491,1.84635343131,0.328059729365,0.177679811352,49.3011263681,51.4099757505,0.0398178371993,0.00578782862793,0.00070649787531,0.0463121637026
135,85,-50,0.320680329222,1.76656145839,2.64757031694,1.4987139589,0.181527977812,0.121122497548,49.3011263681,51.4099757505,0.011561198109,0.00376339032613,0.00670586480031,0.0220304532354
135,85,-40,0.161635093942,2.0468362126,2.56959000043,1.25539600317,0.0789682598673,0.0629030677715,49.3011263681,51.4099757505,0.000541997478439,0.0262810536162,0.0194893849331,0.0463124360277
135,85,-20,0.166207244897,2.41418314167,2.1841439746,0.904713456447,0.0688461625085,0.0760972018464,49.3011263681,51.4099757505,0.0194495503706,0.0296464162837,0.0159956382573,0.0650916049116
135,85,-10,0.325043024886,2.49009366599,1.88838984772,0.758360969917,0.130534457127,0.172127077085,49.3011263681,51.4099757505,0.0510959267587,0.0123473216354,0.00102194838375,0.0644651967778
140,5,-80,0.772438093147,1.7377649082,1.7352358203,0.998544631734,0.444500915804,0.4451487712,49.3011263681,51.4099757505,0.00813690987938,0.0314538877664,0.0468236100587,0.0864144077045
140,5,-70,0.663614180828,1.52438869519,2.15269563572,1.41216977173,0.435331344901,0.308271252944,49.3011263681,51.4099757505,0.00636164585669,0.0287878067589,0.00933214603432,0.0444815986499
140,5,-60,0.53462668743,1.26469470305,2.50474688356,1.9805150425,0.422731815149,0.213445394798,49.3011263681,51.4099757505,0.0521420617302,0.025290178707,6.18595006689e-05,0.0774940999379
140,5,20,0.684750651898,1.36215136693,2.21571879878,1.6266318506,0.502697914876,0.309042217936,49.3011263681,51.4099757505,0.0209422808172,0.0505730676656,0.00946864017201,0.0809839886548
140,5,30,0.789583144044,1.6061645459,1.80824537732,1.12581577145,0.491595425923,0.436657078705,49.3011263681,51.4099757505,0.000921782205879,0.0466483653041,0.0437972959167,0.0913674434267
140,10,-70,0.638251632032,2.1735740253,1.72038140848,0.791498880856,0.293641543653,0.370994262601,49.3011263681,51.4099757505,0.0421640953356,0.00199756637438,0.0233568523338,0.0675185140438
140,10,-60,0.51977950201,1.8288493478,2.06081299175,1.12683584038,0.284211218728,0.252220606183,49.3011263681,51.4099757505,0.000894681165452,0.00129531136167,0.00199298534193,0.00418297786906
140,10,-50,0.38551413484,1.42855600832,2.33862781509,1.63705714125,0.269862807335,0.164846296769,49.3011263681,51.4099757505,0.0217741501097,0.00051369830385,0.00152472295176,0.0238125713653
140,10,10,0.506066153817,1.39031954576,2.37765177181,1.71014769882,0.363992691723,0.212842839233,49.3011263681,51.4099757505,0.0278204478292,0.0117000209308,5.31252979882e-05,0.039573594058
140,10,20,0.626414023169,1.79502721102,2.11098122346,1.17601628015,0.348971881498,0.296740689214,49.3011263681,51.4099757505,7.67921023618e-05,0.00899454247704,0.0074027505971,0.0164740851765
140,10,30,0.727728619408,2.1451938828,1.78016957886,0.829840879714,0.339236758618,0.408797357314,49.3011263681,51.4099757505,0.0331972621996,0.00741926385385,0.0344631520644,0.0750796781178
140,15,-60,0.48492201861,2.32669325409,1.58355045748,0.680601301737,0.208416824073,0.30622454518,49.3011263681,51.4099757505,0.0768881100736,0.00125625162137,0.00897431695434,0.0871186786493
140,15,-50,0.3644984362,1.83332271556,1.86315702065,1.01627335157,0.198818480296,0.195634845673,49.3011263681,51.4099757505,0.00662690077518,0.00199449953715,8.51909085954e-05,0.00870659122093
140,15,-40,0.23299975325,1.28424759402,2.08615250056,1.62441612526,0.181428997286,0.111688744321,49.3011263681,51.4099757505,0.0207665834901,0.00377515651145,0.00831687688578,0.0328586168874
140,15,0,0.321379199389,1.1209239034,2.30622220259,2.05742976449,0.286709203375,0.139353094003,49.3011263681,51.4099757505,0.0592929797657,0.00146690539155,0.00409130012838,0.0648511852856
140,15,10,0.445949374342,1.6828027881,2.18487740222,1.29835618153,0.265003943121,0.204107275716,49.3011263681,51.4099757505,0.00156929740383,0.000328710287276,1.17280353022e-06,0.00189918049464
140,15,20,0.556969603217,2.19355056162,1.99714620759,0.910462809721,0.253912361521,0.278882738329,49.3011263681,51.4099757505,0.0185801687707,5.98834055528e-05,0.00483687977518,0.0234769319514
140,20,-40,0.213778090044,1.52506182967,1.60376761634,1.05160825951,0.140176670798,0.13329742281,49.3011263681,51.4099757505,0.00413794820111,0.0103326887074,0.00488718965827,0.0193578265668
140,20,0,0.269970788552,1.28994917442,2.02281408747,1.56813472002,0.209287926924,0.133462976269,49.3011263681,51.4099757505,0.0164458862909,0.00119777914628,0.00486447354583,0.022508138983
140,20,10,0.37949051049,1.9492948925,1.97744036761,1.01443879795,0.19468091357,0.191909964369,49.3011263681,51.4099757505,0.00677478429089,0.00236615937543,0.000164351644337,0.00930529531065
140,20,20,0.477479605297,2.54941227166,1.8719831228,0.734280266717,0.187290070972,0.255066191292,49.3011263681,51.4099757505,0.0583272897029,0.00311072822776,0.0022388458256,0.0636768637562
140,25,-30,0.084132517906,0.928570033785,1.32756563538,1.42968821637,0.0906043861475,0.0633735279551,49.3011263681,51.4099757505,0.00732096951937,0.0226687273248,0.0193587694694,0.0493484663136
140,25,0,0.216507737002,1.44915715333,1.72401113574,1.18966471771,0.149402524429,0.125583723048,49.3011263681,51.4099757505,9.45013088494e-06,0.00857725619681,0.00600547357624,0.0145921799039
140,25,10,0.307555898326,2.18548951371,1.7552872874,0.803155209112,0.140726320761,0.175216843724,49.3011263681,51.4099757505,0.039288345811,0.0102233972767,0.000839181386256,0.050350924474
140,30,-30,0.0680809785052,0.962535007756,0.854825975692,0.888098582185,0.0707309115581,0.0796430857756,49.3011263681,51.4099757505,0.0221039837248,0.0290040429112,0.0151165439873,0.0662245706233
140,30,-10,0.0867577271358,0.758357392408,1.26280262818,1.665181405,0.114402164473,0.0687025234189,49.3011263681,51.4099757505,0.0240586901874,0.0161320713171,0.017910455742,0.0581012172465
140,30,0,0.161396930843,1.59733617128,1.41208741828,0.88402644582,0.101041304732,0.114296699166,49.3011263681,51.4099757505,0.0227874903268,0.0196615095953,0.00785382984386,0.050302829766
140,35,-10,0.0556180617922,0.860704494689,0.878554019877,1.02073827347,0.0646192301021,0.0633063653843,49.3011263681,51.4099757505,0.00627489692901,0.0311132674294,0.0193773886982,0.0567655530566
140,50,-40,0.0625030082458,1.33592957113,1.23738412983,0.926234553508,0.0467861551961,0.0505122109933,49.3011263681,51.4099757505,0.0163208435577,0.037700817342,0.0230904345499,0.0771120954497
140,55,-60,0.218075478558,2.51112977276,2.04455268056,0.814196344106,0.0868435717356,0.106661706804,49.3011263681,51.4099757505,0.0366865244677,0.0238062713527,0.00924765485714,0.0697404506775
140,55,-50,0.16804864955,1.7927865518,1.8604030746,1.03771588019,0.0937360052044,0.090329161376,49.3011263681,51.4099757505,0.00503671544978,0.0217433124563,0.0126202768057,0.0394003047118
140,55,-40,0.112915747362,1.01997041866,1.61972606264,1.58801278253,0.110704923688,0.0697128668649,49.3011263681,51.4099757505,0.0179390712394,0.0170728395038,0.0176423275198,0.052654238263
140,60,-80,0.421577051657,3.17255980066,2.40147747813,0.756952627852,0.132882302666,0.175549034083,49.3011263681,51.4099757505,0.0515012235373,0.0118397666794,0.000820613382702,0.0641616035995
140,60,-70,0.37054074415,2.63955854687,2.39679816231,0.908029929912,0.140379816386,0.154598226074,49.3011263681,51.4099757505,0.0189450217978,0.0102922259739,0.00240499594859,0.0316422437202
140,60,-60,0.308245743635,2.02635564232,2.31929334718,1.14456381631,0.152118284272,0.132905026443,49.3011263681,51.4099757505,0.000491464903615,0.00809245488664,0.00494124691136,0.0135251667016
140,60,-50,0.236584852179,1.35158294696,2.17131797731,1.60649998004,0.175042791648,0.108959099796,49.3011263681,51.4099757505,0.0193607067904,0.00457406840956,0.008816032844,0.032750808044
140,65,-100,0.61414915717,3.31982427377,2.18608983801,0.658495648485,0.184994477576,0.280935003901,49.3011263681,51.4099757505,0.0855857246007,0.00336314387201,0.00510522178396,0.0940540902567
140,65,-90,0.582271145674,2.97542487536,2.38405083371,0.80124719446,0.195693445496,0.244236044568,49.3011263681,51.4099757505,0.0397499149919,0.00227222031713,0.00137802531897,0.043400160628
140,65,-80,0.532701120059,2.54061869775,2.50957365121,0.987780517176,0.209673777703,0.212267577723,49.3011263681,51.4099757505,0.00914391692064,0.00117233072465,4.54048957074e-05,0.010361652541
140,65,-70,0.466945240472,2.02861710663,2.55884434323,1.26137373823,0.230179090449,0.182482862511,49.3011263681,51.4099757505,0.00065508491904,0.000215519187833,0.000480830657671,0.00135143476454
140,65,-60,0.387001466039,1.45497701125,2.53036584471,1.73911053244,0.265984591541,0.152942890392,49.3011263681,51.4099757505,0.0303046577683,0.000362767100616,0.00256621842182,0.0332336432908
140,65,-10,0.1298470627,1.69287010112,1.33127001711,0.786398209899,0.0767023191052,0.0975362330938,49.3011263681,51.4099757505,0.0434650805857,0.0270163848979,0.0110661979072,0.0815476633908
140,65,80,0.61414915717,3.31982427377,2.18608983801,0.658495648485,0.184994477576,0.280935003901,49.3011263681,51.4099757505,0.0855857246007,0.00336314387201,0.00510522178396,0.0940540902567
140,65,90,0.582271145674,2.97542487536,2.38405083371,0.80124719446,0.195693445496,0.244236044568,49.3011263681,51.4099757505,0.0397499149919,0.00227222031713,0.00137802531897,0.043400160628
140,70,-100,0.726505201863,2.61154371295,2.10806496691,0.807210293461,0.278189944997,0.3446313151,49.3011263681,51.4099757505,0.038319137575,0.000924792813026,0.0167597251152,0.0560036555032
140,70,-90,0.687046323451,2.25127854123,2.36247437325,1.04939230308,0.305180505597,0.290816413177,49.3011263681,51.4099757505,0.00427458648719,0.00305628788798,0.00649404699907,0.0138249213742
140,70,-80,0.626711890163,1.82260941023,2.54510119123,1.39640516336,0.343854194237,0.246242425379,49.3011263681,51.4099757505,0.00554362592308,0.00814871105973,0.00152211724324,0.015214454226
140,70,-70,0.547335133224,1.33856121459,2.65039639739,1.980033762,0.408898096896,0.206510669032,49.3011263681,51.4099757505,0.0520974105401,0.0216779954129,1.49627243646e-06,0.0737769022255
140,70,-20,0.0350307801798,1.36466617452,1.99051893413,1.45861234879,0.0256698530629,0.0175988178656,49.3011263681,51.4099757505,0.00901303866944,0.0463346412746,0.0341612732277,0.0895089531717
140,70,-10,0.163673655143,1.84620396784,1.64951716643,0.893464208269,0.0886541563091,0.0992251905434,49.3011263681,51.4099757505,0.0212233504671,0.02325504864,0.0107170593215,0.0551954584287
140,70,80,0.726505201863,2.61154371295,2.10806496691,0.807210293461,0.278189944997,0.3446313151,49.3011263681,51.4099757505,0.038319137575,0.000924792813026,0.0167597251152,0.0560036555032
140,70,90,0.687046323451,2.25127854123,2.36247437325,1.04939230308,0.305180505597,0.290816413177,49.3011263681,51.4099757505,0.00427458648719,0.00305628788798,0.00649404699907,0.0138249213742
140,75,-100,0.817923094587,1.83289626949,1.96101110104,1.06989748066,0.446246254195,0.417092536678,49.3011263681,51.4099757505,0.00310481462325,0.0319726160376,0.0371445637187,0.0722219943795
140,75,-90,0.770945946353,1.45872824782,2.26911532443,1.55554355503,0.528505530421,0.339756176362,49.3011263681,51.4099757505,0.0155203175397,0.0601583924653,0.0156488204972,0.0913275305022
140,75,-20,0.0539179354396,1.6458117497,2.25683164841,1.37125746539,0.0327606941981,0.0238909869408,49.3011263681,51.4099757505,0.00433335798799,0.0433347756348,0.0318759044055,0.0795440380283
140,75,-10,0.198971616224,1.99439011395,1.94586774776,0.97567057425,0.099765645062,0.102253411853,49.3011263681,51.4099757505,0.0103613060721,0.020017278891,0.0101053629964,0.0404839479595
140,75,0,0.337979645133,2.2823699438,1.57577964025,0.690413771233,0.148082761978,0.214484079183,49.3011263681,51.4099757505,0.0732306020315,0.00881808757253,7.84693932495e-05,0.0821271589973
140,75,80,0.817923094587,1.83289626949,1.96101110104,1.06989748066,0.446246254195,0.417092536678,49.3011263681,51.4099757505,0.00310481462325,0.0319726160376,0.0371445637187,0.0722219943795
140,75,90,0.770945946353,1.45872824782,2.26911532443,1.55554355503,0.528505530421,0.339756176362,49.3011263681,51.4099757505,0.0155203175397,0.0601583924653,0.0156488204972,0.0913275305022
140,80,-40,0.238700357462,1.34358479731,2.79529217666,2.08047321036,0.177659317029,0.0853937056938,49.3011263681,51.4099757505,0.0614372597097,0.00423726191287,0.0137446650417,0.0794191866643
140,80,-30,0.0813867563254,1.65990708022,2.68254704497,1.61608265723,0.049030911004,0.0303393584385,49.3011263681,51.4099757505,0.0201093360893,0.0368361148521,0.0296165623135,0.0865620132549
140,80,-20,0.0783997402182,1.92579392646,2.48829407875,1.29208740591,0.0407103476344,0.0315074254638,49.3011263681,51.4099757505,0.00138928859291,0.0400925197949,0.0292162720864,0.0706980804741
140,80,-10,0.235804100328,2.13316649873,2.21843555609,1.03997299667,0.11054181681,0.10629296834,49.3011263681,51.4099757505,0.0048838083439,0.0171149742536,0.00931791203274,0.0313166946303
140,80,0,0.386043672171,2.27572388637,1.88117099163,0.826625322561,0.169635549586,0.205214557256,49.3011263681,51.4099757505,0.0338959043239,0.00531194968829,4.07806412154e-10,0.03920785442
140,85,-60,0.534941606249,1.32845329556,2.71467574151,2.04348602287,0.402680024986,0.19705543394,49.3011263681,51.4099757505,0.0579953544529,0.0201343501072,6.18116227722e-05,0.0781915161829
140,85,-50,0.386729090489,1.62658966601,2.83683218497,1.74403676862,0.237754547794,0.13632427485,49.3011263681,51.4099757505,0.0307314186556,5.6224539914e-05,0.00448037664987,0.0352680198454
140,85,-40,0.226766007008,1.87530293255,2.872792918,1.53190872159,0.120922333705,0.0789357303087,49.3011263681,51.4099757505,0.0138284017603,0.0145397723664,0.0152898892148,0.0436580633415
140,85,-30,0.0599127531542,2.06703606844,2.82146529192,1.36498116071,0.0289848610138,0.0212346234865,49.3011263681,51.4099757505,0.00405039445406,0.0449195374742,0.0328309952302,0.0818009271584
140,85,-20,0.108760919387,2.19596335936,2.68440887068,1.22242880749,0.0495276566996,0.0405157800569,49.3011263681,51.4099757505,0.000105573053148,0.0366461441598,0.0262216662312,0.0629733834442
140,85,-10,0.274129946429,2.25816741481,2.46578804427,1.09194208901,0.121394872953,0.111173361825,49.3011263681,51.4099757505,0.00207519281704,0.0144276793997,0.00840998570931,0.0249128579261
140,85,0,0.431169673764,2.25175819605,2.17224549589,0.964688615189,0.19148133868,0.198490306266,49.3011263681,51.4099757505,0.0115450064087,0.00267576144659,4.20056401235e-05,0.0142627734954
140,85,10,0.575108528745,2.17693044395,1.81270036733,0.832686396739,0.264183235777,0.317266184258,49.3011263681,51.4099757505,0.0325868982432,0.000301486271186,0.0109822890587,0.043870673573
145,5,-70,0.715982322704,1.63761178457,1.96692174715,1.20109159307,0.437211266707,0.364011595144,49.3011263681,51.4099757505,2.65824795689e-06,0.0293262280835,0.0215143435545,0.0508432298859
145,5,-60,0.596229392097,1.3916181153,2.34771504506,1.6870397268,0.428443252887,0.253961567164,49.3011263681,51.4099757505,0.0258717037668,0.0268515577224,0.00214174777574,0.054865009265
