Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,15,20,0.622299496504,1.27844719645,2.05107543897,1.60434896698,0.486761986128,0.303401564214,56.9485700342,29.2398578875,0.00819315464775,0.0357941059339,0.0253660226504,0.069353283232
120,20,-80,0.382282588505,0.854572837595,2.24187424597,2.62338579854,0.447337630787,0.170519193569,56.9485700342,29.2398578875,0.0105432633688,0.0245955777318,0.00112810671915,0.0362669478198
120,20,-70,0.294923818426,1.01531206723,2.65923040279,2.61912616683,0.290476029926,0.110905703438,56.9485700342,29.2398578875,0.0104324186984,0.000356777222674,0.000617677090711,0.0114068730118
120,20,-60,0.198603937362,1.14520155348,2.99578718947,2.61594754247,0.173422692939,0.0662944077138,56.9485700342,29.2398578875,0.0103498818872,0.00848113905108,0.0047761756984,0.0236071966367
120,20,-50,0.0962495761608,1.24029467003,3.24131849833,2.61334550302,0.0776021847765,0.0296945752817,56.9485700342,29.2398578875,0.010282431097,0.0347304040319,0.0111559165126,0.0561687516415
120,20,-40,0.00902927970793,1.29770206064,3.38836398481,2.61104924433,0.00695789887506,0.00266479036739,56.9485700342,29.2398578875,0.0102229930494,0.0659719911025,0.0175940699789,0.0937890541308
120,20,-30,0.114033785482,1.31567943082,3.43245574621,2.60888455486,0.0866729256464,0.0332222157876,56.9485700342,29.2398578875,0.0101670352054,0.0314533971136,0.0104238837698,0.0520443160888
120,20,-20,0.215573432388,1.29368054725,3.37225407666,2.60671313627,0.166635753197,0.0639256199228,56.9485700342,29.2398578875,0.0101109766321,0.00973958204941,0.00510777056355,0.0249583292451
120,20,-10,0.310562989636,1.23237383489,3.20958817344,2.60439493486,0.252003881325,0.0967610088441,56.9485700342,29.2398578875,0.0100512101383,0.000287103952518,0.00150906698575,0.0118473810766
120,20,0,0.396116247596,1.13362206717,2.94940055769,2.60174942172,0.349425314723,0.134303984775,56.9485700342,29.2398578875,0.00998310870311,0.0052352226497,3.24834512789e-06,0.0152215796979
120,20,10,0.469633713818,1.00042576657,2.59959689847,2.59849054806,0.469433844579,0.180656360259,56.9485700342,29.2398578875,0.00989937113999,0.0306562091714,0.00188540085255,0.042440981164
120,25,-80,0.318752021501,1.4246813576,1.66714246152,1.17018619822,0.223735658363,0.191196630677,56.9485700342,29.2398578875,0.0577316926873,0.00190944718611,0.00287394695408,0.0625150868275
120,25,-70,0.248224089497,1.51614104351,2.09624332316,1.38261762132,0.163720974746,0.118413777043,56.9485700342,29.2398578875,0.025378557437,0.0103076674046,0.000304240665389,0.035990465507
120,25,-60,0.17015399414,1.56153355101,2.46165089217,1.57643163707,0.108965954673,0.0691219029803,56.9485700342,29.2398578875,0.00968775348268,0.0241088321541,0.00439506562239,0.0381916512592
120,25,-50,0.086913855774,1.55947965175,2.75226244448,1.76485947822,0.0557326000866,0.0315790581484,56.9485700342,29.2398578875,0.00236659325966,0.0433193110763,0.010761750457,0.056447654793
120,25,-40,0.00103288388061,1.51004175239,2.95924789513,1.95971263075,0.000684010146721,0.000349035943325,56.9485700342,29.2398578875,2.47291328169e-05,0.069234192067,0.0182137665601,0.08747268776
120,25,-30,0.0848794716669,1.41472199851,3.07631809593,2.17450361214,0.0599972798586,0.0275912532514,56.9485700342,29.2398578875,0.00128367488037,0.0415680637771,0.0116042811969,0.0544560198544
120,25,-20,0.168212807419,1.27641663259,3.09991592808,2.42860822159,0.131785189196,0.0542636675707,56.9485700342,29.2398578875,0.00581594189358,0.0176299435228,0.00657671097324,0.0300225963896
120,25,-10,0.246435082137,1.09932799319,3.02932438339,2.75561470478,0.224168841023,0.0813498493222,56.9485700342,29.2398578875,0.0141009879228,0.00187356763908,0.00293074092164,0.0189052964835
120,25,0,0.317169551587,0.888836828995,2.86668835023,3.2252132863,0.356836644523,0.110639704369,56.9485700342,29.2398578875,0.0276245502931,0.00623222156915,0.000630807676794,0.0344875795391
120,30,-30,0.0594015993553,1.48830927622,2.68324710461,1.80288273914,0.03991213406,0.0221379533973,56.9485700342,29.2398578875,0.00156463057592,0.0501388044851,0.0128081474502,0.0645115825113
120,30,-20,0.122528694617,1.23939095837,2.79473684209,2.25492757004,0.0988620207289,0.0438426590912,56.9485700342,29.2398578875,0.00244540282011,0.0273128858867,0.00837093682178,0.0381292255286
120,30,-10,0.181932817496,0.952814373409,2.82130991483,2.96102787024,0.190942561923,0.0644852295523,56.9485700342,29.2398578875,0.0199290202843,0.0056454801225,0.00502842044067,0.0306029208475
120,30,0,0.235809003778,0.637287005861,2.76215891346,4.33424640399,0.370020103359,0.0853712661601,56.9485700342,29.2398578875,0.0576534565428,0.00820649038989,0.00251428617354,0.0683742331062
120,30,40,0.366810737407,0.715625730813,1.7416447117,2.43373684974,0.51257343275,0.210611690744,56.9485700342,29.2398578875,0.00592968729436,0.0440360844233,0.00522303275279,0.0551888044705
120,30,50,0.373444540104,1.02501173285,1.32941795806,1.29697828371,0.364331966293,0.28090830114,56.9485700342,29.2398578875,0.0360834910371,0.00732347607823,0.0191942591345,0.0626012262499
120,35,-30,0.0367696456433,1.52924409309,2.26312442562,1.47989744466,0.0240443273964,0.0162472930021,56.9485700342,29.2398578875,0.0162261274409,0.0574888015845,0.0141756552074,0.0878905842327
120,35,-20,0.0781680297672,1.1783452499,2.46375255311,2.09085796655,0.0663371195951,0.0317272242574,56.9485700342,29.2398578875,0.000430519616418,0.0390330563133,0.0107310619702,0.0501946378999
120,35,-10,0.117191317862,0.791642982573,2.58952080598,3.27107150949,0.148035567094,0.0452559862006,56.9485700342,29.2398578875,0.0289601329962,0.0136515224495,0.0081148201242,0.0507264755699
120,35,30,0.227634504161,0.86952838127,2.30361420815,2.64926856647,0.261790769645,0.0988162442112,56.9485700342,29.2398578875,0.0112224477341,6.02675155261e-05,0.00135504559615,0.0126377608458
120,35,40,0.239625166802,1.25012482161,2.04578506872,1.63646464205,0.191680992698,0.117131154424,56.9485700342,29.2398578875,0.00666801368611,0.00553893948711,0.000349973226709,0.0125569263999
120,35,50,0.244334940007,1.59273685184,1.72579578519,1.0835410653,0.15340571779,0.141578129987,56.9485700342,29.2398578875,0.0775399066763,0.0124520765249,2.84726183441e-05,0.0900204558196
120,40,-20,0.0346991300495,1.08964727392,2.11433299969,1.94038295722,0.0318443691643,0.0164113836631,56.9485700342,29.2398578875,8.09578648722e-05,0.0538120798073,0.0141366187547,0.0680296564269
120,40,-10,0.0523127242037,0.614960418202,2.3381840029,3.80216991809,0.0850668151239,0.0223732281714,56.9485700342,29.2398578875,0.0439660301364,0.0320214598119,0.0127549755693,0.0887424655177
120,40,20,0.0937320859971,0.861136014784,2.56719772346,2.98117565563,0.108847016485,0.036511440136,56.9485700342,29.2398578875,0.0205120701258,0.0241453481425,0.00976384995387,0.0544212682221
120,40,30,0.102331628565,1.32062863303,2.4882829942,1.88416556476,0.077487058818,0.0411253980368,56.9485700342,29.2398578875,0.000443997460866,0.0347730706114,0.00887461739962,0.0440916854719
120,40,40,0.10782187638,1.73999461854,2.33376304529,1.34124727768,0.0619667872715,0.046200867135,56.9485700342,29.2398578875,0.0302060386211,0.0407717936998,0.0079458303574,0.0789236626783
120,45,-20,0.00836164597256,0.970442962057,1.75397884121,1.80740023864,0.00861631883531,0.00476724449356,56.9485700342,29.2398578875,0.00148183423583,0.0651228622003,0.0170407479421,0.0836454443782
120,45,20,0.0226486731037,1.23099304129,2.61825158083,2.12694263331,0.0183987011657,0.00865030437471,56.9485700342,29.2398578875,0.000749302589625,0.060226703525,0.0160420806511,0.0770180867657
120,45,30,0.0247327505231,1.72920419426,2.64647578625,1.53045880587,0.0143029669979,0.00934554196624,56.9485700342,29.2398578875,0.012520897673,0.0622532082899,0.0158664643109,0.0906405702738
120,50,-20,0.0515214704132,0.81878536242,1.39011727089,1.69777982691,0.0629242690183,0.0370626791654,56.9485700342,29.2398578875,0.00428125859436,0.0403875353952,0.00965536194854,0.0543241559381
120,50,0,0.101211738147,0.397804802141,2.14413453839,5.3899161771,0.254425631872,0.0472040053152,56.9485700342,29.2398578875,0.0803259137955,0.000215159416909,0.00776838325582,0.0883094564683
120,50,10,0.1218035266,0.997259938665,2.42873396369,2.4354071286,0.122138192739,0.0501510368862,56.9485700342,29.2398578875,0.00596688021739,0.0202412338951,0.00725876214189,0.0334668762544
120,50,20,0.138694376533,1.56641383659,2.63953753651,1.68508313375,0.0885426145336,0.0525449532787,56.9485700342,29.2398578875,0.00472241741612,0.0307987086243,0.0068576202056,0.042378746246
120,50,30,0.151371068018,2.08797304273,2.77014009695,1.32671257734,0.0724966582041,0.0546438312579,56.9485700342,29.2398578875,0.0320510757581,0.0366484586046,0.0065153767293,0.075214911092
120,55,-20,0.0952818184488,0.633736179496,1.0299031487,1.62512916577,0.150349343357,0.0925153191044,56.9485700342,29.2398578875,0.00718349016959,0.0131277363034,0.00185370776206,0.0221649342351
120,55,0,0.185152947713,0.653946268069,1.94553570264,2.97506966189,0.283131744539,0.0951681058651,56.9485700342,29.2398578875,0.0203352344853,0.000146470048642,0.00163418697606,0.02211589151
120,55,10,0.222299654573,1.27776177881,2.3212873916,1.81668244433,0.173975821048,0.0957656752788,56.9485700342,29.2398578875,0.00131969611025,0.00838253257739,0.00158666041417,0.0112888891018
120,55,20,0.252691898917,1.86275314449,2.62650793779,1.41001396002,0.135655065012,0.0962083134344,56.9485700342,29.2398578875,0.0225054961162,0.0166347848468,0.00155191158475,0.0406921925478
120,55,30,0.275406227781,2.39114569846,2.85192336937,1.19270162885,0.115177518442,0.0965685932303,56.9485700342,29.2398578875,0.0533037943666,0.022241455673,0.00152391435925,0.0770691643989
120,60,-20,0.140109434255,0.415436494762,0.680031292731,1.63690793011,0.337258368057,0.206033804256,56.9485700342,29.2398578875,0.00664834866663,0.00377868336941,0.00460811274536,0.0150351447814
120,60,0,0.26768503155,0.905110808033,1.73213016545,1.91372166819,0.295748353874,0.154540944375,56.9485700342,29.2398578875,0.00021474389879,0.000563764793969,0.000324740555733,0.00110324924849
120,60,10,0.320193912492,1.53410611775,2.18694396392,1.42554934018,0.208716925634,0.146411576051,56.9485700342,29.2398578875,0.0209836041852,0.00336921311411,0.0001014296407,0.02445424694
120,60,20,0.362973863429,2.11648838937,2.5753085767,1.21678370155,0.171498159524,0.140943833572,56.9485700342,29.2398578875,0.04886402908,0.00882886599757,2.22226174743e-05,0.0577151176951
120,60,30,0.3947250372,2.63456223227,2.88542374154,1.09521942818,0.149825664532,0.136799677468,56.9485700342,29.2398578875,0.0745941728254,0.0132453573371,4.20352159985e-07,0.0878399505147
120,65,-10,0.271417617656,0.499713120334,0.940339610699,1.88175889813,0.543146870898,0.288637865052,56.9485700342,29.2398578875,0.000466590382703,0.0546430597617,0.0212264719057,0.0763361220501
120,65,0,0.348179870663,1.14938690823,1.50554207181,1.30986533867,0.302926602148,0.23126545394,56.9485700342,29.2398578875,0.0342922247787,0.000920009782978,0.00845710248289,0.0436693370445
120,65,10,0.414362854488,1.76413715653,2.02499939891,1.14786959246,0.234881314615,0.204623692585,56.9485700342,29.2398578875,0.0623989488568,0.00109616858198,0.00442624290774,0.0679213603465
120,65,20,0.467955632656,2.32528499003,2.48292814397,1.06779519698,0.20124657178,0.188469261099,56.9485700342,29.2398578875,0.08165857559,0.0042528685905,0.00259862434835,0.0885100685288
120,70,-30,0.126509981614,0.535367257315,0.59266700974,1.1070288697,0.236305040859,0.213458788046,56.9485700342,29.2398578875,0.0717070078858,0.00100867078908,0.00562427298467,0.0783399516596
120,75,-100,0.622103498474,3.42382619844,3.65890269379,1.06865900362,0.181698328834,0.170024608616,56.9485700342,29.2398578875,0.0814281652509,0.00706783896321,0.00109605029208,0.0895920545062
120,75,-90,0.543426307856,3.19277472326,3.53552832754,1.10735289333,0.170205026962,0.15370441346,56.9485700342,29.2398578875,0.0716290662896,0.00906656305327,0.000295958282855,0.0809915876257
120,75,-80,0.44823738386,2.86471240374,3.30472872212,1.15359877585,0.156468545769,0.135635152398,56.9485700342,29.2398578875,0.0611735078594,0.0117934925889,2.44990252903e-07,0.0729672454385
120,75,-70,0.339428993775,2.44960724745,2.97351660676,1.21387484049,0.138564659346,0.114150697192,56.9485700342,29.2398578875,0.0493845874254,0.0159062554108,0.000468666012949,0.0657595088491
120,75,-60,0.220307225473,1.96007201451,2.55195569397,1.30197037409,0.112397515929,0.0863287814885,56.9485700342,29.2398578875,0.0353815382804,0.0230675836349,0.00241986746779,0.0608689893831
120,75,-50,0.0944915336057,1.41098098525,2.05285489877,1.4549132272,0.0669686796589,0.0460293290395,56.9485700342,29.2398578875,0.0183075229076,0.038785003496,0.00797637636244,0.0650689027661
120,75,-40,0.0341952356949,0.819018012738,1.49137914626,1.82093570968,0.041751506271,0.0229285998671,56.9485700342,29.2398578875,0.00124893975351,0.0493198145596,0.0126299029652,0.0631986572783
120,75,70,0.681878389092,3.55084644711,3.67110315318,1.03386705335,0.192032632007,0.18574209458,56.9485700342,29.2398578875,0.0911340172611,0.00548857188639,0.00233692803897,0.0989595171865
120,75,80,0.622103498474,3.42382619844,3.65890269379,1.06865900362,0.181698328834,0.170024608616,56.9485700342,29.2398578875,0.0814281652509,0.00706783896321,0.00109605029208,0.0895920545062
120,75,90,0.543426307856,3.19277472326,3.53552832754,1.10735289333,0.170205026962,0.15370441346,56.9485700342,29.2398578875,0.0716290662896,0.00906656305327,0.000295958282855,0.0809915876257
120,80,-100,0.675795705306,3.09273040302,3.66122523119,1.18381648384,0.218511029815,0.184581844228,56.9485700342,29.2398578875,0.055018367991,0.00236957583016,0.00222972781823,0.0596176716394
120,80,-90,0.585464158821,2.81906011195,3.58293010976,1.27096619706,0.207680622467,0.163403734063,56.9485700342,29.2398578875,0.0399112448088,0.00348550578125,0.00071101358314,0.0441077641732
120,80,-80,0.47734358013,2.45973410588,3.39576947,1.38054331234,0.194063081448,0.140570078254,56.9485700342,29.2398578875,0.0256062764957,0.00520236163123,1.89015648038e-05,0.0308275396917
120,80,-70,0.354719158305,2.02567032369,3.10543009323,1.53303825253,0.17511198844,0.114225452725,56.9485700342,29.2398578875,0.0123489813651,0.00818185285748,0.000465476399017,0.0209963106216
120,80,-60,0.22131677435,1.53005757376,2.72073379451,1.77819046889,0.144646043487,0.0813445162468,56.9485700342,29.2398578875,0.00206354439041,0.0144379891023,0.00293131457992,0.0194328480727
120,80,-50,0.0811897921992,0.987954798688,2.25336937619,2.28084258428,0.0821796627811,0.0360303965506,56.9485700342,29.2398578875,0.00288041757847,0.0330557892848,0.0098590217903,0.0457952286536
120,80,-40,0.061404100704,0.415833516992,1.71753746964,4.13034880417,0.147665106815,0.0357512437367,56.9485700342,29.2398578875,0.0525897906,0.0137363709467,0.00991446381953,0.0762406253662
120,80,60,0.792736894739,3.35269776972,3.48508319557,1.03948623912,0.236447466842,0.227465701751,56.9485700342,29.2398578875,0.0895060837379,0.00100012093484,0.00780619352981,0.0983123982025
120,80,70,0.745593541254,3.2724296458,3.62827587664,1.1087406818,0.22784096893,0.205495272853,56.9485700342,29.2398578875,0.0712960064041,0.00158332793472,0.00453823518938,0.0774175695282
120,80,80,0.675795705306,3.09273040302,3.66122523119,1.18381648384,0.218511029815,0.184581844228,56.9485700342,29.2398578875,0.055018367991,0.00236957583016,0.00222972781823,0.0596176716394
120,80,90,0.585464158821,2.81906011195,3.58293010976,1.27096619706,0.207680622467,0.163403734063,56.9485700342,29.2398578875,0.0399112448088,0.00348550578125,0.00071101358314,0.0441077641732
120,85,-100,0.711213965051,2.67487145338,3.55532602278,1.32915771271,0.265887156615,0.20004184159,56.9485700342,29.2398578875,0.0317350414888,1.54718548496e-05,0.00385993406579,0.0356104474094
120,85,-90,0.60971297758,2.35968978564,3.52146637364,1.49234293214,0.258386920726,0.173141786088,56.9485700342,29.2398578875,0.0152529769393,0.000119933030137,0.00130571495634,0.0166786249257
120,85,-80,0.489686169816,1.97281013782,3.38060875069,1.71360065821,0.248217585883,0.144851476739,56.9485700342,29.2398578875,0.0037680437884,0.000420558602904,7.29918979664e-05,0.00426159428927
120,85,-70,0.354780495575,1.52598765225,3.13703304152,2.0557394661,0.232492376364,0.113094280767,56.9485700342,29.2398578875,0.000199395707825,0.00125129658056,0.000514910850957,0.00196560313934
120,85,-60,0.209094995503,1.03279880406,2.7981401708,2.70927905784,0.202454722721,0.0747264192426,56.9485700342,29.2398578875,0.012831070468,0.00410280833683,0.00368687376975,0.0206207525745
120,85,-30,0.247549821761,0.570829783012,1.32505456889,2.32127791563,0.433666618541,0.186822360055,56.9485700342,29.2398578875,0.00361121424322,0.0211354811386,0.00243895919608,0.0271856545779
120,85,60,0.8469588597,3.05430379477,3.30121850549,1.08084156892,0.277300136663,0.256559466843,56.9485700342,29.2398578875,0.078233902078,4.48290435473e-05,0.0134178081606,0.0916965392821
120,85,70,0.791105076085,2.90877850557,3.48115888979,1.19677688869,0.271971576581,0.227253366229,56.9485700342,29.2398578875,0.0525313964248,3.02974214364e-06,0.00777055768257,0.0603049838495
120,85,80,0.711213965051,2.67487145338,3.55532602278,1.32915771271,0.265887156615,0.20004184159,56.9485700342,29.2398578875,0.0317350414888,1.54718548496e-05,0.00385993406579,0.0356104474094
120,85,90,0.60971297758,2.35968978564,3.52146637364,1.49234293214,0.258386920726,0.173141786088,56.9485700342,29.2398578875,0.0152529769393,0.000119933030137,0.00130571495634,0.0166786249257
125,0,-90,0.672021640865,1.99675231031,3.07424009221,1.53962015035,0.33655733733,0.218597643876,56.9485700342,29.2398578875,0.0119174880236,0.00370167911898,0.00638478861976,0.0220039557623
125,0,-80,0.554166471837,1.64657373461,3.60625084512,2.1901544822,0.33655733733,0.153668309731,56.9485700342,29.2398578875,0.00148566991147,0.00370167911898,0.000294745973869,0.00548209500432
125,0,-70,0.419473234984,1.24636484918,4.02868749095,3.23235005672,0.33655733733,0.104121562153,56.9485700342,29.2398578875,0.0278325859204,0.00370167911898,0.000996014934585,0.032530279974
125,0,-60,0.272034516149,0.808285798512,4.32871450598,5.35542566002,0.33655733733,0.062844180593,56.9485700342,29.2398578875,0.0796726256173,0.00370167911898,0.00526289022163,0.0886371949579
125,0,-20,0.35267671353,1.04789488866,4.18315527657,3.99196076042,0.33655733733,0.0843087789508,56.9485700342,29.2398578875,0.0490230864329,0.00370167911898,0.00262118937036,0.0553459549222
125,0,-10,0.493793486099,1.46718978114,3.81589413324,2.60081836875,0.33655733733,0.129404398775,56.9485700342,29.2398578875,0.00995916775259,0.00370167911898,4.38001412542e-05,0.0137046470128
125,0,0,0.619906593466,1.84190485456,3.33268897759,1.80937086373,0.33655733733,0.186007934624,56.9485700342,29.2398578875,0.00144651846231,0.00370167911898,0.00236183808329,0.00751003566458
125,0,10,0.727184152677,2.16065458102,2.74822175379,1.27193942888,0.33655733733,0.264601701691,56.9485700342,29.2398578875,0.0397627697765,0.00370167911898,0.0152191962241,0.0586836451195
125,0,90,0.672021640865,1.99675231031,3.07424009221,1.53962015035,0.33655733733,0.218597643876,56.9485700342,29.2398578875,0.0119174880236,0.00370167911898,0.00638478861976,0.0220039557623
125,5,-100,0.734352955409,1.63839131897,2.19180222872,1.33777700318,0.448215848623,0.335045263567,56.9485700342,29.2398578875,0.0306392680545,0.0248255676803,0.0353376366076,0.0908024723424
125,5,-90,0.647552831772,1.37404985604,2.80787932703,2.04350614695,0.471273170275,0.230619893646,56.9485700342,29.2398578875,0.0001385002264,0.0311858889677,0.00834475542412,0.0396691446182
125,5,-80,0.541077143019,1.06795858354,3.33864043285,3.12618905294,0.506646185872,0.162065114199,56.9485700342,29.2398578875,0.0247343244456,0.0420834413504,0.000643167826597,0.0674609336226
125,5,-30,0.158180163549,0.735417986938,4.26371922513,5.7976814558,0.215088788088,0.0370991041381,56.9485700342,29.2398578875,0.0876526265607,0.00269848005344,0.00964821474129,0.0999993213554
125,5,-20,0.301477416806,1.07348826603,4.06339392508,3.78522435101,0.280839042538,0.0741934999078,56.9485700342,29.2398578875,0.0435055551939,9.95735999708e-05,0.0037515151474,0.0473566439413
125,5,-10,0.435614431309,1.37894114736,3.73960445681,2.71193913095,0.315905020415,0.116486766539,56.9485700342,29.2398578875,0.0129033664635,0.00177881638626,0.000374162687917,0.0150563455377
125,5,0,0.556515521748,1.64249559972,3.30218899944,2.01047053034,0.338823143176,0.168529276139,56.9485700342,29.2398578875,2.81090071839e-05,0.00395330325246,0.00100191068098,0.00498332294063
125,5,10,0.660507169669,1.85614365441,2.76443820031,1.48934496192,0.355849165068,0.238929982083,56.9485700342,29.2398578875,0.0154836298169,0.00609464441782,0.00984571365324,0.031423987888
125,5,80,0.734352955409,1.63839131897,2.19180222872,1.33777700318,0.448215848623,0.335045263567,56.9485700342,29.2398578875,0.0306392680545,0.0248255676803,0.0353376366076,0.0908024723424
125,5,90,0.647552831772,1.37404985604,2.80787932703,2.04350614695,0.471273170275,0.230619893646,56.9485700342,29.2398578875,0.0001385002264,0.0311858889677,0.00834475542412,0.0396691446182
125,10,-30,0.12168609159,0.884124988937,4.03970244115,4.56915310809,0.137634489594,0.0301225383213,56.9485700342,29.2398578875,0.0632031524278,0.0161373236288,0.0110657758773,0.0904062519339
125,10,-20,0.253027567559,1.10161440132,3.89083675749,3.53194071612,0.229687962735,0.0650316585685,56.9485700342,29.2398578875,0.0364637435274,0.00144673061468,0.00495154412786,0.0428620182699
125,10,-10,0.376680928926,1.28563181757,3.62374996782,2.81865299093,0.292992848947,0.103947825394,56.9485700342,29.2398578875,0.0158603200656,0.000449777673974,0.00100689321926,0.0173169909589
125,10,0,0.488889030877,1.43058596159,3.24655736908,2.26938992569,0.341740408477,0.150586906467,56.9485700342,29.2398578875,0.00268481278923,0.00428891695435,0.000200405518348,0.00717413526193
125,10,10,0.586242487015,1.53207247509,2.77071976752,1.80847826233,0.382646706697,0.211584907968,56.9485700342,29.2398578875,0.0014624547959,0.0103326820611,0.00535856952528,0.0171537063823
125,10,20,0.665783261838,1.5870077417,2.21069524787,1.39299588136,0.419521117852,0.301164650568,56.9485700342,29.2398578875,0.0242610436298,0.0177990092357,0.0247173467897,0.0667773996552
125,15,-50,0.145985589699,0.758284787144,3.59019540862,4.73462671214,0.192520794528,0.040662296361,56.9485700342,29.2398578875,0.0669325875808,0.00541904132279,0.00896193863592,0.0813135675395
125,15,-30,0.0911368939651,1.03418341473,3.75697243859,3.63279122936,0.0881244977117,0.0242580682863,56.9485700342,29.2398578875,0.0393016444705,0.0309444998404,0.0123330158963,0.0825791602071
125,15,-20,0.207352052162,1.12688373316,3.66953629373,3.25635749789,0.184004832141,0.0565063363774,56.9485700342,29.2398578875,0.0285319252027,0.00669754994947,0.00621907526805,0.0414485504202
125,15,-10,0.31726692318,1.18534425958,3.47060314545,2.92792842028,0.267658041632,0.0914155003852,56.9485700342,29.2398578875,0.0189742857465,5.19930977415e-06,0.00194880763375,0.02092829269
125,15,0,0.417541799281,1.20778870049,3.16621747682,2.62149950196,0.345707654916,0.131874011289,56.9485700342,29.2398578875,0.0104941444657,0.00476622857694,1.75560729753e-05,0.0152779291156
125,15,10,0.505129879098,1.19353509291,2.76562789233,2.31717350312,0.423221639731,0.182645640977,56.9485700342,29.2398578875,0.00353429464705,0.0186473981316,0.0020563449013,0.0242380376799
125,15,20,0.577369843147,1.14301652549,2.28100610381,1.99560203457,0.50512816768,0.253120691866,56.9485700342,29.2398578875,5.45353646786e-06,0.0415889955827,0.0126801556442,0.0542746047634
125,20,-80,0.395432012099,0.822516198601,2.05015832675,2.49254462129,0.480758935535,0.192878767918,56.9485700342,29.2398578875,0.00728064188623,0.0339770668919,0.00305052019509,0.0443082289732
125,20,-70,0.316833713693,0.956895590651,2.49611286321,2.60855299951,0.331105835149,0.126930844499,56.9485700342,29.2398578875,0.0101584708282,0.00312889740358,8.19340768647e-05,0.0133693023087
125,20,-60,0.228608583222,1.06220019439,2.86622427342,2.69838424862,0.21522174862,0.0797594889351,56.9485700342,29.2398578875,0.0125357972228,0.00268529360033,0.00310431997225,0.0183254107954
125,20,-50,0.133437296631,1.13523038273,3.14924690947,2.77410379196,0.117542041387,0.042371176496,56.9485700342,29.2398578875,0.0146135310029,0.0215510505161,0.00864185479222,0.0448064363112
125,20,-40,0.0342115853039,1.17376717033,3.33658127176,2.84262616649,0.0291468241476,0.010253484785,56.9485700342,29.2398578875,0.0165373901813,0.0550697017461,0.0156385776247,0.0872456695521
125,20,-30,0.0660536277303,1.17663963643,3.4225353005,2.9087370462,0.0561375171169,0.0192996191217,56.9485700342,29.2398578875,0.0184227840693,0.0431514466025,0.0134583666749,0.0750325973467
125,20,-20,0.164311834711,1.14376050258,3.40449732602,2.97658235125,0.143659301349,0.0482631704407,56.9485700342,29.2398578875,0.0203790328177,0.0146712265379,0.00758321814371,0.0426334774993
125,20,-10,0.257577509739,1.07612878462,3.28301542305,3.05076443448,0.239355654657,0.0784575996599,56.9485700342,29.2398578875,0.0225341316459,0.000833608601342,0.00325016483709,0.0266179050843
125,20,0,0.343016822475,0.975799438099,3.06178075774,3.13771522938,0.351523898336,0.112031804239,56.9485700342,29.2398578875,0.0250708714823,0.00550917943686,0.000563627008639,0.0311436779278
125,20,10,0.418033742634,0.845820919426,2.74751543344,3.24834178292,0.494234338538,0.1521497341,56.9485700342,29.2398578875,0.02829851375,0.0381094937124,0.000245996857037,0.0666540043194
125,25,-80,0.317286002316,1.43739555384,1.50126732158,1.0444357627,0.220736735597,0.211345439787,56.9485700342,29.2398578875,0.0880917691434,0.00216736803789,0.00532506350245,0.0955842006837
125,25,-70,0.255868736253,1.50139119773,1.94984337927,1.29869109544,0.170421097872,0.131225276334,56.9485700342,29.2398578875,0.0358414880217,0.0090266191614,2.33066498769e-05,0.0448914138329
125,25,-60,0.186677028115,1.51976782982,2.33917443256,1.53916564535,0.122832596172,0.0798046633532,56.9485700342,29.2398578875,0.0119469548978,0.0200470345796,0.00309931991223,0.0350933093896
125,25,-50,0.11181323294,1.49196708543,2.6574308544,1.78115916922,0.0749434984404,0.0420756885378,56.9485700342,29.2398578875,0.00199932948418,0.0357226096115,0.00869678207734,0.046418721173
125,25,-40,0.0335520492632,1.41883367613,2.89494258444,2.04036782686,0.0236476267991,0.0115898841806,56.9485700342,29.2398578875,0.000124579720855,0.05767908306,0.0153061580979,0.0731098208787
125,25,-30,0.0457285964528,1.30258972354,3.04449294897,2.33726160582,0.035105909118,0.0150201025981,56.9485700342,29.2398578875,0.00391637407371,0.0523112017688,0.0144693114347,0.0706968872772
125,25,-20,0.123619801905,1.14676724135,3.10153793584,2.70459237412,0.107798511719,0.0398575817748,56.9485700342,29.2398578875,0.012703886488,0.0244684925686,0.00911469820541,0.046287077262
125,25,-10,0.197754882231,0.956100816817,3.06434426198,3.2050430332,0.206834759215,0.0645341597827,56.9485700342,29.2398578875,0.0270363006621,0.0035819264129,0.00502151215576,0.0356397392307
125,25,0,0.26588128053,0.736383752777,2.93404203835,3.98439268558,0.361063480186,0.0906194516149,56.9485700342,29.2398578875,0.0488250489431,0.00683743886123,0.00201913712083,0.0576816249252
125,30,-40,0.027234536348,1.63363645116,2.41652927742,1.47923320131,0.0166711120634,0.01127010403,56.9485700342,29.2398578875,0.0162792341751,0.0610773651605,0.0153853751529,0.0927419744885
125,30,-30,0.0292580395692,1.40348480654,2.6318126485,1.87519853171,0.0208467091577,0.0111170677692,56.9485700342,29.2398578875,0.00053127168783,0.059031617102,0.0154233583722,0.0749862471621
125,30,-20,0.0848616247594,1.13068898628,2.76712972402,2.44729519577,0.075053021467,0.0306677435549,56.9485700342,29.2398578875,0.00623367071081,0.0356814524015,0.0109514738245,0.0528665969368
