Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,50,30,0.105515903804,1.74101065437,2.50226734114,1.43724987257,0.0606061218171,0.0421681177182,42.4594950145,23.200325474,0.0149572784702,0.0334626461787,0.0312104448632,0.0796303695121
130,50,40,0.117015400493,2.24292247606,2.51061702024,1.11935077874,0.0521709518462,0.0466082240144,42.4594950145,23.200325474,1.08311847403e-06,0.0366096048526,0.0296643486029,0.066275036574
130,50,50,0.124959443452,2.67668423329,2.4426828716,0.91257789814,0.0466844171971,0.0511566380166,42.4594950145,23.200325474,0.0101791718717,0.0387339853356,0.0281218978932,0.0770350551004
130,55,30,0.0234643965528,2.12575524613,2.47545438705,1.1645058346,0.0110381458992,0.00947882403956,42.4594950145,23.200325474,0.000426055123633,0.0540201552817,0.0438187941377,0.0982650045431
130,60,10,0.105716264582,1.18025308932,1.82276903893,1.54438828029,0.0895708433544,0.0579976191851,42.4594950145,23.200325474,0.0242001167882,0.0237553208192,0.0258808334694,0.0738362710768
130,60,20,0.130829088748,1.84340150146,2.1479327452,1.16520071374,0.070971564602,0.0609093040927,42.4594950145,23.200325474,0.000438313268462,0.0297932795188,0.0249557163331,0.0551873091204
130,60,30,0.151966737255,2.45053909178,2.40783260192,0.982572614326,0.0620135943822,0.0631134976469,42.4594950145,23.200325474,0.00409660123225,0.032951608532,0.0242667960559,0.0613150058201
130,60,40,0.16848695335,2.98321829183,2.59457168345,0.869722370151,0.0564782516289,0.0649382533637,42.4594950145,23.200325474,0.015569980498,0.0349846149831,0.0237039060919,0.074258501573
130,60,50,0.179887778625,3.42525391366,2.70247601729,0.788985600896,0.0525180857127,0.066564061059,42.4594950145,23.200325474,0.0297990902233,0.0364772490099,0.0232080606413,0.0894843998746
130,65,0,0.142278748307,0.724107901128,1.12895499275,1.55909774081,0.196488324579,0.126026944582,42.4594950145,23.200325474,0.0255616731635,0.00244464799753,0.00873139237582,0.0367377135368
130,65,10,0.193656769872,1.4366157355,1.56946761873,1.09247558686,0.134800674312,0.123390102198,42.4594950145,23.200325474,0.000122081043808,0.0119830452904,0.00922337044472,0.0213284967789
130,65,20,0.23915062848,2.10547272772,1.96229276531,0.931996287333,0.11358524161,0.121873062322,42.4594950145,23.200325474,0.00817194045341,0.016993612436,0.00951267510007,0.0346782279895
130,65,30,0.277378016258,2.71035599652,2.29549463919,0.84693473556,0.102340067731,0.120835837088,42.4594950145,23.200325474,0.0190166779919,0.0200151901142,0.00971311076938,0.0487449788755
130,65,40,0.307177413372,3.23288646988,2.55894907003,0.791536941946,0.0950164554908,0.120040456049,42.4594950145,23.200325474,0.0292593350282,0.0221200201703,0.00986826157131,0.0612476167699
130,65,50,0.32764338022,3.65718732377,2.74465112826,0.750481417899,0.0895888974816,0.119375237474,42.4594950145,23.200325474,0.0387316778253,0.0237498001643,0.00999898897239,0.072480466962
130,65,60,0.338154068755,3.97036639145,2.84695835083,0.717051795763,0.0851694869984,0.118777314974,42.4594950145,23.200325474,0.0477571584185,0.0251208610102,0.0101172431912,0.0829952626199
130,65,70,0.338390117025,4.16290788543,2.86276218453,0.687683288538,0.0812869576601,0.118204061397,42.4594950145,23.200325474,0.0567397170524,0.0263579880907,0.0102312869366,0.0933289920797
130,70,-100,0.466529107018,4.24297948707,2.9699156487,0.699959935643,0.109953184652,0.157084968801,42.4594950145,23.200325474,0.0528603200156,0.0179417427488,0.00396852424544,0.0747705870099
130,70,-90,0.437388013099,4.1389026604,2.87341848896,0.694246452436,0.105677289124,0.152218695181,42.4594950145,23.200325474,0.0546431398374,0.0190919293029,0.00458990266946,0.0783249718098
130,70,-80,0.394957105731,3.90906737079,2.68961396246,0.688044924106,0.101036147057,0.146845276401,42.4594950145,23.200325474,0.0566228285398,0.0203820241239,0.0053296872467,0.0823345399104
130,70,-70,0.340525626563,3.5604570472,2.42408687672,0.680835871515,0.0956409871117,0.140475834358,42.4594950145,23.200325474,0.058983304722,0.0219363055349,0.00627982286652,0.0871994331235
130,70,-60,0.275747448546,3.1036640379,2.08490513787,0.671756063934,0.0888457787887,0.132258990367,42.4594950145,23.200325474,0.0620483374883,0.0239775785636,0.00762340711946,0.0936493231713
130,70,0,0.206083364217,0.9614616196,0.80709653855,0.839447485054,0.214343828205,0.255339174899,42.4594950145,23.200325474,0.0202427456293,0.00104401147956,0.000972784294229,0.0222595414031
130,70,10,0.278904126256,1.66556776173,1.29379881288,0.776791459709,0.167452884635,0.215569935202,42.4594950145,23.200325474,0.0324664450386,0.00601346168454,4.20822267691e-05,0.03852198895
130,70,20,0.343250527551,2.31906647023,1.74118966497,0.750814902168,0.148012371339,0.197135633445,42.4594950145,23.200325474,0.0386477680024,0.00931506215376,0.000584096158284,0.0485469263144
130,70,30,0.397167435259,2.90210151754,2.13567535017,0.735906493024,0.136855114426,0.185968075732,42.4594950145,23.200325474,0.0425154368999,0.0115454753307,0.00122082372428,0.0552817359549
130,70,40,0.439016611423,3.39695767877,2.46526962057,0.725728682454,0.129238175137,0.178080566832,42.4594950145,23.200325474,0.0452953925088,0.0132098920278,0.00181261435418,0.0603178988908
130,70,50,0.467526490003,3.78859899988,2.71995792103,0.717932386381,0.123403529911,0.171887398106,42.4594950145,23.200325474,0.0475034169557,0.0145630068044,0.00236040156068,0.0644268253208
130,70,60,0.481830812763,4.0651256575,2.89200167642,0.711417535418,0.118527901314,0.166608068277,42.4594950145,23.200325474,0.0494017698678,0.0157458800749,0.00288543760117,0.0680330875439
130,70,70,0.481494950096,4.21813552907,2.9761734243,0.705566097578,0.114148762357,0.161783230159,42.4594950145,23.200325474,0.0511487788937,0.0168488818406,0.00341224631335,0.0714099070477
130,70,80,0.466529107018,4.24297948707,2.9699156487,0.699959935643,0.109953184652,0.157084968801,42.4594950145,23.200325474,0.0528603200156,0.0179417427488,0.00396852424544,0.0747705870099
130,70,90,0.437388013099,4.1389026604,2.87341848896,0.694246452436,0.105677289124,0.152218695181,42.4594950145,23.200325474,0.0546431398374,0.0190919293029,0.00458990266946,0.0783249718098
130,75,-100,0.591353596819,4.13187889856,3.06120125529,0.740873905175,0.143119779484,0.193176974496,42.4594950145,23.200325474,0.0412000768237,0.0102628311948,0.000782964250505,0.0522458722691
130,75,-90,0.553164201137,3.98552653973,3.02394773969,0.758732305391,0.13879325495,0.182927831019,42.4594950145,23.200325474,0.0366900227564,0.0111403514362,0.00143493240005,0.0492653065927
130,75,-80,0.498167191118,3.71807597376,2.89481310221,0.778578254623,0.133985210263,0.172089586971,42.4594950145,23.200325474,0.0320664459552,0.012159052482,0.00234135829405,0.0465668567313
130,75,-70,0.428033623082,3.33765355076,2.67772103346,0.802276507353,0.128243874498,0.159849968586,42.4594950145,23.200325474,0.0270554080733,0.0134356807314,0.00363596450077,0.0441270533055
130,75,-60,0.344894470004,2.85581821356,2.37926776611,0.833129978235,0.120769056086,0.1449582409,42.4594950145,23.200325474,0.0213144076622,0.015196248759,0.0056028831899,0.0421135396111
130,75,-50,0.25127587298,2.28721028506,2.00852165165,0.878153471402,0.109861290246,0.125104886359,42.4594950145,23.200325474,0.0143998920566,0.0179660750893,0.00890185942044,0.0412678265663
130,75,-40,0.150022385707,1.64910662942,1.57674762317,0.956122299816,0.0909719135382,0.0951467333789,42.4594950145,23.200325474,0.00602825427717,0.0233288560415,0.0153628009797,0.0447199112984
130,75,-30,0.0442105441595,0.960895703342,1.09706491602,1.14171071034,0.0460097219769,0.0402989317348,42.4594950145,23.200325474,0.000117855362621,0.0389994422273,0.0318732443674,0.0709905419573
130,75,30,0.508953656978,3.02463083639,1.92688282366,0.63706380312,0.168269678023,0.264133164055,42.4594950145,23.200325474,0.0747395684924,0.0058908854803,0.00155454103522,0.0821849950079
130,75,40,0.561111803519,3.47458752621,2.31076465566,0.665047185666,0.161490191076,0.242825162721,42.4594950145,23.200325474,0.0643800353181,0.00694757986774,0.000376617182981,0.0717042323689
130,75,50,0.596220851847,3.81897063227,2.62443507289,0.687210069309,0.156120826594,0.227180644705,42.4594950145,23.200325474,0.0568929136258,0.00784808482187,2.09865495886e-05,0.0647619849973
130,75,60,0.613214031294,4.04731624816,2.85836335846,0.70623672162,0.151511271592,0.214533267605,42.4594950145,23.200325474,0.0509465240476,0.00866619986572,5.59193669618e-05,0.0596686432803
130,75,70,0.611575012701,4.1526862079,3.00544171979,0.723734365981,0.14727214677,0.203489227115,42.4594950145,23.200325474,0.0458536649365,0.00945542366891,0.000326149441896,0.0556352380473
130,75,80,0.591353596819,4.13187889856,3.06120125529,0.740873905175,0.143119779484,0.193176974496,42.4594950145,23.200325474,0.0412000768237,0.0102628311948,0.000782964250505,0.0522458722691
130,75,90,0.553164201137,3.98552653973,3.02394773969,0.758732305391,0.13879325495,0.182927831019,42.4594950145,23.200325474,0.0366900227564,0.0111403514362,0.00143493240005,0.0492653065927
130,80,-100,0.699271215303,3.89994521174,3.06136846354,0.784977300277,0.179302830511,0.228417854183,42.4594950145,23.200325474,0.0306597996588,0.00436161120797,3.31463030797e-05,0.0350545571698
130,80,-90,0.652132774838,3.71105221192,3.08259586853,0.830652788616,0.175727189379,0.211553120374,42.4594950145,23.200325474,0.0217440297435,0.00483148737892,0.000106681678934,0.0266821988014
130,80,-80,0.585179610005,3.40940076853,3.01016015793,0.88290006435,0.171637085146,0.194401486733,42.4594950145,23.200325474,0.0137653678409,0.00539919779727,0.000718310081184,0.0198828757193
130,80,-70,0.500446058836,3.00415640802,2.84626225414,0.947441433655,0.166584555152,0.175825701974,42.4594950145,23.200325474,0.00675628221103,0.0061451923968,0.00200356604811,0.0149050406559
130,80,-60,0.400506707408,2.50763227524,2.59588211204,1.0351924952,0.159715087161,0.154285398998,42.4594950145,23.200325474,0.00143825890828,0.00723905101893,0.00432037274559,0.0129976826728
130,80,-50,0.288398162342,1.93491500469,2.26662740555,1.17143512767,0.149049524988,0.127236687263,42.4594950145,23.200325474,0.000555643430273,0.00912021242815,0.00851029682725,0.0181861526857
130,80,-40,0.167526785049,1.30340632084,1.8685023723,1.43355325383,0.128529977467,0.0896583207664,42.4594950145,23.200325474,0.0146632859853,0.0133705097318,0.0167414361163,0.0447752318334
130,80,40,0.670838950024,3.4674304406,2.09440648762,0.604022639675,0.193468610695,0.320300263578,42.4594950145,23.200325474,0.088352047401,0.00274078414929,0.00831148785182,0.0994043194021
130,80,50,0.71072721434,3.75074684544,2.45618346539,0.654851837942,0.189489518655,0.289362429295,42.4594950145,23.200325474,0.0680345598114,0.00315741232589,0.00395154045716,0.0751435125945
130,80,60,0.729020391893,3.92009870535,2.74333055146,0.699811601099,0.185969907058,0.265742818162,42.4594950145,23.200325474,0.0529061122209,0.00355104531055,0.00167540797132,0.0581325655028
130,80,70,0.72516265374,3.97034034976,2.94712292691,0.74228470793,0.182644959842,0.246057823757,42.4594950145,23.200325474,0.0408313917007,0.00394463851897,0.000504317759867,0.0452803479795
130,80,80,0.699271215303,3.89994521174,3.06136846354,0.784977300277,0.179302830511,0.228417854183,42.4594950145,23.200325474,0.0306597996588,0.00436161120797,3.31463030797e-05,0.0350545571698
130,80,90,0.652132774838,3.71105221192,3.08259586853,0.830652788616,0.175727189379,0.211553120374,42.4594950145,23.200325474,0.0217440297435,0.00483148737892,0.000106681678934,0.0266821988014
130,85,-100,0.787240986603,3.55509946575,2.96910064631,0.835166687997,0.221439932746,0.265144594401,42.4594950145,23.200325474,0.0209651626075,0.000652123811965,0.00162997109839,0.0232472575179
130,85,-90,0.731286624171,3.32381944054,3.04758088178,0.916891225983,0.220013943974,0.23995642857,42.4594950145,23.200325474,0.00971082513538,0.00072341936912,0.000278751415941,0.0107129959204
130,85,-80,0.653112487713,2.99154684355,3.0334619143,1.01401116979,0.218319325041,0.2153026826,42.4594950145,23.200325474,0.00232882479297,0.000813014347939,4.54610413388e-05,0.00318730018225
130,85,-70,0.555093858806,2.56837760952,2.92717274157,1.13969718889,0.216126264592,0.189634814141,42.4594950145,23.200325474,9.96230620598e-05,0.00093682810902,0.000985863962868,0.00202231513395
130,85,-60,0.440208983891,2.06716952149,2.7319429063,1.32158629367,0.212952532105,0.161134035003,42.4594950145,23.200325474,0.00679462757013,0.00113176587579,0.00348656440495,0.0114129578509
130,85,-50,0.311948581756,1.50315153358,2.45370436825,1.63237325941,0.207529696632,0.127133727189,42.4594950145,23.200325474,0.0325972816823,0.00150815749223,0.00852900109279,0.0426344402673
130,85,-10,0.253353668985,1.0208576816,0.711712310934,0.697170941414,0.248177266577,0.355977640252,42.4594950145,23.200325474,0.0537257025734,3.90642109582e-08,0.0151738599573,0.0688996015949
130,85,60,0.826416604069,3.68985462471,2.54662202112,0.69016865978,0.223969963081,0.324514826785,42.4594950145,23.200325474,0.0559396140896,0.00053482294155,0.00902216585742,0.0654966028886
130,85,70,0.81927543002,3.67835959267,2.80040579014,0.761319202104,0.222728477023,0.292555969175,42.4594950145,23.200325474,0.0360645439468,0.000590914667972,0.00433037208181,0.0409858306966
130,85,80,0.787240986603,3.55509946575,2.96910064631,0.835166687997,0.221439932746,0.265144594401,42.4594950145,23.200325474,0.0209651626075,0.000652123811965,0.00162997109839,0.0232472575179
130,85,90,0.731286624171,3.32381944054,3.04758088178,0.916891225983,0.220013943974,0.23995642857,42.4594950145,23.200325474,0.00971082513538,0.00072341936912,0.000278751415941,0.0107129959204
135,0,-90,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
135,0,-80,0.732144613855,2.63386250432,3.23824813537,1.22946741907,0.277973741095,0.226092807978,42.4594950145,23.200325474,0.00224192612619,0.000765557255877,1.25770757706e-05,0.00302006045784
135,0,-70,0.603745434466,2.17195132205,3.79864120062,1.74895319341,0.277973741095,0.158937210065,42.4594950145,23.200325474,0.0444280493894,0.000765557255877,0.00374410627364,0.0489377129189
135,0,0,0.53797112953,1.9353307525,4.01946877637,2.07688983972,0.277973741095,0.133841350552,42.4594950145,23.200325474,0.0792163144646,0.000765557255877,0.00735431262648,0.087336184347
135,0,10,0.675367050554,2.42960737188,3.51048504467,1.44487750791,0.277973741095,0.19238567946,42.4594950145,23.200325474,0.0155698360962,0.000765557255877,0.000826242770542,0.0171616361226
135,0,20,0.792242285499,2.8500616007,2.89483700129,1.01571032731,0.277973741095,0.273674229377,42.4594950145,23.200325474,0.00224873715472,0.000765557255877,0.0023353349645,0.0053496293751
135,0,30,0.885045639493,3.18391814999,2.19123080048,0.688218320087,0.277973741095,0.403903431487,42.4594950145,23.200325474,0.0565668399075,0.000765557255877,0.0272444525782,0.0845768497415
135,0,90,0.838297949636,3.01574510719,2.57946253915,0.855331749689,0.277973741095,0.324989387096,42.4594950145,23.200325474,0.0176973828827,0.000765557255877,0.00910390169622,0.0275668418348
135,5,-90,0.864024957985,2.41180297605,2.37870225089,0.986275526859,0.358248566141,0.363233758098,42.4594950145,23.200325474,0.0038594133575,0.0101091289064,0.0167980885162,0.0307666307801
135,5,-80,0.76410628313,2.0662608511,3.02497549754,1.46398529302,0.369801461768,0.25259916444,42.4594950145,23.200325474,0.0171381199915,0.0122645026456,0.000818847061813,0.0302214696989
135,5,10,0.642259352971,2.17067219022,3.45708823341,1.5926348755,0.295880398646,0.185780434171,42.4594950145,23.200325474,0.0287331282488,0.00195479025241,0.00123353122367,0.0319214497249
135,5,20,0.76518765386,2.49649723355,2.87928581248,1.15333026361,0.306504507025,0.265756060251,42.4594950145,23.200325474,0.000251904219262,0.00291097326029,0.00167642065995,0.0048392981395
135,5,30,0.86486611509,2.74646747174,2.21399774912,0.806125603854,0.314901277365,0.390635498809,42.4594950145,23.200325474,0.0262919338201,0.00379590907701,0.0235928444607,0.0536806873578
135,5,90,0.864024957985,2.41180297605,2.37870225089,0.986275526859,0.358248566141,0.363233758098,42.4594950145,23.200325474,0.0038594133575,0.0101091289064,0.0167980885162,0.0307666307801
135,10,-90,0.863499005203,1.73457943192,2.10566629841,1.21393477846,0.497814622562,0.410083499866,42.4594950145,23.200325474,0.00169063191782,0.0477150364693,0.0290227956351,0.0784284640222
135,10,10,0.600846762337,1.88567905907,3.38678781508,1.79605739311,0.318636811204,0.177409036274,42.4594950145,23.200325474,0.0493522244635,0.00422575786452,0.00186846748531,0.0554464498133
135,10,20,0.725579480133,2.10514717011,2.86034953918,1.35874088985,0.344669242339,0.253668116499,42.4594950145,23.200325474,0.00916206730808,0.00782479694796,0.000877349472997,0.017864213729
135,10,30,0.828265832587,2.26065144963,2.24700098993,0.993961714132,0.366383695603,0.368609464926,42.4594950145,23.200325474,0.00339223669833,0.0116068892135,0.0180494766659,0.0330486025777
135,10,90,0.863499005203,1.73457943192,2.10566629841,1.21393477846,0.497814622562,0.410083499866,42.4594950145,23.200325474,0.00169063191782,0.0477150364693,0.0290227956351,0.0784284640222
135,15,10,0.551446533427,1.57947512663,3.29903905818,2.08869326433,0.349132774634,0.167153684362,42.4594950145,23.200325474,0.0804659111625,0.00854551691298,0.00282869067031,0.0918401187458
135,15,20,0.67372330315,1.68426480231,2.83604558556,1.68384780212,0.400010320364,0.237557289834,42.4594950145,23.200325474,0.0377438370525,0.0187841312254,0.000208112337295,0.0567360806152
135,15,30,0.775529331228,1.73787894425,2.28688030293,1.31590310734,0.446250490458,0.339121085714,42.4594950145,23.200325474,0.00645687480377,0.031071605797,0.0116948055441,0.0492232861449
135,30,-70,0.485626890839,1.47944765488,1.4994709448,1.01353430103,0.328248782063,0.32386548904,42.4594950145,23.200325474,0.00235157801843,0.00543278639259,0.00891088783874,0.0166952522498
135,30,-60,0.399740690616,1.51514962644,1.94638196736,1.28461369979,0.263829184682,0.205376281387,42.4594950145,23.200325474,0.0047231671796,0.00020999957777,0.000264005810104,0.00519717256748
135,30,-50,0.301708571787,1.50481454331,2.33415315876,1.55112347175,0.200495518286,0.129258258249,42.4594950145,23.200325474,0.0248211854638,0.00207827370508,0.00814730289185,0.0350467620607
135,30,-40,0.194509190675,1.44875643176,2.65100228757,1.82984677718,0.134259414772,0.0733719437315,42.4594950145,23.200325474,0.052916638892,0.0120997216155,0.0211898181006,0.0862061786082
135,35,-60,0.327029553962,2.02451950918,1.40853753152,0.695739174227,0.16153440482,0.232176670229,42.4594950145,23.200325474,0.0541735754677,0.00694039848731,8.69888336853e-05,0.0612009627887
135,35,-50,0.24855997684,1.91195528258,1.8080432157,0.945651413595,0.130003028368,0.137474577312,42.4594950145,23.200325474,0.00691238188459,0.013037547287,0.00675515010728,0.0267050792788
135,35,-40,0.162538030599,1.74129726221,2.15261242168,1.23621191419,0.0933430690591,0.0755073365562,42.4594950145,23.200325474,0.00250254944103,0.0226161538994,0.0205760676204,0.0456947709608
135,35,50,0.509600879985,1.13512414067,1.79596578895,1.58217566221,0.448938456796,0.283747543032,42.4594950145,23.200325474,0.0277345678558,0.031866082048,0.00332611436746,0.0629267642712
135,35,60,0.530083330366,1.42025215072,1.39488380886,0.982138142265,0.37323184485,0.380019702716,42.4594950145,23.200325474,0.00412495336582,0.012941234038,0.0208387398532,0.0379049272571
135,40,-40,0.122085796701,1.99147159123,1.63772447832,0.822368988606,0.0613043124687,0.0745459925144,42.4594950145,23.200325474,0.023219747396,0.0332086384179,0.0208512350003,0.0772796208142
135,40,-30,0.055575523901,1.65258536427,1.95765208004,1.18459967175,0.0336294421473,0.0283888666774,42.4594950145,23.200325474,0.000845969790951,0.044034205728,0.036262323406,0.081142498925
135,40,40,0.345479671907,1.40451966048,2.23989300777,1.59477511835,0.245977099237,0.154239363536,42.4594950145,23.200325474,0.0289384656089,5.15847312039e-06,0.00432628588114,0.0332699099632
135,40,50,0.372336272639,1.77733681302,1.98567195537,1.11721759254,0.209491116097,0.187511472694,42.4594950145,23.200325474,8.6271653093e-09,0.00136569473448,0.00111882881908,0.00248453218072
135,40,60,0.387879624139,2.09615048587,1.67111726541,0.797231533079,0.185043787054,0.232107962839,42.4594950145,23.200325474,0.028077099779,0.00365855107693,8.57769822449e-05,0.0318214278382
135,45,30,0.186488315115,1.46933775263,2.40442203947,1.63639846262,0.126919977916,0.0775605580276,42.4594950145,23.200325474,0.0329943958852,0.0137393740759,0.0199946217977,0.0667283917588
135,45,40,0.209371427856,1.9441741544,2.31340395994,1.1899160138,0.107691704153,0.0905036178211,42.4594950145,23.200325474,0.000979182830912,0.0185454833576,0.0165251561489,0.0360498223375
135,45,50,0.225892895709,2.35993780828,2.15209427172,0.91192838395,0.0957198511403,0.104964219587,42.4594950145,23.200325474,0.010250829582,0.021913162605,0.0130477308567,0.0452117230437
135,45,60,0.235550722232,2.70399594604,1.92539428807,0.712055168165,0.0871120840907,0.122338953476,42.4594950145,23.200325474,0.0492138082138,0.0245133288595,0.00942334144972,0.083150478523
135,50,30,0.0609093154755,1.90186705412,2.3538938488,1.2376752853,0.032026063727,0.0258759822609,42.4594950145,23.200325474,0.00256075356047,0.0447089628795,0.0372249646866,0.0844946811266
135,50,40,0.0684272888289,2.42198152252,2.3556877362,0.972628285683,0.0282526056424,0.0290476907348,42.4594950145,23.200325474,0.00477335942767,0.0463174831181,0.0360120481522,0.087102890698
135,55,20,0.0558150247635,1.65926433281,2.11079037112,1.27212423565,0.0336384165318,0.0264427133681,42.4594950145,23.200325474,0.00409395770558,0.0440304436356,0.0370067473676,0.0851311487088
135,55,30,0.065959517963,2.27791590542,2.26991655699,0.996488303888,0.0289560812171,0.02905812452,42.4594950145,23.200325474,0.00324598759933,0.0460154277992,0.0360080915951,0.0852695069936
135,60,10,0.127909765045,1.25099898942,1.61577780237,1.29159001409,0.10224609782,0.0791629671215,42.4594950145,23.200325474,0.00509064634704,0.0200415122178,0.0195467552968,0.0446789138617
135,60,20,0.162133874378,1.9503758884,1.9112560886,0.979942430566,0.0831295522786,0.0848310570964,42.4594950145,23.200325474,0.00426992566673,0.0257670584783,0.0180041356881,0.0480411198331
135,60,30,0.191431627981,2.59049160295,2.14866182572,0.82944172576,0.0738977990755,0.0890934188388,42.4594950145,23.200325474,0.0219560108901,0.0287968475718,0.0168867755735,0.0676396340354
135,60,40,0.214912828438,3.15189654099,2.32078156053,0.736312734365,0.06818524201,0.092603643571,42.4594950145,23.200325474,0.0424068529397,0.0307582129312,0.0159940639396,0.0891591298105
135,65,0,0.148116869242,0.732270604596,0.925819418814,1.26431323749,0.202270674682,0.159984621441,42.4594950145,23.200325474,0.00371971353601,0.00192564020778,0.00362014781472,0.00926550155851
135,65,10,0.209972443726,1.48530937517,1.32344258743,0.891021499997,0.141366133706,0.158656254318,42.4594950145,23.200325474,0.0127194180476,0.0106140476041,0.00377771854754,0.0271111841992
135,65,20,0.265448111758,2.19321777199,1.68085362271,0.766387015544,0.12103135181,0.157924585563,42.4594950145,23.200325474,0.0348592143691,0.0151325792196,0.00386597088936,0.0538577644781
135,65,30,0.312858273238,2.83448635662,1.98719277123,0.701076851749,0.110375649721,0.157437304407,42.4594950145,23.200325474,0.0525163588562,0.0178300983453,0.00392532219734,0.0742717793988
135,65,40,0.3507623944,3.38963050763,2.23315207295,0.658818731991,0.103481011754,0.157070536596,42.4594950145,23.200325474,0.0665965518129,0.019697017661,0.00397029900806,0.0902638684819
135,70,10,0.288977166819,1.69091268168,1.01165942783,0.598291939486,0.170900112081,0.285646689855,42.4594950145,23.200325474,0.0908722056417,0.0055049284858,0.00353183361057,0.0999089677381
135,75,-100,0.651202636513,4.35459180511,2.69571478681,0.619051086178,0.149543898868,0.241569560585,42.4594950145,23.200325474,0.0819692905808,0.00902807987918,0.000331990165307,0.0913293606253
135,75,-90,0.61523856855,4.21877217885,2.69910943305,0.639785539163,0.145833560683,0.227941320576,42.4594950145,23.200325474,0.07368606061,0.00973129784057,2.81359410456e-05,0.0834454943916
135,75,-80,0.560580788008,3.95476729474,2.62049300498,0.662616232431,0.141748109618,0.213921879182,42.4594950145,23.200325474,0.065239164837,0.010537028236,6.50036837542e-05,0.0758411967568
135,75,-70,0.488890043889,3.57059880758,2.46225422298,0.689591397879,0.136921023681,0.198553845223,42.4594950145,23.200325474,0.0561247772117,0.01153157616,0.000519990088093,0.0681763434598
135,75,-60,0.402344623177,3.07793948247,2.22920109238,0.72425111185,0.130718821949,0.180488258575,42.4594950145,23.200325474,0.0457085814532,0.0128773125182,0.00161942647125,0.0602053204427
135,75,-50,0.303574164687,2.4917585237,1.92841481462,0.773917214002,0.121831293763,0.157421609907,42.4594950145,23.200325474,0.0331165607823,0.0149392515668,0.00392724146637,0.0519830538155
135,75,-40,0.195579758818,1.82986674307,1.56903462855,0.857458410285,0.106881968077,0.124649740203,42.4594950145,23.200325474,0.0173724650137,0.0187641571572,0.00898662727261,0.0451232494434
135,75,-30,0.0816427609453,1.11237538741,1.16198011925,1.04459351798,0.0733949724788,0.070261753702,42.4594950145,23.200325474,0.00111607011214,0.0289668327405,0.0221002289188,0.0521831317715
135,75,70,0.66738024189,4.3580993629,2.61041221088,0.598979507696,0.153135618607,0.255660864253,42.4594950145,23.200325474,0.0905672896853,0.00837314927183,0.00099171245522,0.0999321514124
135,75,80,0.651202636513,4.35459180511,2.69571478681,0.619051086178,0.149543898868,0.241569560585,42.4594950145,23.200325474,0.0819692905808,0.00902807987918,0.000331990165307,0.0913293606253
135,75,90,0.61523856855,4.21877217885,2.69910943305,0.639785539163,0.145833560683,0.227941320576,42.4594950145,23.200325474,0.07368606061,0.00973129784057,2.81359410456e-05,0.0834454943916
135,80,-100,0.755794892367,4.10755728927,2.67584608018,0.6514446158,0.184001059301,0.282450809844,42.4594950145,23.200325474,0.0692861901023,0.00378155521111,0.00318908198704,0.0762568273004
135,80,-90,0.711985789382,3.93316741488,2.74213752885,0.697183018063,0.181020972229,0.259646272986,42.4594950145,23.200325474,0.0537219353204,0.00414457437569,0.00124106617984,0.0591075758759
135,80,-80,0.646543358469,3.63927023887,2.7251105163,0.748806858912,0.177657419217,0.23725399561,42.4594950145,23.200325474,0.0391548072796,0.00457477861726,0.000199910953485,0.0439294968503
135,80,-70,0.561456034776,3.2347956782,2.62528239968,0.811575957445,0.173567696581,0.213865005473,42.4594950145,23.200325474,0.0252343056903,0.00512720082595,6.58836069948e-05,0.0304273901232
135,80,-60,0.459309153576,2.73203348775,2.4456864058,0.895189029259,0.168119884195,0.187803780766,42.4594950145,23.200325474,0.0122018663722,0.00591326809159,0.00110001898601,0.0192151534498
135,80,-50,0.343206396167,2.14625984224,2.19177946806,1.02120881401,0.159909061062,0.156588014976,42.4594950145,23.200325474,0.00200004710377,0.00720690119845,0.00402986877419,0.0132368170764
135,80,-40,0.216675486081,1.49527317749,1.87127642027,1.25146123695,0.144906957032,0.115790208081,42.4594950145,23.200325474,0.00313739109434,0.00991115185917,0.0107186847328,0.0237672276863
135,80,-10,0.186163084129,0.644906563606,0.61586343524,0.954965370172,0.288666753658,0.302279813148,42.4594950145,23.200325474,0.00612252814386,0.001411287274,0.00558593604332,0.0131197514612
135,80,70,0.776639549998,4.15714111395,2.52825040241,0.608170454914,0.186820588647,0.307184584746,42.4594950145,23.200325474,0.0865579115033,0.00345374003813,0.00627693685962,0.0962885884011
135,80,80,0.755794892367,4.10755728927,2.67584608018,0.6514446158,0.184001059301,0.282450809844,42.4594950145,23.200325474,0.0692861901023,0.00378155521111,0.00318908198704,0.0762568273004
135,80,90,0.711985789382,3.93316741488,2.74213752885,0.697183018063,0.181020972229,0.259646272986,42.4594950145,23.200325474,0.0537219353204,0.00414457437569,0.00124106617984,0.0591075758759
135,85,-100,0.838666744084,3.74104908265,2.57411217302,0.688072280304,0.224179561817,0.325808157419,42.4594950145,23.200325474,0.0566139929279,0.000525631794722,0.00924573487977,0.0663853596024
