Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,55,10,0.0993557329233,2.49686628523,2.06294077492,0.826211955011,0.0397921720963,0.0481621838742,37.5317775192,38.7758394446,0.0278799441913,0.0414318953538,0.0267182739927,0.0960301135378
125,65,-90,0.128360504813,3.82830565152,3.26889767817,0.85387583326,0.0335293251107,0.0392672140429,37.5317775192,38.7758394446,0.0227266925207,0.0440171660477,0.0296994213448,0.0964432799132
125,65,-80,0.11627021419,3.3982110994,3.02659223167,0.890642795031,0.0342151240136,0.0384162137778,37.5317775192,38.7758394446,0.016866834532,0.0437302001834,0.0299930161001,0.0905900508156
125,65,-70,0.100647111945,2.86486362259,2.69232531174,0.93977433708,0.0351315543089,0.0373829683603,37.5317775192,38.7758394446,0.0106364708989,0.0433482147469,0.0303514523303,0.0843361379762
125,65,-60,0.0819658981326,2.2444687143,2.2762534496,1.0141613626,0.0365190646723,0.0360091263769,37.5317775192,38.7758394446,0.00423341370913,0.0427731098644,0.0308313832678,0.0778379068413
125,65,-50,0.0607941919826,1.55587675989,1.79101877823,1.15113151916,0.0390739122468,0.0339439165694,37.5317775192,38.7758394446,3.81800227252e-06,0.0417243567598,0.0315600064355,0.0732881811976
125,65,-40,0.0377752850725,0.820010277433,1.25136490759,1.52603563885,0.0460668434435,0.0301872657955,37.5317775192,38.7758394446,0.0177464412214,0.0389214322096,0.0329074655635,0.0895753389944
125,65,90,0.128360504813,3.82830565152,3.26889767817,0.85387583326,0.0335293251107,0.0392672140429,37.5317775192,38.7758394446,0.0227266925207,0.0440171660477,0.0296994213448,0.0964432799132
125,70,-100,0.286067568031,3.76268171521,3.51332319251,0.933728510255,0.0760275754588,0.0814236414801,37.5317775192,38.7758394446,0.0113110486928,0.0280354355294,0.0169879520642,0.0563344362864
125,70,-90,0.268696044375,3.41514850534,3.41957111813,1.00129499868,0.0786777043386,0.0785759485891,37.5317775192,38.7758394446,0.00510487247459,0.0271601906092,0.0177335617461,0.0499986248299
125,70,-80,0.243160327378,2.96384773627,3.22191710572,1.08707241141,0.0820421118138,0.0754706962965,37.5317775192,38.7758394446,0.000924146019254,0.0260695490702,0.0185652496171,0.0455589447066
125,70,-70,0.210236306879,2.42249195352,2.92636677242,1.20799855214,0.0867851414629,0.0718420906294,37.5317775192,38.7758394446,0.000476533864513,0.0245709419656,0.0195617645667,0.0446092403968
125,70,-60,0.17092436258,1.8075299786,2.54190026555,1.40628387669,0.0945623943189,0.0672427494094,37.5317775192,38.7758394446,0.00905729923406,0.0222121513444,0.0208630798567,0.0521325304352
125,70,-50,0.126418968016,1.13764711994,2.08019940537,1.82851023742,0.111123182048,0.0607725238692,37.5317775192,38.7758394446,0.0453041825231,0.0175961040969,0.022766095775,0.085666382395
125,70,40,0.267356579113,3.95723285973,2.84082315146,0.71788121957,0.0675614977916,0.0941123628113,37.5317775192,38.7758394446,0.0551626893641,0.0309269049526,0.0138641855666,0.0999537798832
125,70,50,0.285247255348,4.09466394994,3.15888750042,0.771464408079,0.0696631662171,0.0902999094807,37.5317775192,38.7758394446,0.0401586497775,0.0301955437285,0.0147687108764,0.0851229043825
125,70,60,0.294470838071,4.10768074803,3.38097065116,0.823085059076,0.0716878589486,0.0870965377857,37.5317775192,38.7758394446,0.0285049474838,0.0294994437597,0.0155513242412,0.0735557154846
125,70,70,0.294747073389,3.99588774518,3.50032471951,0.875981744915,0.073762601,0.084205637193,37.5317775192,38.7758394446,0.0190737843803,0.0287947623644,0.0162753280386,0.0641438747832
125,70,80,0.286067568031,3.76268171521,3.51332319251,0.933728510255,0.0760275754588,0.0814236414801,37.5317775192,38.7758394446,0.0113110486928,0.0280354355294,0.0169879520642,0.0563344362864
125,70,90,0.268696044375,3.41514850534,3.41957111813,1.00129499868,0.0786777043386,0.0785759485891,37.5317775192,38.7758394446,0.00510487247459,0.0271601906092,0.0177335617461,0.0499986248299
125,75,-100,0.427381073706,3.27805345552,3.5113347399,1.07116457603,0.130376480892,0.121714705479,37.5317775192,38.7758394446,0.0014250089678,0.012921833325,0.00818360958327,0.0225304518761
125,75,-90,0.400867390596,2.89822379996,3.46634262006,1.19602310219,0.138314850151,0.115645634184,37.5317775192,38.7758394446,0.00028667054191,0.011209864552,0.00930222902976,0.0207987641237
125,75,-80,0.362173554671,2.43033308081,3.31602743377,1.36443331984,0.149022188576,0.109219106869,37.5317775192,38.7758394446,0.00653388599024,0.00909847688924,0.010566677746,0.0261990406255
125,75,-70,0.312475258557,1.88859792082,3.0649564319,1.62287398399,0.165453564844,0.101950962599,37.5317775192,38.7758394446,0.0259413497667,0.00629663230523,0.012096112436,0.044334094508
125,75,-60,0.253282559831,1.28947866867,2.72075827979,2.10996765274,0.196422450394,0.0930926358701,37.5317775192,38.7758394446,0.073288684554,0.00243702158729,0.0141032598265,0.0898289659678
125,75,40,0.401503233383,3.73279059902,2.65891865107,0.712313905785,0.107561145672,0.151002451023,37.5317775192,38.7758394446,0.0569065905794,0.0185423388659,0.00380837781487,0.0792573072601
125,75,50,0.427770475296,3.78915721407,3.01685373998,0.796180672784,0.112893303479,0.141793574421,37.5317775192,38.7758394446,0.0342567876073,0.0171353647777,0.00500240023629,0.0563945526212
125,75,60,0.441040127779,3.73039220457,3.2831232546,0.880101360544,0.118228889509,0.134335537711,37.5317775192,38.7758394446,0.0184366597665,0.0157846203618,0.00609120147882,0.0403124816071
125,75,70,0.440908999157,3.5582811156,3.44963673048,0.969467172043,0.123910670583,0.127813168054,37.5317775192,38.7758394446,0.0076732903439,0.0144089226181,0.00713321013085,0.0292154230929
125,75,80,0.427381073706,3.27805345552,3.5113347399,1.07116457603,0.130376480892,0.121714705479,37.5317775192,38.7758394446,0.0014250089678,0.012921833325,0.00818360958327,0.0225304518761
125,75,90,0.400867390596,2.89822379996,3.46634262006,1.19602310219,0.138314850151,0.115645634184,37.5317775192,38.7758394446,0.00028667054191,0.011209864552,0.00930222902976,0.0207987641237
125,80,-100,0.55645133616,2.7034761457,3.4048801116,1.25944522093,0.20582809175,0.163427585678,37.5317775192,38.7758394446,0.00178343786976,0.00162620970366,0.00245884653317,0.0058684941066
125,80,-90,0.520858584002,2.293238031,3.40779105553,1.48601715543,0.227128007194,0.152843462382,37.5317775192,38.7758394446,0.0146336819027,0.000399219086927,0.00358951697561,0.0186224179653
125,80,-80,0.469439807336,1.81332103915,3.30715799268,1.82381272884,0.258884001895,0.141946592324,37.5317775192,38.7758394446,0.0448440483388,0.000100059783717,0.00498120460304,0.0499253127256
125,80,-30,0.0434555368021,1.07309024357,1.46021362268,1.36075566005,0.0404956964826,0.0297597119539,37.5317775192,38.7758394446,0.00632741635857,0.041146447192,0.0330626288813,0.0805364924319
125,80,40,0.526725998309,3.43751310351,2.40603516657,0.699934834897,0.153228797229,0.218918661551,37.5317775192,38.7758394446,0.0609158700661,0.00833080843301,1.54952639556e-05,0.069262173763
125,80,50,0.560044646497,3.40425083628,2.79138673925,0.819970934429,0.164513331547,0.200633125687,37.5317775192,38.7758394446,0.0291362245118,0.00644273360904,0.000184361830039,0.0357633199509
125,80,60,0.576346621496,3.26755213001,3.09192343838,0.946250684107,0.176384828325,0.186403911022,37.5317775192,38.7758394446,0.00994114766708,0.00472387125349,0.000744928275042,0.0154099471956
125,80,70,0.575136596047,3.03157050574,3.29851360842,1.08805439365,0.189715724888,0.17436235357,37.5317775192,38.7758394446,0.000896996275168,0.00311720000559,0.00151751931331,0.00553171559407
125,80,80,0.55645133616,2.7034761457,3.4048801116,1.25944522093,0.20582809175,0.163427585678,37.5317775192,38.7758394446,0.00178343786976,0.00162620970366,0.00245884653317,0.0058684941066
125,80,90,0.520858584002,2.293238031,3.40779105553,1.48601715543,0.227128007194,0.152843462382,37.5317775192,38.7758394446,0.0146336819027,0.000399219086927,0.00358951697561,0.0186224179653
125,85,-100,0.669604901843,2.05689122853,3.19608268046,1.55384136805,0.325542202988,0.209508003637,37.5317775192,38.7758394446,0.0200119391728,0.00509835592107,2.56169514016e-05,0.0251359120452
125,85,-90,0.6250237529,1.61857338489,3.24569548421,2.00528163536,0.386157191718,0.192570053457,37.5317775192,38.7758394446,0.0628550947303,0.0156742406587,0.000455437040225,0.0789847724292
125,85,-40,0.16319971922,1.00170602908,2.08763126702,2.08407577313,0.162921769943,0.0781745904073,37.5317775192,38.7758394446,0.0707143525896,0.00669396524255,0.0178399639219,0.0952482817541
125,85,-30,0.0428184909378,1.49934536741,1.62436085276,1.08338004577,0.0285581240111,0.0263602086107,37.5317775192,38.7758394446,0.00103010784718,0.0461257613012,0.0343094658524,0.0814653350007
125,85,40,0.640315329028,3.08250386344,2.08495441711,0.676383391386,0.207725718246,0.307112387576,37.5317775192,38.7758394446,0.0690607918596,0.00148274852249,0.00746268429307,0.0780062246752
125,85,50,0.678969738836,2.95342865451,2.48522391785,0.841470781445,0.229892040154,0.273202641403,37.5317775192,38.7758394446,0.0249551871146,0.000301147522639,0.00303735494869,0.0282936895859
125,85,60,0.696993996705,2.73461501042,2.80998114743,1.02756005387,0.254878289649,0.248042232362,37.5317775192,38.7758394446,0.00342266989012,3.9003096577e-05,0.000995589296199,0.0044572622829
125,85,70,0.69384044468,2.43271147302,3.04935852176,1.25348137483,0.285212797479,0.227536526036,37.5317775192,38.7758394446,0.00159344926342,0.00119138912379,0.000147505345556,0.00293234373276
125,85,80,0.669604901843,2.05689122853,3.19608268046,1.55384136805,0.325542202988,0.209508003637,37.5317775192,38.7758394446,0.0200119391728,0.00509835592107,2.56169514016e-05,0.0251359120452
125,85,90,0.6250237529,1.61857338489,3.24569548421,2.00528163536,0.386157191718,0.192570053457,37.5317775192,38.7758394446,0.0628550947303,0.0156742406587,0.000455437040225,0.0789847724292
130,15,-70,0.6451366741,1.33243364317,2.45838811606,1.84503605764,0.484179214034,0.262422629644,37.5317775192,38.7758394446,0.0469269344609,0.0430942770836,0.00202983546159,0.0920510470061
130,20,-70,0.642018667251,1.94193848344,1.91926916699,0.98832644976,0.330607108683,0.334512051927,37.5317775192,38.7758394446,0.00607876672906,0.00577227604263,0.0123718403269,0.0242228830986
130,20,-60,0.5118048738,1.75031710058,2.31733993549,1.32395434788,0.29240694365,0.220858781209,37.5317775192,38.7758394446,0.00441027390697,0.00169387890918,3.34898466145e-05,0.00613764266276
130,20,-50,0.366040148245,1.50551321833,2.64499950269,1.75687564246,0.243133134794,0.138389496056,37.5317775192,38.7758394446,0.0383548899098,2.31754638502e-05,0.00548580234523,0.0438638677189
130,25,-60,0.496842963527,2.21180462351,1.75326179062,0.792683843764,0.224632392141,0.283382074591,37.5317775192,38.7758394446,0.0350549645443,0.000499742988832,0.00416797900934,0.0397226865425
130,25,-50,0.362563467641,1.86562620073,2.10829642564,1.1300744087,0.19433875205,0.171969872562,37.5317775192,38.7758394446,0.000123333059599,0.00263921380755,0.00170388788289,0.00446643475004
130,25,-40,0.217267664256,1.46276166989,2.39927154061,1.64023407914,0.148532511296,0.0905556793293,37.5317775192,38.7758394446,0.0274909310219,0.00919010007888,0.0147071137827,0.0513881448835
130,25,20,0.632453240224,1.38863154151,2.46901236988,1.77801835553,0.455450723476,0.256156367599,37.5317775192,38.7758394446,0.0403893633067,0.0338773627845,0.00153524438582,0.075801970477
130,25,30,0.729816670541,1.80005425254,2.19795350751,1.22104847919,0.405441485729,0.332043725241,37.5317775192,38.7758394446,0.000734532049152,0.0201268247802,0.0118825712691,0.0327439280985
130,25,40,0.80500499063,2.15678322597,1.86011094005,0.86244686886,0.373243347285,0.432772569258,37.5317775192,38.7758394446,0.021262818247,0.0129755450527,0.0387512490553,0.072989612355
130,30,-50,0.342454777854,2.1624218508,1.54823129712,0.715970982508,0.158366314013,0.221190967068,37.5317775192,38.7758394446,0.0557569595906,0.00744035674651,3.72558253856e-05,0.0632345721625
130,30,-40,0.212087749808,1.65821020252,1.88185168551,1.13486919972,0.127901607097,0.112701628636,37.5317775192,38.7758394446,8.10874583812e-05,0.0134811880918,0.00987125395357,0.0234335295037
130,30,10,0.452997557971,1.26957325582,2.55526657376,2.01269722881,0.35681088578,0.177279960777,37.5317775192,38.7758394446,0.0635956056969,0.00988235584867,0.00130503242086,0.0747829939664
130,30,20,0.560197320364,1.8111584567,2.46218828089,1.35945492333,0.309303318156,0.227520098569,37.5317775192,38.7758394446,0.00625501322892,0.00320927822007,0.000147126201111,0.0096114176501
130,30,30,0.650375770651,2.29771252436,2.29429764303,0.998513790871,0.28305358645,0.283474889418,37.5317775192,38.7758394446,0.00530553850868,0.00105745867339,0.00417907949217,0.0105420766742
130,30,40,0.720792882253,2.71445175967,2.05669593226,0.757683729296,0.265539028161,0.350461568454,37.5317775192,38.7758394446,0.0437199027044,0.000263408664188,0.015751180226,0.0597344915946
130,35,-40,0.194671058999,1.79124749265,1.35210074462,0.754837480677,0.108679040612,0.143976741211,37.5317775192,38.7758394446,0.0444803789186,0.0182426296493,0.00470433602301,0.0674273445909
130,35,-30,0.0763469297923,1.14464758667,1.68436268665,1.47151202367,0.066699070248,0.045326894497,37.5317775192,38.7758394446,0.0135531517347,0.0312296150496,0.02765115355,0.0724339203343
130,35,10,0.383804795812,1.5810172888,2.42549663505,1.53413669302,0.242758127018,0.158237612151,37.5317775192,38.7758394446,0.0183983173366,2.67102661792e-05,0.00298616964466,0.0214111972474
130,35,20,0.478025761033,2.19340798548,2.43556609435,1.11040267495,0.217937458146,0.196268851887,37.5317775192,38.7758394446,0.000393211275825,0.000825833571443,0.000316017968604,0.00153506281587
130,35,30,0.557722155398,2.73915309044,2.37163211032,0.865826783685,0.203611166292,0.2351638574,37.5317775192,38.7758394446,0.0207022495922,0.00180234558992,0.000375777669836,0.0228803728519
130,35,40,0.620472444292,3.20167041483,2.23563728473,0.698272150178,0.193796476182,0.277537169616,37.5317775192,38.7758394446,0.0614684131201,0.00269318162652,0.00349768305768,0.0676592778043
130,40,-30,0.0696161606938,1.1327444127,1.20543929269,1.06417588926,0.061457959901,0.0577516936077,37.5317775192,38.7758394446,0.00168224351169,0.0331016887003,0.0236835586273,0.0584674908392
130,40,0,0.221695383045,1.14475741773,2.09493301401,1.83002353299,0.193661451422,0.105824568882,37.5317775192,38.7758394446,0.0454525253602,0.0027067060696,0.0112678408109,0.0594270722407
130,40,10,0.309183529573,1.86506977449,2.27454929614,1.21955185122,0.165775851286,0.135931777824,37.5317775192,38.7758394446,0.000702302300722,0.00624694843169,0.00584896650291,0.0127982172353
130,40,20,0.387277291009,2.52871292991,2.38505454887,0.943189130194,0.153151940036,0.162376701695,37.5317775192,38.7758394446,0.010266358093,0.00834452238872,0.00256142018353,0.0211723006652
130,40,30,0.45360382793,3.11552242255,2.42309112604,0.77774793354,0.14559478842,0.187200482498,37.5317775192,38.7758394446,0.0386000917821,0.00974969414197,0.000703504641305,0.0490532905654
130,40,40,0.506147842074,3.60766834292,2.38750330548,0.661785696064,0.140297775173,0.211998802645,37.5317775192,38.7758394446,0.0744622830888,0.0108017508608,7.16338397095e-06,0.0852711973336
130,45,0,0.163781414276,1.36021435846,1.83219263497,1.34698815931,0.120408532124,0.0893909358383,37.5317775192,38.7758394446,0.00557789001506,0.0152492399958,0.0149886837391,0.03581581375
130,45,10,0.230140040921,2.11812756785,2.10147588351,0.99213848845,0.108652587509,0.109513529385,37.5317775192,38.7758394446,0.00578234282401,0.0182496927297,0.0105069478943,0.034538983448
130,45,20,0.289505978878,2.81168254291,2.30690685073,0.820472018273,0.102965386191,0.125495305017,37.5317775192,38.7758394446,0.0290340502973,0.0198008925313,0.00752375843175,0.0563587012604
130,45,30,0.340075424164,3.41980596669,2.44224362063,0.714146838863,0.0994429004092,0.139247133779,37.5317775192,38.7758394446,0.0563284300863,0.0207943362281,0.00536186832349,0.0824846346379
130,50,-10,0.0582859475174,0.745743176604,1.15811056957,1.55296167086,0.0781582042532,0.0503284824859,37.5317775192,38.7758394446,0.0199390826347,0.0273306415249,0.0260164632761,0.0732861874357
130,50,0,0.104620970052,1.56531924661,1.55550816367,0.993732215998,0.0668368259564,0.0672583869984,37.5317775192,38.7758394446,0.00566093787129,0.0311811618346,0.020858583033,0.0577006827388
130,50,10,0.147777137351,2.33733388339,1.90564242935,0.815306038599,0.063224658831,0.0775471489696,37.5317775192,38.7758394446,0.03009849318,0.0324644129423,0.0180069529842,0.0805698591066
130,60,-30,0.00593239774551,0.503658497437,0.57477602415,1.14120187999,0.0117786114514,0.0103212338307,37.5317775192,38.7758394446,3.90083285308e-05,0.0536114132739,0.0405061445506,0.094156566153
130,65,-80,0.171738232665,3.62701208313,2.87947753815,0.793897972259,0.0473497823358,0.0596421504907,37.5317775192,38.7758394446,0.034776480401,0.0384179634326,0.0231072436034,0.096301687437
130,65,-70,0.15050337962,3.08997264021,2.63061109377,0.851337989061,0.0487070266128,0.0572123260545,37.5317775192,38.7758394446,0.023171936352,0.0378889682804,0.0238493124472,0.0849102170796
130,65,-60,0.124695557543,2.45904594223,2.30181486246,0.936060129229,0.05070891739,0.0541727137035,37.5317775192,38.7758394446,0.0110479519853,0.0371155376442,0.0247944192031,0.0729579088326
130,65,-50,0.0950989240487,1.75340237763,1.90307915133,1.08536361968,0.0542367942819,0.0499710818556,37.5317775192,38.7758394446,0.000972421054638,0.0357723304257,0.0261315958564,0.0628763473367
130,65,-40,0.0626127578699,0.994482569043,1.44651934319,1.4545446931,0.0629601360737,0.0432851162101,37.5317775192,38.7758394446,0.0123243529436,0.032559427223,0.0283330152539,0.0732167954205
130,70,-100,0.349351475168,3.95606861979,3.17492404948,0.802545242415,0.0883077390063,0.110034592867,37.5317775192,38.7758394446,0.0328343968885,0.0240995178807,0.0104016633247,0.0673355780939
130,70,-90,0.330864244837,3.61993402435,3.16171277879,0.873417238415,0.0914006284676,0.104647154244,37.5317775192,38.7758394446,0.0194772082772,0.0231563414245,0.0115164242756,0.0541499739773
130,70,-80,0.302323871852,3.17380956536,3.05243446522,0.96175728328,0.0952558323449,0.0990435258468,37.5317775192,38.7758394446,0.00838819944978,0.0220077724844,0.0127375358071,0.0431335077413
130,70,-70,0.264597541004,2.63125050874,2.85040947504,1.08329080244,0.100559616093,0.0928279053664,37.5317775192,38.7758394446,0.0010327450409,0.0204766813995,0.0141656672852,0.0356750937256
130,70,-60,0.218831547766,2.0087422369,2.56177623533,1.27531357099,0.108939586049,0.085421804117,37.5317775192,38.7758394446,0.00233476590189,0.0181731381967,0.0159686977883,0.0364766018869
130,70,-50,0.166416468683,1.32519934866,2.19530472103,1.65658451557,0.12557844135,0.0758056351305,37.5317775192,38.7758394446,0.0289688809277,0.0140173656678,0.0184746059975,0.061460852593
130,70,70,0.357223837706,4.17200007208,3.09166685951,0.741051487558,0.0856241206936,0.115544091242,37.5317775192,38.7758394446,0.0482875200777,0.0249335680131,0.00932156803391,0.0825426561247
130,70,80,0.349351475168,3.95606861979,3.17492404948,0.802545242415,0.0883077390063,0.110034592867,37.5317775192,38.7758394446,0.0328343968885,0.0240995178807,0.0104016633247,0.0673355780939
130,70,90,0.330864244837,3.61993402435,3.16171277879,0.873417238415,0.0914006284676,0.104647154244,37.5317775192,38.7758394446,0.0194772082772,0.0231563414245,0.0115164242756,0.0541499739773
130,75,-100,0.490556840937,3.44333459952,3.14494169429,0.913341879329,0.142465632299,0.15598280942,37.5317775192,38.7758394446,0.0137724396313,0.0103644818361,0.00323150666065,0.027368428128
130,75,-90,0.463920440605,3.0760315859,3.18650600008,1.03591459031,0.150817840341,0.145589068589,37.5317775192,38.7758394446,0.00296554098638,0.00876653141672,0.00449019792824,0.0162222703313
130,75,-80,0.42318805244,2.61526490908,3.13124993351,1.19729742201,0.161814602785,0.135149879897,37.5317775192,38.7758394446,0.000304688512008,0.00687164474728,0.00596699530621,0.0131433285655
130,75,-70,0.369597309445,2.07503473139,2.9808524222,1.4365313395,0.178116203963,0.123990475574,37.5317775192,38.7758394446,0.0110638124578,0.00449594230216,0.00778301064229,0.0233427654023
130,75,-60,0.304776539228,1.4717556734,2.73988321842,1.86164270873,0.20708365168,0.111237054623,37.5317775192,38.7758394446,0.0485633167395,0.00153053556601,0.0101607657867,0.0602546180922
130,75,60,0.498757234569,3.85608731906,2.77930707234,0.720758334128,0.129342826887,0.179453806862,37.5317775192,38.7758394446,0.0542756409708,0.0131539690707,0.00115725255725,0.0685868625987
130,75,70,0.502287919891,3.70601363376,3.00781992653,0.81160519733,0.135533208868,0.166994012993,37.5317775192,38.7758394446,0.0308762188527,0.011795501409,0.00212660165329,0.044798321915
130,75,80,0.490556840937,3.44333459952,3.14494169429,0.913341879329,0.142465632299,0.15598280942,37.5317775192,38.7758394446,0.0137724396313,0.0103644818361,0.00323150666065,0.027368428128
130,75,90,0.463920440605,3.0760315859,3.18650600008,1.03591459031,0.150817840341,0.145589068589,37.5317775192,38.7758394446,0.00296554098638,0.00876653141672,0.00449019792824,0.0162222703313
130,80,-100,0.617624010023,2.83540578395,3.01955778446,1.06494731779,0.217825615479,0.204541212359,37.5317775192,38.7758394446,0.00165271094325,0.000831981761242,9.65105539195e-05,0.00258120325841
130,80,-90,0.58288064854,2.43866548425,3.114478849,1.27712425879,0.239016237489,0.187151904636,37.5317775192,38.7758394446,0.00240180575581,7.57746413438e-05,0.00070599654319,0.00318357694035
130,80,-80,0.530426753503,1.96782756784,3.11476804972,1.58284602809,0.269549406753,0.170294142304,37.5317775192,38.7758394446,0.0224542571958,0.000398895063175,0.00184094434978,0.0246940966087
130,80,-70,0.46185610997,1.43719820655,3.0204165994,2.1016005904,0.321358674027,0.152911393105,37.5317775192,38.7758394446,0.0724574185516,0.00457185242794,0.0035815674674,0.080610838447
130,80,50,0.607900055363,3.47386867133,2.20961089968,0.636066330864,0.17499223859,0.275116336298,37.5317775192,38.7758394446,0.0846670654466,0.00491139096312,0.00323671259098,0.0928151690007
130,80,60,0.630326695774,3.36099221638,2.56014428647,0.761722765672,0.187541849309,0.246207488814,37.5317775192,38.7758394446,0.0426554974829,0.00335600942196,0.000889460059639,0.0469009669645
130,80,70,0.633601178494,3.14599371369,2.83288898461,0.900475093857,0.201399378434,0.223659021563,37.5317775192,38.7758394446,0.0154793687678,0.0019872604255,7.14948511268e-05,0.0175381240444
130,80,80,0.617624010023,2.83540578395,3.01955778446,1.06494731779,0.217825615479,0.204541212359,37.5317775192,38.7758394446,0.00165271094325,0.000831981761242,9.65105539195e-05,0.00258120325841
130,80,90,0.58288064854,2.43866548425,3.114478849,1.27712425879,0.239016237489,0.187151904636,37.5317775192,38.7758394446,0.00240180575581,7.57746413438e-05,0.00070599654319,0.00318357694035
130,85,-100,0.726917896468,2.15120366391,2.80134198526,1.30222072055,0.337912169202,0.259489166368,37.5317775192,38.7758394446,0.00341426684325,0.00681390452245,0.00178990426505,0.0120180756307
130,85,-90,0.684130322921,1.72720176589,2.9478198341,1.70670265184,0.396091722711,0.232080100353,37.5317775192,38.7758394446,0.0335976576007,0.0179059687892,0.000270958881618,0.0517745852715
130,85,-30,0.0768384182168,1.38186458891,1.98108166876,1.43362937632,0.0556048825866,0.0387860931876,37.5317775192,38.7758394446,0.0108651719988,0.0352582383925,0.0298652280482,0.0759886384394
130,85,60,0.745602970757,2.79222070136,2.26007111474,0.809417075679,0.267028666608,0.329902437978,37.5317775192,38.7758394446,0.0313420609827,0.000310495256018,0.0114655537338,0.0431181099725
130,85,70,0.747618437569,2.50984232717,2.56974677775,1.0238678143,0.297874663072,0.290930781213,37.5317775192,38.7758394446,0.00363643355694,0.00213317919092,0.00511704621356,0.0108866589614
130,85,80,0.726917896468,2.15120366391,2.80134198526,1.30222072055,0.337912169202,0.259489166368,37.5317775192,38.7758394446,0.00341426684325,0.00681390452245,0.00178990426505,0.0120180756307
130,85,90,0.684130322921,1.72720176589,2.9478198341,1.70670265184,0.396091722711,0.232080100353,37.5317775192,38.7758394446,0.0335976576007,0.0179059687892,0.000270958881618,0.0517745852715
135,15,-70,0.691187556379,1.37459400271,2.27330567397,1.65380153667,0.502830330278,0.304045146367,37.5317775192,38.7758394446,0.0287161124813,0.0495462441573,0.00698587429075,0.0852482309293
135,20,-70,0.678181487456,2.02558984828,1.75905281776,0.868415103509,0.334806914653,0.385537876184,37.5317775192,38.7758394446,0.0202792769091,0.0063611373082,0.0244593797974,0.0510997940147
135,20,-60,0.555721838631,1.82253987504,2.17141718622,1.19142369172,0.304916148197,0.255925872816,37.5317775192,38.7758394446,0.000226041085763,0.00277112171796,0.00151833987228,0.00451550267601
135,20,-50,0.416376862949,1.56411294994,2.51780414227,1.60973294311,0.266206390635,0.165373015303,37.5317775192,38.7758394446,0.0247827679876,0.000284029399239,0.00227457692633,0.0273413743132
135,20,-40,0.264380486982,1.25816124434,2.78768889352,2.21568491802,0.210132435863,0.0948385910624,37.5317775192,38.7758394446,0.083720639433,0.00131047037103,0.0136951953129,0.098726305117
135,25,-60,0.530297231642,2.32267297962,1.62479556582,0.699536947333,0.228313342556,0.326377818108,37.5317775192,38.7758394446,0.0610477904857,0.000355457086636,0.0107942400677,0.0721974876401
135,25,-50,0.40283320481,1.96159887327,1.98567645541,1.01227446777,0.205359622857,0.202869507624,37.5317775192,38.7758394446,0.00435543878135,0.00166266266703,0.000130623822462,0.00614872527085
135,25,-40,0.263129294894,1.54092257777,2.2862235707,1.48367192725,0.170760879677,0.115093422299,37.5317775192,38.7758394446,0.0144571673767,0.00550413836838,0.00940764637561,0.0293689521207
135,25,20,0.5851091183,1.44430470922,2.46879161381,1.70932878501,0.405114734144,0.237002230171,37.5317775192,38.7758394446,0.033843867803,0.0200472713029,0.000446320774063,0.05433745988
135,25,30,0.687641079313,1.87613535109,2.22038140747,1.18348679171,0.36651997358,0.309695026718,37.5317775192,38.7758394446,0.000137860519669,0.0116631418728,0.007875703447,0.0196767058395
135,25,40,0.769279414093,2.25096056968,1.90450603564,0.846085916072,0.341756059371,0.403925952293,37.5317775192,38.7758394446,0.0241107264245,0.00739467654178,0.0296886612762,0.0611940642425
135,30,-50,0.372213509834,2.29269834964,1.43325649961,0.62513958709,0.162347353673,0.259697765148,37.5317775192,38.7758394446,0.0892778231639,0.0067858499776,0.00180647859344,0.0978701517349
135,30,-40,0.248119548721,1.7687785948,1.76301210945,0.996739848971,0.140277335699,0.140736156826,37.5317775192,38.7758394446,0.00543584837471,0.0108059178705,0.00515012582172,0.021391892067
135,30,-30,0.116486600674,1.19111539741,2.03919948846,1.71200833513,0.0977962344605,0.0571236906118,37.5317775192,38.7758394446,0.034095429026,0.0212673276964,0.0238766074104,0.0792393641328
135,30,10,0.404578150133,1.29285338169,2.46979324878,1.91034287705,0.312934286179,0.163810533668,37.5317775192,38.7758394446,0.0533881741399,0.00359532339271,0.00242199755207,0.0594054950847
135,30,20,0.513626156869,1.86254082829,2.39249807501,1.28453456626,0.27576638808,0.214681951988,37.5317775192,38.7758394446,0.00268475341287,0.000663532451174,1.21234757014e-08,0.00334829798752
135,30,30,0.607067892736,2.37563591432,2.24250805788,0.943961170299,0.255539112318,0.270709347332,37.5317775192,38.7758394446,0.0101837612693,4.71372882985e-05,0.00278684902016,0.0130177475777
135,30,40,0.682064177874,2.81654850522,2.02438056818,0.718745146563,0.242163121498,0.336924878945,37.5317775192,38.7758394446,0.0548953204874,3.28348084257e-05,0.0128589259161,0.0677870812119
135,35,-30,0.1084172582,1.25912515663,1.54788956133,1.22933733249,0.0861052276092,0.0700419854937,37.5317775192,38.7758394446,0.000925154261723,0.0247829710064,0.0200659885108,0.045774113779
135,35,10,0.338416902629,1.59317253533,2.27779703029,1.4297240128,0.212416982546,0.148572018546,37.5317775192,38.7758394446,0.0105998475561,0.00115691760427,0.00410741965889,0.0158641848192
