Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,70,90,0.588318804313,2.57452120535,2.79634984243,1.08616306466,0.228515812218,0.210388126473,47.0361824068,49.0455782233,0.000902931828419,0.000325047563939,1.58517335919e-05,0.00124383112595
135,75,-100,0.731460855517,2.2415995311,2.5185113095,1.12353311756,0.326312013082,0.290433818088,47.0361824068,49.0455782233,0.000174758746811,0.00528975816491,0.00508543243673,0.0105499493485
135,75,-90,0.684415180024,1.82068707406,2.7188977381,1.49333610198,0.375910385577,0.251725237928,47.0361824068,49.0455782233,0.0153787957145,0.0136612123897,0.00124301616474,0.0302830242689
135,75,-20,0.0767701275961,1.80472836515,1.7907765195,0.992269282224,0.0425383282485,0.042869742126,47.0361824068,49.0455782233,0.00565622410061,0.0400699065585,0.028392860972,0.0741189916311
135,75,70,0.756281463052,2.59440212069,2.2416011892,0.864014553226,0.291505105172,0.337384485115,47.0361824068,49.0455782233,0.0207796607752,0.00167754296428,0.0130066788154,0.0354638825549
135,75,80,0.731460855517,2.2415995311,2.5185113095,1.12353311756,0.326312013082,0.290433818088,47.0361824068,49.0455782233,0.000174758746811,0.00528975816491,0.00508543243673,0.0105499493485
135,75,90,0.684415180024,1.82068707406,2.7188977381,1.49333610198,0.375910385577,0.251725237928,47.0361824068,49.0455782233,0.0153787957145,0.0136612123897,0.00124301616474,0.0302830242689
135,80,-40,0.192734688181,1.33747664199,2.57706414883,1.92681058339,0.144103218052,0.0747884713185,47.0361824068,49.0455782233,0.0553871844611,0.00991406415077,0.018685747995,0.0839869966069
135,80,-30,0.0456760006023,1.74133433023,2.33337151168,1.33999052978,0.0262304600613,0.0195751085387,47.0361824068,49.0455782233,0.00532293874875,0.0468562051028,0.0367767734426,0.0889559172942
135,80,-20,0.102770529141,2.09228245599,2.01878056189,0.964869994543,0.0491188600503,0.050907231366,47.0361824068,49.0455782233,0.00795747453424,0.0374840474466,0.0257544717858,0.0711959937667
135,80,-10,0.248094428362,2.37965763807,1.64284998628,0.69037241324,0.104256353684,0.151014657719,47.0361824068,49.0455782233,0.0637514363661,0.019267195695,0.00377772395977,0.0867963560209
135,80,70,0.845878237569,1.83797871197,1.98827748923,1.08177394889,0.46022199934,0.425432688421,47.0361824068,49.0455782233,0.00102828103844,0.0355829991802,0.0364396638604,0.0730509440791
135,85,-50,0.340423283259,1.53107213684,2.74773678319,1.79464880659,0.222343072588,0.123892246645,47.0361824068,49.0455782233,0.0423154430523,0.000571366896293,0.00775829542194,0.0506451053705
135,85,-40,0.186358066652,1.87102973003,2.64760485908,1.41505226592,0.0996018735889,0.0703874167675,47.0361824068,49.0455782233,0.00977535162019,0.0205672701927,0.0199018178652,0.050244439678
135,85,-30,0.0266304544918,2.15413703167,2.46702680108,1.14525063393,0.0123624700288,0.0107945541897,47.0361824068,49.0455782233,1.38586064488e-05,0.0530498580805,0.0402207785451,0.093284495232
135,85,-20,0.133906310552,2.37179196964,2.21148938211,0.932412880397,0.0564578648831,0.0605502841821,47.0361824068,49.0455782233,0.0112973068078,0.0347037387999,0.0227614172935,0.0687624629011
135,85,-10,0.29037440011,2.51738120879,1.88875697733,0.750286436847,0.115347806322,0.153738359988,47.0361824068,49.0455782233,0.0453865931342,0.0163448831556,0.00345759248423,0.065189068774
140,10,-70,0.66431010597,1.9766233115,1.92784349681,0.975321643532,0.336083310414,0.344587155061,47.0361824068,49.0455782233,0.00702582928072,0.00664813564088,0.0145200690775,0.0281940339991
140,10,-60,0.54202006537,1.67967455373,2.29893913884,1.3686812923,0.322693502838,0.235769645318,47.0361824068,49.0455782233,0.00690258964693,0.00482426798847,0.000407873551265,0.0121347311867
140,10,-50,0.40326101936,1.3316897346,2.60018267844,1.95254390786,0.302819049275,0.155089495328,47.0361824068,49.0455782233,0.057959816649,0.00263720034891,0.00330413746701,0.0639011544649
140,10,20,0.64612067285,1.53712760944,2.30571908073,1.50001799887,0.420342897286,0.280225235698,47.0361824068,49.0455782233,0.0158945434666,0.024096988626,0.00382817285391,0.0438197049464
140,10,30,0.751660887311,1.85701222312,1.93592351692,1.04249368573,0.404768949796,0.388269929438,47.0361824068,49.0455782233,0.00255284926438,0.0201422457269,0.0252836096413,0.0479787046326
140,15,-60,0.51491889896,2.22630614566,1.81170540095,0.813771908452,0.231288450586,0.284217786561,47.0361824068,49.0455782233,0.0301520587363,0.00023702540064,0.00429945573561,0.0346885398726
140,15,-50,0.388569511919,1.77706814682,2.11504595194,1.1901884324,0.218657631455,0.18371681786,47.0361824068,49.0455782233,0.000233837410485,0.000751737991464,0.000879392829257,0.00186496823121
140,15,-40,0.250413636883,1.27383483158,2.35412190194,1.84805898188,0.196582500867,0.106372417111,47.0361824068,49.0455782233,0.0475587568388,0.00236001975704,0.0111031334633,0.0610219100591
140,15,10,0.465291058399,1.48656817486,2.4101040269,1.62125361464,0.312996784316,0.193058495901,47.0361824068,49.0455782233,0.0260450773308,0.00367842279432,0.000425725119683,0.0301492252448
140,15,20,0.58278309104,1.96934383454,2.1910247504,1.11256587701,0.295927547449,0.265986539373,47.0361824068,49.0455782233,0.000327389776239,0.00202761409532,0.00236409780333,0.00471910167489
140,15,30,0.682567554363,2.39228197834,1.90537229558,0.79646643365,0.285320694024,0.358233168367,47.0361824068,49.0455782233,0.0339086761068,0.00124244590902,0.017594764297,0.0527458863128
140,20,-50,0.357187122628,2.15441816372,1.60306065134,0.744080549604,0.16579284776,0.222815725862,47.0361824068,49.0455782233,0.0470993357191,0.00614484055591,6.22383248384e-05,0.0533064145998
140,20,-40,0.235148496865,1.54899866742,1.85888470247,1.20005571442,0.151806778024,0.126499775135,47.0361824068,49.0455782233,0.000374623230739,0.0084696848476,0.007312626953,0.0161569350313
140,20,0,0.28483602937,1.1415695967,2.26642615982,1.9853596017,0.249512627345,0.125676289137,47.0361824068,49.0455782233,0.0612452123611,3.35812418499e-06,0.0074519189685,0.0687004894538
140,20,10,0.402979400283,1.77892950107,2.19884640447,1.23605033429,0.226529157025,0.183268553667,47.0361824068,49.0455782233,0.00114573264711,0.000396724725559,0.000905301058924,0.00244775843159
140,20,20,0.508878446036,2.36223753273,2.06445581378,0.87394082313,0.215422216854,0.246495198705,47.0361824068,49.0455782233,0.0191811145231,0.000930719830196,0.000920029879225,0.0210318642326
140,20,30,0.59931547771,2.8737701723,1.86733777786,0.649786749078,0.208546766713,0.320946475146,47.0361824068,49.0455782233,0.0786804768676,0.00137547915149,0.00984380383226,0.0898997598513
140,25,-40,0.207769292939,1.757181354,1.34670587666,0.766401187671,0.118240096542,0.154279636363,47.0361824068,49.0455782233,0.0411319756961,0.0156234356516,0.00339569139012,0.0601511027378
140,25,-30,0.0984434880669,1.01137554665,1.57694791141,1.55921103355,0.0973362351825,0.062426594661,47.0361824068,49.0455782233,0.0206785276872,0.0212159081648,0.022200890291,0.0640953261429
140,25,0,0.233842892171,1.31582726604,1.95964993595,1.48929117561,0.177715493671,0.11932891068,47.0361824068,49.0455782233,0.0150691946771,0.00446332749861,0.00857068812435,0.0281032103
140,25,10,0.334811692014,2.04284196743,1.97160913412,0.965130521868,0.163895052751,0.169816464237,47.0361824068,49.0455782233,0.0079334248484,0.00643791557288,0.00186050318906,0.0162318436103
140,25,20,0.425607408018,2.70778594936,1.92366198643,0.710418778443,0.157179118282,0.221248541074,47.0361824068,49.0455782233,0.0571408082631,0.00753142791604,4.09033428728e-05,0.064713139522
140,30,-30,0.0833187885736,1.06955557353,1.08640329586,1.01575207754,0.0779003827718,0.0766923194098,47.0361824068,49.0455782233,0.00403392679512,0.0272065274208,0.0181718042393,0.0494122584552
140,30,0,0.181070069365,1.48007069537,1.63795959279,1.10667659181,0.122338797688,0.110546114911,47.0361824068,49.0455782233,0.000429872388726,0.014629750863,0.0102508013525,0.0253104246042
140,30,10,0.261715505748,2.2741949614,1.72841635775,0.760012394314,0.115080505493,0.151419248362,47.0361824068,49.0455782233,0.0427858434965,0.0164124046445,0.00372925739379,0.0629275055348
140,35,-10,0.065253764175,0.746837816254,1.0985488452,1.47093361008,0.0873734065882,0.0593999661098,47.0361824068,49.0455782233,0.0136897390982,0.0241912321329,0.0231085813758,0.0609895526069
140,35,0,0.126919193997,1.63304989302,1.30380338811,0.798385520051,0.0777191159557,0.0973453475843,47.0361824068,49.0455782233,0.0334780099087,0.0272659977779,0.0130657983081,0.0738098059947
140,40,-10,0.0364484466432,0.866633998732,0.695226161882,0.802214271422,0.0420574852781,0.0524267477859,47.0361824068,49.0455782233,0.0326293816503,0.0402622983264,0.0252703569312,0.098162036908
140,50,-30,0.020380898324,0.667362372277,0.801790082168,1.20143135945,0.0305394777569,0.0254192447341,47.0361824068,49.0455782233,0.000396749151481,0.0450107621993,0.0345705411812,0.079978052532
140,55,-50,0.13814337056,2.07215417802,1.79338470172,0.865468757462,0.0666665502141,0.0770294128347,47.0361824068,49.0455782233,0.020540476188,0.0310180220985,0.0180815679853,0.0696400662719
140,55,-40,0.094351528959,1.260330942,1.52876707624,1.21298860902,0.0748625030261,0.0617173998744,47.0361824068,49.0455782233,0.000606228906606,0.0282119959663,0.0224119177586,0.0512301426315
140,60,-80,0.370828343445,3.55283571472,2.43985638208,0.686734928938,0.104375314037,0.151987775251,47.0361824068,49.0455782233,0.0650036097057,0.0192345401466,0.00366169111657,0.0878998409688
140,60,-70,0.327410339038,3.00361891836,2.40967638532,0.802257693408,0.109005285936,0.135873157505,47.0361824068,49.0455782233,0.0326198378617,0.0179857038423,0.00582156246931,0.0564271041733
140,60,-60,0.274044137157,2.36313868107,2.30627959095,0.975939164902,0.115966167941,0.11882520152,47.0361824068,49.0455782233,0.00697289184267,0.01618923108,0.00866289564021,0.0318250185629
140,60,-50,0.212351242841,1.65085567075,2.13280765824,1.29194071658,0.128631016389,0.099564178711,47.0361824068,49.0455782233,0.00306553583873,0.0131695939766,0.0125682471899,0.0288033770052
140,65,-90,0.533555493343,3.39091408843,2.46652224175,0.727391546181,0.157348573107,0.216318946698,47.0361824068,49.0455782233,0.0519163979196,0.00750275325026,2.86004947826e-06,0.0594220112193
140,65,-80,0.490110225753,2.94760787987,2.57080653128,0.872167071081,0.166273889109,0.190644538899,47.0361824068,49.0455782233,0.0194609316242,0.00607166622005,0.000527224380617,0.0260598222249
140,65,-70,0.431773206962,2.41474009744,2.59697816525,1.07546901963,0.17880732068,0.166259852601,47.0361824068,49.0455782233,0.00122368121662,0.00432305449389,0.00217086008387,0.00771759579437
140,65,-60,0.360316977765,1.80850165908,2.54424193181,1.40682311185,0.199235082786,0.141620564169,47.0361824068,49.0455782233,0.00923882939035,0.00211852467007,0.00499288132341,0.0163502353838
140,65,-50,0.277912699527,1.14731281294,2.41420019471,2.10422141849,0.242229230243,0.115115846704,47.0361824068,49.0455782233,0.0731326238352,2.53578381198e-05,0.00935745938544,0.0825154410587
140,65,-10,0.107768535052,1.63312887867,1.23224704572,0.754531416237,0.0659889960062,0.0874569230467,47.0361824068,49.0455782233,0.0442390390225,0.0312560925979,0.015403381126,0.0908985127464
140,65,90,0.533555493343,3.39091408843,2.46652224175,0.727391546181,0.157348573107,0.216318946698,47.0361824068,49.0455782233,0.0519163979196,0.00750275325026,2.86004947826e-06,0.0594220112193
140,70,-100,0.682458242179,3.04392215348,2.22271074805,0.730212743945,0.224203579385,0.307038710628,47.0361824068,49.0455782233,0.0510801445528,0.000489786462163,0.00749201564377,0.0590619466587
140,70,-90,0.647920256728,2.68469557245,2.462197876,0.917123677364,0.241338445736,0.263147110572,47.0361824068,49.0455782233,0.0131171548551,3.45419795464e-05,0.00211308528898,0.0152647821236
140,70,-80,0.59369554214,2.24389587496,2.62687236743,1.1706748057,0.264582482977,0.22600852234,47.0361824068,49.0455782233,5.0959107944e-05,0.000254982805834,0.000119439523134,0.000425381436912
140,70,-70,0.521431688928,1.73491653679,2.71173067123,1.56303234982,0.300551454708,0.192287417943,47.0361824068,49.0455782233,0.0209995139224,0.00242805036803,0.000456958397523,0.023884522688
140,70,-10,0.139188971642,1.80239475054,1.57361339632,0.873068119984,0.0772244657286,0.0884518217548,47.0361824068,49.0455782233,0.0193184725694,0.0274286223758,0.0151592971263,0.0619063920715
140,70,80,0.682458242179,3.04392215348,2.22271074805,0.730212743945,0.224203579385,0.307038710628,47.0361824068,49.0455782233,0.0510801445528,0.000489786462163,0.00749201564377,0.0590619466587
140,70,90,0.647920256728,2.68469557245,2.462197876,0.917123677364,0.241338445736,0.263147110572,47.0361824068,49.0455782233,0.0131171548551,3.45419795464e-05,0.00211308528898,0.0152647821236
140,75,-100,0.784402124742,2.27327703963,2.08598946658,0.917613396966,0.345053467337,0.376033598112,47.0361824068,49.0455782233,0.0130563125351,0.0080234910688,0.0220021474482,0.0430819510521
140,75,-90,0.742598290976,1.89690394002,2.38306087373,1.25628969578,0.391479123065,0.311615325971,47.0361824068,49.0455782233,0.00174529180524,0.0170176960871,0.00823254576233,0.0269955336547
140,75,-80,0.678230983913,1.46289437407,2.60772418212,1.78257858417,0.463622661988,0.260085398817,47.0361824068,49.0455782233,0.0411411078965,0.0366482086617,0.00185784503112,0.0796471615893
140,75,-20,0.0332876169449,1.54390305672,2.22673177895,1.44227435088,0.0215606911328,0.0149490914261,47.0361824068,49.0455782233,0.0116256139986,0.0488984933523,0.0385719166534,0.0990960240043
140,75,-10,0.172112390409,1.96856032668,1.89326648145,0.961751822278,0.0874305897952,0.0909076414205,47.0361824068,49.0455782233,0.00824863833183,0.0241735821924,0.014565321122,0.0469875416461
140,75,0,0.305707615984,2.33340388725,1.50227523995,0.643812778471,0.131013588198,0.203496408551,47.0361824068,49.0455782233,0.0810611062205,0.012637305462,0.000112150266396,0.093810561949
140,75,80,0.784402124742,2.27327703963,2.08598946658,0.917613396966,0.345053467337,0.376033598112,47.0361824068,49.0455782233,0.0130563125351,0.0080234910688,0.0220021474482,0.0430819510521
140,75,90,0.742598290976,1.89690394002,2.38306087373,1.25628969578,0.391479123065,0.311615325971,47.0361824068,49.0455782233,0.00174529180524,0.0170176960871,0.00823254576233,0.0269955336547
140,80,-20,0.0535393407208,1.84439051937,2.48227847173,1.34585297727,0.0290282020855,0.021568627908,47.0361824068,49.0455782233,0.0056324483292,0.0456537302776,0.0360164626602,0.087302641267
140,80,-10,0.206662642226,2.12724555087,2.18908650683,1.02907090624,0.0971503464382,0.0944058818968,47.0361824068,49.0455782233,0.00324914975556,0.0212695867227,0.0137401563045,0.0382588927828
140,80,0,0.353506603923,2.34546530274,1.82938025615,0.779964749005,0.150719178625,0.193238449324,47.0361824068,49.0455782233,0.0377607757781,0.0086665229734,0.000418596292107,0.0468458950436
140,85,-50,0.404161151764,1.37054723317,2.91862217965,2.12953053279,0.294890348894,0.138476694442,47.0361824068,49.0455782233,0.0756514103725,0.00194261316353,0.00543813542435,0.0830321589603
140,85,-40,0.248772744846,1.68038724029,2.93469430251,1.74643929217,0.148044890417,0.0847695600301,47.0361824068,49.0455782233,0.0376541166538,0.00916041837593,0.0160726457413,0.0628871807711
140,85,-30,0.0858255039617,1.93916953144,2.861597224,1.47568182029,0.0442588966928,0.0299921677453,47.0361824068,49.0455782233,0.0140424201364,0.0393853223786,0.0328922266061,0.0863199691211
140,85,-20,0.079729501431,2.13903113764,2.70155196189,1.26297925932,0.0372736516211,0.0295124811796,47.0361824068,49.0455782233,0.00196806283987,0.0422018892214,0.0330662963779,0.0772362484393
140,85,-10,0.242861966268,2.27389936512,2.45942141046,1.08158762353,0.106804184034,0.0987476018688,47.0361824068,49.0455782233,0.00103379511173,0.0185740256445,0.0127502083736,0.0323580291299
140,85,0,0.398615193154,2.33967631105,2.142562584,0.915751710562,0.170371940457,0.186045997503,47.0361824068,49.0455782233,0.0132885192761,0.00546649662471,0.000750889453199,0.019505905354
140,85,10,0.542256699105,2.3343633762,1.76060307762,0.754211231883,0.232293183073,0.307994860396,47.0361824068,49.0455782233,0.0443249205106,0.000208574995218,0.00764400005021,0.0521774955561
145,5,-70,0.733316336951,1.36848063298,2.16246391933,1.58019329409,0.535861684322,0.339111478529,47.0361824068,49.0455782233,0.0224573360185,0.0621187384031,0.0133625549188,0.0979386293404
145,10,-70,0.708447262581,2.10344347547,1.75713718829,0.835362209054,0.336803565602,0.403182669687,47.0361824068,49.0455782233,0.0258538248725,0.00675406469996,0.0295502018229,0.0621580913953
145,10,-60,0.595117063634,1.81808750938,2.14829628745,1.18162424876,0.327331363624,0.277018150201,47.0361824068,49.0455782233,0.000137657963301,0.00542457323911,0.00346875972332,0.00903099092573
145,10,-50,0.463704533852,1.47748987432,2.47418049101,1.67458372069,0.313846167011,0.187417423885,47.0361824068,49.0455782233,0.0308843796853,0.00377283539983,0.000680017472357,0.0353372325575
145,10,20,0.590661500364,1.45927205622,2.40632505871,1.64899002105,0.404764483665,0.245462057682,47.0361824068,49.0455782233,0.0285391270879,0.0201411565016,0.000861880280253,0.0495421638697
145,10,30,0.704708601085,1.80236156106,2.06464390343,1.14552149138,0.390991805589,0.341322103978,47.0361824068,49.0455782233,1.30000445543e-05,0.016907609494,0.0138245420757,0.0307451516143
145,15,-60,0.557456006058,2.40140014775,1.68662247051,0.702349615531,0.232137907787,0.330516174073,47.0361824068,49.0455782233,0.0597433606947,0.000212852236208,0.0116354299332,0.071591642864
145,15,-50,0.438357565868,1.96041803643,2.0012831308,1.02084509202,0.223604128161,0.219038255568,47.0361824068,49.0455782233,0.00372256944712,0.000515378688687,1.83822560491e-05,0.00425633039186
145,15,-40,0.305939852858,1.4598696151,2.25513581586,1.54475152612,0.209566559707,0.135663604252,47.0361824068,49.0455782233,0.0194765068263,0.00130395833186,0.00585300350866,0.0266334686668
145,15,10,0.408007119792,1.36761107028,2.41829824938,1.7682646053,0.29833563698,0.168716625377,47.0361824068,49.0455782233,0.0397544944001,0.0022317847376,0.00195388358695,0.0439401627247
145,15,20,0.530609460379,1.87703160119,2.22272677307,1.18417120503,0.28268541672,0.238720056288,47.0361824068,49.0455782233,0.00016369508985,0.00107648039458,0.000528497508368,0.0017686729928
145,15,30,0.637089501013,2.32941947673,1.9596188685,0.841247739226,0.27349711264,0.325108882779,47.0361824068,49.0455782233,0.0247542291774,0.000589570068605,0.0106059215301,0.0359497207761
145,20,-50,0.395694827085,2.37182533294,1.50476600551,0.634433735321,0.166831352035,0.262961035561,47.0361824068,49.0455782233,0.0848972440517,0.00598742928983,0.00209711562536,0.0929817889669
145,20,-40,0.279618460821,1.76913548903,1.76118168181,0.995504127709,0.158053728815,0.158767527342,47.0361824068,49.0455782233,0.00541409456345,0.00738403202134,0.00290434756063,0.0157024741454
145,20,-30,0.155046029119,1.11269135852,1.96408474391,1.7651658107,0.13934324908,0.0789406005007,47.0361824068,49.0455782233,0.0394552238235,0.010865066751,0.0175742976402,0.0678945882147
145,20,0,0.231200606314,0.975210498218,2.19926579124,2.25517034042,0.237077642967,0.10512626861,47.0361824068,49.0455782233,0.0880294098825,9.81571918261e-05,0.0113643646571,0.0994919317314
145,20,10,0.351072691004,1.64014010361,2.14520212891,1.3079383427,0.214050427907,0.163654830597,47.0361824068,49.0455782233,0.00375950140715,0.00101245020499,0.00241360980857,0.00718556142071
145,20,20,0.460277609628,2.2552348819,2.02595758542,0.898335513379,0.204092980879,0.227190150939,47.0361824068,49.0455782233,0.0155827693649,0.00171059876983,0.000145268961499,0.0174386370962
145,20,30,0.555497225996,2.8018054895,1.84515534587,0.658559401353,0.19826402228,0.301057158812,47.0361824068,49.0455782233,0.0752716741411,0.00220539128489,0.00657413841006,0.0840512038361
145,25,-30,0.136594835081,1.25737650907,1.47140003414,1.1702143499,0.108634791645,0.0928332417507,47.0361824068,49.0455782233,4.82229526717e-05,0.0180840494751,0.0141080680954,0.0322403405232
145,25,0,0.18763394708,1.12636268666,1.84140288475,1.63482234148,0.166583951424,0.101897280945,47.0361824068,49.0455782233,0.027258619384,0.00602473892015,0.0120557168248,0.045339075129
145,25,10,0.28865644106,1.88470623687,1.85625004842,0.984901525822,0.153157258894,0.155505149376,47.0361824068,49.0455782233,0.00623058410483,0.00822850298643,0.00325764255498,0.0177167296462
145,25,20,0.380908255146,2.58578394179,1.81469599368,0.701797224568,0.147308616544,0.209901965107,47.0361824068,49.0455782233,0.0599243767935,0.00929886720334,1.97760187835e-05,0.0692430200156
145,30,-30,0.110292615402,1.34164192136,0.970325139724,0.723237045801,0.0822071922817,0.113665627002,47.0361824068,49.0455782233,0.0531643859324,0.025813124871,0.00963645557396,0.0886139663773
145,30,0,0.142639280211,1.26894257493,1.46952579044,1.15807115268,0.112407986798,0.0970648362481,47.0361824068,49.0455782233,3.19834846171e-06,0.0170953768502,0.0131294033665,0.0302279785652
145,30,10,0.221677747298,2.09726847859,1.5521955559,0.74010341153,0.105698316434,0.142815604938,47.0361824068,49.0455782233,0.0482191317542,0.0188732862309,0.00482871758936,0.0719211355745
145,35,-20,0.0197014947262,0.443510945861,0.69796947826,1.57373675841,0.0444216651474,0.0282268714319,47.0361824068,49.0455782233,0.0219057812735,0.0393208703425,0.0335351111561,0.0947617627721
145,35,0,0.0965590422922,1.40186504401,1.08646471753,0.775013773385,0.0688789856806,0.0888745310676,47.0361824068,49.0455782233,0.0389695332534,0.0302471303652,0.0150561943646,0.0842728579832
145,50,-30,0.0369553594111,1.00052884491,0.964191200156,0.963681562071,0.0369358260876,0.0383278331156,47.0361824068,49.0455782233,0.00806772237608,0.0423406118649,0.0299415404599,0.0803498747009
145,55,-50,0.176037687718,2.38839538464,1.79707320585,0.752418639476,0.0737054211584,0.0979579947803,47.0361824068,49.0455782233,0.044807768633,0.0285998838304,0.0129274313881,0.0863350838515
145,55,-40,0.126963620779,1.59199270586,1.62092541936,1.01817389829,0.0797513834783,0.0783278609013,47.0361824068,49.0455782233,0.00388411364245,0.026603059326,0.0177361295485,0.048223302517
145,55,-30,0.0740318284698,0.747218134285,1.39552663424,1.86762950498,0.0990765950035,0.0530493841201,47.0361824068,49.0455782233,0.0494956032547,0.0207167319678,0.0250733348444,0.0952856700669
145,55,-10,0.0369033618854,0.984084650835,0.825658954772,0.839012125706,0.0375001905112,0.0446956478485,47.0361824068,49.0455782233,0.0251683468671,0.0421089941029,0.0277820227741,0.0950593637441
145,60,-70,0.378234730874,3.24688815112,2.22435301353,0.68507226304,0.116491456826,0.170042582528,47.0361824068,49.0455782233,0.0655814547276,0.0160576091636,0.00184159238341,0.0834806562747
145,60,-60,0.323134754526,2.6432391313,2.21496486838,0.837973697555,0.122249534936,0.145887078906,47.0361824068,49.0455782233,0.0253621831185,0.014651033696,0.00441961667448,0.044432833489
145,60,-50,0.258216492176,1.95927662802,2.13827613653,1.09135999784,0.131791748282,0.120759189033,47.0361824068,49.0455782233,0.000765673130861,0.0124659053026,0.00831161356388,0.0215431919974
145,60,-40,0.185452452375,1.21578249584,1.99661696629,1.64224848863,0.152537524606,0.0928833399223,47.0361824068,49.0455782233,0.0279281576284,0.00833873652729,0.014096271244,0.0503631653997
145,60,-10,0.0570216609728,1.14109109738,1.23388901534,1.08132384713,0.0499711732953,0.0462129577814,47.0361824068,49.0455782233,0.00104162822746,0.0371555492122,0.0272795498859,0.0654767273256
145,65,-80,0.544266802731,3.12521166268,2.28512734597,0.731191225623,0.174153581094,0.238177886975,47.0361824068,49.0455782233,0.0507922117065,0.00493690425305,0.000505173837011,0.0562342897966
145,65,-70,0.487093525865,2.63890916014,2.40620840047,0.911819336873,0.184581391896,0.202431977949,47.0361824068,49.0455782233,0.0137871791654,0.00361927466005,0.000134848275385,0.0175413021008
145,65,-60,0.415120158697,2.07242473812,2.45417803032,1.18420610658,0.20030650622,0.169148347662,47.0361824068,49.0455782233,0.000164067062767,0.00202474155973,0.00191695212782,0.00410576075032
145,65,-50,0.330533575568,1.44297073914,2.4275787026,1.68234783753,0.229064641855,0.136157717652,47.0361824068,49.0455782233,0.0316034117711,0.000306514144801,0.00577900587576,0.0376889317916
145,65,-10,0.0784959905529,1.30579675768,1.62465249734,1.24418481497,0.0601134825089,0.0483155571308,47.0361824068,49.0455782233,0.00137299111227,0.0333596192326,0.0265909469148,0.0613235572597
145,70,-90,0.699401361687,2.78338655595,2.08344383562,0.748528382149,0.251277121459,0.335694847986,47.0361824068,49.0455782233,0.0458675423188,1.22004187725e-05,0.0126627956323,0.0585425383699
145,70,-80,0.649431026342,2.39588747685,2.33973037752,0.976561044758,0.271060737458,0.277566608777,47.0361824068,49.0455782233,0.00691981591213,0.000484565381106,0.00352901052986,0.0109333918231
145,70,-70,0.579728057889,1.93559056915,2.52492539586,1.30447287567,0.299509652056,0.229602054318,47.0361824068,49.0455782233,0.0036041044434,0.00233477262571,0.000205781358614,0.00614465842772
145,70,-60,0.492410345754,1.41648172146,2.63340183372,1.85911458921,0.347629156305,0.186986406499,47.0361824068,49.0455782233,0.0486520439098,0.00844078805042,0.000701909178346,0.0577947411385
145,70,-10,0.101686000935,1.47447124588,1.99476793963,1.35287001711,0.0689643838223,0.0509763561541,47.0361824068,49.0455782233,0.00601202853217,0.030217573643,0.0257323473977,0.0619619495729
145,70,0,0.226578001816,1.98800348908,1.65817308943,0.834089627377,0.113972637906,0.136643154602,47.0361824068,49.0455782233,0.0260955754269,0.0166937852591,0.00570677546112,0.0484961361471
145,70,90,0.699401361687,2.78338655595,2.08344383562,0.748528382149,0.251277121459,0.335694847986,47.0361824068,49.0455782233,0.0458675423188,1.22004187725e-05,0.0126627956323,0.0585425383699
145,75,-90,0.792648958704,1.96564512958,2.00896943118,1.02204075443,0.403251302474,0.394555012336,47.0361824068,49.0455782233,0.00365150856604,0.0197736158527,0.0270465341623,0.0504716585811
145,75,-80,0.73396658139,1.58590361531,2.32979937064,1.46906744404,0.46280655035,0.315034243136,47.0361824068,49.0455782233,0.0135519325465,0.0363913930994,0.00880719457716,0.0587505202231
145,75,-10,0.126868003217,1.64293142198,2.34146271368,1.42517373662,0.0772205105576,0.0541832259279,47.0361824068,49.0455782233,0.010450056339,0.0274299247035,0.0247165646401,0.0625965456825
145,75,0,0.268590544313,2.01487255823,2.02334803607,1.00420645852,0.133303986506,0.132745597656,47.0361824068,49.0455782233,0.00479261599402,0.0121362590049,0.00629980381183,0.0232286788108
145,75,10,0.402152097634,2.32559281137,1.64375495225,0.70681115981,0.172924553115,0.244654531434,47.0361824068,49.0455782233,0.0582947692432,0.00510598910617,0.000817732297902,0.0642184906472
145,75,90,0.792648958704,1.96564512958,2.00896943118,1.02204075443,0.403251302474,0.394555012336,47.0361824068,49.0455782233,0.00365150856604,0.0197736158527,0.0270465341623,0.0504716585811
145,80,-10,0.154219108253,1.80666132569,2.66239278269,1.47365349821,0.0853613823797,0.0579250023721,47.0361824068,49.0455782233,0.013891404997,0.0248164679675,0.0235576374518,0.0622655104163
145,80,0,0.308558950589,2.0264072306,2.37312408242,1.17109929662,0.152268974335,0.130022257527,47.0361824068,49.0455782233,5.35472868369e-05,0.00838673832321,0.00673194489551,0.0151722305056
145,80,10,0.453523385349,2.18458177722,2.01174920777,0.920885282825,0.20760192641,0.225437337616,47.0361824068,49.0455782233,0.012654193691,0.0014434744138,0.000107855407047,0.0142055235118
145,80,20,0.58470774154,2.27637891198,1.58924835143,0.698147546114,0.256858705931,0.367914644061,47.0361824068,49.0455782233,0.0611296317038,7.63183496654e-05,0.0199371876005,0.081143137654
145,85,-40,0.316399239426,1.43514989478,3.15256179881,2.19667772006,0.220464245984,0.10036258117,47.0361824068,49.0455782233,0.0822964277785,0.00066019770669,0.0123916283183,0.0953482538034
145,85,-10,0.183804674121,1.96094480524,2.95565159238,1.50725894195,0.0937327117159,0.0621875306935,47.0361824068,49.0455782233,0.0164593721511,0.0222689198386,0.0222719123876,0.0610002043774
