Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,85,-10,0.1791489421,0.721548133142,1.17586003388,1.62963491952,0.248284118372,0.152355668989,42.1502378101,23.0520944713,0.0323276905086,9.40837556017e-09,0.00457178163019,0.0368994815471
140,85,90,0.833579806075,3.72167235869,2.33340082318,0.626976423041,0.223979900898,0.357238155483,42.1502378101,23.0520944713,0.0787327105376,0.000534385339132,0.0154506203173,0.094717716194
145,0,-80,0.837444495364,3.03208690874,2.58231063973,0.851661155322,0.276194093563,0.324300447235,42.1502378101,23.0520944713,0.0182669112534,0.000676829617973,0.00898535564041,0.0279290965118
145,0,-70,0.731399232159,2.64813495004,3.24182363075,1.22419124852,0.276194093563,0.225613517411,42.1502378101,23.0520944713,0.00204691244821,0.000676829617973,9.55050181641e-06,0.002733292568
145,0,-60,0.60313077339,2.1837207509,3.80283545118,1.74144768722,0.276194093563,0.158600281588,42.1502378101,23.0520944713,0.0436494252399,0.000676829617973,0.00378443316455,0.0481106880225
145,0,10,0.537423431949,1.94581797538,4.02390685259,2.06797701712,0.276194093563,0.13355762239,42.1502378101,23.0520944713,0.0782716255334,0.000676829617973,0.00740219923061,0.086350654382
145,0,20,0.674679472951,2.44277299433,3.51436112907,1.43867692054,0.276194093563,0.191977844101,42.1502378101,23.0520944713,0.0150712776385,0.000676829617973,0.000849008352591,0.0165971156091
145,0,30,0.791435719572,2.86550559196,2.898033321,1.01135147987,0.276194093563,0.273094071707,42.1502378101,23.0520944713,0.00245728273631,0.000676829617973,0.00228345314105,0.00541756549532
145,0,40,0.884144592339,3.20117125219,2.19365023694,0.685264880921,0.276194093563,0.403047202991,42.1502378101,23.0520944713,0.0575255197987,0.000676829617973,0.0270019107008,0.0852042601175
145,5,-80,0.857256949333,2.41076036268,2.40634253451,0.998167454454,0.355596086034,0.356248928421,42.1502378101,23.0520944713,0.00315077307509,0.0096415530466,0.0152332317034,0.028025557825
145,5,-70,0.755487730891,2.07668349914,3.04899416338,1.46820358742,0.363795316525,0.247782609742,42.1502378101,23.0520944713,0.0174905983539,0.0111199817001,0.000579975936417,0.0291905559904
145,5,20,0.65216218314,2.10555824474,3.43413080684,1.6309835244,0.30973362279,0.189906040224,42.1502378101,23.0520944713,0.0324604037747,0.00323790217557,0.000969492387466,0.0366677983378
145,5,30,0.773443441896,2.43418238906,2.85250636325,1.1718539975,0.317742600297,0.271145211755,42.1502378101,23.0520944713,0.000563997117403,0.00412084771993,0.00211333222357,0.0067981770609
145,5,40,0.871224013052,2.68884513324,2.18420995724,0.812322706967,0.324014203081,0.398873748452,42.1502378101,23.0520944713,0.0250915247942,0.00488320876135,0.0258332206206,0.0558079541761
145,10,-80,0.849620400605,1.71116836787,2.1741446474,1.27056149951,0.496514788702,0.390783751036,42.1502378101,23.0520944713,0.00401787851804,0.0472608004751,0.0236323724022,0.0749110513953
145,10,20,0.617414452553,1.73150958545,3.3409327858,1.92949136053,0.356575821319,0.184803015247,42.1502378101,23.0520944713,0.0635170796004,0.0098130613153,0.00130080238945,0.0746309433052
145,10,30,0.738941013694,1.95391236832,2.80452059898,1.43533591601,0.37818534018,0.263482113115,42.1502378101,23.0520944713,0.0148048242583,0.0139476824996,0.00150691312255,0.0302594198805
145,10,40,0.838015226056,2.11694651261,2.18289447291,1.031152398,0.395860368255,0.38390093358,42.1502378101,23.0520944713,0.00159029754982,0.0178149299501,0.0218281035634,0.0412333310634
145,15,40,0.784967329997,1.5005653927,2.18671098301,1.45725803996,0.52311437663,0.358971686746,42.1502378101,23.0520944713,0.0165806052112,0.0568858739658,0.0158349547917,0.0893014339688
145,30,-70,0.507817099406,1.44246553013,1.33946376564,0.928593257626,0.352047996155,0.379119698818,42.1502378101,23.0520944713,0.00850508702919,0.00903223795686,0.0206122382138,0.0381495631999
145,30,-60,0.436196531741,1.42866520806,1.80835417723,1.26576483212,0.305317529453,0.241211891582,42.1502378101,23.0520944713,0.00378811820219,0.00279502884075,0.000319788167124,0.00690293521006
145,30,-50,0.351322353185,1.37145561658,2.22229866222,1.62039415301,0.256167497466,0.158089620966,42.1502378101,23.0520944713,0.0314213966473,5.35067182068e-05,0.00384597392164,0.0353208772872
145,30,-40,0.255773422705,1.27257504018,2.5687197269,2.01852122334,0.200988872663,0.0995723355985,42.1502378101,23.0520944713,0.0730150150084,0.00203525889733,0.0142952457271,0.0893455196329
145,35,-60,0.341993881549,2.02293879751,1.35386664599,0.669257343649,0.169057947759,0.252605293559,42.1502378101,23.0520944713,0.06291006681,0.00577381724235,0.000819176830918,0.0695030608833
145,35,-50,0.276331778179,1.86440032968,1.75773764353,0.942789815872,0.148214830141,0.157208772991,42.1502378101,23.0520944713,0.00716622624086,0.00927685988271,0.00395331637117,0.0203964024947
145,35,-40,0.202273473561,1.64921300127,2.10820067224,1.27830708988,0.122648483492,0.0959460246002,42.1502378101,23.0520944713,0.00440077880589,0.0147430768612,0.0151670816946,0.0343109373617
145,35,-30,0.122069191804,1.38391517035,2.39460709032,1.73031349148,0.088205689495,0.050976710249,42.1502378101,23.0520944713,0.0424978625687,0.0241746722529,0.0281821194164,0.0948546542379
145,35,40,0.402308880706,1.0761005421,2.17201826241,2.0184157311,0.373858078282,0.185223525819,42.1502378101,23.0520944713,0.0730037800617,0.0130665694606,0.00127163882727,0.0873419883496
145,35,50,0.444181414538,1.38350187657,1.83379248589,1.32547162888,0.3210558815,0.242220108303,42.1502378101,23.0520944713,0.00702939601641,0.00451589264143,0.000354764142159,0.0119000528
145,35,60,0.472557720855,1.6488662066,1.43984785263,0.873235103529,0.28659555212,0.328199760823,42.1502378101,23.0520944713,0.0150757290602,0.00127121936181,0.0096659009817,0.0260128494037
145,40,-40,0.140349755082,1.98226645995,1.63236362489,0.823483450825,0.0708026685202,0.0859794674068,42.1502378101,23.0520944713,0.0230176832026,0.0298513216341,0.0176994809653,0.070568485802
145,40,-30,0.0854013465436,1.59813061011,1.93446349472,1.21045394067,0.053438277199,0.0441473032583,42.1502378101,23.0520944713,0.00157670255212,0.0361275797531,0.0305163430452,0.0682206253504
145,40,30,0.237810950388,1.23779916896,2.32730748591,1.88019797094,0.192124018461,0.102182866608,42.1502378101,23.0520944713,0.0582618088645,0.00287820481016,0.0136839683992,0.0748239820739
145,40,40,0.275163964449,1.66353458791,2.13739412504,1.28485102779,0.165409223498,0.128738055946,42.1502378101,23.0520944713,0.00473548246675,0.00632583075443,0.00823993701875,0.0193012502399
145,40,50,0.304156260691,2.0387243502,1.88253712526,0.923389729011,0.149189497178,0.161567204497,42.1502378101,23.0520944713,0.00902964664376,0.00909407810036,0.00343688577796,0.0215606105221
145,40,60,0.323906922861,2.35196850475,1.57048018754,0.667730109636,0.137717372578,0.206247060887,42.1502378101,23.0520944713,0.0634406761238,0.0113643203386,0.000237556318553,0.075042552781
145,45,30,0.121919220062,1.69788292501,2.18818110051,1.28877030817,0.0718066117905,0.0557171524943,42.1502378101,23.0520944713,0.00494076020686,0.0295071609993,0.0266173769719,0.0610652981781
145,45,40,0.14119345237,2.19679359474,2.08075237322,0.947177002973,0.0642725164113,0.0678569224227,42.1502378101,23.0520944713,0.00677921231673,0.0321398227978,0.0228175746262,0.0617366097407
145,45,50,0.156177593076,2.62895580273,1.91010103798,0.726562628401,0.0594067016697,0.0817640480634,42.1502378101,23.0520944713,0.0450632703263,0.03390131504,0.0188308003986,0.097795385765
145,55,10,0.0691553531028,1.05293081841,1.5665142375,1.48776558737,0.065678914411,0.0441460099418,42.1502378101,23.0520944713,0.0191532124176,0.0316396378867,0.0305167940249,0.0813096443292
145,55,20,0.0937936449102,1.77940621919,1.72595765804,0.969962698473,0.0527106424035,0.0543429582256,42.1502378101,23.0520944713,0.00496476704279,0.0364039360617,0.0270662951432,0.0684349982477
145,60,10,0.139076821387,1.26199278637,1.2222473159,0.968505786326,0.110204133407,0.113787790391,42.1502378101,23.0520944713,0.00507119384669,0.0178753815294,0.0111318233403,0.0340783987164
145,60,20,0.188245528464,2.02646331671,1.43943215371,0.710317399697,0.0928936274899,0.130777631985,42.1502378101,23.0520944713,0.0497271780608,0.0227503704155,0.00787981025985,0.0803573587361
145,65,-10,0.0460011131893,0.221064132727,0.258180649363,1.16789931581,0.208089447265,0.178174132348,42.1502378101,23.0520944713,0.000487482328057,0.00146676934733,0.00180490052625,0.00375915220163
145,65,0,0.128296765743,0.620397224033,0.569010654682,0.917171503416,0.206797775316,0.225473397883,42.1502378101,23.0520944713,0.00968084252736,0.0015631589984,8.74415599593e-06,0.0112527456818
145,75,-40,0.296509748923,2.25370880499,1.44229764161,0.639966280658,0.13156524404,0.205581525178,42.1502378101,23.0520944713,0.073616457125,0.0126891518862,0.000257645081476,0.0865632540927
145,75,-30,0.173836929702,1.50251644958,1.18640391574,0.789611265866,0.11569718904,0.14652423799,42.1502378101,23.0520944713,0.0296661452994,0.0164544757136,0.00537567331591,0.0514962943289
145,75,-20,0.0458821633384,0.705670892169,0.894461907237,1.26753408304,0.0650192091633,0.0512958270969,42.1502378101,23.0520944713,0.00387220224657,0.031873762007,0.0280753564846,0.0638213207381
145,80,-60,0.573326134428,3.19604210134,2.03611126812,0.637072730446,0.179386289745,0.281578980189,42.1502378101,23.0520944713,0.0747360964837,0.00435093755661,0.00309852077607,0.0821855548164
145,80,-50,0.457204559115,2.61231555871,1.92966042846,0.738678151658,0.175018886057,0.236935241233,42.1502378101,23.0520944713,0.0417781894711,0.0049274882954,0.00019146803155,0.0468971457981
145,80,-40,0.327191054629,1.94921512973,1.76457783313,0.905276080724,0.167857846802,0.185421718717,42.1502378101,23.0520944713,0.0110019897199,0.00595252715554,0.00125800975144,0.0182125266269
145,80,-30,0.187236015515,1.22688878537,1.54587943326,1.25999964437,0.152610422189,0.121119416875,42.1502378101,23.0520944713,0.00351956534444,0.00846733380067,0.00965809868425,0.0216449978294
145,85,-70,0.724659417158,3.22892483171,2.18037641854,0.675263913589,0.224427465775,0.332355189221,42.1502378101,23.0520944713,0.0608519338774,0.000514864797045,0.0104166589617,0.0717834576362
145,85,-60,0.61502254079,2.75286239228,2.20148926466,0.799709157578,0.223412017439,0.279366586367,42.1502378101,23.0520944713,0.0275723447624,0.000559681894735,0.00287438707505,0.0310064137322
145,85,-50,0.486698515737,2.19315562207,2.15571097347,0.982926588416,0.221916999797,0.225771692832,42.1502378101,23.0520944713,0.00407358345615,0.000629106400823,1.05034168925e-05,0.00471319327386
145,85,-40,0.343586402564,1.56681092808,2.04443249519,1.30483676017,0.219290277089,0.168059548737,42.1502378101,23.0520944713,0.00581890684996,0.000761032390191,0.00273574236126,0.00931568160142
145,85,-30,0.190034590413,0.892859476877,1.87103497008,2.0955536885,0.212838184882,0.101566562598,42.1502378101,23.0520944713,0.0811913900472,0.00113913792652,0.0138270480098,0.0961575759835
145,85,0,0.285872975,1.20638441431,1.03923836627,0.861448767029,0.236966734326,0.275079312196,42.1502378101,23.0520944713,0.0167727288805,0.000116318677408,0.0024633367816,0.0193523843395
150,0,-80,0.881097304609,3.19013811353,2.22177757764,0.696451845836,0.276194093563,0.396573137418,42.1502378101,23.0520944713,0.053950336206,0.000676829617973,0.0251986311633,0.0798257969872
150,0,-70,0.787418227846,2.85095969174,2.92319075861,1.0253357026,0.276194093563,0.269369429801,42.1502378101,23.0520944713,0.0018237941345,0.000676829617973,0.00196391535049,0.00446453910297
150,0,-60,0.669813846683,2.42515630237,3.53578426759,1.45796139578,0.276194093563,0.189438550543,42.1502378101,23.0520944713,0.0166386264051,0.000676829617973,0.000997797208398,0.0183132532314
150,0,-50,0.53185751073,1.92566576594,4.04094476078,2.09846632383,0.276194093563,0.131617119811,42.1502378101,23.0520944713,0.0814992077317,0.000676829617973,0.00773397352715,0.0899100108768
150,0,20,0.608366470542,2.20267733713,3.78353147035,1.71769664425,0.276194093563,0.160793289367,42.1502378101,23.0520944713,0.0411983569191,0.000676829617973,0.00352589856791,0.045401085105
150,0,30,0.735857757189,2.66427767406,3.21844437756,1.20799885421,0.276194093563,0.228637711535,42.1502378101,23.0520944713,0.0014985116645,0.000676829617973,3.55958743064e-05,0.00221093715678
150,0,40,0.840990378247,3.04492528206,2.55556648097,0.839287090567,0.276194093563,0.329081784609,42.1502378101,23.0520944713,0.0202695306008,0.000676829617973,0.00982306187479,0.0307694220936
150,5,-80,0.895154154642,2.5451537117,2.07119479712,0.813779846617,0.351709270261,0.432192160721,42.1502378101,23.0520944713,0.0248143797195,0.00897503866403,0.0357734609683,0.0695628793518
150,5,-70,0.805041146205,2.25291585423,2.75095602293,1.22106470056,0.357332984583,0.292640500064,42.1502378101,23.0520944713,0.00193508488144,0.00994656925335,0.00434062599362,0.0162222801284
150,5,-60,0.69046736991,1.89222428855,3.34713084203,1.76888694552,0.364897213341,0.206286339703,42.1502378101,23.0520944713,0.0465044725362,0.0113260864906,0.000236396352327,0.0580669553792
150,5,20,0.589372107102,1.88003534479,3.67391141689,1.95417146123,0.313489907909,0.160420881242,42.1502378101,23.0520944713,0.0661514929589,0.00363927335828,0.0035691448952,0.0733599112123
150,5,30,0.720212148468,2.24268811601,3.14039794701,1.40028295713,0.321137898457,0.229337861195,42.1502378101,23.0520944713,0.0121065180721,0.00452589101804,4.39767120079e-05,0.0166763858022
150,5,40,0.829168908149,2.53719794367,2.51146507463,0.989857760562,0.326804974052,0.330153469592,42.1502378101,23.0520944713,0.00363748397399,0.00524226791152,0.0100156101859,0.0188953620714
150,10,-80,0.8809108763,1.81889683046,1.87505347302,1.030874012,0.484310523581,0.469805735662,42.1502378101,23.0520944713,0.00160107842486,0.0430800615565,0.0485734394433,0.0932545794246
150,10,-70,0.796034115116,1.57865945773,2.52935431511,1.60221655325,0.504246885685,0.31471830987,42.1502378101,23.0520944713,0.0296549825534,0.0499876949714,0.00741262621874,0.0870553037436
150,10,30,0.688175818657,1.77260171423,3.05357876394,1.72265362232,0.388229241308,0.225366978178,42.1502378101,23.0520944713,0.0417082029722,0.0160929795859,8.15546996034e-06,0.0578093380281
150,10,40,0.797012015437,1.9697571252,2.46769753441,1.25279279503,0.404624511946,0.322978000474,42.1502378101,23.0520944713,0.00319575108734,0.0198885006318,0.00875984664656,0.0318440983657
150,10,50,0.881631405435,2.10706246266,1.806836564,0.857514476205,0.418417308959,0.487941977155,42.1502378101,23.0520944713,0.0173639490043,0.0233545031574,0.0552940224651,0.0960124746268
150,30,-70,0.515106416999,1.43266404982,1.26880775054,0.885628246692,0.359544456403,0.405976726404,42.1502378101,23.0520944713,0.0134084522409,0.0103412998281,0.0278356368707,0.0515853889396
150,30,-60,0.45042783943,1.39539328369,1.74504584253,1.25057635215,0.322796336126,0.258118055383,42.1502378101,23.0520944713,0.00309886401299,0.0047303320667,0.00114220610194,0.00897140218163
150,30,-50,0.372063239887,1.31572419874,2.16826159964,1.64796056934,0.282782090839,0.171595180189,42.1502378101,23.0520944713,0.0341404154905,0.0010321187848,0.00238806284341,0.0375605971187
150,30,-40,0.282393687073,1.1960774998,2.52559582524,2.11156536735,0.2360998239,0.111812699503,42.1502378101,23.0520944713,0.0828821129805,0.000134701371335,0.0115471640621,0.0945639784139
150,35,-60,0.346394568431,2.02731088168,1.34090965811,0.661422809017,0.17086406015,0.258328043456,42.1502378101,23.0520944713,0.0656637289062,0.00551012768917,0.00115555133243,0.0723294079278
150,35,-50,0.286729023946,1.84840698,1.74349617794,0.943242584997,0.155122236093,0.164456353604,42.1502378101,23.0520944713,0.0071257089254,0.00802178093074,0.00311482272567,0.0182623125818
150,35,-40,0.218351363161,1.61334016756,2.09310744865,1.29737515419,0.135341180708,0.104319232776,42.1502378101,23.0520944713,0.00540385011893,0.011867111979,0.013193891297,0.0304648533949
150,35,-30,0.143339206697,1.32925283052,2.3791207087,1.78981804971,0.10783441901,0.0602488163684,42.1502378101,23.0520944713,0.0486966614106,0.0185070791419,0.0251640658586,0.092367806411
150,35,40,0.36868571554,1.19198116469,2.16586721681,1.81703141038,0.309304984392,0.170225447192,42.1502378101,23.0520944713,0.0515621522074,0.00319353871078,0.0025199062583,0.0572755971765
150,35,50,0.412874523581,1.49484479609,1.83020789304,1.22434643237,0.276198923567,0.225588866243,42.1502378101,23.0520944713,0.00205253568881,0.000677063139829,9.40606778883e-06,0.00273900489643
150,35,60,0.444518348148,1.75228832479,1.43893862857,0.821176862399,0.253678770701,0.308920991709,42.1502378101,23.0520944713,0.0234371168298,2.47801426721e-05,0.00653074604614,0.0299926430186
150,40,-40,0.145962694556,1.98638030255,1.64551777201,0.828400165817,0.073481746858,0.0887032015325,42.1502378101,23.0520944713,0.0221393484315,0.0289374612529,0.0169875470565,0.0680643567409
150,40,-30,0.0962441066692,1.58345260108,1.93458824008,1.22175317326,0.0607811731171,0.0497491428281,42.1502378101,23.0520944713,0.00195946907226,0.0333988680882,0.028594732433,0.0639530695935
150,40,30,0.207128719357,1.33774556176,2.26237963336,1.69118829322,0.154834166734,0.0915534759522,42.1502378101,23.0520944713,0.0384887458464,0.00807225127493,0.0162585395901,0.0628195367114
150,40,40,0.244045892815,1.76903966648,2.06691826433,1.16838435197,0.137953883929,0.118072348107,42.1502378101,23.0520944713,0.000496582442031,0.011314888466,0.0102575825994,0.0220690535075
150,40,50,0.273547855313,2.14658239612,1.80865462975,0.842574053075,0.12743412776,0.151243831085,42.1502378101,23.0520944713,0.0197249968314,0.0136210163135,0.00471992988263,0.0380659430274
150,45,30,0.0959319957882,1.77914676023,2.06809088787,1.16240601062,0.0539202262188,0.0463867407138,42.1502378101,23.0520944713,0.000390020570308,0.035945126524,0.0297405265034,0.0660756735977
150,45,40,0.113107727122,2.2898719473,1.94744035156,0.850458189965,0.0493947826453,0.0580802010352,42.1502378101,23.0520944713,0.0184559808352,0.0376769032557,0.0258543587018,0.0819872427927
150,55,10,0.0728653203671,1.04270559204,1.41718172728,1.35913889607,0.069881010444,0.0514156504875,42.1502378101,23.0520944713,0.00918885216081,0.0301690742452,0.0280353218906,0.0673932482966
150,55,20,0.103353778958,1.79370686305,1.53747462561,0.857149324275,0.0576202171532,0.0672230794815,42.1502378101,23.0520944713,0.0174194589172,0.034560106044,0.0230085933215,0.0749881582826
150,60,-10,0.0123766215091,0.449672612393,0.613420179865,1.36414841144,0.0275236275638,0.0201764172673,42.1502378101,23.0520944713,0.00952843809444,0.0466315438304,0.0394555658979,0.0956155478228
150,60,10,0.134619565068,1.22054129515,1.04286596235,0.854429068881,0.110294969619,0.129086162487,42.1502378101,23.0520944713,0.0178364156513,0.0178513918812,0.00817788923234,0.0438656967649
150,65,0,0.108532959833,0.519759695189,0.421608648758,0.811160720349,0.208813728417,0.257425838281,42.1502378101,23.0520944713,0.0253139208929,0.00141408373163,0.00109875358913,0.0278267582137
150,70,-10,0.029077402447,0.220831929942,0.259904756312,1.17693467779,0.131672093137,0.111877146304,42.1502378101,23.0520944713,0.000669985680322,0.0126655005559,0.0115334886201,0.0248689748564
150,75,-30,0.224927948317,1.71775028344,1.14305575846,0.665437677106,0.130943333548,0.196777757036,42.1502378101,23.0520944713,0.0642427401437,0.0128272643727,0.000600867240422,0.0776708717568
150,75,-20,0.0935672851761,0.909778601388,0.928948948799,1.02107144242,0.102846214489,0.100723818351,42.1502378101,23.0520944713,0.00200606664085,0.0198737183958,0.0140239308554,0.035903715892
150,80,-50,0.514193520732,2.84253817236,1.74184395356,0.612777682457,0.180892388968,0.295200680682,42.1502378101,23.0520944713,0.0845942352992,0.00416062089779,0.00465670065894,0.0934115568559
150,80,-40,0.385152761966,2.18627927017,1.65260762373,0.75589959905,0.176168144309,0.233057597239,42.1502378101,23.0520944713,0.0373829176413,0.00477221046666,0.000103276136847,0.0422584042448
150,80,-30,0.244409331423,1.46359137866,1.51315764752,1.03386619352,0.166992874505,0.161522714982,42.1502378101,23.0520944713,0.00148726168647,0.00608306553284,0.00344197138104,0.0110122986003
150,80,-20,0.0962396470229,0.696433003725,1.32773114188,1.90647360877,0.13818938291,0.072484288413,42.1502378101,23.0520944713,0.0610614323884,0.0112657783693,0.0214476575754,0.0937748683331
150,80,0,0.204281389697,0.877413361223,0.842710689093,0.960448890268,0.232822291892,0.242409871313,42.1502378101,23.0520944713,0.00568311162053,0.000216467596321,0.00036154825742,0.00626112747427
150,85,-60,0.670633813278,2.97224474425,1.9554689235,0.657909792686,0.225632096609,0.342952938407,42.1502378101,23.0520944713,0.0669242268875,0.000464146612909,0.0124490118287,0.0798373853292
150,85,-50,0.546410463288,2.43171222998,1.98147348433,0.814847028319,0.224701943162,0.275759664517,42.1502378101,23.0520944713,0.0246126292214,0.000503074941385,0.00252650951025,0.0276422136731
150,85,-40,0.405584707867,1.81729337012,1.94727197601,1.07152318279,0.223180645754,0.20828354378,42.1502378101,23.0520944713,0.000428551631168,0.000570157932892,0.00018117863631,0.00117988820037
150,85,-30,0.252435466334,1.1476569708,1.85390359407,1.61538128661,0.219957245725,0.136164289848,42.1502378101,23.0520944713,0.0309320544309,0.00072633147208,0.00696823092533,0.0386266168283
150,85,0,0.233402759956,0.984444561164,1.25558629377,1.27542610656,0.237090811574,0.185891452554,42.1502378101,23.0520944713,0.00425666162578,0.000113798471042,0.00122600476311,0.00559646485994
155,0,-70,0.837444495364,3.03208690874,2.58231063973,0.851661155322,0.276194093563,0.324300447235,42.1502378101,23.0520944713,0.0182669112534,0.000676829617973,0.00898535564041,0.0279290965118
155,0,-60,0.731399232159,2.64813495004,3.24182363075,1.22419124852,0.276194093563,0.225613517411,42.1502378101,23.0520944713,0.00204691244821,0.000676829617973,9.55050181641e-06,0.002733292568
155,0,-50,0.60313077339,2.1837207509,3.80283545118,1.74144768722,0.276194093563,0.158600281588,42.1502378101,23.0520944713,0.0436494252399,0.000676829617973,0.00378443316455,0.0481106880225
155,0,20,0.537423431949,1.94581797538,4.02390685259,2.06797701712,0.276194093563,0.13355762239,42.1502378101,23.0520944713,0.0782716255334,0.000676829617973,0.00740219923061,0.086350654382
155,0,30,0.674679472951,2.44277299433,3.51436112907,1.43867692054,0.276194093563,0.191977844101,42.1502378101,23.0520944713,0.0150712776385,0.000676829617973,0.000849008352591,0.0165971156091
155,0,40,0.791435719572,2.86550559196,2.898033321,1.01135147987,0.276194093563,0.273094071707,42.1502378101,23.0520944713,0.00245728273631,0.000676829617973,0.00228345314105,0.00541756549532
155,0,50,0.884144592339,3.20117125219,2.19365023694,0.685264880921,0.276194093563,0.403047202991,42.1502378101,23.0520944713,0.0575255197987,0.000676829617973,0.0270019107008,0.0852042601175
155,5,-70,0.849375911172,2.4106150297,2.43529653223,1.01023867446,0.352348218487,0.348777202255,42.1502378101,23.0520944713,0.00251215629985,0.00908307700211,0.0136368958854,0.0252321291874
155,5,-60,0.74565782707,2.08886396935,3.07344802016,1.47134905157,0.35696811186,0.242612799103,42.1502378101,23.0520944713,0.0177548562914,0.00988212790909,0.00036887345171,0.0280058576522
155,5,-50,0.619283307213,1.7036438343,3.61821434524,2.12380913921,0.363505149811,0.171157164314,42.1502378101,23.0520944713,0.0841724808512,0.0110659980177,0.00242983222167,0.0976683110906
155,5,30,0.662525248035,2.03564242624,3.40607609278,1.67321924954,0.325462487662,0.194512756025,42.1502378101,23.0520944713,0.0366697736627,0.00506802818115,0.000712574566238,0.0424503764101
155,5,40,0.781942123665,2.36744386539,2.82063149566,1.19142486835,0.330289615351,0.277222361329,42.1502378101,23.0520944713,0.00101863010086,0.00570759849206,0.00266495629579,0.00939118488872
155,5,50,0.87760008355,2.62731172068,2.14948343786,0.818130342485,0.334029676281,0.408284180326,42.1502378101,23.0520944713,0.0239983853061,0.00622790400879,0.0285000294406,0.0587263187555
155,10,-70,0.833934362752,1.710301452,2.24923288525,1.31510903099,0.487594956886,0.37076390276,42.1502378101,23.0520944713,0.00641022328973,0.0441900749499,0.0185623560494,0.069162654289
155,10,30,0.634203518682,1.58083042676,3.28278481031,2.07662046147,0.401183775279,0.193190707076,42.1502378101,23.0520944713,0.0791877761639,0.0190623293379,0.00078222355857,0.0990323290604
155,10,40,0.752195082443,1.80998312786,2.73579636428,1.51150379369,0.415581267508,0.274945566953,42.1502378101,23.0520944713,0.0212290277204,0.0226219241261,0.00245100964429,0.0463019614908
155,10,50,0.847331579254,1.98414040752,2.1056821301,1.06125661375,0.427052226769,0.402402417318,42.1502378101,23.0520944713,0.000650519646061,0.0256472395046,0.0268198849936,0.0531176441442
155,30,-70,0.522872179135,1.41942870897,1.20587267716,0.849547898771,0.368368045418,0.433604798448,42.1502378101,23.0520944713,0.018599848192,0.0119866703176,0.0362249087552,0.0668114272648
155,30,-60,0.464734482771,1.3606665166,1.68796240113,1.24054085299,0.341549143087,0.27532276931,42.1502378101,23.0520944713,0.00267641889581,0.0073387334127,0.0024858531246,0.0125010054331
155,30,-50,0.392476064316,1.26056116065,2.1187642417,1.68081034688,0.311350275232,0.185238195261,42.1502378101,23.0520944713,0.0374363330176,0.00340787740821,0.0012706275082,0.042114837934
155,30,60,0.557525701167,1.07648867591,1.43242416231,1.33064489609,0.517911347924,0.389218302677,42.1502378101,23.0520944713,0.00734677533465,0.0549497991408,0.0232164538364,0.0855130283118
155,35,-60,0.351868180287,2.02658164366,1.33949894188,0.660964706785,0.173626451906,0.262686418993,42.1502378101,23.0520944713,0.0658271901838,0.00511903594513,0.00144968981841,0.0723959159473
155,35,-50,0.297542116126,1.83032072361,1.73957090143,0.950418622806,0.16256282972,0.171043396898,42.1502378101,23.0520944713,0.00650120510504,0.00677443309428,0.00244074137688,0.0157163795762
155,35,-40,0.23417538533,1.57844643457,2.08678687941,1.32205112173,0.1483581452,0.112218160676,42.1502378101,23.0520944713,0.0068225504136,0.00924986634049,0.0114612643716,0.0275336811257
155,35,-30,0.16369335395,1.27861184934,2.37059689402,1.85403951578,0.128024274165,0.0690515348109,42.1502378101,23.0520944713,0.0554808417398,0.0134858138699,0.0224597677418,0.0914264233515
155,35,40,0.338882896837,1.29035390729,2.15172985853,1.66755015533,0.26262786893,0.157493235265,42.1502378101,23.0520944713,0.0360991647694,0.000178700510023,0.00391848634294,0.0401963516224
155,35,50,0.385402150413,1.58858239023,1.81696693011,1.1437662543,0.242607593275,0.212112914124,42.1502378101,23.0520944713,0.000138005355199,2.97130511441e-05,9.59014693746e-05,0.000263619875717
155,35,60,0.420211154671,1.83854260111,1.42699638095,0.776156277312,0.228556659181,0.294472473988,42.1502378101,23.0520944713,0.0326094047056,0.000352047516996,0.00456571234173,0.0375271645644
155,40,-40,0.151750712145,1.99005877503,1.67324304984,0.840800819974,0.0762543870808,0.0906925698326,42.1502378101,23.0520944713,0.0200176188454,0.0280070134285,0.0164770071281,0.064501639402
155,40,-30,0.106323511774,1.57243104249,1.94762577576,1.2386080681,0.0676172810765,0.0545913455741,42.1502378101,23.0520944713,0.0025981592346,0.0309568364542,0.026984869655,0.0605398653437
155,40,30,0.181450521123,1.41573387165,2.19465926329,1.55019195856,0.1281671116,0.0826782198756,42.1502378101,23.0520944713,0.0247350474921,0.0134531942069,0.0185824145617,0.0567706562607
155,40,40,0.218204453326,1.85145198999,1.99082317976,1.07527669663,0.117855852869,0.109605139997,42.1502378101,23.0520944713,0.000359384590332,0.0159126564999,0.0120206140403,0.0282926551305
155,40,50,0.248328353632,2.2309146765,1.72649694132,0.773896446828,0.111312349257,0.143833648175,42.1502378101,23.0520944713,0.0331212881085,0.0175838369457,0.00576901511963,0.0564741401738
155,45,30,0.0761763691851,1.83374841009,1.94868932364,1.06268085246,0.0415413416397,0.0390910794558,42.1502378101,23.0520944713,0.000616823493706,0.0407808100599,0.0323052977958,0.0737029313495
