Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,70,-50,0.130926051211,1.83451391636,1.83096913166,0.99806772537,0.0713682518531,0.071506421898,59.5525961335,30.2991942871,0.00315638408629,0.0296571832077,0.0217335444686,0.0545471117626
125,70,-30,0.134879486078,0.514968361506,0.78010937354,1.51486854699,0.261918005377,0.172898173837,59.5525961335,30.2991942871,0.0215281230278,0.000161384356116,0.00226598476346,0.0239554921474
125,70,10,0.587587336062,2.14381271493,1.46579008903,0.683730476462,0.274085199686,0.400867314127,59.5525961335,30.2991942871,0.0580278163193,0.000578665538788,0.0263886724959,0.084995154354
125,70,20,0.663821813373,2.69401449063,1.95760606554,0.72665016181,0.246406177725,0.33909877225,59.5525961335,30.2991942871,0.0450389513386,3.48445368227e-06,0.0116904776146,0.0567329134068
125,70,30,0.719886400793,3.16235999927,2.38994117234,0.755746079793,0.227642140983,0.301215113211,59.5525961335,30.2991942871,0.0374207086826,0.000385424019637,0.00544102035961,0.0432471530618
125,70,40,0.754077604206,3.53461879956,2.74965912599,0.777922396139,0.21334057418,0.274244031588,59.5525961335,30.2991942871,0.0322129006608,0.00110692945185,0.00238684284859,0.0357066729613
125,70,50,0.765356541197,3.79947999623,3.0258300785,0.796380052401,0.201437181392,0.25294101828,59.5525961335,30.2991942871,0.0282519089776,0.00199656863846,0.000837339984076,0.0310858176002
125,70,60,0.753380506973,3.94889591585,3.21006271521,0.81290132321,0.190782568857,0.23469339194,59.5525961335,30.2991942871,0.0249812415408,0.00301872458876,0.000137204843744,0.0281371709733
125,70,70,0.718513387273,3.97832663129,3.29675922069,0.828679876297,0.180606937002,0.217945363666,59.5525961335,30.2991942871,0.0220900198973,0.00419635722598,1.77936527682e-05,0.026304170776
125,70,80,0.661814601886,3.88687790518,3.28328536549,0.844710187863,0.170268945419,0.2015708439,59.5525961335,30.2991942871,0.0193760191645,0.00559631539506,0.000396105615783,0.0253684401753
125,70,90,0.585006914716,3.67732836078,3.17005054588,0.862052619422,0.159084764079,0.184541825516,59.5525961335,30.2991942871,0.0166830933906,0.00734403020144,0.00131908531161,0.0253462089036
125,75,-100,0.716628956782,3.61652099193,3.35047278749,0.926435321395,0.198154236732,0.213888905308,59.5525961335,30.2991942871,0.00872039092079,0.002288656268,6.5513116883e-05,0.0110745603057
125,75,-90,0.628549159286,3.3669903186,3.28762955552,0.97642976202,0.186679823762,0.191186126257,59.5525961335,30.2991942871,0.00450774383961,0.00346974605554,0.000894095849622,0.00887158574477
125,75,-80,0.521371213647,3.01515534822,3.12489336312,1.03639547626,0.172916866109,0.166844481735,59.5525961335,30.2991942871,0.00139457718775,0.00521808899295,0.00286077893594,0.00947344511664
125,75,-70,0.398351667507,2.57170640833,2.86720886715,1.11490520764,0.154897801016,0.138933606153,59.5525961335,30.2991942871,8.77708983862e-07,0.00806108841927,0.00652186058424,0.0145838267125
125,75,-60,0.263228407526,2.05011747056,2.52240568064,1.23037129182,0.128396743751,0.104356095273,59.5525961335,30.2991942871,0.00227612041923,0.0134008385577,0.013185515427,0.0288624744039
125,75,-50,0.120107085583,1.46623675086,2.10096047391,1.43289306634,0.0819152060622,0.0571677035689,59.5525961335,30.2991942871,0.014610981634,0.0261557328887,0.026147660901,0.0669143754237
125,75,30,0.801173342741,3.18307301671,2.20632431487,0.693142853867,0.25169807244,0.363125827577,59.5525961335,30.2991942871,0.05499202558,9.71037634722e-06,0.0167733805772,0.0717751165335
125,75,40,0.834710852715,3.49071414803,2.61081644072,0.74793189302,0.239123233046,0.319712577145,59.5525961335,30.2991942871,0.0393770811058,7.64621063841e-05,0.0082145702625,0.0476681134747
125,75,50,0.842886095814,3.69229169634,2.93598023016,0.795164757181,0.228282639925,0.287088478033,59.5525961335,30.2991942871,0.0285026020215,0.000361888242823,0.00369198969839,0.0325564799627
125,75,60,0.825450671412,3.78168082985,3.17193574598,0.838763472831,0.21827613396,0.260235621878,59.5525961335,30.2991942871,0.0203571246018,0.000815367062233,0.00128026683876,0.0224527585028
125,75,70,0.782934346057,3.75616550497,3.31151359924,0.881620789835,0.2084397892,0.236427942267,59.5525961335,30.2991942871,0.0139346813467,0.00144116256835,0.000178404344403,0.0155542482594
125,75,80,0.716628956782,3.61652099193,3.35047278749,0.926435321395,0.198154236732,0.213888905308,59.5525961335,30.2991942871,0.00872039092079,0.002288656268,6.5513116883e-05,0.0110745603057
125,75,90,0.628549159286,3.3669903186,3.28762955552,0.97642976202,0.186679823762,0.191186126257,59.5525961335,30.2991942871,0.00450774383961,0.00346974605554,0.000894095849622,0.00887158574477
125,80,-100,0.751892292654,3.24312563595,3.31842644979,1.02321859289,0.231841864009,0.226580972648,59.5525961335,30.2991942871,0.00191310633368,0.000244705145563,1.60864586536e-05,0.0021738979379
125,80,-90,0.652993255713,2.95434797938,3.30531560473,1.11879698255,0.221027874939,0.197558519004,59.5525961335,30.2991942871,6.31790268656e-07,0.000672341350236,0.000564587407036,0.00123756054754
125,80,-80,0.534253349127,2.57580395442,3.19177441759,1.23913716807,0.2074122715,0.167384432365,59.5525961335,30.2991942871,0.00261948203916,0.00151691419721,0.00280486423748,0.00694126047384
125,80,-70,0.399280424873,2.11899542974,2.98125277989,1.40691798484,0.188429110922,0.133930415953,59.5525961335,30.2991942871,0.0126031098947,0.00327352266063,0.00733931327451,0.0232159458298
125,80,-60,0.252175566955,1.59780230118,2.68014728506,1.67739606026,0.157826513811,0.0940901898788,59.5525961335,30.2991942871,0.0370912062159,0.0075559119697,0.0156234838336,0.0602706020192
125,80,-20,0.365536909142,0.795150487907,0.787797419141,0.990752607364,0.459707834808,0.463998612157,59.5525961335,30.2991942871,0.00358319271332,0.035132821046,0.0464946014814,0.0852106152407
125,80,40,0.899790258269,3.37095444233,2.40397699845,0.713144315528,0.266924479005,0.374292374198,59.5525961335,30.2991942871,0.0488938382387,0.000302169065841,0.0194162515079,0.0686122588125
125,80,50,0.903035227824,3.49826294706,2.76643043232,0.790801170234,0.258138179288,0.326426147311,59.5525961335,30.2991942871,0.0294143496319,8.39656385744e-05,0.00935346774778,0.0388517830182
125,80,60,0.878841928939,3.51927850234,3.04482727738,0.865185087043,0.249722188328,0.288634411373,59.5525961335,30.2991942871,0.016222811166,1.58033714105e-06,0.00386751883281,0.020091910336
125,80,70,0.82794546276,3.43336256117,3.23070858637,0.940975072923,0.241147111034,0.256273644194,59.5525961335,30.2991942871,0.00732996272522,4.66588394934e-05,0.00102826466878,0.00840488623349
125,80,80,0.751892292654,3.24312563595,3.31842644979,1.02321859289,0.231841864009,0.226580972648,59.5525961335,30.2991942871,0.00191310633368,0.000244705145563,1.60864586536e-05,0.0021738979379
125,80,90,0.652993255713,2.95434797938,3.30531560473,1.11879698255,0.221027874939,0.197558519004,59.5525961335,30.2991942871,6.31790268656e-07,0.000672341350236,0.000564587407036,0.00123756054754
125,85,-100,0.766788004388,2.77878830396,3.18699358334,1.14690045975,0.275943296327,0.240599167942,59.5525961335,30.2991942871,0.000171696939539,0.0006647585872,0.000299411371316,0.00113586689806
125,85,-90,0.657596482495,2.45193927177,3.22257131186,1.314294913,0.268194441056,0.204059559543,59.5525961335,30.2991942871,0.00636253307108,0.000344775534394,0.000306670631055,0.00701397923653
125,85,-80,0.528424224242,2.05058930556,3.16023284177,1.54113397218,0.257693836016,0.167210535014,59.5525961335,30.2991942871,0.023901495667,7.65038475634e-05,0.00282281089961,0.0268008104142
125,85,-70,0.383196063331,1.58693322094,3.00187229594,1.89161853588,0.241469557934,0.127652353449,59.5525961335,30.2991942871,0.0594780370313,4.25889830967e-05,0.0084349983833,0.0679556243977
125,85,-20,0.42003847144,1.13170239871,1.02977677163,0.909936015688,0.371156296848,0.4078927424,59.5525961335,30.2991942871,0.0104724987008,0.0125297880325,0.0283868453195,0.0513891320528
125,85,50,0.944919718904,3.22606930499,2.51816251381,0.780566775151,0.292901245935,0.375241754145,59.5525961335,30.2991942871,0.031625008592,0.00171988181988,0.019648938281,0.0529938286928
125,85,60,0.912665834619,3.17182442235,2.82935586375,0.892027895306,0.28774160013,0.322570181543,59.5525961335,30.2991942871,0.0125932552606,0.00134783714088,0.00869084701469,0.0226319394162
125,85,70,0.852681060781,3.02120525966,3.05458066749,1.01104705075,0.282232085375,0.27914831972,59.5525961335,30.2991942871,0.00247222818404,0.00099965060894,0.00285271719369,0.00632459598667
125,85,80,0.766788004388,2.77878830396,3.18699358334,1.14690045975,0.275943296327,0.240599167942,59.5525961335,30.2991942871,0.000171696939539,0.0006647585872,0.000299411371316,0.00113586689806
125,85,90,0.657596482495,2.45193927177,3.22257131186,1.314294913,0.268194441056,0.204059559543,59.5525961335,30.2991942871,0.00636253307108,0.000344775534394,0.000306670631055,0.00701397923653
130,0,-100,0.773664205712,2.25879858842,2.08476771833,0.922954232847,0.342511372938,0.37110331233,59.5525961335,30.2991942871,0.00907438580922,0.007487070681,0.0186437438782,0.0352052003684
130,0,-90,0.691407514951,2.01864104254,2.74292701007,1.35879879199,0.342511372938,0.252069235678,59.5525961335,30.2991942871,0.00916596218406,0.007487070681,0.000790582402224,0.0174436152673
130,0,-80,0.588142756717,1.71714811007,3.3177438526,1.93212445284,0.342511372938,0.177271900076,59.5525961335,30.2991942871,0.0637981025578,0.007487070681,0.00187997931175,0.0731651525505
130,0,10,0.646133865414,1.88645959365,3.01997329036,1.60086826165,0.342511372938,0.213953503323,59.5525961335,30.2991942871,0.0295248657066,0.007487070681,6.4516977876e-05,0.0370764533655
130,0,20,0.738447558055,2.15597967367,2.39797293627,1.11224283121,0.342511372938,0.307946577247,59.5525961335,30.2991942871,4.51731468839e-06,0.007487070681,0.00638772780961,0.0138793158053
130,0,80,0.773664205712,2.25879858842,2.08476771833,0.922954232847,0.342511372938,0.37110331233,59.5525961335,30.2991942871,0.00907438580922,0.007487070681,0.0186437438782,0.0352052003684
130,0,90,0.691407514951,2.01864104254,2.74292701007,1.35879879199,0.342511372938,0.252069235678,59.5525961335,30.2991942871,0.00916596218406,0.007487070681,0.000790582402224,0.0174436152673
130,5,-100,0.716409160877,1.5649598759,1.83919227048,1.17523285983,0.457781168649,0.389523799321,59.5525961335,30.2991942871,0.000633528093765,0.0345386665043,0.0232973647145,0.0584695593125
130,5,-90,0.644679371783,1.34880345104,2.48101214678,1.83941711067,0.477963910372,0.25984531056,59.5525961335,30.2991942871,0.0539299618662,0.0409672902763,0.0012542382948,0.0961514904372
130,5,10,0.574292508353,1.57631351379,2.99535535674,1.9002281783,0.364326324255,0.191727671664,59.5525961335,30.2991942871,0.0603955649714,0.0112190862595,0.000863127933535,0.0724777791645
130,5,20,0.661657900609,1.74193128863,2.42066543446,1.38964461472,0.379841561448,0.273337195298,59.5525961335,30.2991942871,0.0113248752684,0.0142918424683,0.00230512590264,0.0279218436393
130,5,30,0.72891915237,1.85462136273,1.77242481786,0.955680147703,0.393028553978,0.411255329435,59.5525961335,30.2991942871,0.00606418439293,0.0171667746757,0.0293654498249,0.0525964088935
130,5,80,0.716409160877,1.5649598759,1.83919227048,1.17523285983,0.457781168649,0.389523799321,59.5525961335,30.2991942871,0.000633528093765,0.0345386665043,0.0232973647145,0.0584695593125
130,5,90,0.644679371783,1.34880345104,2.48101214678,1.83941711067,0.477963910372,0.25984531056,59.5525961335,30.2991942871,0.0539299618662,0.0409672902763,0.0012542382948,0.0961514904372
130,10,20,0.574811136115,1.30411975037,2.44426013115,1.87426049675,0.440765609103,0.235167742087,59.5525961335,30.2991942871,0.057629949547,0.029476790096,0.000147938232059,0.087254677875
130,10,30,0.63662596594,1.31977778393,1.85650017376,1.40667633322,0.482373603867,0.34291726709,59.5525961335,30.2991942871,0.0125849036765,0.0424307505981,0.0124418904133,0.0674575446879
130,20,-90,0.395559319138,0.819624927545,1.28593553583,1.56893170597,0.482610162093,0.307604314614,59.5525961335,30.2991942871,0.0264822934951,0.0425098400517,0.00633785003364,0.0753299835805
130,20,-80,0.345094067207,0.931589085978,1.80640958707,1.93906263423,0.370435927601,0.191038660156,59.5525961335,30.2991942871,0.0645386615206,0.0123884108783,0.000902624235487,0.0778296966344
130,20,90,0.395559319138,0.819624927545,1.28593553583,1.56893170597,0.482610162093,0.307604314614,59.5525961335,30.2991942871,0.0264822934951,0.0425098400517,0.00633785003364,0.0753299835805
130,25,-80,0.249008253449,1.58372127622,1.28966343002,0.814324748543,0.157229846683,0.19308002976,59.5525961335,30.2991942871,0.0247112368798,0.00765746947614,0.00078820322233,0.0331569095782
130,25,-70,0.205824054825,1.59719796422,1.74862070685,1.09480524395,0.128865713228,0.117706518068,59.5525961335,30.2991942871,9.97639152972e-05,0.0132942409939,0.0103307993664,0.0237248042756
130,25,-60,0.156385996446,1.5621446003,2.15444702836,1.37915979606,0.100109808283,0.0725875337791,59.5525961335,30.2991942871,0.0105726647624,0.0206447151874,0.0214175857941,0.0526349657438
130,25,50,0.333876810913,0.852403029258,1.2821319859,1.50413823261,0.39168890707,0.260407520118,59.5525961335,30.2991942871,0.0205784187965,0.0168639082725,0.00129181335479,0.0387341404237
130,25,60,0.33660149743,1.07425153541,0.783493510704,0.729338972183,0.313335830887,0.429616190603,59.5525961335,30.2991942871,0.0442961070236,0.00362236593024,0.034956346643,0.0828748195969
130,30,-60,0.0914091839691,2.01432193997,1.6083359074,0.798450275242,0.0453796298174,0.0568346348227,59.5525961335,30.2991942871,0.0278280864941,0.0392481837178,0.0262551382876,0.0933314084995
130,30,-50,0.0601937247308,1.83302096992,1.97280568246,1.07625919989,0.0328385357935,0.0305117352743,59.5525961335,30.2991942871,0.000342324178031,0.0443663964298,0.03545902142,0.0801677420278
130,30,40,0.185028933809,1.2044392298,1.92629965005,1.59933320203,0.153622473621,0.0960540764276,59.5525961335,30.2991942871,0.0293768817222,0.00828632417287,0.0151407220121,0.0528039279072
130,30,50,0.192670459153,1.50444184259,1.55446071835,1.03324746384,0.128067734955,0.123946817619,59.5525961335,30.2991942871,0.00151042522874,0.0134758844612,0.00911834979046,0.0241046594804
130,30,60,0.194457790092,1.75873275128,1.13539028431,0.645572946477,0.110566992029,0.171269556186,59.5525961335,30.2991942871,0.071479252059,0.017779650533,0.00241907936441,0.0916779819563
130,35,40,0.0452261772566,1.76316853375,2.10012266183,1.19110715829,0.0256505129208,0.0215350170152,59.5525961335,30.2991942871,0.00101026409282,0.0474434491777,0.0389179159395,0.08737162921
130,40,30,0.0886258094823,1.82171484527,2.37329338808,1.30277984737,0.0486496609018,0.0373429639704,59.5525961335,30.2991942871,0.00570325774789,0.0379660265993,0.0329358293467,0.0766051136938
130,40,40,0.0955129084264,2.26795255821,2.25424852037,0.99395752888,0.0421141562599,0.0423701768298,59.5525961335,30.2991942871,0.00339248194087,0.0405501897568,0.0311392194182,0.0750818911158
130,45,20,0.194243553023,1.67789144539,2.35310728459,1.40241926321,0.115766460075,0.0825476825025,59.5525961335,30.2991942871,0.0122656571033,0.0164369437847,0.0186177791389,0.0473203800269
130,45,30,0.217564718875,2.22654351905,2.40301378879,1.07925749856,0.0977141102403,0.0905382731841,59.5525961335,30.2991942871,0.00029292003037,0.021332114086,0.016516319837,0.0381413539533
130,45,40,0.234275290837,2.70754319456,2.379905935,0.878990939014,0.0865268895093,0.0984388867607,59.5525961335,30.2991942871,0.014286682006,0.0246955400125,0.0145649111131,0.0535471331317
130,45,50,0.243867526636,3.10627554018,2.28448584367,0.735442111982,0.0785080149785,0.106749414671,59.5525961335,30.2991942871,0.0426397827519,0.0272622194557,0.0126475332838,0.0825495354914
130,50,-20,0.0836837890723,0.725147801785,1.07797862308,1.48656400864,0.115402389508,0.0776302862418,59.5525961335,30.2991942871,0.0190497967835,0.0165291946658,0.0199750251576,0.055554016607
130,50,10,0.260895779087,1.35532808858,2.04778208682,1.51091245292,0.192496400897,0.127404073297,59.5525961335,30.2991942871,0.0211765838992,0.00283980293983,0.00847993345478,0.0324963202938
130,50,20,0.306338073488,1.99421739344,2.25819985857,1.13237396585,0.153613179032,0.135655873117,59.5525961335,30.2991942871,4.60229114318e-05,0.0082879774025,0.00705182178945,0.0153858221034
130,50,30,0.34247244054,2.57251341192,2.40000337032,0.932941052593,0.133127562699,0.142696649836,59.5525961335,30.2991942871,0.00808082837825,0.0123455901343,0.0059395018623,0.0263659203749
130,50,40,0.368200955786,3.07264491213,2.46888399413,0.803504493598,0.119831925366,0.149136596398,59.5525961335,30.2991942871,0.0268103355156,0.0154248519891,0.00500733074214,0.0472425182469
130,50,50,0.382741871309,3.47941565152,2.46274882709,0.707805296561,0.110001767435,0.155412467199,59.5525961335,30.2991942871,0.0504755151095,0.0179288855733,0.00417689038937,0.0725812910722
130,55,-20,0.11771762832,0.573865089243,0.675675579461,1.17741189023,0.205131189415,0.174222114722,59.5525961335,30.2991942871,0.000680380735543,0.00169213507476,0.00214527701268,0.00451779282298
130,55,0,0.282690020492,0.899515306499,1.49428790385,1.66121453749,0.314269271962,0.189180424845,59.5525961335,30.2991942871,0.0354634201818,0.00372537587458,0.00101360241564,0.040202398472
130,55,10,0.353498356657,1.6063623472,1.84145329201,1.14634988501,0.220061405991,0.191967050259,59.5525961335,30.2991942871,0.000165520134649,0.000720986203177,0.000849615119983,0.00173612145781
130,55,20,0.413565824133,2.26440088084,2.1326670537,0.941823981673,0.18263807775,0.193919544739,59.5525961335,30.2991942871,0.00725310216228,0.00394547513525,0.000743420636551,0.0119419979341
130,55,30,0.461067303317,2.85363673956,2.35908080615,0.826692750847,0.1615718276,0.195443624532,59.5525961335,30.2991942871,0.0224419499343,0.00693432310338,0.000665501522181,0.0300417745598
130,55,40,0.494559485801,3.35616628996,2.51381508206,0.749013864294,0.147358456963,0.196736621294,59.5525961335,30.2991942871,0.0391023394872,0.00943900190769,0.000602810333257,0.0491441517282
130,55,50,0.513024728569,3.75672042594,2.59216835875,0.690008322378,0.136561859921,0.1979133519,59.5525961335,30.2991942871,0.0559910033739,0.0116074223293,0.000548476116345,0.0681469018195
130,55,60,0.515901974562,4.04312851277,2.59175991156,0.641028328279,0.127599697346,0.1990546934,59.5525961335,30.2991942871,0.0732083574382,0.0135830142648,0.000498248713678,0.0872896204166
130,60,-100,0.580132573202,4.32720541938,2.6410843339,0.610344108479,0.134066335424,0.219656966556,59.5525961335,30.2991942871,0.0856276542172,0.0121414835035,6.68143567709e-06,0.0977758191563
130,60,0,0.355702300778,1.11692693279,1.20205988189,1.0762206968,0.318465147839,0.295910633186,59.5525961335,30.2991942871,0.000342984633156,0.00420552001006,0.00474623724429,0.0092947418875
130,60,10,0.441700210065,1.82876234134,1.61268661578,0.881845923511,0.241529585381,0.273890913301,59.5525961335,30.2991942871,0.013904793982,4.18518952217e-05,0.00235485789685,0.0163015037741
130,60,20,0.514277281981,2.48503173154,1.97431268291,0.794481880392,0.206949985971,0.260484211256,59.5525961335,30.2991942871,0.0286440837943,0.00155163841373,0.001296981156,0.0314927033641
130,60,30,0.57122829892,3.06579469007,2.27595025822,0.742368778181,0.186323076614,0.250984526949,59.5525961335,30.2991942871,0.0408094896054,0.00351048025729,0.000734254465455,0.0450542243281
130,60,40,0.610822833053,3.55340502831,2.50843423662,0.705924097208,0.171897891793,0.24350761289,59.5525961335,30.2991942871,0.0510407433127,0.00536203264627,0.000402041683087,0.056804817642
130,60,50,0.631857824494,3.93304695287,2.66470071007,0.67751561118,0.160653516743,0.23712149815,59.5525961335,30.2991942871,0.0600921226168,0.00708419501798,0.000196379487613,0.0673726971224
130,60,60,0.633694135673,4.19318523599,2.74000160085,0.653441583581,0.151124765545,0.231275096875,59.5525961335,30.2991942871,0.0685507544446,0.0087366933794,7.17604118784e-05,0.0773592082359
130,60,70,0.616275971205,4.32591570756,2.73204892949,0.631553898454,0.142461391499,0.225572816267,59.5525961335,30.2991942871,0.0769033002959,0.0103939788373,9.31261982684e-06,0.087306591753
130,60,80,0.580132573202,4.32720541938,2.6410843339,0.610344108479,0.134066335424,0.219656966556,59.5525961335,30.2991942871,0.0856276542172,0.0121414835035,6.68143567709e-06,0.0977758191563
130,65,-100,0.669025716598,4.28491817403,2.84957413087,0.665024165023,0.156135004083,0.234780948265,59.5525961335,30.2991942871,0.0643881354002,0.00784563283641,0.000139155782538,0.0723729240191
130,65,-90,0.604229905412,4.11723891974,2.73471861024,0.664211784534,0.146756094847,0.220947743271,59.5525961335,30.2991942871,0.0646744175759,0.00955391635405,1.83281917243e-06,0.0742301667491
130,65,-80,0.521074874306,3.82445944431,2.53677004846,0.663301594749,0.136247980112,0.20540879321,59.5525961335,30.2991942871,0.0649961776284,0.0116739152695,0.000262993028809,0.0769330859266
130,65,-70,0.42208724682,3.41547570392,2.26174301243,0.662204392153,0.12358080789,0.186620338606,59.5525961335,30.2991942871,0.065385470003,0.0145208931564,0.00117716944208,0.0810835326015
130,65,-60,0.310274711926,2.90271446259,1.91799405947,0.660758777407,0.106891227478,0.161770423842,59.5525961335,30.2991942871,0.0659007591412,0.0187616491466,0.00341370445853,0.0880761127464
130,65,10,0.524458883012,2.02064664671,1.36187895594,0.673981746468,0.259550022696,0.38509948386,59.5525961335,30.2991942871,0.0612874349054,0.000109965965795,0.0221377347591,0.0835351356304
130,65,20,0.606974876478,2.65405889684,1.78169445055,0.671309311437,0.228696837587,0.340672822038,59.5525961335,30.2991942871,0.0622018260798,0.000347066247735,0.0119975996072,0.0745464919348
130,65,30,0.671048245466,3.20682891041,2.14737406086,0.669625390332,0.209256017147,0.312497136711,59.5525961335,30.2991942871,0.0627826405843,0.00138239202845,0.00706849265786,0.0712335252706
130,65,40,0.714732153082,3.66216105027,2.44780679695,0.668405010963,0.195166772643,0.291988793385,59.5525961335,30.2991942871,0.0632058269549,0.00257212541408,0.00426187320025,0.0700398255693
130,65,50,0.736699285898,4.00622027977,2.67386416217,0.6674281431,0.183888861434,0.27551859078,59.5525961335,30.2991942871,0.0635459416154,0.00379491443815,0.00250403612996,0.0698448921835
130,65,60,0.736282183701,4.2285525333,2.81867751787,0.666582121345,0.174121564744,0.261215473936,59.5525961335,30.2991942871,0.063841486184,0.00505049783483,0.00134676523132,0.0702387492502
130,65,70,0.713493519929,4.32240235787,2.8778467835,0.665797985757,0.165068742069,0.247926166195,59.5525961335,30.2991942871,0.0641162309049,0.00637866155557,0.000586508496205,0.0710814009567
130,65,80,0.669025716598,4.28491817403,2.84957413087,0.665024165023,0.156135004083,0.234780948265,59.5525961335,30.2991942871,0.0643881354002,0.00784563283641,0.000139155782538,0.0723729240191
130,65,90,0.604229905412,4.11723891974,2.73471861024,0.664211784534,0.146756094847,0.220947743271,59.5525961335,30.2991942871,0.0646744175759,0.00955391635405,1.83281917243e-06,0.0742301667491
130,70,-100,0.739275560254,4.11767907649,2.97504294274,0.722504810956,0.179536954318,0.248492399768,59.5525961335,30.2991942871,0.0462000913751,0.00433170286593,0.000612627398854,0.0511444216399
130,70,-90,0.663738450379,3.91236243413,2.91647245206,0.745450479388,0.169651575373,0.227582622942,59.5525961335,30.2991942871,0.0400118994987,0.00568645121482,2.46345911699e-05,0.0457229853047
130,70,-80,0.568033983558,3.58817063895,2.76928642173,0.771782253516,0.158307405281,0.205119260724,59.5525961335,30.2991942871,0.0336048182483,0.00747456726097,0.000272081281641,0.0413514667909
130,70,-70,0.455070091585,3.15495409461,2.53795702481,0.804435484224,0.144239845633,0.179305672688,59.5525961335,30.2991942871,0.0266254729351,0.0100416876329,0.00171293441492,0.0383800949829
130,70,-60,0.328279125156,2.62587586659,2.22951308795,0.849055020579,0.125017000739,0.147242519871,59.5525961335,30.2991942871,0.0186780325963,0.0141820298468,0.00527306471095,0.038133127154
130,70,-50,0.191513563626,2.01701172913,1.8533265241,0.918847668232,0.094949157142,0.10333503629,59.5525961335,30.2991942871,0.00950267573107,0.0221398639324,0.0134185268037,0.0450610664672
130,70,-40,0.0489289593762,1.34686171093,1.42082757165,1.05491719018,0.0363281240971,0.0344369438997,59.5525961335,30.2991942871,0.000812034774763,0.0429102549678,0.0339976774103,0.0777199671529
130,70,-30,0.0951423265452,0.635787981183,0.945157492408,1.48659226091,0.149644739066,0.100662934283,59.5525961335,30.2991942871,0.0190522264624,0.00900934615079,0.0140382098569,0.0420997824701
130,70,40,0.804356744577,3.6827744836,2.3285171407,0.632272530146,0.218410534818,0.345437330272,59.5525961335,30.2991942871,0.0766187288931,0.000808057255867,0.0129496161156,0.0903764022645
130,70,50,0.825392739569,3.97707527514,2.61496850672,0.657510438152,0.207537620605,0.31564156029,59.5525961335,30.2991942871,0.067068536266,0.00150756750814,0.00755794346081,0.0761340472349
130,70,60,0.821349593838,4.15053464694,2.82196537789,0.679904064884,0.197890070486,0.291055872008,59.5525961335,30.2991942871,0.0592930993383,0.00231304254003,0.0041503457122,0.0657564875906
130,70,70,0.792350156322,4.19788212377,2.94321825905,0.701119796191,0.188749977479,0.269212163891,59.5525961335,30.2991942871,0.0525031634609,0.00323816310682,0.00195094049649,0.0576922670642
130,70,80,0.739275560254,4.11767907649,2.97504294274,0.722504810956,0.179536954318,0.248492399768,59.5525961335,30.2991942871,0.0462000913751,0.00433170286593,0.000612627398854,0.0511444216399
130,70,90,0.663738450379,3.91236243413,2.91647245206,0.745450479388,0.169651575373,0.227582622942,59.5525961335,30.2991942871,0.0400118994987,0.00568645121482,2.46345911699e-05,0.0457229853047
130,75,-100,0.789012808532,3.83135586737,3.01245951844,0.786264607812,0.205935662425,0.261916485085,59.5525961335,30.2991942871,0.030381671546,0.00162922853555,0.0013953528087,0.0334062528902
130,75,-90,0.7030796384,3.5886107957,3.00961075424,0.838656217008,0.195919724491,0.233611485276,59.5525961335,30.2991942871,0.020375095904,0.00249909051969,0.000114228543532,0.0229884149673
130,75,-80,0.59578374923,3.23682760094,2.9153164902,0.900670919068,0.184064096913,0.204363317407,59.5525961335,30.2991942871,0.0115405917761,0.00377405998877,0.000296542738818,0.0156111945037
130,75,-70,0.47038527232,2.78669503743,2.73244180983,0.98053133663,0.168796824196,0.172148321925,59.5525961335,30.2991942871,0.00423076595748,0.00581246397613,0.0023358410088,0.0123790709424
130,75,-60,0.330694376938,2.25189015535,2.46654326776,1.09532130681,0.146851912893,0.134071995112,59.5525961335,30.2991942871,9.51312604952e-05,0.00953558901699,0.00731550240707,0.0169462226845
130,75,-50,0.180955500252,1.64866273041,2.12570005662,1.2893480379,0.109758956101,0.0851274852671,59.5525961335,30.2991942871,0.00497132115667,0.0179931917015,0.0179252434846,0.0408897563428
130,75,50,0.89622499988,3.84940798672,2.48529113185,0.645629442351,0.232821515145,0.360611675789,59.5525961335,30.2991942871,0.0714579316509,0.000216489277928,0.0162024999659,0.0878769208947
130,75,60,0.887075278537,3.9637660714,2.74625546959,0.692839945678,0.223796072361,0.323012657912,59.5525961335,30.2991942871,0.0550880427803,0.000542509342853,0.0087657222195,0.0643962743426
130,75,70,0.850972223737,3.95768712976,2.92377622455,0.73875880753,0.215017558447,0.291052446692,59.5525961335,30.2991942871,0.0417568610481,0.00100280642538,0.00414993884996,0.0469096063234
130,75,80,0.789012808532,3.83135586737,3.01245951844,0.786264607812,0.205935662425,0.261916485085,59.5525961335,30.2991942871,0.030381671546,0.00162922853555,0.0013953528087,0.0334062528902
130,75,90,0.7030796384,3.5886107957,3.00961075424,0.838656217008,0.195919724491,0.233611485276,59.5525961335,30.2991942871,0.020375095904,0.00249909051969,0.000114228543532,0.0229884149673
130,80,-100,0.816976590569,3.43538870968,2.95945019838,0.861460070017,0.23781197984,0.276056880773,59.5525961335,30.2991942871,0.0167710483738,9.96994232743e-05,0.00255435094983,0.0194250987469
130,80,-90,0.721058107382,3.15582103418,3.01130355658,0.954206060474,0.228485107227,0.239450488413,59.5525961335,30.2991942871,0.0061848587933,0.000354603930607,0.000263004086863,0.00680246681077
