Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,0,20,0.670014876865,3.73591424018,4.04998953759,1.08406919357,0.179344287312,0.165436199439,49.4096527323,0.0,0.00241665665495,0.00402733841402,0.00148020703547,0.00792420210444
145,0,30,0.785963894641,4.38243061109,3.33972639651,0.762071711542,0.179344287312,0.235337809547,49.4096527323,0.0,0.0500383020685,0.00402733841402,0.000824113673218,0.0548897541558
145,5,-70,0.715042045025,3.98018345998,3.69895533989,0.929342925291,0.179650524207,0.193309185789,49.4096527323,0.0,0.0158968220082,0.00398977126436,0.000131579284263,0.0200181725568
145,5,-60,0.595425031975,3.27688735356,4.34479442875,1.32589068832,0.181704455396,0.137043315107,49.4096527323,0.0,0.00247322157025,0.00374245834938,0.00438638144744,0.0106020613671
145,5,-50,0.457716330627,2.4740246831,4.85861913747,1.96385232963,0.185008797105,0.0942070818224,49.4096527323,0.0,0.0505973189085,0.00336153817235,0.0117711270859,0.0657299841667
145,5,10,0.492608368167,2.9545081444,4.62375253202,1.56498215812,0.166731091637,0.106538653346,49.4096527323,0.0,0.0162126271511,0.00573165359194,0.00927107054712,0.0312153512901
145,5,20,0.626288851153,3.70189992702,4.04285574093,1.09210292569,0.169180383992,0.154912490399,49.4096527323,0.0,0.00206851472658,0.00537664224794,0.002374987557,0.00982014453151
145,5,30,0.740939864314,4.33681135361,3.33911882393,0.769947906808,0.170848995702,0.221896824696,49.4096527323,0.0,0.0478422693578,0.00514144289999,0.000253897240523,0.0532376094983
145,10,-80,0.768150365331,4.34088768703,2.83624122033,0.653378162444,0.17695697763,0.270833933244,49.4096527323,0.0,0.0876920344245,0.00432637511678,0.00385197173901,0.0958703812803
145,10,-70,0.679336261444,3.7729492473,3.58905094153,0.951258738531,0.180054439357,0.189280194823,49.4096527323,0.0,0.0130989876151,0.00394049686821,0.000235854563556,0.0172753390469
145,10,-60,0.569880869014,3.09037165389,4.23280916602,1.36967641438,0.184405286107,0.134634198392,49.4096527323,0.0,0.00426133776258,0.00342955164019,0.00470530560588,0.0123961950087
145,10,-50,0.443109934752,2.31389468159,4.7479556259,2.05193246853,0.191499612441,0.0933264692566,49.4096527323,0.0,0.0587813824609,0.00267393810652,0.0119613075006,0.073416628068
145,10,10,0.4442555911,2.89084866072,4.58339735567,1.58548505771,0.153676530057,0.0969271386761,49.4096527323,0.0,0.0177471046522,0.00782082410336,0.0111935104022,0.0367614391578
145,10,20,0.570894261548,3.60071741017,4.02125713166,1.11679331466,0.158550143351,0.141969101417,49.4096527323,0.0,0.00118046196224,0.00700196904964,0.00376971692628,0.0119521479382
145,10,30,0.680186598746,4.20118018317,3.33693304457,0.794284676943,0.161903695888,0.203835854559,49.4096527323,0.0,0.0414645704992,0.00646547203019,1.80510087504e-06,0.0479318476302
145,15,-80,0.698825322826,3.97905835601,2.66537735317,0.669851285078,0.175625803972,0.262186261167,49.4096527323,0.0,0.0810373911014,0.00449787995623,0.00291493169626,0.0884502027538
145,15,-70,0.62062037151,3.43477212023,3.40908955643,0.99252277505,0.180687495353,0.182048714543,49.4096527323,0.0,0.00869168978126,0.00386389889197,0.000499434897589,0.0130550235708
145,15,-60,0.523558184255,2.78612207165,4.0492182986,1.45335279448,0.187916455486,0.129298582009,49.4096527323,0.0,0.00869578742521,0.0030435980745,0.0054522725383,0.017191658038
145,15,-50,0.410587946505,2.05281711377,4.56631359177,2.22441325198,0.200011946388,0.0899167212793,49.4096527323,0.0,0.0747674072337,0.00189329405151,0.0127123646354,0.0893730659206
145,15,10,0.389225071741,2.78629701134,4.51605818649,1.62081004577,0.13969259923,0.0861869036376,49.4096527323,0.0,0.0204814819946,0.0104294356497,0.013560658585,0.0444715762293
145,15,20,0.504661612134,3.43492313132,3.98461119494,1.1600292183,0.146920787698,0.126652661312,49.4096527323,0.0,0.000241029158025,0.00903296360436,0.00584349992832,0.0151174926907
145,15,30,0.604764264813,3.9791808501,3.33209380854,0.837381846682,0.151982100738,0.181496770368,49.4096527323,0.0,0.031595759585,0.00811642056148,0.00052360105476,0.0402357812012
145,20,-80,0.607230859429,3.48820842294,2.43294578362,0.697477182734,0.174081014034,0.249586679455,49.4096527323,0.0,0.0706730219088,0.00470118616605,0.00177788142297,0.0771520894978
145,20,-70,0.541006788811,2.97624001507,3.16379157025,1.06301627363,0.181775255379,0.170999503854,49.4096527323,0.0,0.00347397121745,0.00373407754655,0.00109317919867,0.00830122796267
145,20,-60,0.458344500677,2.3738400604,3.79850715098,1.60015293968,0.193081458319,0.120664377467,49.4096527323,0.0,0.0188691975614,0.00251850351348,0.00678001818823,0.0281677192631
145,20,10,0.328243406808,2.64312986252,4.42162831881,1.67287592695,0.124187392933,0.0742358658714,49.4096527323,0.0,0.0246933539896,0.0137743639867,0.0164672393855,0.0549349573619
145,20,20,0.428701184063,3.20869581679,3.93197724761,1.22541290048,0.133606053219,0.109029416262,49.4096527323,0.0,0.000131548895748,0.0116855163284,0.00880298814735,0.0206200533714
145,20,30,0.516133092773,3.67676717235,3.32285503743,0.903743664384,0.140376876908,0.155328200286,49.4096527323,0.0,0.0195986539496,0.0102928108798,0.00233558612011,0.0322270509495
145,20,40,0.587882558635,4.03312181791,2.61276955837,0.647828078678,0.145763650387,0.225003600778,49.4096527323,0.0,0.0900167409528,0.00924958829791,0.000356952366739,0.0996232816175
145,25,-80,0.496324624135,2.88347261348,2.14548144942,0.744061670428,0.172127393135,0.231334847602,49.4096527323,0.0,0.0553120025565,0.00496489056898,0.00062056355824,0.0608974566837
145,25,-70,0.443258421859,2.4117194957,2.85957150652,1.18569821723,0.183793522692,0.155008686039,49.4096527323,0.0,2.2274223707e-05,0.00349920550981,0.00236584027867,0.00588732001219
145,25,-60,0.376724036734,1.86668750143,3.4867749304,1.86789429282,0.201814195705,0.108043692023,49.4096527323,0.0,0.0417736336427,0.00174554141272,0.00898675334127,0.0525059283967
145,25,10,0.262173301282,2.46444676475,4.29998604775,1.7448078446,0.106382213255,0.0609707330143,49.4096527323,0.0,0.030798322325,0.0182075742055,0.0200305532152,0.0690364497457
145,25,20,0.344376166248,2.9277160455,3.86210065375,1.3191513773,0.11762621815,0.0891680971373,49.4096527323,0.0,0.00223539789861,0.0153340812233,0.0128803868626,0.0304498659845
145,25,30,0.416115335665,3.3020281557,3.30686728572,1.00146550235,0.126018106462,0.125833696884,49.4096527323,0.0,0.00787556735849,0.0133545143123,0.00596739341965,0.0271974750904
145,25,40,0.475211051172,3.57600981129,2.65115642856,0.741372806134,0.132888631813,0.179246703836,49.4096527323,0.0,0.0561301241663,0.0118384132605,0.000628078749963,0.0685966161768
145,30,-80,0.369657599899,2.18350612979,1.81104765862,0.829421833953,0.169295425763,0.204112574365,49.4096527323,0.0,0.0332877711887,0.00536025350023,1.161811946e-06,0.0386491865009
145,30,-70,0.330702107309,1.75891592744,2.50435102993,1.42380371391,0.188014732342,0.132051019748,49.4096527323,0.0,0.00699300121421,0.00303313349281,0.00505994357472,0.0150860782817
145,30,10,0.191994891509,2.25408549167,4.15102112981,1.84155443312,0.0851764017907,0.0462524486156,49.4096527323,0.0,0.0393837647109,0.0243196967778,0.0244000576672,0.0881035191559
145,30,20,0.25326842628,2.59900272851,3.77347266597,1.45189253731,0.0974483110393,0.0671181292935,49.4096527323,0.0,0.00860844142616,0.0206719554043,0.0183350749468,0.0476154717772
145,30,30,0.306846528079,2.86495058261,3.28126914464,1.14531439549,0.107103602394,0.0935145867507,49.4096527323,0.0,0.000477169343698,0.0180155942533,0.011920550308,0.030413313905
145,30,40,0.351101253393,3.04384836298,2.68936592075,0.883541359503,0.115347813532,0.130551685319,49.4096527323,0.0,0.0228697916687,0.0158958534035,0.00527180607567,0.0440374511478
145,35,-80,0.23126483013,1.4099156861,1.43899619793,1.02062570983,0.164027418384,0.160712606791,49.4096527323,0.0,0.00628363410505,0.00613705835816,0.00185542825423,0.0142761207174
145,35,-70,0.207124810229,1.03833130221,2.10732831114,2.0295336437,0.1994785381,0.0982878695901,49.4096527323,0.0,0.0566971553574,0.00193819549521,0.0109101155307,0.0695454663834
145,35,20,0.157137906902,2.23071139987,3.66440390896,1.6427064071,0.0704429568571,0.0428822561064,49.4096527323,0.0,0.0222284129075,0.0291017194159,0.0254621657726,0.076792298096
145,35,30,0.190717474855,2.37712621977,3.24279965874,1.36416805796,0.0802302684934,0.058812598657,49.4096527323,0.0,0.00401431380306,0.025876023249,0.0206438725414,0.0505342095934
145,35,40,0.218502188842,2.45131326236,2.72266458182,1.11069630456,0.0891367872874,0.0802530691077,49.4096527323,0.0,0.00137486827763,0.023109233394,0.014967869873,0.0394519715447
145,35,50,0.239647824389,2.4510183919,2.11980271932,0.864866100688,0.0977747964602,0.113051946865,49.4096527323,0.0,0.0261835218716,0.0205790635833,0.00807314990685,0.0548357353617
145,40,-80,0.0855413978556,0.586600422734,1.03968934655,1.77239788152,0.145825666911,0.0822759203405,49.4096527323,0.0,0.0332099690527,0.00923791141757,0.0144801913319,0.0569280718022
145,40,40,0.0806042414024,1.81467032889,2.74588364548,1.51315839675,0.0444181183322,0.0293545728112,49.4096527323,0.0,0.0125312862268,0.0386240820411,0.0299561813189,0.0811115495869
145,40,50,0.0884506837052,1.72279035862,2.22040686024,1.28884332857,0.0513415246739,0.0398353496781,49.4096527323,0.0,0.00130003577294,0.0359567156605,0.0264421382203,0.0636988896537
145,40,60,0.0936095967419,1.57856427509,1.62746413613,1.03097742791,0.0593004657581,0.0575186848446,49.4096527323,0.0,0.00550939779335,0.033010509192,0.0210161001656,0.059536007151
145,45,-100,0.0700807768556,0.260977255621,0.624192195209,2.39174940254,0.268532124337,0.11227435619,49.4096527323,0.0,0.0899438176998,0.0004589940188,0.00821172221945,0.098614533938
145,45,80,0.0700807768556,0.260977255621,0.624192195209,2.39174940254,0.268532124337,0.11227435619,49.4096527323,0.0,0.0899438176998,0.0004589940188,0.00821172221945,0.098614533938
145,50,-100,0.233438289745,0.632091755842,0.930885477769,1.47270624742,0.369310764755,0.250770148767,49.4096527323,0.0,0.00988313108242,0.0127361374118,0.00187304509734,0.0244923135915
145,50,-60,0.159980402981,1.44757720192,1.31417588213,0.907845108635,0.110515973012,0.121734392752,49.4096527323,0.0,0.0189729203088,0.0171216552826,0.00660746921362,0.0427020448051
145,50,-50,0.127594191088,1.5543966233,1.81765124438,1.16936129244,0.0820859934816,0.0701972897619,49.4096527323,0.0,0.000133748794218,0.0252863040551,0.017514500211,0.0429345530604
145,50,-40,0.0913310942648,1.61398648984,2.26589819335,1.40391397797,0.0565872730903,0.04030679513,49.4096527323,0.0,0.00592775502016,0.0340004305147,0.0262892817124,0.0662174672473
145,50,-30,0.0522929483581,1.62453619361,2.64529697231,1.62833981952,0.0321894634074,0.0197682713531,49.4096527323,0.0,0.0210779822611,0.0435726769919,0.0333643064925,0.0980149657455
145,50,80,0.233438289745,0.632091755842,0.930885477769,1.47270624742,0.369310764755,0.250770148767,49.4096527323,0.0,0.00988313108242,0.0127361374118,0.00187304509734,0.0244923135915
145,55,-100,0.389977375806,1.5005521358,1.2222165235,0.814511201804,0.259889254429,0.319073886097,49.4096527323,0.0,0.0366140398691,0.000178096414938,0.0113290358144,0.0481211720985
145,55,-40,0.151135506217,2.05147290946,1.76634665667,0.861013883497,0.0736717046177,0.0855638985965,49.4096527323,0.0,0.0269029639619,0.0280161292,0.0137050770225,0.0686241701844
145,55,-30,0.0857966278659,1.92510035341,2.16166706295,1.12288539095,0.0445673534441,0.0396900287451,49.4096527323,0.0,0.00100204603071,0.038565561731,0.0264893460527,0.0660569538144
145,55,-20,0.0178508623921,1.74023459727,2.49130630938,1.4315922194,0.010257733308,0.00716526198518,49.4096527323,0.0,0.00742830194433,0.0532048069845,0.0381262907634,0.0987593996922
145,55,70,0.392845816759,1.21685025896,1.680355703,1.38090590082,0.322838257105,0.233787296378,49.4096527323,0.0,0.00478347423716,0.0050917344167,0.000741893766704,0.0106171024206
145,55,80,0.389977375806,1.5005521358,1.2222165235,0.814511201804,0.259889254429,0.319073886097,49.4096527323,0.0,0.0366140398691,0.000178096414938,0.0113290358144,0.0481211720985
145,60,-20,0.0209770152242,1.86795712009,2.02499476879,1.08406919357,0.0112299233203,0.0103590466244,49.4096527323,0.0,0.00241665665495,0.0527573097708,0.0368893523646,0.0920633187903
145,60,-10,0.0730576275259,1.48794200277,2.31859789798,1.55825824774,0.049099781705,0.0315093995339,49.4096527323,0.0,0.0157184951987,0.0368097467179,0.0292155979131,0.0817438398297
145,60,50,0.499966902759,1.26399367943,2.44789452275,1.93663509762,0.395545413634,0.204243646167,49.4096527323,0.0,0.048080269965,0.0184256956214,9.06394518036e-07,0.0665068719809
145,60,60,0.527846969936,1.66986319825,2.19121530554,1.31221246617,0.316101924091,0.240892334314,49.4096527323,0.0,0.00200159705223,0.00425676878484,0.00115354367257,0.00741190950964
145,60,70,0.539688674035,2.02499476879,1.86795712009,0.922450343515,0.266513613937,0.288919198536,49.4096527323,0.0,0.0168464080968,0.000381829150195,0.00621503449907,0.023443271746
145,65,-10,0.0969558869475,1.45201545091,1.87850405775,1.29372181031,0.0667733162803,0.0516133497543,49.4096527323,0.0,0.00143526801592,0.0303612171982,0.0227578631891,0.0545543484032
145,65,40,0.571495954945,1.41228408633,2.52393328138,1.78712859956,0.404660762291,0.226430690209,49.4096527323,0.0,0.0345107432637,0.0206206042779,0.000410106621819,0.0555414541634
145,65,50,0.624107134194,1.92575476053,2.42752434205,1.26055736265,0.324084430159,0.257096138392,49.4096527323,0.0,0.000639049478858,0.00525400695358,0.00242275247265,0.00831580890509
145,65,60,0.657755133984,2.38071235082,2.25735630398,0.948185236744,0.276285009299,0.291382947754,49.4096527323,0.0,0.0134714938831,0.000820331811759,0.00657849588392,0.0208703215787
145,65,70,0.671417576867,2.76333320102,2.01859963688,0.730494475346,0.242973803021,0.332615524445,49.4096527323,0.0,0.0595235639484,6.57475052546e-06,0.0140848713817,0.0736150100806
145,70,-10,0.122638308894,1.39211593735,1.42951651072,1.02686599037,0.0880948961245,0.0857900611671,49.4096527323,0.0,0.00580986073645,0.023424604692,0.0136525601921,0.0428870256206
145,70,30,0.592019736057,1.31754539344,2.31981224275,1.76070764187,0.449335361806,0.255201574139,49.4096527323,0.0,0.0321840230605,0.032899440566,0.00225089066529,0.0673343542917
145,70,40,0.67241107896,1.94626763798,2.37846267969,1.22206351957,0.345487468342,0.282708274005,49.4096527323,0.0,0.000102584515806,0.00841440361422,0.00534267848761,0.0138596666176
145,70,50,0.732371551486,2.51585352519,2.36484473166,0.939977112335,0.29110261951,0.309691178317,49.4096527323,0.0,0.0144977827072,0.00179395948521,0.00958425590533,0.0258759980977
145,70,60,0.770079285017,3.00899647612,2.27937217314,0.75751905701,0.255925618766,0.337847102852,49.4096527323,0.0,0.0513379563419,9.27147095264e-05,0.0152233016635,0.0666539727149
145,75,-10,0.150320921562,1.30622144621,0.976088337859,0.747260995213,0.115080733056,0.154003398803,49.4096527323,0.0,0.0543490986854,0.0159623869622,0.00246231832533,0.0727738039729
145,75,30,0.669566885741,1.72481867544,2.05977557583,1.19419832656,0.388195521811,0.325067882928,49.4096527323,0.0,1.44301348476e-06,0.0167365505316,0.0125145857031,0.0292525792482
145,75,40,0.757349753928,2.40843275779,2.19105603717,0.909743496092,0.31445750415,0.345655127518,49.4096527323,0.0,0.0186875812849,0.00406383000597,0.0169974296398,0.0397488409306
145,75,50,0.822120933079,3.01886782952,2.25576236955,0.747221308431,0.272327567653,0.364453696087,49.4096527323,0.0,0.05436097346,0.000623048154241,0.0216289981064,0.0766130197206
145,80,20,0.618553204582,1.28698696437,1.51260627973,1.17530815898,0.480621188641,0.408932061747,49.4096527323,0.0,8.20902635162e-05,0.0428927603501,0.0345060158093,0.0774808664229
145,80,30,0.732643251003,2.06883467012,1.76310306227,0.852220376879,0.354133301024,0.415541930974,49.4096527323,0.0,0.0285924681592,0.00988697035974,0.0366369060657,0.0751163445846
150,0,-70,0.781974179033,4.36018448511,3.36871811232,0.772609077397,0.179344287312,0.232128113116,49.4096527323,0.0,0.0471151201031,0.00402733841402,0.000658638411572,0.0518010969287
150,0,-60,0.665182890543,3.70897172423,4.07467780486,1.09860039597,0.179344287312,0.163247972576,49.4096527323,0.0,0.00180856707984,0.00402733841402,0.00164869609229,0.00748460158615
150,0,-50,0.528180356522,2.94506373433,4.65683047418,1.58123249419,0.179344287312,0.113420567798,49.4096527323,0.0,0.017425498014,0.00402733841402,0.00800787929342,0.0294607157214
150,0,10,0.459193404597,2.5604016246,4.87891524678,1.90552732037,0.179344287312,0.0941179301894,49.4096527323,0.0,0.0452157209546,0.00402733841402,0.0117903098601,0.0610333692287
150,0,20,0.604160349011,3.36871811232,4.36018448511,1.29431562385,0.179344287312,0.138563024357,49.4096527323,0.0,0.00145214043215,0.00402733841402,0.00419105714535,0.00967053599153
150,0,30,0.73077018694,4.07467780486,3.70897172423,0.910249080259,0.179344287312,0.197027705055,49.4096527323,0.0,0.0186120438671,0.00402733841402,6.2232050669e-05,0.0227016143318
150,5,-70,0.76254805299,4.2874228603,3.33798385235,0.778552515372,0.177856973253,0.228445698577,49.4096527323,0.0,0.0455178224876,0.00421235424671,0.00049137549988,0.0502215522342
150,5,-60,0.6528682691,3.64309159339,4.04266162302,1.10967883167,0.179207206946,0.161494661186,49.4096527323,0.0,0.00140887381134,0.00404421287848,0.00179034022418,0.007243426914
150,5,-50,0.523351413221,2.8880668319,4.62450516596,1.60124589739,0.181211669841,0.113169170417,49.4096527323,0.0,0.0189535838388,0.00380105690736,0.00805236416883,0.030807004915
150,5,10,0.423909114816,2.54027876271,4.86366010946,1.91461668729,0.166875037905,0.0871584578846,49.4096527323,0.0,0.0460511332048,0.0057104675393,0.0133370001858,0.0650986009299
150,5,20,0.564906392034,3.33545498524,4.35011329198,1.30420386761,0.169364118099,0.129860156303,49.4096527323,0.0,0.00174603098003,0.00535047987502,0.00537101435309,0.0124675252081
150,5,30,0.688739274386,4.02928509587,3.70439048338,0.919366685465,0.170933368575,0.185925127892,49.4096527323,0.0,0.0172823349806,0.00512969323114,0.000345906261845,0.0227579344736
150,10,-70,0.717848979417,4.0713984369,3.24655932513,0.797406437972,0.176315089408,0.221110692128,49.4096527323,0.0,0.040689857546,0.00440864835452,0.000230577773011,0.0453290836735
150,10,-60,0.617641740969,3.44752548351,3.94735841236,1.1449830991,0.179155090781,0.15646963778,49.4096527323,0.0,0.000483451906224,0.00405063779637,0.00222911915999,0.00676320886258
150,10,-50,0.498667770765,2.71890121285,4.52821901168,1.66545919002,0.183407829754,0.110124481497,49.4096527323,0.0,0.0240815334159,0.00354348733595,0.00860110975389,0.0362261305057
150,10,10,0.381800803191,2.48037870796,4.81791020716,1.94240911346,0.153928431157,0.0792461434053,49.4096527323,0.0,0.0486135126595,0.00777736027627,0.0152136950147,0.0716045679504
150,10,20,0.514266839144,3.23653994125,4.31977823453,1.33469022875,0.158894019069,0.119049361153,49.4096527323,0.0,0.00279932112458,0.00694594625422,0.00704475010431,0.0167900174831
150,10,30,0.631107137422,3.8943605462,3.69039198617,0.947624633719,0.162056679122,0.171013577904,49.4096527323,0.0,0.013540126312,0.00644152105105,0.00109227516017,0.0210739225232
150,10,40,0.728771564685,4.4338529766,2.94887504473,0.665081828443,0.164365297752,0.247135451191,49.4096527323,0.0,0.082926816594,0.00608561786271,0.00158851020596,0.0906009446627
150,15,-70,0.64948668746,3.71882350771,3.09675682613,0.832724871108,0.174648430106,0.20973125238,49.4096527323,0.0,0.0325786959277,0.00462597528103,1.85769390235e-05,0.0372232481477
150,15,-60,0.560941417728,3.12843266438,3.79098326194,1.21178355702,0.179304296402,0.1479672631,49.4096527323,0.0,3.58171538724e-05,0.00403225752987,0.00308284084731,0.00715091553106
150,15,-50,0.455352226868,2.4429859776,4.37002258967,1.78880379574,0.1863916662,0.104199055617,49.4096527323,0.0,0.0346592063668,0.00320831645082,0.00972202012852,0.0475895429462
150,15,10,0.333423541317,2.38209390447,4.7417150072,1.99056594633,0.139970779779,0.070317077431,49.4096527323,0.0,0.0530749402265,0.0103737815893,0.0174829641881,0.080931686004
150,15,20,0.453089163493,3.07457046351,4.26882182315,1.3884286842,0.147366654585,0.106139160233,49.4096527323,0.0,0.00514682112981,0.00895019809258,0.00934729788668,0.0234443171091
150,15,30,0.55898790071,3.67362775483,3.66622264813,0.997984252299,0.152162368649,0.152469709115,49.4096527323,0.0,0.00818762539307,0.00808470468633,0.00261328046783,0.0188856105472
150,15,40,0.647902073425,4.16106372576,2.95222715314,0.709488570163,0.15570587622,0.219462134794,49.4096527323,0.0,0.0664654729897,0.00747420833425,0.000185300870214,0.0741249821942
150,20,-70,0.55980399405,3.24065712747,2.89235597904,0.892521444039,0.172743975074,0.193546022034,49.4096527323,0.0,0.0213764478255,0.0048808669624,0.000126393954869,0.0263837087427
150,20,-60,0.484878483739,2.69586859436,3.57715889084,1.32690402578,0.179859836178,0.135548489328,49.4096527323,0.0,0.00250988326675,0.00396419780339,0.00458292791782,0.0110570089879
150,20,-50,0.395220186061,2.06916745819,4.15327163986,2.00721871177,0.19100444698,0.0951587616537,49.4096527323,0.0,0.0546220146054,0.00272356940771,0.0115673469337,0.0689129309468
150,20,10,0.27948230089,2.24770165513,4.63516663448,2.06218054959,0.124341368995,0.0602960633198,49.4096527323,0.0,0.0597351012636,0.0137387940274,0.0202212766516,0.0936951719426
150,20,20,0.382502313934,2.85379136299,4.19667115425,1.47055990451,0.134033033702,0.0911442188046,49.4096527323,0.0,0.00974878570919,0.0115950034982,0.0124392986174,0.0337830878248
150,20,30,0.473900187725,3.37317006438,3.63066194463,1.07633527967,0.140491045124,0.130527213757,49.4096527323,0.0,0.00278031896687,0.0102701059145,0.00527530073697,0.0183257256183
150,20,40,0.550898844117,3.79005670027,2.95433690902,0.779496757609,0.145353720982,0.186471232321,49.4096527323,0.0,0.0452674293683,0.0093269632251,0.000326551999942,0.0549209445934
150,25,-70,0.451803596726,2.65177025349,2.63849476966,0.994993727752,0.170378107278,0.171235358099,49.4096527323,0.0,0.00846142790765,0.00520727119907,0.00107807916934,0.0147467782761
150,25,-60,0.392170093123,2.16347665077,3.31081416344,1.53032119032,0.181268465728,0.118451255118,49.4096527323,0.0,0.0137169841193,0.00379427941635,0.00714410349177,0.0246553670275
150,25,20,0.3038879675,2.579970951,4.10257146127,1.59016188135,0.117787360118,0.0740725592154,49.4096527323,0.0,0.0181027491713,0.0152947431634,0.0165089491222,0.0499064414569
150,25,30,0.377726097676,3.0012504672,3.58207437381,1.19352730235,0.125856239526,0.105448982422,49.4096527323,0.0,2.18427942633e-06,0.0133913668639,0.0094797413446,0.0228732924879
150,25,40,0.440087211513,3.33133850666,2.95273776912,0.886351766178,0.13210522156,0.149043784421,49.4096527323,0.0,0.0223955734508,0.012006541903,0.00296698569555,0.0373691010493
150,30,-80,0.362057567309,2.33304043359,1.61385097697,0.691737251416,0.155187009233,0.224343865992,49.4096527323,0.0,0.0727466282489,0.00756206403193,0.00033361571642,0.0806423079972
150,30,-70,0.329054724473,1.97049129542,2.34152159409,1.18829329495,0.166991209369,0.140530296754,49.4096527323,0.0,1.32663212532e-05,0.00569339871469,0.00394493031276,0.0096515953487
150,30,-60,0.286053720344,1.54806977635,2.99804626244,1.93663509762,0.184780896,0.0954133776811,49.4096527323,0.0,0.048080269965,0.00338714001989,0.0115131346738,0.0629805446587
150,30,20,0.218844355254,2.26023292553,3.98563147644,1.76337200977,0.0968238064236,0.0549083267099,49.4096527323,0.0,0.0324173361424,0.0208502389438,0.0217773304079,0.0750449054941
150,30,30,0.272659371014,2.56806713123,3.51847982086,1.37008872474,0.106172992013,0.0774935156363,49.4096527323,0.0,0.00428007163486,0.0182634491093,0.01564644157,0.0381899623142
150,30,40,0.318189769759,2.79787191666,2.94442093637,1.05237874502,0.113725638356,0.108065312887,49.4096527323,0.0,0.00409102907138,0.0163021641094,0.00898270185716,0.0293758950379
150,30,50,0.354052133361,2.94266477969,2.28089731167,0.775112859411,0.120316842002,0.155224933428,49.4096527323,0.0,0.0464377490411,0.0146840560929,0.00234534263668,0.0634671477707
150,35,-80,0.215036732388,1.52996731369,1.31063813411,0.856644532459,0.140549886565,0.164070254627,49.4096527323,0.0,0.0277341858188,0.0102584140145,0.00158430321489,0.0395769030482
150,35,-70,0.195582498997,1.2180459023,2.00881275483,1.64920940257,0.160570712999,0.0973622347463,49.4096527323,0.0,0.0227542689728,0.00667609360164,0.0111024911042,0.0405328536787
150,35,30,0.161144277763,2.08545192399,3.4376400283,1.64839092609,0.0772706749599,0.0468764258143,49.4096527323,0.0,0.0226879133085,0.0268309675234,0.0242059301561,0.073724810988
150,35,40,0.188248551723,2.20468942145,2.92595004918,1.327148405,0.085385519562,0.0643375821729,49.4096527323,0.0,0.00251875969628,0.0242549879233,0.0190925118895,0.0458662595091
150,35,50,0.209632988697,2.25693854646,2.32535655842,1.03031452144,0.092883782337,0.090150900918,49.4096527323,0.0,0.0055572207457,0.0219931878419,0.0126600361167,0.0402104447043
150,35,60,0.22464783339,2.2406117358,1.65410828532,0.738239588273,0.100261830196,0.135812047726,49.4096527323,0.0,0.057093714554,0.0198785077875,0.0045479555392,0.0815201778806
150,40,-80,0.0612667363553,0.674983128252,0.984607419156,1.45871411884,0.090767804099,0.0622245325022,49.4096527323,0.0,0.00901921791014,0.0226199461249,0.0196785560827,0.0513177201177
150,40,50,0.0596415122417,1.52271341208,2.36210861508,1.55124962868,0.0391679168047,0.0252492674811,49.4096527323,0.0,0.0152084319602,0.0407115929183,0.0313930297555,0.087313054634
150,40,60,0.0639332125591,1.43071451586,1.75885208562,1.22935223353,0.0446862122739,0.036349396906,49.4096527323,0.0,0.000170071459297,0.0385189853189,0.0275863153459,0.0662753721241
150,40,70,0.0662823345646,1.29524408305,1.10215372555,0.850923574923,0.0511736246718,0.0601389198512,49.4096527323,0.0,0.0288472454001,0.0360202521019,0.020265831778,0.0851333292799
150,50,-100,0.26895057887,0.710818471105,0.872252751019,1.22711041775,0.378367459208,0.308340189877,49.4096527323,0.0,0.00014756116028,0.0145927956283,0.00934431291637,0.024084669705
150,50,-70,0.224766895852,1.22466223611,0.880858229013,0.719266262193,0.183533785256,0.255168071829,49.4096527323,0.0,0.0631693412287,0.00352899496345,0.00224790707141,0.0689462432636
150,50,-60,0.195549195637,1.32753075852,1.43533971236,1.0812101363,0.147302949014,0.136238964165,49.4096527323,0.0,0.00254780250227,0.00896199967446,0.00449159606693,0.0160013982437
150,50,-50,0.160389832064,1.3900629306,1.94620912486,1.40008706226,0.115383144556,0.0824114068808,49.4096527323,0.0,0.00573071425953,0.0158870626498,0.0144478218611,0.0360655987704
150,50,-40,0.120357104605,1.41035874394,2.39794395793,1.70023688529,0.085337936268,0.0501917921006,49.4096527323,0.0,0.0269808147073,0.0242697041958,0.0231876691794,0.0744381880825
150,50,80,0.26895057887,0.710818471105,0.872252751019,1.22711041775,0.378367459208,0.308340189877,49.4096527323,0.0,0.00014756116028,0.0145927956283,0.00934431291637,0.024084669705
150,55,-50,0.253603564089,1.99264713377,1.49672282423,0.751122865091,0.127269680513,0.16943923082,49.4096527323,0.0,0.0532019209722,0.013071329827,0.00119574859762,0.0674689993968
150,55,-40,0.189842276793,1.88971918088,1.93842281951,1.02577295036,0.100460575685,0.0979364640583,49.4096527323,0.0,0.00589129435199,0.0198230626427,0.0109829464371,0.0366973034318
150,55,-30,0.120312727982,1.72937306692,2.32122481832,1.34223486113,0.0695701409276,0.0518315705711,49.4096527323,0.0,0.00309262246489,0.0293988127451,0.0226922459058,0.0551836811158
