Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,25,0,0.39829250766,1.49637831224,2.40158170246,1.60492950399,0.266170997268,0.165845911989,45.7330536336,47.5533663319,0.024362529642,0.000282916447811,0.00223088561425,0.026876331704
125,25,10,0.502214057657,2.09226809884,2.35288733258,1.12456302034,0.240033319791,0.213445858925,45.7330536336,47.5533663319,0.000183130274231,5.99535359985e-05,1.66936598376e-06,0.000244753176213
125,25,20,0.590876087645,2.62458537799,2.23270167172,0.850687384928,0.225131212191,0.264646233363,45.7330536336,47.5533663319,0.0232869561456,0.000478739824642,0.00222150998133,0.0259872059516
125,25,30,0.661584646708,3.07715595853,2.04467650037,0.664469571229,0.214998737673,0.323564459507,45.7330536336,47.5533663319,0.0734483926817,0.000995055416371,0.0102719650791,0.0847154131772
125,30,-40,0.0992515568906,1.23263773045,1.40702980158,1.14147877095,0.0805196485869,0.0705397687947,45.7330536336,47.5533663319,3.75207255479e-05,0.0265602457074,0.0199259007721,0.0465236672051
125,30,-10,0.230999440155,0.989329660651,2.14002086395,2.16310189522,0.23349086694,0.107942611236,45.7330536336,47.5533663319,0.0785501845993,0.000194271321774,0.0108276444894,0.0895721004105
125,30,0,0.331436859922,1.69994828676,2.2625014697,1.33092370358,0.194968789641,0.14649133464,45.7330536336,47.5533663319,0.00475177407699,0.00257721134998,0.00437258368375,0.0117015691107
125,30,10,0.421803738415,2.35891484438,2.31623711318,0.98190789663,0.178812617768,0.182107322267,45.7330536336,47.5533663319,0.00659731327878,0.00440588890542,0.000989031896784,0.011992234081
125,30,20,0.499354323759,2.94620696813,2.29959506404,0.780527331893,0.169490578619,0.217148806574,45.7330536336,47.5533663319,0.0379234973151,0.00568884759268,5.04840757974e-06,0.0436173933154
125,30,30,0.561732280662,3.44398008401,2.21308098253,0.642594012901,0.163105554318,0.253823644546,45.7330536336,47.5533663319,0.0819919484004,0.00666470251071,0.00136839963789,0.090025050549
125,35,-40,0.0877334536978,1.25452127837,0.925867122416,0.738024247478,0.0699338107773,0.0947581478742,45.7330536336,47.5533663319,0.0491514074541,0.0301020132074,0.0137138619396,0.092967282601
125,35,-10,0.180144471792,1.13170348865,1.88845621414,1.66868462727,0.159179920889,0.095392453605,45.7330536336,47.5533663319,0.0300734154603,0.0073040784643,0.0135670257155,0.0509445196401
125,35,0,0.262058777553,1.89058062835,2.10620223463,1.11405046843,0.138612854497,0.124422419293,45.7330536336,47.5533663319,0.000331200923132,0.0111480337214,0.00770813615514,0.0191873707997
125,35,10,0.336010559966,2.59201343234,2.25995236601,0.871890684596,0.129633031902,0.148680372658,45.7330536336,47.5533663319,0.0197198486175,0.0130885806134,0.00409384241694,0.0369022716479
125,35,20,0.399752831544,3.21468921981,2.34503498834,0.72947486615,0.124351937065,0.17046774719,45.7330536336,47.5533663319,0.0516464430147,0.014304782275,0.00182649561861,0.0677777209082
125,40,-10,0.12969333381,1.28209283888,1.62674947853,1.2688234652,0.101157521419,0.0797254497523,45.7330536336,47.5533663319,0.0021013540418,0.0203076382539,0.0174306205724,0.0398396128682
125,40,0,0.190686269652,2.0668245098,1.93387352879,0.935673793115,0.0922605033701,0.0986032782461,45.7330536336,47.5533663319,0.011091289506,0.0228975590136,0.0128361380904,0.0468249866101
125,40,10,0.245885299681,2.78875676385,2.18223781046,0.782512780872,0.0881702208198,0.112675758115,45.7330536336,47.5533663319,0.0374449423288,0.0241419033276,0.00987633083339,0.0714631764898
125,40,20,0.293613229305,3.42595405481,2.36429590052,0.690113137157,0.0857026173168,0.124186329317,45.7330536336,47.5533663319,0.0642287993262,0.0249089648638,0.00774901491125,0.0968867791013
125,45,-20,0.0388759774331,0.60867331171,0.929855998959,1.5276766388,0.0638700213812,0.0418085999086,45.7330536336,47.5533663319,0.0178779286023,0.0322332001202,0.0288313558767,0.0789424845993
125,45,-10,0.0795782227812,1.43988098783,1.35898751226,0.943819332119,0.0552672223982,0.0585569933963,45.7330536336,47.5533663319,0.0101989060659,0.035384769311,0.0234371755782,0.0690208509551
125,45,0,0.117862524099,2.22733860874,1.74682687769,0.784266420395,0.0529163027282,0.0674723555059,45.7330536336,47.5533663319,0.0370255474334,0.036272138698,0.0207971028049,0.0940947889364
125,55,-40,0.0116844771541,0.627663271965,0.80375237646,1.28054709007,0.0186158369877,0.0145374091527,45.7330536336,47.5533663319,0.0025307944376,0.0504926810283,0.0388270732369,0.0918505487029
125,60,-100,0.200591648097,3.97110772902,3.24247208562,0.816515770127,0.050512769178,0.0618638010753,45.7330536336,47.5533663319,0.0298470256754,0.0371909602766,0.0224391979737,0.0894771839257
125,60,-90,0.185393240488,3.57340000629,3.09639763582,0.866513021317,0.0518814686747,0.0598738477072,45.7330536336,47.5533663319,0.0205895762922,0.0366662977702,0.0230371066586,0.080292980721
125,60,-80,0.164561753081,3.06711633259,2.85624071072,0.931246291628,0.0536535739882,0.0576148055251,45.7330536336,47.5533663319,0.0115952270103,0.0359926440582,0.0237255701989,0.0713134412673
125,60,-70,0.138730140078,2.46763988116,2.52929835694,1.02498682091,0.0562197673727,0.0548492587668,45.7330536336,47.5533663319,0.0035708805978,0.0350284177553,0.0245824445704,0.0631817429235
125,60,-60,0.10868328197,1.79318544063,2.12550455248,1.18532333819,0.0606090588892,0.0511329330458,45.7330536336,47.5533663319,0.000156393361729,0.033410153466,0.0257582636407,0.0593248104684
125,60,-50,0.0753341373361,1.06424596788,1.65712836774,1.55709151621,0.0707863967634,0.0454606527789,45.7330536336,47.5533663319,0.0202817596799,0.0298083441947,0.0276067784879,0.0776968823626
125,60,70,0.209695179983,4.24815535289,3.29002566186,0.774459827517,0.0493614669341,0.0637366396297,45.7330536336,47.5533663319,0.0394106390035,0.03763523085,0.0218837904282,0.0989296602817
125,60,80,0.200591648097,3.97110772902,3.24247208562,0.816515770127,0.050512769178,0.0618638010753,45.7330536336,47.5533663319,0.0298470256754,0.0371909602766,0.0224391979737,0.0894771839257
125,60,90,0.185393240488,3.57340000629,3.09639763582,0.866513021317,0.0518814686747,0.0598738477072,45.7330536336,47.5533663319,0.0205895762922,0.0366662977702,0.0230371066586,0.080292980721
125,65,-100,0.337292767251,3.50679552498,3.36160254141,0.958596678212,0.0961826159661,0.100336896791,45.7330536336,47.5533663319,0.00869213154557,0.0217361354052,0.0124501072181,0.0428783741688
125,65,-90,0.311324365292,3.0866358117,3.25804978983,1.05553424135,0.100862033711,0.0955554351146,45.7330536336,47.5533663319,0.00203266650652,0.0203910901028,0.0135294273755,0.0359531839848
125,65,-80,0.275896530033,2.57269023119,3.05550284404,1.18766838191,0.107240477959,0.090294967511,45.7330536336,47.5533663319,0.000181701794901,0.0186287743029,0.0147699023473,0.0335803784451
125,65,-70,0.232085718318,1.98057475985,2.7601159905,1.39359343886,0.11718099363,0.0840854946376,45.7330536336,47.5533663319,0.00825958395168,0.0160453991654,0.0163057810728,0.0406107641898
125,65,-60,0.181223099493,1.32828052665,2.38086440926,1.79244095016,0.136434356943,0.0761165141484,45.7330536336,47.5533663319,0.041785760469,0.0116040959837,0.0183906761968,0.0717805326494
125,65,50,0.352122491586,4.09337326117,3.06235040608,0.748123909229,0.0860225709017,0.114984389405,45.7330536336,47.5533663319,0.0463085888622,0.0248088110344,0.00942853256175,0.0805459324583
125,65,60,0.358006518827,4.01792952367,3.26224336031,0.811921498647,0.0891022395288,0.109742431599,45.7330536336,47.5533663319,0.0308092502053,0.0238553883171,0.0104606298204,0.0651252683428
125,65,70,0.353012699154,3.82040303076,3.36301470082,0.880277466473,0.0924019524412,0.104969121624,45.7330536336,47.5533663319,0.018409722517,0.0228551325648,0.0114481729324,0.0527130280142
125,65,80,0.337292767251,3.50679552498,3.36160254141,0.958596678212,0.0961826159661,0.100336896791,45.7330536336,47.5533663319,0.00869213154557,0.0217361354052,0.0124501072181,0.0428783741688
125,65,90,0.311324365292,3.0866358117,3.25804978983,1.05553424135,0.100862033711,0.0955554351146,45.7330536336,47.5533663319,0.00203266650652,0.0203910901028,0.0135294273755,0.0359531839848
125,70,-100,0.464444531931,2.94656771911,3.38207794548,1.14780255127,0.157622215474,0.137325200489,45.7330536336,47.5533663319,1.14791116171e-05,0.00756612563601,0.00564160953211,0.0132192142797
125,70,-90,0.427796056795,2.50608574988,3.32070774963,1.32505751241,0.170702880704,0.128826770993,45.7330536336,47.5533663319,0.00446363159338,0.00551250366749,0.00696576363801,0.0169418988989
125,70,-80,0.378149214948,1.98945763328,3.15843952917,1.58758823327,0.190076535747,0.119726596459,45.7330536336,47.5533663319,0.0228606485928,0.00307843407499,0.00854198433338,0.0344810670012
125,70,-70,0.317012500558,1.4123808532,2.90020372186,2.05341478206,0.224452561672,0.109306976668,45.7330536336,47.5533663319,0.0676593879468,0.000507426570399,0.0105488333724,0.0787156478896
125,70,40,0.465326783891,3.72201405939,2.62779734062,0.70601488836,0.125020157492,0.177078641758,45.7330536336,47.5533663319,0.058923789534,0.0141478203859,0.001319173195,0.0743907831148
125,70,50,0.487429026044,3.69122414424,2.95772711486,0.801286239818,0.132050779632,0.164798511531,45.7330536336,47.5533663319,0.0331126773272,0.0125503360288,0.00232823493563,0.0479912482916
125,70,60,0.494720983892,3.54827825131,3.19778784741,0.90122240166,0.139425645018,0.154707256234,45.7330536336,47.5533663319,0.0153768884684,0.0109802879918,0.00337466177628,0.0297318382365
125,70,70,0.486981094985,3.29751971923,3.34068541437,1.01309035239,0.147681025877,0.145772808446,45.7330536336,47.5533663319,0.00430243466608,0.00935054538432,0.00446611761621,0.0181190976666
125,70,80,0.464444531931,2.94656771911,3.38207794548,1.14780255127,0.157622215474,0.137325200489,45.7330536336,47.5533663319,1.14791116171e-05,0.00756612563601,0.00564160953211,0.0132192142797
125,70,90,0.427796056795,2.50608574988,3.32070774963,1.32505751241,0.170702880704,0.128826770993,45.7330536336,47.5533663319,0.00446363159338,0.00551250366749,0.00696576363801,0.0169418988989
125,75,-100,0.578467024564,2.30770850412,3.30233718095,1.43100273499,0.250667284682,0.175168976657,45.7330536336,47.5533663319,0.0106864677841,5.2310306147e-06,0.00145714996686,0.0121488487816
125,75,-90,0.531269381587,1.84938954069,3.28246768481,1.77489253215,0.287267430629,0.161850605276,45.7330536336,47.5533663319,0.0400876040247,0.00132609178135,0.0026135712772,0.0440272670833
125,75,-40,0.0976764123871,0.95704403246,1.80228413327,1.88317786031,0.102060520806,0.0541959009594,45.7330536336,47.5533663319,0.0506926350382,0.0200537034463,0.0247871388701,0.0955334773546
125,75,40,0.585310339393,3.33457339694,2.41757498072,0.725002779349,0.175527802126,0.242106385142,45.7330536336,47.5533663319,0.0529844988696,0.00483883197684,0.000673581086587,0.058496911933
125,75,50,0.611562681714,3.21726188189,2.77266129125,0.861807771031,0.190087939423,0.220568838914,45.7330536336,47.5533663319,0.0213698691458,0.00307721288857,3.03663518348e-05,0.0244774483862
125,75,60,0.619233001417,3.00219549257,3.04350169148,1.01375866396,0.206260053001,0.203460705525,45.7330536336,47.5533663319,0.00425929137644,0.0015929614333,0.000117968164908,0.00597022097464
125,75,70,0.608088239719,2.6959089124,3.2218668329,1.19509484096,0.225559638503,0.188737856422,45.7330536336,47.5533663319,0.000273877574503,0.000461064047877,0.000626939183261,0.00136188080564
125,75,80,0.578467024564,2.30770850412,3.30233718095,1.43100273499,0.250667284682,0.175168976657,45.7330536336,47.5533663319,0.0106864677841,5.2310306147e-06,0.00145714996686,0.0121488487816
125,75,90,0.531269381587,1.84938954069,3.28246768481,1.77489253215,0.287267430629,0.161850605276,45.7330536336,47.5533663319,0.0400876040247,0.00132609178135,0.0026135712772,0.0440272670833
125,80,-100,0.676171775379,1.60980830364,3.12384476768,1.94050730178,0.420032480792,0.216454985976,45.7330536336,47.5533663319,0.0563906211268,0.0238196469125,2.50966825068e-06,0.0802127777075
125,80,-40,0.102195089995,1.43362485653,1.90157823897,1.32641271551,0.0712844015852,0.0537422483603,45.7330536336,47.5533663319,0.00452954076469,0.0296374910984,0.0249297741342,0.0590968059973
125,80,40,0.693062197159,2.89468182117,2.14090211148,0.739598423505,0.239426037118,0.323724374618,45.7330536336,47.5533663319,0.0487009149405,6.91765736049e-05,0.0103013276428,0.0590714191569
125,80,50,0.721773550349,2.68655021174,2.5092285269,0.933996511935,0.268661850129,0.287647594713,45.7330536336,47.5533663319,0.0112806189902,0.000366520896915,0.00469278330803,0.0163399231952
125,80,60,0.728554179447,2.39678913358,2.80131330326,1.16877753825,0.303970912267,0.260075936026,45.7330536336,47.5533663319,3.10193879277e-05,0.00268079430934,0.00183671679327,0.00454853049054
125,80,70,0.713198058469,2.03420283044,3.00828159243,1.47885036213,0.350603218026,0.237078224413,45.7330536336,47.5533663319,0.0140964457705,0.00881583044181,0.000449366086835,0.0233616422992
125,80,80,0.676171775379,1.60980830364,3.12384476768,1.94050730178,0.420032480792,0.216454985976,45.7330536336,47.5533663319,0.0563906211268,0.0238196469125,2.50966825068e-06,0.0802127777075
125,85,-50,0.237053315614,1.51946057064,2.288026323,1.50581487089,0.156011495259,0.103606026395,45.7330536336,47.5533663319,0.0161504674695,0.00784208360056,0.0117385447161,0.0357310957861
125,85,-40,0.0968804502081,1.9159319052,1.94036868433,1.01275451338,0.0505657064038,0.049928887737,45.7330536336,47.5533663319,0.0043242079889,0.0371705972399,0.0261452052633,0.0676400104921
125,85,40,0.786483882069,2.41612299347,1.80190418273,0.74578330143,0.325514836867,0.436473753493,45.7330536336,47.5533663319,0.0469574506511,0.00509482294921,0.0399865979035,0.0920388715038
125,85,50,0.815699300947,2.11556509707,2.17184081078,1.02660079512,0.38557040957,0.375579691154,45.7330536336,47.5533663319,0.0034775087044,0.015546615996,0.0218142693337,0.0408383940341
125,85,60,0.820130109329,1.75072682572,2.4757871548,1.4141481803,0.468451215393,0.331260345923,45.7330536336,47.5533663319,0.00956507266367,0.0379361783242,0.0117292053501,0.0592304563379
130,10,-80,0.698457529874,1.77726934731,1.96503845063,1.10565033578,0.392994753964,0.355442169414,45.7330536336,47.5533663319,0.000482365904676,0.0171959607916,0.0168824741473,0.0345608008436
130,10,-70,0.575521344141,1.55890586648,2.36745241326,1.51866284178,0.369182871471,0.243097323062,45.7330536336,47.5533663319,0.0171592708691,0.0121752558349,0.000723034352598,0.0300575610567
130,10,-60,0.435098233593,1.29317581974,2.6979325323,2.08628439468,0.336457136726,0.161270983757,45.7330536336,47.5533663319,0.0709341653067,0.00659991897611,0.002671646904,0.0802057311868
130,10,20,0.758312870941,1.39389175883,2.1102844024,1.51395141627,0.544025650585,0.359341551346,45.7330536336,47.5533663319,0.0167871779197,0.0649869379413,0.0177929729429,0.0995670888039
130,15,-70,0.563818073011,2.13410220219,1.85578439253,0.869585529045,0.264194504102,0.303816583047,45.7330536336,47.5533663319,0.0200897962426,0.000224205294816,0.00695094163293,0.0272649431703
130,15,-60,0.43425451566,1.78144333154,2.19924840433,1.23453177847,0.243765551208,0.197455873927,45.7330536336,47.5533663319,0.00105492135392,1.77835812768e-05,0.000276695238342,0.00134940017354
130,15,-50,0.291496354594,1.37465620672,2.47588936624,1.80109714279,0.212050368063,0.117733998364,45.7330536336,47.5533663319,0.0426268993765,0.00118090540846,0.00890904822886,0.0527168530138
130,15,10,0.588307175142,1.44557167441,2.43002826534,1.68101541304,0.406971985932,0.242098902113,45.7330536336,47.5533663319,0.0312078651091,0.0205013057748,0.000673214222071,0.052382385106
130,15,20,0.696799100086,1.84417174542,2.14029050948,1.16057005796,0.377838507621,0.325562860275,45.7330536336,47.5533663319,4.35361371387e-06,0.0139092414395,0.0106417074172,0.0245553024705
130,15,30,0.784119136971,2.18673759114,1.78552110953,0.816522803999,0.358579438222,0.439154223821,45.7330536336,47.5533663319,0.029845567495,0.0101965523872,0.0408912338368,0.080933353719
130,20,-60,0.414956110488,2.2041609294,1.66387029566,0.754876957241,0.188260351117,0.249392101999,45.7330536336,47.5533663319,0.0444697722069,0.00327608285368,0.0010774275173,0.0488232825778
130,20,-50,0.285918623539,1.70470749734,1.96884593511,1.15494648682,0.167722981206,0.145221430707,45.7330536336,47.5533663319,1.00040915999e-07,0.00595107113429,0.00453857746248,0.0104897486377
130,20,-40,0.148193643895,1.1534573906,2.2139991871,1.91944601088,0.128477779156,0.0669348230832,45.7330536336,47.5533663319,0.0542933918218,0.0133498755404,0.0209517293584,0.0885949967206
130,20,0,0.404622911233,1.22181088127,2.47898945826,2.02894694773,0.331166563856,0.163220908376,45.7330536336,47.5533663319,0.0652179965009,0.00584915115758,0.00247885142656,0.073545999085
130,20,10,0.522245114645,1.76770241509,2.35623579551,1.3329369103,0.295437235468,0.221643825138,45.7330536336,47.5533663319,0.00485235463135,0.00193125800142,4.27120936837e-05,0.00682632472646
130,20,20,0.623999164517,2.25988320553,2.16188910043,0.956637535576,0.276120094609,0.288636065741,45.7330536336,47.5533663319,0.00888373530107,0.000680573465083,0.00481866248978,0.0143829712559
130,20,30,0.706793315533,2.68339858833,1.901854499,0.708748416009,0.263394830201,0.371633747958,45.7330536336,47.5533663319,0.0580426144612,0.000202374509369,0.0208034246601,0.0790484136307
130,25,-50,0.265730216267,1.96507629941,1.43826948398,0.731915338053,0.135226411487,0.184756903505,45.7330536336,47.5533663319,0.050925833827,0.011861033532,0.00083437481606,0.063621242175
130,25,-40,0.14494429937,1.32445123047,1.72667343068,1.30368970254,0.109437249206,0.0839442460833,45.7330536336,47.5533663319,0.00347819935351,0.0180407831679,0.0163416211188,0.0378606036402
130,25,0,0.344226563414,1.43127440442,2.29318146788,1.60219554042,0.240503541704,0.150108732447,45.7330536336,47.5533663319,0.0241241453105,5.32667713316e-05,0.00391700305192,0.0280944151337
130,25,10,0.449389744253,2.06352506905,2.26644882993,1.09833840351,0.217777700399,0.198279236803,45.7330536336,47.5533663319,0.000638312295692,0.000834622802736,0.000250963177049,0.00172389827548
130,25,20,0.540898445115,2.63307656865,2.17085129117,0.824454296929,0.205424502863,0.249164209135,45.7330536336,47.5533663319,0.0282301755701,0.00165758965252,0.00106338802471,0.0309511532473
130,25,30,0.61597222043,3.12262336912,2.00929353443,0.643463298936,0.197261131945,0.30656158987,45.7330536336,47.5533663319,0.0816401286564,0.00235795718421,0.00737596295462,0.0913740487952
130,30,-40,0.131285583742,1.43023254571,1.22688998858,0.857825527925,0.0917931731702,0.107006809872,45.7330536336,47.5533663319,0.0220445152891,0.023038018279,0.0110210278983,0.0561035614664
130,30,-10,0.183276276102,0.881419070344,1.95711255583,2.22041095057,0.207933186685,0.0936462624779,45.7330536336,47.5533663319,0.0841832756587,0.001467471873,0.013973203265,0.0996239507968
130,30,0,0.281210443597,1.62984506512,2.08992098187,1.28228199514,0.172538144646,0.13455553872,45.7330536336,47.5533663319,0.00259729461307,0.00525095619099,0.00605751741649,0.0139057682206
130,30,10,0.370600174063,2.32874904234,2.15922821642,0.927205197799,0.159141310345,0.171635481254,45.7330536336,47.5533663319,0.01206696398,0.00731051644598,0.00173080804183,0.0211082884678
130,30,20,0.448729405772,2.95689515831,2.16292839425,0.731486332267,0.151756955099,0.207463828653,45.7330536336,47.5533663319,0.051052020472,0.00859545112186,4.92852007961e-05,0.0596967567946
130,35,-10,0.138686523383,1.01707548498,1.65139483597,1.62366988523,0.136358141978,0.0839814442692,45.7330536336,47.5533663319,0.0260119286446,0.0116202217869,0.0163321786481,0.0539643290797
130,35,0,0.216054142505,1.81601162075,1.87075493525,1.03014480407,0.118971784121,0.115490350143,45.7330536336,47.5533663319,0.00327732934625,0.0156010764515,0.00933181141399,0.0282102172117
130,35,10,0.286857065836,2.55976916237,2.03327309248,0.794318926241,0.112063646227,0.141081425263,45.7330536336,47.5533663319,0.0346802622307,0.0173505301375,0.00510164927869,0.0571324416469
130,35,20,0.348943982377,3.2257494133,2.13401127568,0.661555192998,0.108174547266,0.163515528879,45.7330536336,47.5533663319,0.0745498019387,0.0183775738184,0.00245035923508,0.0953777349921
130,40,-30,0.0212122618963,0.568847148199,0.626102651196,1.10065182392,0.0372899151617,0.0338798467883,45.7330536336,47.5533663319,0.000586488274611,0.0424552867698,0.0315827485497,0.0746245235942
130,40,-10,0.0947284923094,1.16255790923,1.337457431,1.15044370726,0.0814828160882,0.0708272952201,45.7330536336,47.5533663319,5.06201189864e-06,0.0262492668974,0.0198452122045,0.0460995411137
130,40,0,0.149253538931,1.98835723141,1.63735131399,0.823469388762,0.0750637443683,0.0911554763209,45.7330536336,47.5533663319,0.0284276504328,0.0283572859781,0.0145631805004,0.0713481169112
130,45,-20,0.019605339858,0.449026488261,0.616742207577,1.37350963406,0.0436618782421,0.0317885489547,45.7330536336,47.5533663319,0.00705439647207,0.0398742140837,0.0323296233869,0.0792582339426
130,55,-50,0.051774254982,1.64487528698,1.50644594112,0.91584204167,0.0314760975448,0.0343684785286,45.7330536336,47.5533663319,0.0134547584016,0.0448820087025,0.0314095140313,0.0897462811354
130,55,-40,0.0307743271454,0.833925924602,1.06685921378,1.27932131896,0.036902950535,0.0288457246729,45.7330536336,47.5533663319,0.00248426318037,0.0426146826035,0.0333955606698,0.0784945064538
130,60,-90,0.251693531335,3.76890581943,2.91650366707,0.773832992068,0.0667815921633,0.0862997479403,45.7330536336,47.5533663319,0.0395664105502,0.0312005847527,0.0157491943382,0.0865161896411
130,60,-80,0.226316874284,3.27490889842,2.76831483978,0.845310488216,0.0691063114438,0.0817525777891,45.7330536336,47.5533663319,0.0242513286426,0.0303884514252,0.0169028801451,0.0715426602129
130,60,-70,0.19406369353,2.68140552771,2.53601216692,0.945777183167,0.072373869422,0.0765231713241,45.7330536336,47.5533663319,0.00999103806463,0.0292654757654,0.018281183007,0.0575376968371
130,60,-60,0.155913985648,2.00642900689,2.22665404766,1.10975969745,0.077707202753,0.0700216478677,45.7330536336,47.5533663319,0.000404717500263,0.0274790612388,0.0200717226309,0.0479555013699
130,60,-50,0.113026910209,1.27048815601,1.84964017189,1.4558499921,0.0889633718146,0.061107512654,45.7330536336,47.5533663319,0.0124174894599,0.0238979667012,0.0226654920394,0.0589809482005
130,60,90,0.251693531335,3.76890581943,2.91650366707,0.773832992068,0.0667815921633,0.0862997479403,45.7330536336,47.5533663319,0.0395664105502,0.0312005847527,0.0157491943382,0.0865161896411
130,65,-100,0.408699221834,3.65612479959,3.05750326889,0.836268846522,0.11178481158,0.133670902659,45.7330536336,47.5533663319,0.0259291868412,0.0174231541469,0.00619354211944,0.0495458831076
130,65,-90,0.381254985862,3.25388607384,3.04790036483,0.936695476015,0.117169125535,0.125087745735,45.7330536336,47.5533663319,0.0109769021594,0.0160483652535,0.00759352975948,0.0346187971723
130,65,-80,0.342226510068,2.75277966628,2.94568855049,1.07007785134,0.124320342184,0.11617878272,45.7330536336,47.5533663319,0.00146349339854,0.0143122258442,0.00920102693772,0.0249767461804
130,65,-70,0.292799654941,2.16803144153,2.75397348014,1.27026454847,0.135053232777,0.106318981302,45.7330536336,47.5533663319,0.00215224543874,0.0118981071408,0.0111642838372,0.0252146364167
130,65,-60,0.234476230462,1.51740867851,2.47858031917,1.63342964507,0.154524113235,0.094601021661,45.7330536336,47.5533663319,0.0268810668653,0.00810142343059,0.0137503601381,0.048732850434
130,65,60,0.42587677569,4.11848732341,2.80053796912,0.679991887604,0.103406115461,0.152069631044,45.7330536336,47.5533663319,0.0677678160819,0.0196783544228,0.00368070711249,0.0911268776172
130,65,70,0.423725338763,3.94727402339,2.9742054833,0.753483407961,0.107346319575,0.142466733096,45.7330536336,47.5533663319,0.0448452068561,0.0186002220024,0.00490949924049,0.068354928099
130,65,80,0.408699221834,3.65612479959,3.05750326889,0.836268846522,0.11178481158,0.133670902659,45.7330536336,47.5533663319,0.0259291868412,0.0174231541469,0.00619354211944,0.0495458831076
130,65,90,0.381254985862,3.25388607384,3.04790036483,0.936695476015,0.117169125535,0.125087745735,45.7330536336,47.5533663319,0.0109769021594,0.0160483652535,0.00759352975948,0.0346187971723
130,70,-100,0.536314637943,3.06305999437,3.04730306993,0.994855822457,0.175091130742,0.175996487923,45.7330536336,47.5533663319,0.00557623410067,0.00489795125478,0.00139650726783,0.0118706926233
130,70,-90,0.499232200567,2.63999864643,3.08668815231,1.16920065716,0.189103203232,0.161737168101,45.7330536336,47.5533663319,3.30429267379e-05,0.00318357732777,0.00262488614457,0.00584150639908
130,70,-80,0.446980845401,2.13672227553,3.03228577712,1.41912957611,0.209189959088,0.147407229481,45.7330536336,47.5533663319,0.00989186695728,0.00137664829933,0.00425481979187,0.0155233350485
130,70,-70,0.38114820343,1.56852267951,2.88574893301,1.83978782755,0.242998209977,0.132079474784,45.7330536336,47.5533663319,0.0464109365327,2.44183052509e-05,0.00644212951659,0.0528774843545
130,70,50,0.547775998331,3.73685285736,2.39233481017,0.640200431082,0.146587521436,0.228971294487,45.7330536336,47.5533663319,0.0829660425343,0.0095586896317,0.000182490287312,0.0927072224533
130,70,60,0.560960969989,3.61994747193,2.6947706391,0.744422580712,0.154963842525,0.208166499163,45.7330536336,47.5533663319,0.047337418587,0.00802430080039,4.02813809938e-05,0.0554020007684
130,70,70,0.557101426434,3.39305181436,2.91532722578,0.85920504174,0.164188894516,0.191093960742,45.7330536336,47.5533663319,0.0218093185164,0.00649354651863,0.000518230287248,0.0288210953222
130,70,80,0.536314637943,3.06305999437,3.04730306993,0.994855822457,0.175091130742,0.175996487923,45.7330536336,47.5533663319,0.00557623410067,0.00489795125478,0.00139650726783,0.0118706926233
130,70,90,0.499232200567,2.63999864643,3.08668815231,1.16920065716,0.189103203232,0.161737168101,45.7330536336,47.5533663319,3.30429267379e-05,0.00318357732777,0.00262488614457,0.00584150639908
130,75,-100,0.648651644156,2.38747381793,2.94468311029,1.23338865045,0.271689531959,0.220278929808,45.7330536336,47.5533663319,0.00102569084321,0.000482524719623,2.73957110961e-05,0.00153561127393
130,75,-90,0.602040497482,1.94589619606,3.03168848223,1.55799085705,0.309389832152,0.198582572389,45.7330536336,47.5533663319,0.0203565987122,0.00321823048234,0.00024180166297,0.0238166308575
130,75,-80,0.537136654939,1.44519350294,3.02657753374,2.0942368808,0.371671097225,0.177473284246,45.7330536336,47.5533663319,0.0717253152357,0.0126628970199,0.001291525893,0.0856797381486
130,75,-30,0.0229441558554,1.37674166328,1.7200578761,1.24936865207,0.0166655491495,0.0133391766488,45.7330536336,47.5533663319,0.00146806183455,0.0513726911771,0.039300630184,0.0921413831957
130,75,50,0.667585417151,3.23464661785,2.17083520079,0.67111974112,0.206385888791,0.307524687691,45.7330536336,47.5533663319,0.0709766674734,0.00158334144025,0.00752791364806,0.0800879225617
130,75,60,0.681929672009,3.04178955511,2.50761644484,0.824388538195,0.224186999019,0.271943372127,45.7330536336,47.5533663319,0.0282433328673,0.000518881508123,0.00290952602669,0.0316717404021
130,75,70,0.675553838856,2.75650925596,2.76820503212,1.0042429664,0.245075846343,0.244040391162,45.7330536336,47.5533663319,0.00489698789764,8.88415198155e-06,0.000771703464219,0.00567757551384
130,75,80,0.648651644156,2.38747381793,2.94468311029,1.23338865045,0.271689531959,0.220278929808,45.7330536336,47.5533663319,0.00102569084321,0.000482524719623,2.73957110961e-05,0.00153561127393
130,75,90,0.602040497482,1.94589619606,3.03168848223,1.55799085705,0.309389832152,0.198582572389,45.7330536336,47.5533663319,0.0203565987122,0.00321823048234,0.00024180166297,0.0238166308575
130,80,-100,0.742549513453,1.65007515185,2.75165791711,1.66759551166,0.450009511762,0.269855314803,45.7330536336,47.5533663319,0.0299736376876,0.0322354675233,0.00270345134736,0.0649125565583
130,80,-40,0.148283122077,1.3311370931,2.2471920256,1.68817474718,0.111395830561,0.0659859595387,45.7330536336,47.5533663319,0.031870437586,0.0175247272583,0.0212261043456,0.0706212691899
