Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,20,-60,0.541838435566,1.9468361103,2.07114651821,1.06385252834,0.278317436532,0.261612797937,38.7965618278,40.3214676454,0.00163207006063,0.000827160233957,0.00198317194229,0.00444240223688
135,20,-50,0.404371579897,1.64139646446,2.41344000975,1.47035774843,0.246358261793,0.167549878291,38.7965618278,40.3214676454,0.0136471659126,1.2977072819e-06,0.00205548225184,0.0157039458717
135,20,-40,0.254618098394,1.28608381763,2.68240234786,2.08571347457,0.197979396757,0.0949216654976,38.7965618278,40.3214676454,0.0712868302092,0.00223118953466,0.0136205729211,0.0871385926649
135,20,30,0.744235350267,1.58863072745,2.15239149652,1.3548721294,0.468475988414,0.34577136709,38.7965618278,40.3214676454,0.00612212217353,0.0381907343607,0.0147761980047,0.0590890545389
135,20,40,0.827017999934,1.90256039983,1.76004101473,0.925090743442,0.434686856725,0.46988564074,38.7965618278,40.3214676454,0.0121484434834,0.0280091755635,0.051948389476,0.092106008523
135,25,-50,0.387670403327,2.02388655544,1.87760734196,0.927723610255,0.191547496713,0.206470434293,38.7965618278,40.3214676454,0.0118381166189,0.00285500941528,5.98457339521e-05,0.0147529717682
135,25,-40,0.251116305853,1.55674100321,2.17725899267,1.3986006588,0.161308981607,0.115335982857,38.7965618278,40.3214676454,0.00871386399086,0.00684856866237,0.00931547534871,0.0248779080019
135,25,20,0.574496544378,1.66934742475,2.41809938993,1.44852973928,0.344144385921,0.237581857375,38.7965618278,40.3214676454,0.0120663797734,0.00787857797244,0.000480134169391,0.0204250919152
135,25,30,0.673717017727,2.12349278305,2.18722578851,1.03001329035,0.317268334089,0.308023534317,38.7965618278,40.3214676454,0.00319720539338,0.00416485252519,0.00764858020384,0.0150106381224
135,25,40,0.752466940409,2.51311688767,1.88989443829,0.752012151748,0.29941581472,0.398152894237,38.7965618278,40.3214676454,0.0449177391493,0.00232645800134,0.0280789371852,0.0753231343359
135,30,-40,0.234275619288,1.76920720148,1.65227317748,0.933905975567,0.132418418313,0.141789882255,38.7965618278,40.3214676454,0.0111282832847,0.0123287484694,0.00496945176049,0.0284264835145
135,30,-30,0.107033130438,1.14891402236,1.93075758333,1.68050658775,0.0931602612164,0.0554358203029,38.7965618278,40.3214676454,0.0314325909402,0.0224386138809,0.0243254506068,0.0781966554279
135,30,10,0.395036282271,1.48061021478,2.40132316401,1.62184695204,0.266806400717,0.164507754805,38.7965618278,40.3214676454,0.0260978703625,0.000325638481173,0.00233269099206,0.0287561998357
135,30,20,0.499700759744,2.07490006596,2.34019403515,1.12785867307,0.24083124192,0.213529627133,38.7965618278,40.3214676454,0.000127955496029,4.04061851544e-05,9.50612377811e-07,0.000169312293561
135,30,30,0.589182082493,2.60614512858,2.20795929473,0.847212716791,0.226074164494,0.26684463065,38.7965618278,40.3214676454,0.0236704447369,0.00041415409438,0.00244265383856,0.0265272526698
135,30,40,0.660761405806,3.05820379024,2.00863682843,0.65680280524,0.216061927565,0.328960116859,38.7965618278,40.3214676454,0.0759460143372,0.000893797204671,0.0113346232495,0.0881744347914
135,35,-30,0.0983917432349,1.2040307996,1.43922168566,1.19533627058,0.0817186265228,0.0683645502394,38.7965618278,40.3214676454,0.000303337842783,0.0259693032564,0.0204738836407,0.0467465247398
135,35,0,0.227385713228,1.05203246704,2.10614728308,2.00197935812,0.216139444696,0.107962873753,38.7965618278,40.3214676454,0.0629099593758,0.000889374510406,0.0107742344245,0.0745735683107
135,35,10,0.326492531986,1.77062237801,2.20777430953,1.24689167885,0.184394219818,0.147883110414,38.7965618278,40.3214676454,0.00145274119386,0.00364108684329,0.00416364623273,0.00925747426988
135,35,20,0.415679040372,2.43541282401,2.24231923078,0.920714224984,0.170681141314,0.185379064081,38.7965618278,40.3214676454,0.0126750288562,0.00542215689614,0.0007866376022,0.0188838233545
135,35,30,0.492235351461,3.02620448373,2.20873241686,0.729868860064,0.162657663786,0.222858752696,38.7965618278,40.3214676454,0.0511815946926,0.0066327798264,6.28867770545e-05,0.0578772612961
135,40,-30,0.0822760971655,1.20181471861,0.945494818371,0.786722615167,0.0684598847821,0.087019088383,38.7965618278,40.3214676454,0.036150678976,0.0303923977372,0.0155114287169,0.0820545054302
135,40,0,0.17467205662,1.25472556032,1.80677620996,1.43997720864,0.139211363938,0.0966760884149,38.7965618278,40.3214676454,0.0114651733786,0.0108920545615,0.0132178117305,0.0355750396706
135,40,10,0.253128256185,2.03042995902,1.99437981807,0.982245070416,0.124667317412,0.126920787049,38.7965618278,40.3214676454,0.006445564773,0.0140801888573,0.00724193171059,0.0277676853409
135,40,20,0.323893281774,2.74444077087,2.12138520462,0.772975400722,0.118017952951,0.152680088967,38.7965618278,40.3214676454,0.0394744378658,0.0156782524977,0.00358026269623,0.0587329530597
135,40,30,0.384816973894,3.37506313864,2.18393337519,0.647079265033,0.114017711103,0.176203623364,38.7965618278,40.3214676454,0.0797534079711,0.0166822893394,0.00136397534106,0.0977996726515
135,45,0,0.120629040192,1.44786943446,1.49365447893,1.03162235722,0.083314860664,0.0807610072436,38.7965618278,40.3214676454,0.00310959186729,0.025460830219,0.0170979720976,0.0456683941839
135,45,10,0.175990334455,2.25668481708,1.7609093077,0.780308040529,0.0779862270191,0.0999428725177,38.7965618278,40.3214676454,0.0376778817069,0.0271783867155,0.0124843150187,0.077340583441
135,50,-10,0.0331301480526,0.763617623559,0.79537178207,1.04158384711,0.0433857824001,0.0416536628523,38.7965618278,40.3214676454,0.0025971178457,0.039731969433,0.0288034269664,0.0711325142452
135,60,-40,0.0460952916092,1.41484185047,1.30082386335,0.919412910295,0.0325798191464,0.0354354597173,38.7965618278,40.3214676454,0.012834209658,0.0441500315966,0.0309494939771,0.0879337352317
135,60,-30,0.0236095526573,0.572212181147,0.877859641817,1.53415056641,0.0412601364234,0.0268944504709,38.7965618278,40.3214676454,0.0186083620678,0.0405823610678,0.0340245150265,0.0932152381622
135,65,-80,0.254380690824,3.73703648689,2.7129725717,0.725968981362,0.0680701651473,0.0937645641824,38.7965618278,40.3214676454,0.0523415057151,0.0305278008055,0.0138895896797,0.0967588962004
135,65,-70,0.225001969397,3.19610317713,2.56179731979,0.801537740748,0.0703988441322,0.08782973097,38.7965618278,40.3214676454,0.0327783101131,0.0297233110778,0.0153116847553,0.0778133059463
135,65,-60,0.188786676986,2.55805788964,2.33278315266,0.9119352467,0.0738007836926,0.0809276579227,38.7965618278,40.3214676454,0.013772321205,0.0285678128557,0.0170547002823,0.059394834343
135,65,-50,0.146835196926,1.84228730761,2.03288854988,1.10345902155,0.0797026589281,0.0722298312591,38.7965618278,40.3214676454,0.000492039091,0.0266188556586,0.0193879753348,0.0464988700844
135,65,-40,0.10042220371,1.07053975799,1.6712256572,1.56110564295,0.0938052071026,0.0600889552389,38.7965618278,40.3214676454,0.0208375029997,0.0222474769414,0.0229003242937,0.0659853042348
135,70,-100,0.438495871796,4.00054427108,2.78715980136,0.696695152583,0.109609053689,0.157327136959,38.7965618278,40.3214676454,0.0616137626611,0.0178260283501,0.00305778990357,0.0824975809148
135,70,-90,0.417937907842,3.6704510114,2.86404233041,0.780297113765,0.113865545827,0.145925883638,38.7965618278,40.3214676454,0.0376805183471,0.0167211154443,0.00441456617488,0.0588161999662
135,70,-80,0.384681112045,3.22883295507,2.85390238252,0.883880467723,0.119139366266,0.134791264901,38.7965618278,40.3214676454,0.0176592557815,0.0154025387713,0.00598481692333,0.0390466114761
135,70,-70,0.339735975317,2.68910844327,2.75704805489,1.02526473478,0.126337774204,0.12322453891,38.7965618278,40.3214676454,0.00346372267831,0.013692608127,0.00787458418367,0.025030914989
135,70,-60,0.284468132893,2.06767673218,2.57642221725,1.24604691689,0.137578630386,0.110412078808,38.7965618278,40.3214676454,0.00142763376126,0.0112290168095,0.0102776329087,0.0229342834795
135,70,-50,0.2205568702,1.38341970987,2.31751309426,1.67520606922,0.159428746479,0.0951696328041,38.7965618278,40.3214676454,0.0309418904771,0.00715532771532,0.0135632723483,0.0516604905407
135,70,80,0.438495871796,4.00054427108,2.78715980136,0.696695152583,0.109609053689,0.157327136959,38.7965618278,40.3214676454,0.0616137626611,0.0178260283501,0.00305778990357,0.0824975809148
135,70,90,0.417937907842,3.6704510114,2.86404233041,0.780297113765,0.113865545827,0.145925883638,38.7965618278,40.3214676454,0.0376805183471,0.0167211154443,0.00441456617488,0.0588161999662
135,75,-100,0.574988415042,3.4230481322,2.72293570904,0.795471055001,0.167975556532,0.211164888371,38.7965618278,40.3214676454,0.034133454696,0.00581642151753,1.04827193122e-05,0.0399603589329
135,75,-90,0.547146800158,3.06495539213,2.85934665904,0.932916239625,0.178517051688,0.191353783015,38.7965618278,40.3214676454,0.011240154292,0.0043601232396,0.00049626856419,0.0160965460958
135,75,-80,0.502680406621,2.61373553341,2.90887780771,1.11291971607,0.192322597369,0.172809048661,38.7965618278,40.3214676454,0.00032169379329,0.00277568045519,0.00161815445241,0.00471552870089
135,75,-70,0.442940323298,2.08309864312,2.87002417615,1.37776681178,0.212635308828,0.154333307356,38.7965618278,40.3214676454,0.00743565631228,0.00110041715622,0.00338958451881,0.0119256579873
135,75,-60,0.36974172239,1.48916785466,2.7439663123,1.84261720646,0.248287472251,0.134747179924,38.7965618278,40.3214676454,0.0470215001656,4.60817816082e-07,0.00599151808921,0.0530134790727
135,75,70,0.585359297893,3.67713328692,2.50378973539,0.680908071594,0.15918903456,0.233789319294,38.7965618278,40.3214676454,0.0670438933137,0.00719493267247,0.000335586117343,0.0745744121036
135,75,80,0.574988415042,3.4230481322,2.72293570904,0.795471055001,0.167975556532,0.211164888371,38.7965618278,40.3214676454,0.034133454696,0.00581642151753,1.04827193122e-05,0.0399603589329
135,75,90,0.547146800158,3.06495539213,2.85934665904,0.932916239625,0.178517051688,0.191353783015,38.7965618278,40.3214676454,0.011240154292,0.0043601232396,0.00049626856419,0.0160965460958
135,80,-100,0.694833593575,2.75076000609,2.57385928061,0.935690236487,0.252596952129,0.269957879519,38.7965618278,40.3214676454,0.0109282953565,2.24104488933e-05,0.0027381414816,0.013688847287
135,80,-90,0.659730913821,2.36633265421,2.76777118634,1.16964585745,0.278798888502,0.238361797058,38.7965618278,40.3214676454,4.49473250192e-05,0.000853059212625,0.000513027143576,0.00141103368122
135,80,-80,0.60458264409,1.91000548206,2.87758576514,1.50658508164,0.31653450724,0.21010065153,38.7965618278,40.3214676454,0.0164065517342,0.00407922513252,1.81197438998e-05,0.0205038966106
135,80,-70,0.531064436652,1.39564375985,2.89996635659,2.07787004106,0.380515753324,0.183127792309,38.7965618278,40.3214676454,0.0705037561488,0.0146192813378,0.000913515071897,0.0860365525585
135,80,-20,0.0185540773737,1.46552724374,1.76843750431,1.20669029652,0.0126603428582,0.0104917913856,38.7965618278,40.3214676454,0.0004868765284,0.0529127528123,0.0403422953134,0.0937419246541
135,80,70,0.708824106192,3.05160690713,2.30174196308,0.754272104215,0.232278969004,0.30795115941,38.7965618278,40.3214676454,0.044308584574,0.000208964721275,0.00763702208432,0.0521545713796
135,80,80,0.694833593575,2.75076000609,2.57385928061,0.935690236487,0.252596952129,0.269957879519,38.7965618278,40.3214676454,0.0109282953565,2.24104488933e-05,0.0027381414816,0.013688847287
135,80,90,0.659730913821,2.36633265421,2.76777118634,1.16964585745,0.278798888502,0.238361797058,38.7965618278,40.3214676454,4.49473250192e-05,0.000853059212625,0.000513027143576,0.00141103368122
135,85,-100,0.794594287576,2.00446505473,2.34311892358,1.16894974949,0.396412142832,0.339118206754,38.7965618278,40.3214676454,4.10909189514e-05,0.0181500676712,0.0133639500407,0.0315551086308
135,85,-90,0.752269437507,1.59581009602,2.59209838671,1.6243150693,0.471402856382,0.29021639046,38.7965618278,40.3214676454,0.0263177467198,0.0391335092135,0.00505687279773,0.070508128731
135,85,-30,0.108052965355,1.3610663248,2.34137334404,1.7202492644,0.0793884643137,0.0461493958792,38.7965618278,40.3214676454,0.0351586207652,0.0267208320001,0.0273005056562,0.0891799584214
135,85,-20,0.0335944449347,1.79682199863,2.02079302185,1.12464842004,0.0186965904026,0.0166243868478,38.7965618278,40.3214676454,0.000161974459793,0.0501728533074,0.0379168388386,0.0882516666058
135,85,-10,0.174221105015,2.17798214527,1.63881192627,0.752445069317,0.079991980372,0.106309395375,38.7965618278,40.3214676454,0.0448006245003,0.026525129156,0.0111162702132,0.0824420238695
135,85,70,0.812775792301,2.35221535705,2.02294497764,0.860016907707,0.345536300434,0.401778496838,38.7965618278,40.3214676454,0.0214461295,0.00810096123303,0.0291362031288,0.0586832938618
135,85,80,0.794594287576,2.00446505473,2.34311892358,1.16894974949,0.396412142832,0.339118206754,38.7965618278,40.3214676454,4.10909189514e-05,0.0181500676712,0.0133639500407,0.0315551086308
135,85,90,0.752269437507,1.59581009602,2.59209838671,1.6243150693,0.471402856382,0.29021639046,38.7965618278,40.3214676454,0.0263177467198,0.0391335092135,0.00505687279773,0.070508128731
140,15,-70,0.723211672248,1.62022061214,2.00801753376,1.2393482213,0.446366171883,0.360162030504,38.7965618278,40.3214676454,0.00123560743335,0.031378770068,0.0180509145488,0.0506652920502
140,15,-60,0.600959172293,1.4595270776,2.4348803814,1.66826667265,0.411749245022,0.246812606025,38.7965618278,40.3214676454,0.0303018832049,0.0218763137492,0.000938270327689,0.0531164672818
140,15,-50,0.460446831988,1.25448655137,2.78776062076,2.22223236887,0.367040070287,0.165167277477,38.7965618278,40.3214676454,0.0848081633339,0.011899868195,0.0022710813072,0.098979112836
140,20,-60,0.582522990226,2.04666060497,1.93673223984,0.946288913332,0.284621196505,0.300776213792,38.7965618278,40.3214676454,0.00978461217304,0.00119725599731,0.00653242897134,0.0175142971417
140,20,-50,0.45191588112,1.73312986886,2.29214644367,1.32254742409,0.260751308508,0.197158380682,38.7965618278,40.3214676454,0.00444440961378,0.000153370324624,0.000278341686122,0.00487612162453
140,20,-40,0.307577536646,1.36693885869,2.5779149377,1.88590361691,0.225011919656,0.119312523524,38.7965618278,40.3214676454,0.0513099772051,0.000456317985338,0.00857367997357,0.060339975164
140,20,30,0.701172206923,1.62649194765,2.2161909416,1.3625588155,0.431094791423,0.316386189366,38.7965618278,40.3214676454,0.00655205579817,0.0270057474862,0.00903945757328,0.0425972608576
140,20,40,0.791673881276,1.95718076461,1.84621199737,0.943301728053,0.404497068227,0.428809845458,38.7965618278,40.3214676454,0.0100993489977,0.0200759852339,0.0375382364569,0.0677135706885
140,25,-50,0.425028260127,2.1534732799,1.7691581226,0.82153706717,0.197368717827,0.240243229081,38.7965618278,40.3214676454,0.028557505718,0.00228705683261,0.000596806740807,0.0314413692914
140,25,-40,0.294353059303,1.67429383362,2.0719423606,1.23750223467,0.175807288656,0.142066239342,38.7965618278,40.3214676454,0.00118491771009,0.00471399364763,0.00493133128851,0.0108302426462
140,25,-30,0.154734089722,1.14424181645,2.31177167844,2.02035238111,0.135228487106,0.0669331193758,38.7965618278,40.3214676454,0.0647501992471,0.0117233174847,0.020883686063,0.0973572027947
140,25,10,0.406991370426,1.14988391375,2.52868170887,2.19907564462,0.353941267948,0.160950019529,38.7965618278,40.3214676454,0.0825325568271,0.00950513052806,0.00267950041634,0.0947171877715
140,25,20,0.526834626729,1.67949361862,2.38904361132,1.42247852855,0.313686590344,0.220521142533,38.7965618278,40.3214676454,0.0102688248229,0.00375500999525,3.25129461894e-05,0.0140563477643
140,25,30,0.63067027949,2.15807275975,2.17681563255,1.00868500504,0.292237727685,0.289721495041,38.7965618278,40.3214676454,0.00448951382787,0.00173330085051,0.00499215465252,0.0112149693309
140,25,40,0.715343334944,2.57107995212,1.8984462123,0.738384744021,0.278226795069,0.376804636501,38.7965618278,40.3214676454,0.048708442063,0.00082232825697,0.022202953757,0.071733724077
140,30,-40,0.267391020055,1.92056458338,1.54822545996,0.806130381325,0.139225216569,0.172708062857,38.7965618278,40.3214676454,0.031775871873,0.0108892182623,0.00162605318189,0.0442911433172
140,30,-30,0.14545359881,1.28295788405,1.8190578506,1.41786248264,0.113373634956,0.0799609527328,38.7965618278,40.3214676454,0.00996106558692,0.0168469480484,0.017306490477,0.0441145041123
140,30,10,0.348127543549,1.44955370882,2.29371261394,1.58235779743,0.240161879778,0.151774699862,38.7965618278,40.3214676454,0.0226430484001,4.88510121932e-05,0.0036869402464,0.0263788396587
140,30,20,0.454176337878,2.07410012598,2.24212430276,1.08101063911,0.218975126701,0.202565191109,38.7965618278,40.3214676454,0.00105097035302,0.000735215240014,0.000131892664884,0.00191807825792
140,30,30,0.546425214005,2.63562606036,2.12241017921,0.805277429576,0.207322739072,0.257455047736,38.7965618278,40.3214676454,0.0319605308041,0.00146388503296,0.00165140282933,0.0350758186664
140,35,-30,0.12718773214,1.36728916731,1.31595415045,0.962454893894,0.0930218238986,0.0966505801869,38.7965618278,40.3214676454,0.00818245157056,0.0224797508926,0.0132236233701,0.0438858258333
140,35,0,0.186458389734,0.970647500866,1.94240941565,2.00114811393,0.192096914243,0.0959933514692,38.7965618278,40.3214676454,0.0628266945882,0.00279866068591,0.0133738126369,0.0789991679111
140,35,10,0.283878121102,1.72269491836,2.0400873304,1.18424179967,0.164787228474,0.139149984842,38.7965618278,40.3214676454,0.000164447895081,0.00629926496998,0.00534114718797,0.011804860053
140,35,20,0.372672359409,2.42239912248,2.07577822395,0.856910079224,0.153844325632,0.179533803327,38.7965618278,40.3214676454,0.0219732092225,0.00810717384754,0.00113595868425,0.0312163417543
140,35,30,0.450143136657,3.04849995505,2.04839764656,0.671936256114,0.14766053577,0.219753785312,38.7965618278,40.3214676454,0.0702694125862,0.00923255913942,2.47021227181e-05,0.0795266738483
140,40,0,0.139996648565,1.15294445244,1.59442829478,1.38291857115,0.121425319554,0.0878036654413,38.7965618278,40.3214676454,0.00774460789713,0.0148483031977,0.0153180867761,0.037910997871
140,40,10,0.215185076383,1.9652625031,1.76803919678,0.899645311502,0.109494317448,0.121708317765,38.7965618278,40.3214676454,0.0154024458998,0.0178563156863,0.00814193481325,0.0414006963994
140,40,20,0.283835214545,2.71786704708,1.88792912247,0.694636304781,0.104433075507,0.150342092384,38.7965618278,40.3214676454,0.0623044566302,0.0192186944488,0.00385899706126,0.0853821481403
140,45,-20,0.0155841559458,0.462485365982,0.642911162838,1.39012217494,0.0336965385114,0.0242399834481,38.7965618278,40.3214676454,0.00818452936614,0.0436825026393,0.0350101836435,0.086877215649
140,45,0,0.0924694483684,1.32646680056,1.23431261184,0.93052657731,0.0697110913966,0.0749157445863,38.7965618278,40.3214676454,0.0115130292437,0.0299597646505,0.0186511624325,0.0601239563266
140,50,-10,0.0184046948742,0.588136536096,0.532535323085,0.905462066037,0.0312932350648,0.0345605147234,38.7965618278,40.3214676454,0.0146170669409,0.0446918043079,0.031257729845,0.0905666010938
140,60,-40,0.0706528715672,1.67939724728,1.40439980677,0.836252297689,0.042070374762,0.0503082321905,38.7965618278,40.3214676454,0.0256855834281,0.0402571349578,0.0259465947785,0.0918893131645
140,60,-30,0.0406770923099,0.825049489819,1.06300960501,1.28841920167,0.0493026088882,0.0382659687345,38.7965618278,40.3214676454,0.0029209345016,0.0374131024558,0.0299629224813,0.0702969594387
140,65,-70,0.272131310145,3.43804585994,2.39585187185,0.696864430973,0.0791529029079,0.113584363601,38.7965618278,40.3214676454,0.0615572042218,0.0267974180156,0.00965221316955,0.098006835407
140,65,-60,0.232134234034,2.81600875928,2.25824421582,0.801930820839,0.0824337755587,0.102794123154,38.7965618278,40.3214676454,0.0326917259623,0.0257408577566,0.0118616021973,0.0702941859161
140,65,-50,0.185083876688,2.10840865745,2.05202095203,0.973255798766,0.0877836827477,0.0901959000491,38.7965618278,40.3214676454,0.00720462146578,0.0240647444824,0.014736217961,0.0460055839092
140,65,-40,0.132409839406,1.33674562546,1.78344806998,1.33417161501,0.0990538789756,0.0742437313619,38.7965618278,40.3214676454,0.00502272421266,0.0207232080983,0.0188341464431,0.0445800787541
140,70,-90,0.469878235014,3.83786893611,2.5123102055,0.654610735102,0.12243206916,0.187030341232,38.7965618278,40.3214676454,0.0767932845268,0.0146075292504,0.000699661667891,0.0921004754451
140,70,-80,0.436977304923,3.4289463425,2.58706762993,0.754478889875,0.127437778628,0.168908342352,38.7965618278,40.3214676454,0.0442531203897,0.0134404243192,0.0019374391158,0.0596309838247
140,70,-70,0.390799040544,2.91583694941,2.58321831355,0.885926873956,0.134026369555,0.151283783679,38.7965618278,40.3214676454,0.017355542334,0.0119803942184,0.00374544943641,0.0330813859888
140,70,-60,0.332746545072,2.31413132609,2.50087921589,1.08069891613,0.143788963625,0.133051825517,38.7965618278,40.3214676454,0.00106031251083,0.00997546881295,0.00625212662874,0.0172879079525
140,70,-50,0.264583714205,1.64211199344,2.34255216876,1.42654835853,0.161124037376,0.11294677563,38.7965618278,40.3214676454,0.0105429209893,0.006878436238,0.00977630309845,0.0271976603257
140,70,-10,0.064512467,1.32200740101,1.07668793769,0.814434122579,0.0487988697723,0.0599175162476,38.7965618278,40.3214676454,0.0300139064544,0.0376077584016,0.0229520545518,0.0905737194078
140,70,90,0.469878235014,3.83786893611,2.5123102055,0.654610735102,0.12243206916,0.187030341232,38.7965618278,40.3214676454,0.0767932845268,0.0146075292504,0.000699661667891,0.0921004754451
140,75,-100,0.623812709206,3.52472664876,2.28182977199,0.64737779674,0.176981868772,0.27338266722,38.7965618278,40.3214676454,0.0796346179309,0.00455886850896,0.00308209807586,0.0872755845157
140,75,-90,0.599123766258,3.20612217509,2.49757743978,0.779002578,0.186868663619,0.239881957899,38.7965618278,40.3214676454,0.0379937427979,0.00335813328357,0.000580233803746,0.0419321098852
140,75,-80,0.556230750844,2.7901013015,2.6374374809,0.945283771408,0.199358622049,0.21089817479,38.7965618278,40.3214676454,0.00988985561175,0.00210760084449,1.22013625312e-05,0.0120096578188
140,75,-70,0.496436945532,2.28930461173,2.69716031877,1.17815702853,0.216850541858,0.184059116574,38.7965618278,40.3214676454,0.000105747317046,0.000849321591921,0.00085986505841,0.00181493396738
140,75,-60,0.421559154838,1.71894855978,2.67493130518,1.55614389387,0.245242449194,0.157596254536,38.7965618278,40.3214676454,0.0204218803226,4.80226953892e-06,0.00302881601613,0.0234554986082
140,75,-10,0.0876014156895,1.52639641498,1.44207553823,0.944758205716,0.0573909993693,0.0607467593529,38.7965618278,40.3214676454,0.00994515143369,0.0343580607657,0.0227023888997,0.0670056010991
140,75,80,0.623812709206,3.52472664876,2.28182977199,0.64737779674,0.176981868772,0.27338266722,38.7965618278,40.3214676454,0.0796346179309,0.00455886850896,0.00308209807586,0.0872755845157
140,75,90,0.599123766258,3.20612217509,2.49757743978,0.779002578,0.186868663619,0.239881957899,38.7965618278,40.3214676454,0.0379937427979,0.00335813328357,0.000580233803746,0.0419321098852
140,80,-100,0.740938584253,2.82054157622,2.12906050881,0.754841030089,0.262693728928,0.348011989884,38.7965618278,40.3214676454,0.0441560971177,0.000201701740801,0.0152664175429,0.0596242164015
140,80,-90,0.710165225037,2.47695901415,2.40695704739,0.971738746438,0.286708508692,0.29504690406,38.7965618278,40.3214676454,0.00733758697262,0.001334529768,0.00570949134797,0.0143816080886
140,80,-80,0.657813854819,2.05811530583,2.61171941406,1.26898595364,0.319619533927,0.251870032928,38.7965618278,40.3214676454,0.00217815591711,0.00444494128271,0.00125263588143,0.00787573308125
140,80,-70,0.585475143491,1.5767368054,2.73712600793,1.73594349961,0.371320781937,0.213901421343,38.7965618278,40.3214676454,0.0366505710728,0.0127359736004,3.83704714286e-07,0.0493869283779
140,80,-10,0.112392986232,1.73184770407,1.78661104223,1.031621336,0.0648977308847,0.0629084806797,38.7965618278,40.3214676454,0.00310964704206,0.0316414858582,0.0220580807652,0.0568092136655
140,80,80,0.740938584253,2.82054157622,2.12906050881,0.754841030089,0.262693728928,0.348011989884,38.7965618278,40.3214676454,0.0441560971177,0.000201701740801,0.0152664175429,0.0596242164015
140,80,90,0.710165225037,2.47695901415,2.40695704739,0.971738746438,0.286708508692,0.29504690406,38.7965618278,40.3214676454,0.00733758697262,0.001334529768,0.00570949134797,0.0143816080886
140,85,-100,0.83649795208,2.03933748122,1.90610480898,0.934668649267,0.410181227865,0.43885202332,38.7965618278,40.3214676454,0.011042533922,0.0214812934815,0.0408845849045,0.0734084123081
140,85,-90,0.799628672813,1.67253470697,2.24320248309,1.34119936271,0.478093919058,0.356467451709,38.7965618278,40.3214676454,0.00538618483661,0.041323685259,0.0171818322847,0.0638917023803
140,85,-10,0.139137629303,1.93391407882,2.1080306979,1.09003327552,0.0719461277144,0.0660036067984,38.7965618278,40.3214676454,0.000799572551482,0.0291948528185,0.0211520119984,0.0511464373684
140,85,0,0.282280161075,2.25866081574,1.74501334836,0.772587604212,0.124976782307,0.161763897875,38.7965618278,40.3214676454,0.0395709762961,0.0140079662336,0.00259800871321,0.0561769512429
140,85,80,0.83649795208,2.03933748122,1.90610480898,0.934668649267,0.410181227865,0.43885202332,38.7965618278,40.3214676454,0.011042533922,0.0214812934815,0.0408845849045,0.0734084123081
140,85,90,0.799628672813,1.67253470697,2.24320248309,1.34119936271,0.478093919058,0.356467451709,38.7965618278,40.3214676454,0.00538618483661,0.041323685259,0.0171818322847,0.0638917023803
145,15,-70,0.761947839011,1.68416077874,1.83531361816,1.0897496494,0.452419892822,0.415159475454,38.7965618278,40.3214676454,0.000806920723812,0.0331884954926,0.0331825851534,0.0671780013698
145,15,-60,0.648333371062,1.52033850326,2.2808116759,1.50019990351,0.426440144528,0.28425554723,38.7965618278,40.3214676454,0.01590865802,0.0257289433423,0.0043040387434,0.0459416401058
145,15,-50,0.515019621705,1.31032151169,2.65700842501,2.02775303717,0.393048284036,0.193834395427,38.7965618278,40.3214676454,0.0654912744603,0.0173743511945,0.000395421014616,0.0832610466694
145,20,-60,0.620671590471,2.14759717801,1.81486827002,0.845069219036,0.289007452993,0.341992639754,38.7965618278,40.3214676454,0.0240563760536,0.00149415038102,0.0139661008332,0.0395166272679
145,20,-50,0.497194611285,1.83003454851,2.18080716704,1.19167540789,0.271685915269,0.227986508298,38.7965618278,40.3214676454,0.000253020658753,0.000510540412495,0.000164093475976,0.000927654547224
145,20,-40,0.358610625428,1.4568672453,2.48048334183,1.70261453118,0.24615188967,0.144572881978,38.7965618278,40.3214676454,0.0334955556483,1.7788689891e-06,0.00459239993171,0.038089734449
145,20,20,0.539017493908,1.24302490152,2.54685934993,2.04892061841,0.433633705366,0.211640071103,38.7965618278,40.3214676454,0.0676099145557,0.0277133591506,7.74424286968e-06,0.0953310179492
145,20,30,0.656773855146,1.64087989042,2.26613851821,1.38105082002,0.400257117527,0.289820701545,38.7965618278,40.3214676454,0.00763204720071,0.0190552133661,0.00500509599012,0.0316923565569
145,20,40,0.754574475138,1.98887757417,1.91656221434,0.963640115021,0.379397145877,0.393712486604,38.7965618278,40.3214676454,0.00807158337233,0.014383859722,0.0268072055174,0.0492626486117
145,25,-50,0.46047924616,2.28905966921,1.68035599602,0.734081342929,0.201165243682,0.274036720345,38.7965618278,40.3214676454,0.0499480543973,0.00195113496014,0.00315002856901,0.0550492179264
145,25,-40,0.335758968101,1.80291928011,1.98319405114,1.09999048378,0.186230726913,0.169302125482,38.7965618278,40.3214676454,0.000564002506069,0.00342996293218,0.00190388364925,0.0058978490875
145,25,-30,0.200836823698,1.26199810101,2.22577375856,1.76369025974,0.15914193812,0.0902323620835,38.7965618278,40.3214676454,0.0393128390125,0.00720272709246,0.0147274382753,0.0612430043802
145,25,10,0.35688121005,1.10653359337,2.47782073783,2.23926390729,0.322521803395,0.14403027814,38.7965618278,40.3214676454,0.0864761739776,0.00480268908972,0.00466472388365,0.095943586951
