Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,20,-40,0.116822901577,2.64888975763,0.30183169354,0.113946491231,0.044102590997,0.387046503324,63.3653933247,64.5966097054,1.55695247233,0.43851550165,0.0360267719644,2.03149474594
155,20,-30,0.0778218177072,1.77694033867,0.407603096444,0.229384795637,0.0437954027008,0.190925482132,63.3653933247,64.5966097054,1.28993293777,0.438921654609,8.4130915352e-05,1.7289387233
155,20,-20,0.0364561572861,0.850999486687,0.50098968552,0.588707388615,0.0428392235911,0.0727682791478,63.3653933247,64.5966097054,0.687508680836,0.440187152067,0.0114153189735,1.13911115188
155,20,-10,0.00601720502647,0.10079855407,0.579153956514,5.74565738425,0.0596953506128,0.0103896467576,63.3653933247,64.5966097054,0.00138694931758,0.418162000305,0.0285926007292,0.448141550352
155,20,0,0.0483077376091,1.04953388177,0.639720927606,0.609528609528,0.0460278019112,0.0755137678392,63.3653933247,64.5966097054,0.662335176052,0.435974592911,0.0108393123398,1.1091490813
155,20,10,0.0891304640294,1.96637965356,0.680850302027,0.346245599518,0.045327189929,0.130910515519,63.3653933247,64.5966097054,1.05659881645,0.436898360702,0.00243171843957,1.49592889559
155,20,20,0.127245006402,2.82347797461,0.701292384548,0.248378910993,0.0450667607633,0.181443587876,63.3653933247,64.5966097054,1.24944064446,0.437242004837,6.60738742097e-11,1.68668264937
155,20,30,0.161493273645,3.59478634615,0.700426052835,0.19484497419,0.044924303726,0.23056434436,63.3653933247,64.5966097054,1.36609866323,0.437430041764,0.0022204425439,1.80574914754
155,20,40,0.190834649487,4.25686895362,0.678277629939,0.15933721177,0.0448298154269,0.281351825659,63.3653933247,64.5966097054,1.44775571788,0.437554785722,0.00898307206272,1.89429357566
155,20,50,0.214377611072,4.78960875201,0.635520084483,0.132687264741,0.0447588983092,0.337326256567,63.3653933247,64.5966097054,1.5112263484,0.437648423257,0.0212743023528,1.970149074
155,20,60,0.231406817424,5.17681871213,0.573452582849,0.110773162967,0.0447005835615,0.403532609924,63.3653933247,64.5966097054,1.56478277986,0.437725428826,0.0416426366961,2.04415084538
155,20,70,0.241404844727,5.40673365527,0.493961014665,0.091360338082,0.0446489248627,0.488712342796,63.3653933247,64.5966097054,1.61322702447,0.437793650968,0.0756767281702,2.12669740361
155,20,80,0.244067907979,5.47236773224,0.399460691008,0.0729959517622,0.0446000561222,0.610993555745,63.3653933247,64.5966097054,1.65989583126,0.437858193784,0.136147027598,2.23390105264
155,20,90,0.239315091352,5.37172668482,0.292822956391,0.0545118866934,0.0445508689093,0.817268885957,63.3653933247,64.5966097054,1.70766919278,0.437923162306,0.255732156593,2.40132451168
155,25,-100,0.0754322864316,5.57600852421,0.517660723236,0.092837147036,0.0135280077324,0.145717615893,63.3653933247,64.5966097054,1.60950924759,0.479905164348,0.00120989546873,2.09062430741
155,25,-90,0.0739815830255,5.46831658678,0.491661347574,0.0899109149537,0.0135291331165,0.15047264421,63.3653933247,64.5966097054,1.61688099879,0.479903605411,0.000907851918988,2.09769245612
155,25,-80,0.0702829866556,5.19447261697,0.45072309066,0.0867697500584,0.0135303411603,0.155933849656,63.3653933247,64.5966097054,1.62481724757,0.479901931972,0.000614773632613,2.10533395317
155,25,-70,0.0644488773012,4.76279722523,0.396089840712,0.0831632803123,0.0135317281533,0.162712775428,63.3653933247,64.5966097054,1.63395837149,0.479900010648,0.000330641179775,2.11418902332
155,25,-60,0.0566565214226,4.18640664989,0.329421601386,0.0786883905306,0.0135334491273,0.171987875671,63.3653933247,64.5966097054,1.64534386316,0.479897626684,8.39272240378e-05,2.12532541707
155,25,-50,0.0471426858102,3.48281422691,0.252744053397,0.0725689160921,0.0135358025834,0.186523422318,63.3653933247,64.5966097054,1.6609905729,0.47989436659,2.42224624633e-05,2.14090916196
155,25,-40,0.0361964435448,2.67339825604,0.16838700524,0.0629861281834,0.0135394879768,0.214959839052,63.3653933247,64.5966097054,1.68566891313,0.479889261471,0.00104038714039,2.16659856174
155,25,-30,0.0241503906586,1.78275243196,0.0789136031368,0.0442650374343,0.0135466878214,0.306035837911,63.3653933247,64.5966097054,1.73448900041,0.479879288105,0.0138067857937,2.22817507431
155,25,-20,0.0113705403729,0.837938577356,0.0129575488654,0.0154636022444,0.0135696585408,0.87752247674,63.3653933247,64.5966097054,1.81110709601,0.479847469322,0.292436663961,2.58339122929
155,25,-10,0.00175479802827,0.132335616905,0.104434992302,0.789167683989,0.0132602096798,0.0168027783561,63.3653933247,64.5966097054,0.48043651437,0.480276204691,0.0264652844606,0.987178003522
155,25,0,0.0148268177793,1.09858886041,0.192739231345,0.175442550248,0.0134962389604,0.0769268284193,63.3653933247,64.5966097054,1.41030142945,0.479949173075,0.0105487524337,1.90079935496
155,25,10,0.0274483321749,2.03146203731,0.275187186373,0.135462628058,0.0135116146257,0.0997442233288,63.3653933247,64.5966097054,1.50453066493,0.479927873177,0.00641077869872,1.9908693168
155,25,20,0.0392358428868,2.90261026817,0.349273717996,0.120330904161,0.0135174340548,0.112335514713,63.3653933247,64.5966097054,1.54127517425,0.479919811651,0.00457195191692,2.02576693782
155,25,30,0.0498311923669,3.68556415482,0.412747744438,0.11199038386,0.0135206416911,0.120730380816,63.3653933247,64.5966097054,1.56177626783,0.479915368214,0.003520507424,2.04521214347
155,25,40,0.0589124462828,4.35653403962,0.463680639525,0.10643337922,0.0135227788299,0.127053927339,63.3653933247,64.5966097054,1.57553197658,0.479912407714,0.00282023993173,2.05826462422
155,25,50,0.0662036753295,4.89513284213,0.500524833015,0.10224948927,0.0135243878899,0.132268512894,63.3653933247,64.5966097054,1.58593922708,0.479910178749,0.0023018476666,2.0681512535
155,25,60,0.0714833392019,5.2849955103,0.522160832731,0.0988006199274,0.0135257142722,0.136899083043,63.3653933247,64.5966097054,1.5945505781,0.47990834137,0.00188611211829,2.07634503159
155,25,70,0.0745910179851,5.51427626422,0.52793123977,0.0957389899371,0.0135268917281,0.141289267173,63.3653933247,64.5966097054,1.60221947751,0.479906710294,0.00153057314235,2.08365676094
155,25,80,0.0754322864316,5.57600852421,0.517660723236,0.092837147036,0.0135280077324,0.145717615893,63.3653933247,64.5966097054,1.60950924759,0.479905164348,0.00120989546873,2.09062430741
155,25,90,0.0739815830255,5.46831658678,0.491661347574,0.0899109149537,0.0135291331165,0.15047264421,63.3653933247,64.5966097054,1.61688099879,0.479903605411,0.000907851918988,2.09769245612
155,30,-100,0.095436672175,5.51456964718,0.620894111483,0.112591580342,0.0173062774216,0.153708451103,63.3653933247,64.5966097054,1.56029268857,0.474685876182,0.000727269444455,2.0357058342
155,30,-90,0.0935998182647,5.39875445636,0.675560857505,0.125132725144,0.0173372986346,0.138551275174,63.3653933247,64.5966097054,1.52955176221,0.474643144316,0.00174790521046,2.00594281174
155,30,-80,0.0889189812403,5.11890084328,0.709701028722,0.138643245972,0.0173707176526,0.12529075997,63.3653933247,64.5966097054,1.49688162838,0.474597111665,0.00300758676007,1.97448632681
155,30,-70,0.0815363859661,4.68351201838,0.722277293307,0.154217025701,0.0174092402552,0.112887926454,63.3653933247,64.5966097054,1.45980657696,0.474544051975,0.00449848099314,1.93884910993
155,30,-60,0.0716763488636,4.10581705076,0.712907527825,0.173633534814,0.0174572680608,0.100540878117,63.3653933247,64.5966097054,1.41447412211,0.474477904404,0.00628509542376,1.89523712194
155,30,-50,0.059638462171,3.4033689097,0.681876427858,0.20035336925,0.0175233610441,0.0874622728319,63.3653933247,64.5966097054,1.35373421814,0.474386883806,0.0085086729153,1.83662977486
155,30,-40,0.0457884909838,2.59751112651,0.630126857678,0.242588703951,0.0176278324726,0.0726655123899,63.3653933247,64.5966097054,1.26167911964,0.474243028196,0.0114371736309,1.74735932147
155,30,-30,0.0305472596681,1.71272928214,0.559231201786,0.326514649815,0.0178354279258,0.0546236682978,63.3653933247,64.5966097054,1.0933523925,0.473957238649,0.0156033331993,1.58291296435
155,30,-20,0.0143778653251,0.775907025219,0.471343588813,0.607474315212,0.0185303971453,0.0305040010437,63.3653933247,64.5966097054,0.664777616471,0.473001140718,0.0221974823454,1.15997623953
155,30,-10,0.00222839318026,0.184490774037,0.369134439405,2.00082872073,0.0120786158109,0.00603680649212,63.3653933247,64.5966097054,0.0644762569715,0.481915072865,0.0300835174206,0.576474847258
155,30,0,0.0187669430865,1.13928291448,0.255709326846,0.224447609629,0.016472592407,0.0733917034545,63.3653933247,64.5966097054,1.30062062245,0.475835018602,0.0112831947865,1.78773883584
155,30,10,0.0347352689235,2.05945852007,0.134514615787,0.0653155256471,0.0168662143884,0.258226726667,63.3653933247,64.5966097054,1.67965041994,0.475292277165,0.00536169731006,2.16030439441
155,30,20,0.0496481811912,2.91705852067,0.00923274619458,0.00316508775164,0.0170199469224,5.37740127854,63.3653933247,64.5966097054,1.84435706776,0.475080390759,1.45793654262,3.77737400115
155,30,30,0.0630525585966,3.68602517422,0.116329655719,0.0315596476477,0.0171058404695,0.542016205644,63.3653933247,64.5966097054,1.76806747721,0.474962026492,0.100622324338,2.34365182804
155,30,40,0.0745411159152,4.34299381807,0.238357439909,0.0548832095771,0.0171635325855,0.312728295553,63.3653933247,64.5966097054,1.7067017514,0.474882533244,0.0152794565835,2.19686374122
155,30,50,0.0837647791463,4.86800279241,0.353142853902,0.0725436835107,0.0172072167413,0.237198001377,63.3653933247,64.5966097054,1.66105527214,0.47482234592,0.00285275279197,2.13873037086
155,30,60,0.0904432919501,5.24509996524,0.457198200978,0.0871667278047,0.0172433876474,0.197820752043,63.3653933247,64.5966097054,1.62381295818,0.474772513185,0.000250162092257,2.09883563346
155,30,70,0.0943737310945,5.46282742977,0.547361812071,0.100197529413,0.0172756200535,0.172415628955,63.3653933247,64.5966097054,1.59105916677,0.474728108786,7.64880740069e-05,2.06586376363
155,30,80,0.095436672175,5.51456964718,0.620894111483,0.112591580342,0.0173062774216,0.153708451103,63.3653933247,64.5966097054,1.56029268857,0.474685876182,0.000727269444455,2.0357058342
155,30,90,0.0935998182647,5.39875445636,0.675560857505,0.125132725144,0.0173372986346,0.138551275174,63.3653933247,64.5966097054,1.52955176221,0.474643144316,0.00174790521046,2.00594281174
155,35,-100,0.26348005238,5.29007882087,0.704250706851,0.133126694459,0.0498064511516,0.374128204369,63.3653933247,64.5966097054,1.51016488904,0.431010281375,0.0318706032521,1.97304577367
155,35,-90,0.258337236441,5.16515390368,0.83893379263,0.162421838395,0.0500153995909,0.307935189535,63.3653933247,64.5966097054,1.44052902732,0.430736651527,0.0142177130211,1.88548339187
155,35,-80,0.245344974298,4.88328839882,0.948126299641,0.1941573428,0.0502417539699,0.258768240466,63.3653933247,64.5966097054,1.36764791954,0.430440332091,0.0054362909531,1.80352454258
155,35,-70,0.224898029261,4.45304664703,1.02851046881,0.230967818291,0.0505043057232,0.218663821206,63.3653933247,64.5966097054,1.28652028184,0.430096762983,0.00128111841237,1.71789816323
155,35,-60,0.197617671409,3.88750132622,1.07764386784,0.277207331242,0.0508341103518,0.183379386555,63.3653933247,64.5966097054,1.18988602921,0.42966539558,3.54037834428e-06,1.61955496517
155,35,-50,0.164332800611,3.20383624478,1.09403360326,0.341476130386,0.0512925093719,0.150208183845,63.3653933247,64.5966097054,1.06538539146,0.429066216781,0.00092350324624,1.49537511149
155,35,-40,0.126054760823,2.42282422026,1.07718168125,0.444597537139,0.0520280257102,0.11702274836,63.3653933247,64.5966097054,0.889030233776,0.428105746969,0.00396771840677,1.32110369915
155,35,-30,0.0839466109138,1.56819590782,1.02760013893,0.655275360567,0.0535306912199,0.0816919030401,63.3653933247,64.5966097054,0.610213072488,0.426147073477,0.00959848115877,1.04595862712
155,35,-20,0.039287785711,0.665918756262,0.946795486389,1.42178828496,0.0589978662435,0.041495535494,63.3653933247,64.5966097054,0.16273448391,0.419061380179,0.0190470353154,0.600842899404
155,35,-10,0.00656477897995,0.256591999731,0.837222932092,3.26285672574,0.0255845037524,0.00784113612792,63.3653933247,64.5966097054,0.00771425587158,0.463352676246,0.0294608954741,0.500527827592
155,35,0,0.0522178761836,1.17130633765,0.702211782659,0.599511639342,0.0445808875995,0.0743620051288,63.3653933247,64.5966097054,0.674329737982,0.437883511761,0.0110791095179,1.12329235926
155,35,10,0.0962843596429,2.05043112522,0.545864283545,0.266219273026,0.0469581047901,0.176388825108,63.3653933247,64.5966097054,1.21231442012,0.434749576889,2.39104985829e-05,1.64708790751
155,35,20,0.137425291557,2.86725460061,0.372930974397,0.130065524812,0.0479292252343,0.368500610009,63.3653933247,64.5966097054,1.51756953195,0.433472764856,0.0301292161804,1.98117151299
155,35,30,0.174390625527,3.59695799586,0.188666346304,0.0524516401139,0.0484828084531,0.924333506974,63.3653933247,64.5966097054,1.71304262431,0.432745816495,0.321052315882,2.46684075669
155,35,40,0.206057188587,4.21736964256,0.00133081325184,0.00031555527844,0.0488591719605,154.835540074,63.3653933247,64.5966097054,1.85210489417,0.432251958137,1.91782395452,4.20218080682
155,35,50,0.231462808241,4.70963864676,0.19128753672,0.0406161812121,0.0491466173101,1.21002555739,63.3653933247,64.5966097054,1.74409606303,0.431874978901,0.490929988763,2.66690103069
155,35,60,0.249835547593,5.05880766387,0.375432085182,0.0742135519133,0.049386251503,0.665461364263,63.3653933247,64.5966097054,1.65677676656,0.431560836926,0.166207025618,2.2545446291
155,35,70,0.260617160254,5.25426736999,0.548169319713,0.104328402251,0.0496010465212,0.475431861803,63.3653933247,64.5966097054,1.58076261255,0.431279360632,0.069863950955,2.08190592414
155,35,80,0.26348005238,5.29007882087,0.704250706851,0.133126694459,0.0498064511516,0.374128204369,63.3653933247,64.5966097054,1.51016488904,0.431010281375,0.0318706032521,1.97304577367
155,35,90,0.258337236441,5.16515390368,0.83893379263,0.162421838395,0.0500153995909,0.307935189535,63.3653933247,64.5966097054,1.44052902732,0.430736651527,0.0142177130211,1.88548339187
155,40,-100,0.423724227658,4.90948372669,0.763432002879,0.155501483532,0.0863072883518,0.555025498093,63.3653933247,64.5966097054,1.45677701466,0.384629581737,0.107066795704,1.9484733921
155,40,-90,0.415225208413,4.77461276333,0.976816148988,0.204585418212,0.0869652114202,0.425080204543,63.3653933247,64.5966097054,1.34429058093,0.383820019654,0.0494866003355,1.77759720092
155,40,-80,0.394109781324,4.49466760723,1.1605202307,0.258199344671,0.0876838546837,0.339597510579,63.3653933247,64.5966097054,1.22889525007,0.382936821983,0.0218729130524,1.6337049851
155,40,-70,0.361019527958,4.07815425029,1.30896249246,0.320969343513,0.0885252263159,0.275805861542,63.3653933247,64.5966097054,1.10387416558,0.381904226601,0.00803398848345,1.49381238067
155,40,-60,0.316959878921,3.53772824011,1.41763259125,0.40071834099,0.0895941851404,0.223583939081,63.3653933247,64.5966097054,0.960616940155,0.380594549375,0.00163891107989,1.34285040061
155,40,-50,0.263269564351,2.88981014752,1.48322864111,0.513261621142,0.0911027198714,0.177497627172,63.3653933247,64.5966097054,0.786832205563,0.378750558257,1.4551903721e-05,1.16559731572
155,40,-40,0.20157993729,2.15408663592,1.50375753926,0.698095199231,0.0935802367132,0.134050824037,63.3653933247,64.5966097054,0.565187798685,0.375732915045,0.00213687232252,0.943057586052
155,40,-30,0.133765405839,1.3529122919,1.47859552552,1.09289828644,0.0988721934445,0.0904678822097,63.3653933247,64.5966097054,0.282470700211,0.369332316066,0.00796743021843,0.659770446495
155,40,-20,0.0618864802194,0.510630392507,1.40850713494,2.75836917585,0.121196233376,0.0439376405586,63.3653933247,64.5966097054,0.0191092016314,0.34301057849,0.0183801308514,0.380499910972
155,40,-10,0.0118728347853,0.347166752975,1.29562196781,3.73198745763,0.0341992275571,0.0091638109574,63.3653933247,64.5966097054,0.00272937967368,0.451709211121,0.0290086250932,0.483447215888
155,40,0,0.0852713997129,1.19441541234,1.1433699828,0.957263252786,0.0713917443058,0.0745790085413,63.3653933247,64.5966097054,0.357208806367,0.403235459771,0.0110337256335,0.771477991772
155,40,10,0.15607903631,2.00537236381,0.956377279433,0.476907579207,0.0778304514046,0.163198185137,63.3653933247,64.5966097054,0.839482107418,0.395144491268,0.000313668474062,1.23494026716
155,40,20,0.222144290368,2.75539709077,0.740325536383,0.268681976497,0.0806215159013,0.300062985066,63.3653933247,64.5966097054,1.20725859747,0.391665118804,0.012551132627,1.6114748489
155,40,30,0.281459802574,3.42170047143,0.501779376534,0.146646201421,0.0822572884226,0.560923417216,63.3653933247,64.5966097054,1.47775098322,0.389633813668,0.110030377461,1.97741517434
155,40,40,0.332223301104,3.98403721472,0.24798690424,0.0622451274611,0.0833886038706,1.33968082759,63.3653933247,64.5966097054,1.6875860749,0.388232349489,0.562635954009,2.6384543784
155,40,50,0.372892362743,4.42532100327,0.013340524651,0.00301458914305,0.0842633477816,27.9518514076,63.3653933247,64.5966097054,1.84476586213,0.387150634369,1.83752402373,4.06944052022
155,40,60,0.402231278633,4.73214365245,0.274262608451,0.057957371668,0.0849998030861,1.46659174907,63.3653933247,64.5966097054,1.69870441597,0.386241220555,0.628644291229,2.71358992775
155,40,70,0.419348600661,4.89518251133,0.526851361677,0.107626500229,0.0856655701172,0.795952390302,63.3653933247,64.5966097054,1.57257207553,0.38542011376,0.24283732185,2.20082951114
155,40,80,0.423724227658,4.90948372669,0.763432002879,0.155501483532,0.0863072883518,0.555025498093,63.3653933247,64.5966097054,1.45677701466,0.384629581737,0.107066795704,1.9484733921
155,40,90,0.415225208413,4.77461276333,0.976816148988,0.204585418212,0.0869652114202,0.425080204543,63.3653933247,64.5966097054,1.34429058093,0.383820019654,0.0494866003355,1.77759720092
155,45,-100,0.571430974768,4.38443994216,0.794895181972,0.181299137965,0.130331577649,0.718875881661,63.3653933247,64.5966097054,1.39685248693,0.332557519332,0.196958073476,1.92636807973
155,45,-90,0.559496772541,4.23899743024,1.08501844095,0.255961099012,0.131987995216,0.515656463913,63.3653933247,64.5966097054,1.23355445855,0.330682041536,0.0879783494262,1.65221484951
155,45,-80,0.530562543999,3.96475512643,1.34217396365,0.338526320251,0.133819751052,0.395300876317,63.3653933247,64.5966097054,1.0708508216,0.328615146718,0.0387956506605,1.43826161897
155,45,-70,0.485507441035,3.57004574437,1.55854820963,0.436562532032,0.135994739508,0.311512623116,63.3653933247,64.5966097054,0.901764561514,0.326170660504,0.0150068241235,1.24294204614
155,45,-60,0.425700440155,3.06686232889,1.72756675693,0.563301045715,0.138806504662,0.246416202701,63.3653933247,64.5966097054,0.719508381756,0.323026113408,0.00385890722383,1.04639340239
155,45,-50,0.352958746815,2.47049385346,1.84409406251,0.746447541216,0.142869712596,0.191399535409,63.3653933247,64.5966097054,0.518418007386,0.318513144244,9.27297980199e-05,0.837023881428
155,45,-40,0.269492580558,1.79906067243,1.90458950315,1.05865773864,0.149796271292,0.141496411753,63.3653933247,64.5966097054,0.299594768295,0.310904784243,0.00151472402066,0.612014276559
155,45,-30,0.177838018612,1.07296394323,1.90721495552,1.77752008123,0.165744636373,0.0932448742063,63.3653933247,64.5966097054,0.0917431032239,0.293793949025,0.00748341045603,0.393020462705
155,45,-20,0.0807799384596,0.314265747557,1.85189064655,5.89275369953,0.257043407013,0.0436202529615,63.3653933247,64.5966097054,0.00171906816454,0.206736060373,0.0184661251705,0.226921253708
155,45,-10,0.0187325992457,0.453981253825,1.7402975774,3.83341286172,0.0412629356121,0.0107640207566,63.3653933247,64.5966097054,0.00208092503867,0.442277562481,0.028466146622,0.472824634142
155,45,0,0.117675956402,1.20843426454,1.57582644698,1.30402330787,0.0973788644162,0.0746757085005,63.3653933247,64.5966097054,0.197707139697,0.371132266724,0.0110135323681,0.579852938788
155,45,10,0.21304378917,1.92616961162,1.36347462738,0.707868413644,0.110604895792,0.156250644414,63.3653933247,64.5966097054,0.55539589209,0.355361330417,0.00059953331471,0.911356755822
155,45,20,0.30193839421,2.58537926974,1.10969432118,0.429219161062,0.116786886065,0.272091501638,63.3653933247,64.5966097054,0.913548441325,0.348122219994,0.00742655412145,1.26909721544
155,45,30,0.381658753929,3.16603348701,0.822196514566,0.259692930583,0.120547920764,0.464194079113,63.3653933247,64.5966097054,1.22579385367,0.343759447557,0.0650821769623,1.63463547819
155,45,40,0.449782605539,3.65048937887,0.509716682906,0.13962968523,0.12321159134,0.882416881031,63.3653933247,64.5966097054,1.49451464554,0.340688583701,0.295427646497,2.13063087573
155,45,50,0.504240040281,4.02402699819,0.181749367764,0.0451660408457,0.12530732038,2.7743702577,63.3653933247,64.5966097054,1.73212130194,0.338283551844,1.09279139752,3.1631962513
155,45,60,0.543376396557,4.27529659343,0.151740309947,0.0354923469357,0.127096772044,3.58096274317,63.3653933247,64.5966097054,1.75763614595,0.33623772108,1.25215273892,3.34602660595
155,45,70,0.566002535985,4.39666346508,0.480619435125,0.10931458342,0.12873455985,1.17765220176,63.3653933247,64.5966097054,1.56839030693,0.334371520626,0.472401715813,2.37516354337
155,45,80,0.571430974768,4.38443994216,0.794895181972,0.181299137965,0.130331577649,0.718875881661,63.3653933247,64.5966097054,1.39685248693,0.332557519332,0.196958073476,1.92636807973
155,45,90,0.559496772541,4.23899743024,1.08501844095,0.255961099012,0.131987995216,0.515656463913,63.3653933247,64.5966097054,1.23355445855,0.330682041536,0.0879783494262,1.65221484951
155,50,-100,0.702240447444,3.73095609658,0.795974039767,0.213343180451,0.188219970771,0.882240390214,63.3653933247,64.5966097054,1.324902648,0.270645165208,0.295319780831,1.89086759404
155,50,-90,0.686768310354,3.57458230526,1.16025299663,0.324584216434,0.192125471371,0.591912550408,63.3653933247,64.5966097054,1.09700563849,0.26673764649,0.126002907924,1.48974619291
155,50,-80,0.650429065676,3.30959663943,1.48927825331,0.4499878431,0.196528198611,0.436741128953,63.3653933247,64.5966097054,0.880580191759,0.262373414992,0.0539589087698,1.19691251552
155,50,-70,0.59432686297,2.94405055445,1.77305254387,0.602249353767,0.201873864589,0.335199802749,63.3653933247,64.5966097054,0.671030256839,0.257132518581,0.0207206509548,0.948883426375
155,50,-60,0.520166339277,2.48905098312,2.0029535301,0.804705706583,0.208981793785,0.259699654266,63.3653933247,64.5966097054,0.467353346305,0.2502623344,0.00556575228557,0.723181432991
155,50,-50,0.430200824581,1.9584228572,2.17199578685,1.10905353196,0.219666974882,0.198067062186,63.3653933247,64.5966097054,0.274761185053,0.24014550211,0.000257716031843,0.515164403194
155,50,-40,0.327163875523,1.36828904377,2.27504305071,1.66269185671,0.239104359574,0.143805575644,63.3653933247,64.5966097054,0.110166463684,0.222388746088,0.00134368765156,0.333898897423
155,50,-30,0.21418621766,0.736580460138,2.3089642827,3.13470748636,0.290784550027,0.0927628977483,63.3653933247,64.5966097054,0.00984929234569,0.179181283672,0.00756631208063,0.196596888099
155,50,-20,0.0947006199569,0.0824912519479,2.27272880335,27.5511493604,1.14800803383,0.0416682447186,63.3653933247,64.5966097054,0.0300259466465,0.021878891057,0.0189994757809,0.0709043134844
155,50,-10,0.0276624081629,0.57410441119,2.16743760936,3.77533697202,0.0481835840724,0.0127627240772,63.3653933247,64.5966097054,0.00243746096197,0.433138668133,0.0277957948751,0.46337192397
155,50,0,0.149184928008,1.2132562023,1.99628992039,1.64539848764,0.12296242766,0.0747310931565,63.3653933247,64.5966097054,0.11326079375,0.340975169343,0.0110019751872,0.46523793828
155,50,10,0.266174539308,1.81554381765,1.76448597237,0.971877381981,0.146608711241,0.150851037342,63.3653933247,64.5966097054,0.348216687824,0.31439280567,0.000885692508952,0.663495186002
155,50,20,0.375076571921,2.3626670528,1.47906901094,0.626016691259,0.158751344789,0.253589635876,63.3653933247,64.5966097054,0.643053353977,0.30122701676,0.00474328897023,0.949023659707
155,50,30,0.472582092694,2.83800184513,1.14871128606,0.404760584648,0.166519304244,0.411401975786,63.3653933247,64.5966097054,0.953811196543,0.292977289931,0.0444425926642,1.29123107914
155,50,40,0.555728445719,3.22710538748,0.783450550036,0.242771913516,0.172206475771,0.709334425374,63.3653933247,64.5966097054,1.26129046239,0.287022906921,0.191389192632,1.73970256195
155,50,50,0.621989271133,3.51815496563,0.39438506549,0.112099969826,0.176794165467,1.57711162404,63.3653933247,64.5966097054,1.56150577404,0.282272330594,0.682636543923,2.52641464856
155,50,60,0.669351267285,3.70230718543,0.0066636097024,0.0017998532722,0.180793011968,100.448750329,63.3653933247,64.5966097054,1.84806707912,0.278169856294,1.90815155371,4.03438848912
155,50,70,0.696375363889,3.77396667485,0.407509814486,0.107979176711,0.184520803676,1.70885544135,63.3653933247,64.5966097054,1.5716978301,0.274377620632,0.742797837364,2.5888732881
155,50,80,0.702240447444,3.73095609658,0.795974039767,0.213343180451,0.188219970771,0.882240390214,63.3653933247,64.5966097054,1.324902648,0.270645165208,0.295319780831,1.89086759404
155,50,90,0.686768310354,3.57458230526,1.16025299663,0.324584216434,0.192125471371,0.591912550408,63.3653933247,64.5966097054,1.09700563849,0.26673764649,0.126002907924,1.48974619291
155,55,-100,0.812302672834,2.96890703495,0.764973012143,0.257661490622,0.273603269915,1.06187102021,63.3653933247,64.5966097054,1.23001360159,0.192907041769,0.404386161075,1.82730680444
155,55,-90,0.793172740579,2.80155530577,1.20023385213,0.428416975975,0.28311871586,0.660848499794,63.3653933247,64.5966097054,0.914844172123,0.185227565063,0.163604942465,1.26367667965
155,55,-80,0.749942655967,2.54907973628,1.59902619386,0.627295478874,0.294201332855,0.468999606665,63.3653933247,64.5966097054,0.641581562411,0.176526524669,0.0671112760289,0.88521936311
155,55,-70,0.683925943242,2.2191516689,1.94923293384,0.878368505025,0.308192519162,0.35086927343,63.3653933247,64.5966097054,0.410242193278,0.165912224483,0.0249533447991,0.60110776256
155,55,-60,0.597128486815,1.82179580101,2.24021321748,1.22967306009,0.327769164076,0.266549845414,63.3653933247,64.5966097054,0.223911153153,0.151744987231,0.00656271451104,0.382218854895
155,55,-50,0.492187583478,1.36908558958,2.46312575612,1.7991028281,0.359500959783,0.199822352657,63.3653933247,64.5966097054,0.0886550720391,0.130440399242,0.000314778524339,0.219410249806
155,55,-40,0.372291809475,0.874776405294,2.61119746505,2.98498844876,0.425585106345,0.142575126722,63.3653933247,64.5966097054,0.0129273109772,0.0923630672677,0.00143353653359,0.106723914779
155,55,-30,0.241084137231,0.353887582595,2.67992926034,7.57282649109,0.681244974641,0.0899591421305,63.3653933247,64.5966097054,0.00612598782495,0.01171840289,0.00805777244527,0.0259021631602
155,55,-20,0.102551245471,0.177753935225,2.66723276117,15.0051966939,0.576928130119,0.0384485549833,63.3653933247,64.5966097054,0.0204532869803,0.0334878826369,0.0198959811571,0.0738371507743
155,55,-10,0.039097613989,0.703994489672,2.57349374423,3.65555949937,0.0555368182033,0.0151924262791,63.3653933247,64.5966097054,0.00330199807101,0.423539644232,0.0269916913185,0.453833333621
155,55,0,0.179558512232,1.20884452779,2.40156042212,1.98665780993,0.148537308235,0.0747674347805,63.3653933247,64.5966097054,0.0659309314858,0.312279707815,0.0109943950863,0.389205034387
155,55,10,0.314563615942,1.67696443663,2.15665690184,1.2860480847,0.18757918121,0.145857051103,63.3653933247,64.5966097054,0.203723327879,0.271289534714,0.00120041588132,0.476213278474
155,55,20,0.440010863359,2.09413062965,1.84622445291,0.88161857086,0.210116244483,0.23833010264,63.3653933247,64.5966097054,0.407899193175,0.249176213995,0.00296836386254,0.660043771032
155,55,30,0.552088603349,2.44766772318,1.47969540822,0.604532794303,0.225557006011,0.373109628024,63.3653933247,64.5966097054,0.668290533563,0.23467679941,0.0315522706558,0.934519603629
155,55,40,0.647391410496,2.72683367151,1.06820656731,0.391738806246,0.237415071282,0.606054512591,63.3653933247,64.5966097054,0.975890547767,0.223898986261,0.133500146435,1.33328968046
