Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,35,0,0.0178444890734,1.97791218338,3.76896570272,1.90552732037,0.00902188136731,0.00473458515702,56.8368032347,0.0,0.000269538808373,0.0649160502795,0.0170492755299,0.0822348646178
140,35,10,0.024909493841,2.22112546568,3.56830160954,1.60652861114,0.0112148071894,0.00698077028422,56.8368032347,0.0,0.00808322734988,0.0638035182161,0.0164677592029,0.0883545047689
140,40,-80,0.0962231546138,0.465633730506,1.0249612399,2.2012177657,0.206649880173,0.0938797984432,56.8368032347,0.0,0.0016357952378,0.00360318046747,0.00173905488584,0.0069780305911
140,40,-40,0.0336487913628,0.903371633155,2.96952471482,3.2871573623,0.0372480052814,0.011331372726,56.8368032347,0.0,0.0294278528773,0.051337194329,0.0153701815784,0.0961352287847
140,40,-30,0.0141065167661,1.20238669316,3.2620498955,2.71297903916,0.011732096543,0.00432443316873,56.8368032347,0.0,0.012931650498,0.0635424921938,0.0171565509968,0.0936306936886
140,40,-20,0.00586437720425,1.46486784192,3.45545934078,2.35888811392,0.00400334899601,0.0016971339049,56.8368032347,0.0,0.00434297731013,0.0674984263008,0.0178517101037,0.0896931137146
140,40,-10,0.0256570850408,1.68283972257,3.54387640253,2.10589062939,0.0152463034338,0.00723983630537,56.8368032347,0.0,0.000553716400765,0.061783464488,0.016401339463,0.0787385203518
140,40,0,0.0446702153315,1.84967936981,3.52461457309,1.90552732037,0.0241502479082,0.0126737872767,56.8368032347,0.0,0.000269538808373,0.0574380495217,0.0150391753176,0.0727467636477
140,40,10,0.0623260637336,1.96031744537,3.39825911338,1.73352490506,0.0317938627137,0.0183405860631,56.8368032347,0.0,0.00317717708672,0.0538354910507,0.0136817222001,0.0706943903375
140,40,20,0.0780881662276,2.01139226733,3.16864927011,1.57535122391,0.0388229424443,0.0246439916731,56.8368032347,0.0,0.00974890504959,0.0506270092669,0.0122474991133,0.0726234134298
140,40,30,0.0914775993053,2.00135195306,2.84276162219,1.42042064008,0.0457079021835,0.0321791312333,56.8368032347,0.0,0.02147769075,0.0475814862228,0.0106377344255,0.0796969113983
140,40,40,0.102087531818,1.93050157243,2.43049810088,1.25899824978,0.0528813512903,0.0420027202577,56.8368032347,0.0,0.0417714940906,0.044510779509,0.00871037291183,0.0949926465114
140,45,-70,0.19857458662,0.583954719839,1.11274167251,1.90552732037,0.340051342807,0.178455243949,56.8368032347,0.0,0.000269538808373,0.00409300643695,0.0017047679269,0.00606731317222
140,45,-60,0.163263179771,0.85368468968,1.62671949917,1.90552732037,0.191245294363,0.100363449172,56.8368032347,0.0,0.000269538808373,0.00560167568526,0.00124460318356,0.00711581767719
140,45,-50,0.122991103821,1.09747588221,2.091270277,1.90552732037,0.112067249781,0.0588116730646,56.8368032347,0.0,0.000269538808373,0.0231667638208,0.00586195681336,0.0292982594426
140,45,-40,0.078982005417,1.30792082541,2.4922788657,1.90552732037,0.0603874515051,0.0316906773572,56.8368032347,0.0,0.000269538808373,0.0414096909451,0.0107386275458,0.0524178572993
140,45,-30,0.0325730787455,1.47862525617,2.81756082222,1.90552732037,0.0220292995873,0.01156073668,56.8368032347,0.0,0.000269538808373,0.0584586240405,0.0153133701254,0.0740415329742
140,45,-20,0.0148255644409,1.60440240674,3.05723261891,1.90552732037,0.0092405523568,0.00484934131252,56.8368032347,0.0,0.000269538808373,0.0648046786416,0.0170193213042,0.0820935387542
140,45,-10,0.0617737403538,1.68143060205,3.20401194951,1.90552732037,0.0367387986626,0.0192801217122,56.8368032347,0.0,0.000269538808373,0.051567886701,0.0134628891689,0.0653003146783
140,45,0,0.106844952425,1.70736937936,3.25343899833,1.90552732037,0.0625786978006,0.0328406195659,56.8368032347,0.0,0.000269538808373,0.0405260055626,0.0105018641251,0.0512974084961
140,45,10,0.148669734683,1.68143060205,3.20401194951,1.90552732037,0.0884185969387,0.0464011174196,56.8368032347,0.0,0.000269538808373,0.0308419147191,0.00791024628108,0.0390216998085
140,45,20,0.185977262283,1.60440240674,3.05723261891,1.90552732037,0.115916843244,0.0608318978193,56.8368032347,0.0,0.000269538808373,0.0220243739356,0.00555776165495,0.027851674399
140,45,30,0.217633964878,1.47862525617,2.81756082222,1.90552732037,0.147186695189,0.0772419758118,56.8368032347,0.0,0.000269538808373,0.013846346553,0.00338939579643,0.0175052811578
140,45,40,0.242677969578,1.30792082541,2.4922788657,1.90552732037,0.185544847106,0.097371916489,56.8368032347,0.0,0.000269538808373,0.00645602423121,0.00146241277705,0.00818797581663
140,45,50,0.260348326973,1.09747588221,2.091270277,1.90552732037,0.237224645383,0.124492912196,56.8368032347,0.0,0.000269538808373,0.00095411721357,0.000131142514173,0.00135479853612
140,45,60,0.270108132196,0.85368468968,1.62671949917,1.90552732037,0.316402689964,0.166044688304,56.8368032347,0.0,0.000269538808373,0.00181718584079,0.000854745106581,0.00294146975574
140,45,70,0.271660838504,0.583954719839,1.11274167251,1.90552732037,0.465208738408,0.24413648308,56.8368032347,0.0,0.000269538808373,0.0294538936581,0.0108461949329,0.0405696273994
140,50,-30,0.0479426460632,1.74361058817,2.35162840979,1.34871193474,0.0274961888787,0.0203869990104,56.8368032347,0.0,0.0292893797623,0.0558465078972,0.0132073531491,0.0983432408087
140,50,-20,0.0256228151638,1.73172650048,2.6357385108,1.52202932165,0.0147961096378,0.00972130393768,56.8368032347,0.0,0.0130939141294,0.0620074194395,0.0157719505113,0.0908732840803
140,50,-10,0.0984097401178,1.66722477937,2.83976303091,1.70328744273,0.0590260781481,0.0346542084838,56.8368032347,0.0,0.00409806696492,0.0419636247336,0.0101338605841,0.0561955522826
140,50,0,0.168206534916,1.552065277,2.95750278832,1.90552732037,0.108375941018,0.0568745143979,56.8368032347,0.0,0.000269538808373,0.0242902567567,0.0061613261264,0.0307211216914
140,50,10,0.232892459267,1.38974705657,2.98538032007,2.1481465321,0.167579026821,0.0780109849662,56.8368032347,0.0,0.000972246772496,0.00955929994428,0.00330097529795,0.0138325220147
140,50,20,0.290502064093,1.18520207507,2.92254858147,2.46586522496,0.245107623589,0.0994002515254,56.8368032347,0.0,0.00665747767855,0.000549392374178,0.00131280255324,0.00851967260597
140,50,30,0.339284910703,0.944645328262,2.7709166831,2.93328787027,0.359166451738,0.122445006294,56.8368032347,0.0,0.0191285852092,0.0065625471844,0.000181411314846,0.0258725437085
140,55,-10,0.135828129675,1.63717074584,2.45555993703,1.49988017027,0.0829651580451,0.0553145242463,56.8368032347,0.0,0.0146834881093,0.032772706506,0.00640787631223,0.0538640709275
140,55,0,0.22828796411,1.38494902072,2.6390581963,1.90552732037,0.164834922221,0.0865035732939,56.8368032347,0.0,0.000269538808373,0.0100885970172,0.00240282826923,0.0127609640948
140,55,10,0.313811384275,1.09064632043,2.7423700077,2.51444483545,0.287729741895,0.114430723569,56.8368032347,0.0,0.0078039855087,0.000267456308854,0.00045677433865,0.00852821615621
140,55,20,0.389799804325,0.763204883581,2.76235629412,3.61941642873,0.510740710275,0.14111134221,56.8368032347,0.0,0.038927729471,0.0434285969485,2.37980957266e-05,0.0823801245153
140,55,70,0.559654970931,1.00507093159,1.67864370104,1.67017436111,0.556831317411,0.333397117317,56.8368032347,0.0,0.00527488377135,0.0596653564502,0.0347824494436,0.0997226896652
140,60,-10,0.174239470696,1.58843361076,2.05593443984,1.29431562385,0.109692636517,0.0847495266964,56.8368032347,0.0,0.0364621172474,0.0238863492503,0.00257657064858,0.0629250371463
140,60,0,0.286631984054,1.20729246614,2.3005287779,1.90552732037,0.237417189367,0.124593957184,56.8368032347,0.0,0.000269538808373,0.000942889753761,0.000128873480146,0.00134130204228
140,60,10,0.390315329619,0.789468350852,2.47522271316,3.13530328415,0.494402757499,0.157688973822,56.8368032347,0.0,0.0250004443267,0.0381623559146,0.000444943693022,0.0636077439342
140,60,60,0.682127240974,1.38867013073,2.19581033442,1.58123249419,0.491208981803,0.310649435555,56.8368032347,0.0,0.00941906130796,0.0371649666005,0.0275197023205,0.074103730229
140,65,-10,0.213785188074,1.51850976324,1.6454364527,1.0835863506,0.140786179483,0.129926128549,56.8368032347,0.0,0.0775283068352,0.015361370356,3.72718136701e-05,0.0929269490048
140,65,0,0.342794561525,1.0204476869,1.9444909464,1.90552732037,0.335925658831,0.176290129898,56.8368032347,0.0,0.000269538808373,0.00363294422054,0.00153583738041,0.00543832040932
140,65,50,0.766491448417,1.60964744703,2.4388456683,1.51514275552,0.476185918744,0.314284523363,56.8368032347,0.0,0.0135749604266,0.0326190960457,0.0286294437581,0.0748235002305
140,70,0,0.396348265399,0.825836684608,1.57365436468,1.90552732037,0.479935407068,0.251864878524,56.8368032347,0.0,0.000269538808373,0.0337308325785,0.0124156748326,0.0464160462195
140,70,40,0.806319740684,1.63295097333,2.39444016226,1.46632703698,0.493780740422,0.336746665627,56.8368032347,0.0,0.017335055692,0.037967268526,0.0359147894779,0.0912171136958
145,0,-60,0.555120199821,3.14952660452,4.13284807298,1.31221246617,0.176255123238,0.134319043434,56.8368032347,0.0,0.033973239827,0.00798247300593,3.19524483833e-06,0.0419589080777
145,0,-50,0.420195154087,2.384016682,4.61697037968,1.93663509762,0.176255123238,0.0910110136155,56.8368032347,0.0,9.57537782961e-05,0.00798247300593,0.00198438626439,0.0100626130486
145,0,-40,0.272502691226,1.54606961897,4.96080837769,3.20865782292,0.176255123238,0.0549311060777,56.8368032347,0.0,0.027141751687,0.00798247300593,0.00646922112229,0.0415934458152
145,0,-10,0.201189692784,1.1414686228,5.06922088787,4.44096384835,0.176255123238,0.0396884841347,56.8368032347,0.0,0.0602122035698,0.00798247300593,0.0091469635313,0.077341640107
145,0,0,0.353283674917,2.00438811892,4.7939940859,2.39174940254,0.176255123238,0.0736929726211,56.8368032347,0.0,0.00501955607285,0.00798247300593,0.00381274374344,0.0168147728222
145,0,10,0.494643311359,2.80640529632,4.3731041995,1.55825824774,0.176255123238,0.113110341943,56.8368032347,0.0,0.0107503925332,0.00798247300593,0.000514191399897,0.0192470569391
145,0,20,0.620973461087,3.5231512689,3.81933975489,1.08406919357,0.176255123238,0.162586598977,56.8368032347,0.0,0.077404712951,0.00798247300593,0.000669197413333,0.0860563833702
145,5,-60,0.521709451341,3.09026628973,4.09735529797,1.32589068832,0.16882346129,0.127328340698,56.8368032347,0.0,0.0321578243099,0.00932411876759,7.50054787062e-05,0.0415569485562
145,5,-50,0.399627889754,2.33312721898,4.58191732433,1.96385232963,0.171284225953,0.0872184855086,56.8368032347,0.0,1.69665290444e-05,0.00886796519415,0.00233376852239,0.0112187002456
145,5,-40,0.265403836958,1.50509725831,4.92726011135,3.27371542547,0.176336668938,0.053864385269,56.8368032347,0.0,0.0290370394119,0.00796834714045,0.00664144186339,0.0436468284157
145,5,-10,0.168246205112,1.1466042613,5.04596765071,4.40079268935,0.146734327431,0.0333427038693,56.8368032347,0.0,0.0592563920693,0.0139507526429,0.010399322433,0.0836064671451
145,5,0,0.308466937312,1.99676081699,4.77575149105,2.39174940254,0.154483669094,0.0645902404868,56.8368032347,0.0,0.00501955607285,0.0122181799889,0.00501360021469,0.0222513362764
145,5,10,0.439315057714,2.78624680566,4.36042653899,1.56498215812,0.157672700359,0.100750477914,56.8368032347,0.0,0.0103487299587,0.0115396335023,0.00121771543365,0.0231060788947
145,5,20,0.556814812392,3.49107409505,3.81261223303,1.09210292569,0.159496704232,0.146045487545,56.8368032347,0.0,0.0753713604143,0.0111605341865,9.4338560963e-05,0.0866262331617
145,10,-60,0.468934329106,2.91437279172,3.99174767555,1.36967641438,0.160904030684,0.117475944679,56.8368032347,0.0,0.0268234297929,0.0108725076129,0.000337363626571,0.0380333010323
145,10,-50,0.3624025563,2.18211673487,4.4775561784,2.05193246853,0.166078445992,0.0809375788625,56.8368032347,0.0,0.00017932419923,0.00984691442377,0.00297525429603,0.013001492919
145,10,-40,0.244859365207,1.38355816523,4.82731640252,3.48905924148,0.176978005956,0.0507237033559,56.8368032347,0.0,0.035244904473,0.00785770038677,0.00716175553828,0.0502643603981
145,10,-10,0.137108908366,1.16168406864,4.97650533389,4.28387155186,0.118025986641,0.0275512431249,56.8368032347,0.0,0.05642378563,0.0214111335964,0.0116128962827,0.0894478155092
145,10,0,0.261302580057,1.97393695956,4.72116254369,2.39174940254,0.132376355177,0.0553470840368,56.8368032347,0.0,0.00501955607285,0.0174759854278,0.00640268050495,0.0288982220056
145,10,10,0.377556705077,2.72621277483,4.32236961862,1.58548505771,0.138491283059,0.0873494722551,56.8368032347,0.0,0.00918516438482,0.0159244205399,0.00232122540786,0.0274308103326
145,10,20,0.482338960667,3.39565399446,3.79224367991,1.11679331466,0.142045968598,0.127190919514,56.8368032347,0.0,0.0693876593994,0.0150567394732,7.73661233177e-05,0.084521764996
145,15,-60,0.398935436444,2.62745043944,3.81861243851,1.45335279448,0.151833667519,0.104471308065,56.8368032347,0.0,0.0184433556564,0.0127972970408,0.000974296433956,0.0322149491312
145,15,-50,0.310340655034,1.9359077201,4.30625878721,2.22441325198,0.160307566219,0.0720673490306,56.8368032347,0.0,0.00196947539755,0.0109941061645,0.00401505393648,0.0169786354985
145,15,-40,0.21231632986,1.18554342432,4.66306164173,3.93326937343,0.179087771486,0.0455315297486,56.8368032347,0.0,0.0474792959952,0.00749933867204,0.00806535462976,0.063043989297
145,15,-10,0.107666095895,1.18573796122,4.86172019912,4.10016408187,0.090800918429,0.0221456792011,56.8368032347,0.0,0.051820718702,0.0300174058414,0.0128063996607,0.094644524204
145,15,0,0.212149552388,1.93609024997,4.63064269864,2.39174940254,0.109576272279,0.0458142781023,56.8368032347,0.0,0.00501955607285,0.0239219039456,0.00801475422002,0.0369562142385
145,15,10,0.310186952084,2.62761541619,4.25886546299,1.62081004577,0.11804884009,0.0728332357009,56.8368032347,0.0,0.00738637017101,0.021404537926,0.00391908124524,0.0327099893422
145,15,20,0.398799478203,3.23930181762,3.75768475533,1.1600292183,0.123112788081,0.106129040665,56.8368032347,0.0,0.0598206660837,0.0199689493721,0.000874631484621,0.0806642469404
145,20,-60,0.314399357116,2.23864818175,3.58217946894,1.60015293968,0.140441611004,0.0877676174079,56.8368032347,0.0,0.0084074824543,0.0154452407924,0.00228141243769,0.0261341356844
145,20,-50,0.245743600564,1.60253514046,4.07190483572,2.5409145378,0.153346778089,0.0603510176387,56.8368032347,0.0,0.00844974066403,0.0124649315435,0.0056294285575,0.026544100765
145,20,-40,0.16962104906,0.917729879841,4.43790743456,4.83574473496,0.184826769604,0.038220952456,56.8368032347,0.0,0.0691400685738,0.00656807432037,0.00942939403937,0.0851375369336
145,20,-10,0.0797099732909,1.21718625135,4.70306976428,3.86388669694,0.0654870798965,0.01694849902,56.8368032347,0.0,0.0456309334961,0.0393682007676,0.0140092192546,0.0990083535183
145,20,0,0.161381938526,1.88350872454,4.50488086661,2.39174940254,0.0856815455237,0.0358237971891,56.8368032347,0.0,0.00501955607285,0.0318034178639,0.00990003905353,0.0467230129903
145,20,10,0.238150395223,2.49260173824,4.16981344339,1.67287592695,0.0955428986383,0.0571129616363,56.8368032347,0.0,0.00517195873235,0.0284105044835,0.00612407040679,0.0397065336226
145,20,20,0.30768277267,3.02595830945,3.70804834871,1.22541290048,0.101681101061,0.0829770120924,56.8368032347,0.0,0.0473445577749,0.0263981547684,0.00275835739235,0.0765010699356
145,25,-70,0.258990028525,2.27437035629,2.69671687678,1.18569821723,0.113873287087,0.0960390134961,56.8368032347,0.0,0.0546517232754,0.0226270914932,0.00156515651302,0.0788439712816
145,25,-60,0.218472765145,1.76037832147,3.28820061989,1.86789429282,0.124105575762,0.0664414342068,56.8368032347,0.0,0.000608684438513,0.0196935434793,0.00475596427872,0.0250581921966
145,25,-50,0.17131731735,1.19289808215,3.77977405108,3.1685641109,0.143614379059,0.0453247509069,56.8368032347,0.0,0.0259716199357,0.014681890903,0.00810246122857,0.0487559720673
145,25,0,0.109386110667,1.81659256042,4.34483417106,2.39174940254,0.0602149942978,0.0251761301722,56.8368032347,0.0,0.00501955607285,0.0414796540907,0.0121300731224,0.058629283286
145,25,10,0.162497217672,2.3240947699,4.05509878612,1.7448078446,0.0699184989254,0.0400723203656,56.8368032347,0.0,0.00286899655082,0.037637172791,0.00907380697072,0.0495799763125
145,25,20,0.210670928944,2.76098053583,3.64215127654,1.3191513773,0.0763029388328,0.0578424433662,56.8368032347,0.0,0.033043069697,0.0352134788645,0.00601080172077,0.0742673502823
145,30,-70,0.135756505245,1.65874441522,2.36172645881,1.42380371391,0.0818429313156,0.0574818920025,56.8368032347,0.0,0.0211508611189,0.0331775271104,0.00606665222112,0.0603950404503
145,30,-60,0.114662415123,1.20793481697,2.943785847,2.43704031512,0.0949243398832,0.0389506645804,56.8368032347,0.0,0.00600331723796,0.0286175273724,0.0092884181383,0.0439092627487
145,30,-50,0.0900843655398,0.720422730558,3.43639979186,4.76997691231,0.125043757948,0.026214751192,56.8368032347,0.0,0.0677104056792,0.0194351037895,0.0119025210083,0.099048030477
145,30,0,0.0565577884569,1.73585103003,4.15172066398,2.39174940254,0.0325821671782,0.0136227345321,56.8368032347,0.0,0.00501955607285,0.0534706775075,0.0148073687601,0.0732976023404
145,30,10,0.0843599455336,2.12571372083,3.91461752613,1.84155443312,0.0396854687943,0.0215499841224,56.8368032347,0.0,0.000936610363402,0.0502402035641,0.0129415139473,0.0641183278748
145,30,20,0.109598868353,2.45098767588,3.55857071565,1.45189253731,0.0447162054024,0.0307985641178,56.8368032347,0.0,0.0185711034276,0.0480142242973,0.0109241361856,0.0775094639105
145,35,-70,0.00795755332939,0.979197596558,1.98731446604,2.0295336437,0.00812660627167,0.00400417420865,56.8368032347,0.0,8.19771252726e-05,0.0653730257405,0.0172405490737,0.0826955519394
145,35,0,0.00329902732595,1.64189862516,3.92701005577,2.39174940254,0.00200927589279,0.000840086294432,56.8368032347,0.0,0.00501955607285,0.0685385315462,0.018081465012,0.0916395526311
145,35,10,0.00492791176593,1.90167543557,3.74830698432,1.97105505713,0.0025913526955,0.00131470335449,56.8368032347,0.0,6.97122487279e-06,0.0682340981385,0.0179540494381,0.0861951188015
145,35,20,0.00640706410055,2.10367080017,3.45571350188,1.6427064071,0.00304565909268,0.00185404956084,56.8368032347,0.0,0.00639449102354,0.0679969616985,0.0178098037651,0.0922012564872
145,40,-80,0.135112196677,0.553193111734,0.980478299306,1.77239788152,0.244240562312,0.137802332568,56.8368032347,0.0,0.00219225258661,0.000588412080041,2.66488924485e-06,0.00278332955589
145,40,-10,0.0238710548375,1.36756682929,3.67706002884,2.68876076114,0.017455128573,0.00649188608568,56.8368032347,0.0,0.0122761174577,0.0606905712017,0.0165934663505,0.0895601550099
145,40,0,0.049984841395,1.53545038035,3.67241252985,2.39174940254,0.0325538630454,0.0136109004609,56.8368032347,0.0,0.00501955607285,0.0534837543786,0.0148102484367,0.0733135588881
145,40,10,0.0745798638403,1.65668004858,3.55618063446,2.14657056895,0.0450176628276,0.0209718997729,56.8368032347,0.0,0.000954810558768,0.0478824686258,0.0130733150437,0.0619105942283
145,40,20,0.096908814862,1.72757233186,3.33189599001,1.92865787937,0.0560953733022,0.029085186078,56.8368032347,0.0,0.000131562759026,0.0431689024108,0.0112849054188,0.0545853705887
145,40,30,0.116293240582,1.74597320402,3.00637337193,1.72188975467,0.0666065437401,0.0386822347711,56.8368032347,0.0,0.00351485667996,0.0389271374874,0.00934015275343,0.0517821469208
145,40,40,0.132144155035,1.71132356388,2.58950362024,1.51315839675,0.0772175162102,0.0510306894349,56.8368032347,0.0,0.0137157581011,0.0348730706194,0.00711002472285,0.0556988534434
145,40,50,0.143979936205,1.62467622323,2.0939531114,1.28884332857,0.0886206950938,0.0687598664083,56.8368032347,0.0,0.0372495843661,0.0307715224049,0.00444297102523,0.0724640777962
145,45,-70,0.244136530095,0.484750768875,1.15940236184,2.39174940254,0.50363309513,0.210571013249,56.8368032347,0.0,0.00501955607285,0.0411042938873,0.0052174043782,0.0513412543384
145,45,-60,0.205984454695,0.70865821551,1.69493286355,2.39174940254,0.290668266009,0.121529565639,56.8368032347,0.0,0.00501955607285,0.00036350535043,0.000206523328126,0.00558958475141
145,45,-50,0.161573645873,0.911033440865,2.17896368788,2.39174940254,0.177352047274,0.0741516009518,56.8368032347,0.0,0.00501955607285,0.00779353716531,0.00375662139069,0.0165697146289
145,45,-40,0.11225350358,1.08572737612,2.59678780317,2.39174940254,0.103390138306,0.0432278307234,56.8368032347,0.0,0.00501955607285,0.0258514412574,0.00848360534159,0.0393546026718
145,45,-30,0.0595225953844,1.22743203446,2.93570983509,2.39174940254,0.0484935977823,0.0202753673653,56.8368032347,0.0,0.00501955607285,0.0463766052754,0.0132330131415,0.0646291744898
145,45,-20,0.00498312324779,1.33184179155,3.18543180922,2.39174940254,0.00374152791977,0.00156434780157,56.8368032347,0.0,0.00501955607285,0.0676345374442,0.0178872108214,0.0905413043384
145,45,-10,0.0497077585671,1.39578420974,3.33836604972,2.39174940254,0.0356127818471,0.0148898466575,56.8368032347,0.0,0.00501955607285,0.0520798873472,0.0145006579574,0.0716001013775
145,45,0,0.102888295291,1.41731643102,3.38986572711,2.39174940254,0.0725937363311,0.0303517317717,56.8368032347,0.0,0.00501955607285,0.0366114936588,0.0110176528095,0.0526487025411
145,45,10,0.152942623227,1.39578420974,3.33836604972,2.39174940254,0.109574690815,0.0458136168859,56.8368032347,0.0,0.00501955607285,0.0239223873448,0.00801487236349,0.0369568157811
145,45,20,0.198349866949,1.33184179155,3.18543180922,2.39174940254,0.148929000582,0.062267811345,56.8368032347,0.0,0.00501955607285,0.0134480131785,0.00534652017432,0.0238140894256
145,45,30,0.237730350333,1.22743203446,2.93570983509,2.39174940254,0.193681070445,0.0809788309087,56.8368032347,0.0,0.00501955607285,0.00525560786339,0.00297078502006,0.0132459489563
145,45,40,0.26988751732,1.08572737612,2.59678780317,2.39174940254,0.248577610968,0.103931294267,56.8368032347,0.0,0.00501955607285,0.000406765306267,0.00100793139138,0.0064342527705
145,45,50,0.293844288662,0.911033440865,2.17896368788,2.39174940254,0.322539519936,0.134855064495,56.8368032347,0.0,0.00501955607285,0.00232294616572,1.59022263586e-06,0.00734409246121
145,45,60,0.308872749987,0.70865821551,1.69493286355,2.39174940254,0.435855738671,0.182233029183,56.8368032347,0.0,0.00501955607285,0.0216741957439,0.0020202884105,0.0287140402273
145,50,-50,0.237011136967,1.46587263082,1.71413471412,1.16936129244,0.161686037371,0.138268675743,56.8368032347,0.0,0.0578991894813,0.0107141419681,4.36840324728e-06,0.0686176998526
145,50,-40,0.163738336346,1.52206881211,2.13685368075,1.40391397797,0.107576172013,0.0766258999488,56.8368032347,0.0,0.0231239489653,0.0245373020506,0.00346108285384,0.0511223338698
145,50,-30,0.0854904292315,1.53201770275,2.49464542959,1.62833981952,0.0558025074242,0.0342695712254,56.8368032347,0.0,0.0070350055985,0.043290306118,0.0102113569349,0.0605366686514
145,50,-20,0.00464493868457,1.49541701073,2.7766386394,1.85676545037,0.00310611598722,0.00167286395091,56.8368032347,0.0,0.000737783994381,0.0679654358976,0.0178581961056,0.0865614159976
145,50,-10,0.0763416859738,1.41337882955,2.97426508921,2.10436510511,0.0540136051125,0.0256674115064,56.8368032347,0.0,0.000540577216092,0.0440356588859,0.012022167939,0.056598404041
145,50,0,0.155008707135,1.28839584785,3.08151999932,2.39174940254,0.120311399167,0.0503026776294,56.8368032347,0.0,0.00501955607285,0.0207567488967,0.00723301095437,0.033009315924
145,50,10,0.228965867167,1.12426561026,3.09514448359,2.75303669821,0.20365816145,0.0739758251615,56.8368032347,0.0,0.0140297710503,0.00395608099009,0.00377808144896,0.0217639334893
145,50,20,0.295966015189,0.925975131019,3.01472456893,3.2557295201,0.319626310982,0.0981734843171,56.8368032347,0.0,0.0285136423425,0.00207535004154,0.00140231736757,0.0319913097516
145,50,30,0.353973385604,0.699549365984,2.84270377378,4.06362139973,0.50600201046,0.124519968936,56.8368032347,0.0,0.050882993902,0.041873338874,0.000130532989944,0.092886865766
145,55,-10,0.104132530223,1.4169246667,2.58890462248,1.82712933392,0.0734919312722,0.0402226213044,56.8368032347,0.0,0.00114981898621,0.036270392438,0.00904524127505,0.0464654526993
145,55,0,0.20594940912,1.14966979432,2.74972204368,2.39174940254,0.179137879536,0.0748982645696,56.8368032347,0.0,0.00501955607285,0.00749093220972,0.00366615035267,0.0161766386352
145,55,10,0.301508619436,0.847482786993,2.82699055201,3.33574981745,0.355769608615,0.106653564591,56.8368032347,0.0,0.0308376891607,0.00608362361429,0.000844223009463,0.0377655357844
145,60,-10,0.133378373728,1.40320264816,2.18655209975,1.55825824774,0.0950528235554,0.0609994034642,56.8368032347,0.0,0.0107503925332,0.0285744618702,0.00553290661486,0.0448577610183
145,60,0,0.255322711746,1.00219405946,2.39699704295,2.39174940254,0.254763744941,0.106517741646,56.8368032347,0.0,0.00501955607285,0.00020594494909,0.000852045197634,0.00607754621957
145,60,50,0.68496078742,1.192008341,2.30848518984,1.93663509762,0.574627512124,0.296714395412,56.8368032347,0.0,9.57537782961e-05,0.0664331964495,0.0234495120271,0.0899784622549
145,60,60,0.716482083801,1.57476330226,2.06642403649,1.31221246617,0.454977635543,0.346725585431,56.8368032347,0.0,0.033973239827,0.0266269591884,0.0393813503593,0.0999815493747
145,65,-10,0.164297936005,1.36932213896,1.77152191652,1.29372181031,0.119984867936,0.092743947717,56.8368032347,0.0,0.0365469597321,0.020849601651,0.00183423955488,0.059230800938
145,65,0,0.302752854368,0.847091022673,2.02602944738,2.39174940254,0.357402978269,0.149431615992,56.8368032347,0.0,0.00501955607285,0.0063117776529,0.000169692316653,0.0115010260424
145,65,40,0.727410249063,1.33185350383,2.38019348713,1.78712859956,0.54616385884,0.305609713243,56.8368032347,0.0,0.00187375128559,0.0557362720888,0.0260137922375,0.0836238156119
145,70,0,0.347878864961,0.685541111714,1.63964254436,2.39174940254,0.507451499285,0.212167503312,56.8368032347,0.0,0.00501955607285,0.0423466855449,0.00544051048461,0.0528067521024
150,0,-60,0.616495149673,3.49774314838,3.8426220078,1.09860039597,0.176255123238,0.160436063818,56.8368032347,0.0,0.0737582893353,0.00798247300593,0.000565154972008,0.0823059173132
150,0,-50,0.489520450057,2.77734026146,4.39162066884,1.58123249419,0.176255123238,0.111466924621,56.8368032347,0.0,0.00941906130796,0.00798247300593,0.000590428883619,0.0179919631975
150,0,-40,0.347671919275,1.97254929609,4.80718215813,2.43704031512,0.176255123238,0.0723234335289,56.8368032347,0.0,0.00600331723796,0.00798247300593,0.00398283380439,0.0179686240483
150,0,-30,0.195259553156,1.10782341851,5.07667985009,4.58257134237,0.176255123238,0.038462057668,56.8368032347,0.0,0.0635110571253,0.00798247300593,0.00938269566039,0.0808762257916
150,0,0,0.278295682944,1.5789367017,4.95044542631,3.13530328415,0.176255123238,0.0562162914603,56.8368032347,0.0,0.0250004443267,0.00798247300593,0.00626476053411,0.0392476778667
150,0,10,0.425582964806,2.41458493227,4.60105755579,1.90552732037,0.176255123238,0.0924967705023,56.8368032347,0.0,0.000269538808373,0.00798247300593,0.0018552917576,0.0101073035719
150,0,20,0.559939123638,3.17686722151,4.11186887969,1.29431562385,0.176255123238,0.136176308151,56.8368032347,0.0,0.0364621172474,0.00798247300593,1.32326900279e-09,0.0444445915766
150,5,-60,0.572573598415,3.43561493782,3.81242917027,1.10967883167,0.166658257336,0.150186029128,56.8368032347,0.0,0.0710715560317,0.00973526071452,0.000189460194936,0.0809962769411
150,5,-50,0.457972495113,2.72358937314,4.3611363099,1.60124589739,0.168150345874,0.10501219466,56.8368032347,0.0,0.00835131094007,0.00945095283286,0.000941182933498,0.0187434467064
