Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,25,-60,0.524671732372,2.37510792915,1.54648182239,0.651120651576,0.220904374885,0.339267959555,37.9352827354,39.7762478613,0.0785298357637,0.000612301405559,0.0135673952316,0.0927095324009
135,25,-50,0.398035425169,1.98794290537,1.90208811336,0.956812244566,0.200224777127,0.209262348244,37.9352827354,39.7762478613,0.00884786563301,0.0019843289588,1.8640103564e-05,0.0108508346954
135,25,-40,0.259305012988,1.54037524237,2.19990041951,1.42815877521,0.168338860465,0.117871250302,37.9352827354,39.7762478613,0.0105145041284,0.00568248444352,0.00869987923468,0.0248968678066
135,25,20,0.581876434997,1.57865065165,2.41853136562,1.53202443055,0.368591008017,0.240590816091,37.9352827354,39.7762478613,0.0182544940131,0.0123171227293,0.000650277105447,0.0312218938478
135,25,30,0.683366599357,2.02179949256,2.18315463987,1.07980769008,0.337999194219,0.31301795433,37.9352827354,39.7762478613,0.001131811051,0.00702016837969,0.00860324124639,0.0167552206771
135,25,40,0.764093015396,2.40351697896,1.88144386511,0.782787840311,0.317906227451,0.406120548991,37.9352827354,39.7762478613,0.0373405856679,0.00430926816827,0.0306840168975,0.0723338707337
135,30,-40,0.243700100249,1.75677679564,1.67931198464,0.955905149023,0.138720013182,0.1451190145,37.9352827354,39.7762478613,0.00893721914139,0.0108820677124,0.00442092400005,0.0242402108539
135,30,-30,0.113439384437,1.15577483942,1.95498729413,1.69149494127,0.0981500726333,0.0580256376999,37.9352827354,39.7762478613,0.0322142695693,0.0208284881266,0.0232996923512,0.0763424500471
135,30,10,0.401661542193,1.40433068326,2.40812326468,1.71478362851,0.286016354254,0.166794427879,37.9352827354,39.7762478613,0.0343931450472,0.00132651967838,0.00205481159881,0.0377744763243
135,30,20,0.509327077656,1.9858471004,2.34175245692,1.17922092615,0.256478496029,0.217498256978,37.9352827354,39.7762478613,0.000101202560654,7.93743027377e-05,1.26721385265e-05,0.000193249001918
135,30,30,0.601516967595,2.50702455829,2.20422868575,0.879221018583,0.239932618772,0.272892269066,37.9352827354,39.7762478613,0.0185446397241,4.45719332502e-05,0.00311393054841,0.0217031422058
135,30,40,0.675430068857,2.95202734359,1.99973054136,0.677409220379,0.228802104535,0.337760540677,37.9352827354,39.7762478613,0.0686395179732,0.000296773307067,0.0132541621565,0.0821904534368
135,35,-30,0.105178508744,1.21504138176,1.46706418791,1.2074191134,0.0865637255837,0.0716931880762,37.9352827354,39.7762478613,0.000470596327692,0.02427644842,0.0193299747622,0.0440770195099
135,35,0,0.231961873918,0.99097565066,2.12046511235,2.13977519118,0.234074241646,0.109391978471,37.9352827354,39.7762478613,0.0762991392278,0.000149402194109,0.0103315592692,0.0867801006912
135,35,10,0.334732549695,1.69595318296,2.21651135648,1.30694135826,0.197371338465,0.151017746296,37.9352827354,39.7762478613,0.00363345211639,0.00223641617646,0.00368665891375,0.00955652720661
135,35,20,0.427332546332,2.34940003598,2.24521002465,0.955652502876,0.181890073971,0.190330767118,37.9352827354,39.7762478613,0.00896220047351,0.00387312045156,0.00050723342151,0.0133425543466
135,35,30,0.506948259789,2.93146155777,2.20568912235,0.752419596464,0.172933620243,0.229836677641,37.9352827354,39.7762478613,0.0450910455177,0.00502929204704,0.000234403845728,0.0503547414104
135,40,-30,0.0891469071959,1.21784472429,0.976386518956,0.801733176229,0.073200552926,0.0913028861676,37.9352827354,39.7762478613,0.0329776561059,0.0285905022152,0.0142928174888,0.0758609758099
135,40,0,0.180366653892,1.19426498932,1.82346773922,1.52685355053,0.15102733104,0.0989140909996,37.9352827354,39.7762478613,0.0178384458644,0.00851245548017,0.012546157872,0.0388970592165
135,40,10,0.262835296603,1.95827050974,2.00510945943,1.02391852885,0.134218074212,0.131082767261,37.9352827354,39.7762478613,0.00362149172777,0.011823685488,0.00644221079988,0.0218873880156
135,40,20,0.337317821828,2.66277497166,2.12582694336,0.798350204574,0.12667905678,0.158676049752,37.9352827354,39.7762478613,0.0337310748145,0.0134907326401,0.00283438257315,0.0500561900278
135,40,30,0.401551115728,3.28637236349,2.18195225133,0.663939447511,0.12218673702,0.184032952821,37.9352827354,39.7762478613,0.0735940448999,0.0145379519213,0.00081832917247,0.0889503259937
135,45,0,0.127398734721,1.38846525029,1.51259267555,1.08939901465,0.0917550761128,0.0842254076593,37.9352827354,39.7762478613,0.000854705210673,0.0226980185362,0.0160214646548,0.0395741884017
135,45,10,0.18699717195,2.18787163807,1.77367988476,0.810687361133,0.0854699008371,0.105428929739,37.9352827354,39.7762478613,0.0310360935777,0.0246159794066,0.0111433615479,0.0667954345322
135,50,-10,0.0363558666837,0.714293730151,0.821965706532,1.15073907531,0.0508976421731,0.044230393549,37.9352827354,39.7762478613,4.09467540254e-06,0.0365971173862,0.0276894354082,0.0642906474698
135,60,-40,0.0377124041437,1.44907179763,1.26213746817,0.870997192984,0.0260252143512,0.0298797913022,37.9352827354,39.7762478613,0.0198347660215,0.0467156993529,0.0326640952222,0.0992145605966
135,60,-30,0.0196971487766,0.61331067048,0.841080621695,1.37137777341,0.0321161031833,0.0234188593442,37.9352827354,39.7762478613,0.00694729059046,0.0441220198849,0.0350395095853,0.0861088200606
135,65,-70,0.20708748613,3.22005779692,2.52676927601,0.78469687048,0.0643117295372,0.0819574181529,37.9352827354,39.7762478613,0.0368849359966,0.0316605814036,0.016596746803,0.0851422642032
135,65,-60,0.174213092845,2.58952002909,2.29563559261,0.886510074001,0.0672762098336,0.0758888272188,37.9352827354,39.7762478613,0.017445776349,0.0306188768997,0.0181870492419,0.0662517024906
135,65,-50,0.136045322891,1.88030100553,1.99475018338,1.06086747681,0.0723529490706,0.0682016846139,37.9352827354,39.7762478613,0.00180369355908,0.0288763409441,0.0203081823679,0.0509882168711
135,65,-40,0.0937438846423,1.1139499874,1.63325529922,1.46618368661,0.0841544824298,0.0573969572833,37.9352827354,39.7762478613,0.0131858716583,0.0250275018171,0.0234913743913,0.0617047478667
135,70,-100,0.416345030081,4.01629614252,2.76847823679,0.689311280481,0.103663926988,0.150387683944,37.9352827354,39.7762478613,0.0644541037056,0.0192827989627,0.0037618514333,0.0874987541016
135,70,-90,0.397424387852,3.69484255992,2.84018681982,0.768689537851,0.10756192758,0.139928959982,37.9352827354,39.7762478613,0.0408197041794,0.018227030798,0.00512323062678,0.0641699656042
135,70,-80,0.366428206704,3.26112305582,2.82559776353,0.866449292212,0.112362581979,0.129681659376,37.9352827354,39.7762478613,0.0205715410023,0.0169687696132,0.00666526456766,0.0442055751831
135,70,-70,0.324298289917,2.72831597787,2.72515434902,0.998841179364,0.118863904528,0.119001806277,37.9352827354,39.7762478613,0.00526726966911,0.0153384959748,0.00849313870575,0.0290989043496
135,70,-60,0.272314733693,2.11261039953,2.5419084986,1.20320741542,0.128899646501,0.107130029992,37.9352827354,39.7762478613,0.000399045327334,0.0129879537842,0.0107910589194,0.0241780580309
135,70,-50,0.212057032085,1.43271422324,2.28142804473,1.59238179375,0.148010697909,0.0929492528045,37.9352827354,39.7762478613,0.0233036533965,0.00906563635788,0.0139051408469,0.0462744306013
135,70,80,0.416345030081,4.01629614252,2.76847823679,0.689311280481,0.103663926988,0.150387683944,37.9352827354,39.7762478613,0.0644541037056,0.0192827989627,0.0037618514333,0.0874987541016
135,70,90,0.397424387852,3.69484255992,2.84018681982,0.768689537851,0.10756192758,0.139928959982,37.9352827354,39.7762478613,0.0408197041794,0.018227030798,0.00512323062678,0.0641699656042
135,75,-100,0.555665864284,3.45580455339,2.70894978054,0.783883966436,0.160792040088,0.205122246369,37.9352827354,39.7762478613,0.0370785157822,0.00684426169932,6.86760694263e-05,0.043991453551
135,75,-90,0.529621394529,3.10599110333,2.84005329752,0.914379083208,0.170516069399,0.18648290685,37.9352827354,39.7762478613,0.013616926894,0.00536787767292,0.000688421829398,0.0196732263964
135,75,-80,0.487484646702,2.66180368531,2.88486323219,1.08380014954,0.183140721231,0.168980158665,37.9352827354,39.7762478613,0.00101141868035,0.00372393717504,0.00186660446735,0.00660196032274
135,75,-70,0.430535924565,2.13673870925,2.84201805736,1.33007280912,0.201492078887,0.151489510578,37.9352827354,39.7762478613,0.00472315514186,0.00187728536056,0.00363086391905,0.0102313044215
135,75,-60,0.360505586221,1.54675000875,2.71281960199,1.75388368298,0.233072949205,0.13288962744,37.9352827354,39.7762478613,0.0381070315306,0.000173515029242,0.0061602815976,0.0444408281575
135,75,70,0.564826707934,3.70061513081,2.49553619527,0.674357129033,0.15263049195,0.22633480893,37.9352827354,39.7762478613,0.0697416721543,0.00822575206996,0.000143557687238,0.0781109819115
135,75,80,0.555665864284,3.45580455339,2.70894978054,0.783883966436,0.160792040088,0.205122246369,37.9352827354,39.7762478613,0.0370785157822,0.00684426169932,6.86760694263e-05,0.043991453551
135,75,90,0.529621394529,3.10599110333,2.84005329752,0.914379083208,0.170516069399,0.18648290685,37.9352827354,39.7762478613,0.013616926894,0.00536787767292,0.000688421829398,0.0196732263964
135,80,-100,0.678879448162,2.7993513359,2.56510813919,0.916322330208,0.242513127758,0.264659192254,37.9352827354,39.7762478613,0.0133712798618,1.79573595915e-05,0.0023159430398,0.0157051802612
135,80,-90,0.645726123135,2.42276567878,2.75362619291,1.13656315055,0.26652438112,0.234500283589,37.9352827354,39.7762478613,6.66808453635e-05,0.00033533147043,0.000389483292413,0.000791495608206
135,80,-80,0.59295273661,1.97256551248,2.85847670817,1.44911623471,0.300599768605,0.207436616473,37.9352827354,39.7762478613,0.0119612817035,0.00248496868765,3.68108325919e-05,0.0144830612237
135,80,-70,0.522162781232,1.46242994126,2.8764738551,1.96691395188,0.357051484314,0.181528777084,37.9352827354,39.7762478613,0.0590725656006,0.010157699224,0.000962840486467,0.070193105311
135,80,-20,0.0116437470407,1.40843038163,1.73557383564,1.23227520386,0.00826717968635,0.00670887449531,37.9352827354,39.7762478613,0.00100386327164,0.0547047652547,0.0415728606847,0.0972814892109
135,80,70,0.691405364686,3.09088011922,2.29865057266,0.743688038356,0.223692067636,0.30078750242,37.9352827354,39.7762478613,0.0475000997206,0.000487893193104,0.00665466078689,0.0546426537006
135,80,80,0.678879448162,2.7993513359,2.56510813919,0.916322330208,0.242513127758,0.264659192254,37.9352827354,39.7762478613,0.0133712798618,1.79573595915e-05,0.0023159430398,0.0157051802612
135,80,90,0.645726123135,2.42276567878,2.75362619291,1.13656315055,0.26652438112,0.234500283589,37.9352827354,39.7762478613,6.66808453635e-05,0.00033533147043,0.000389483292413,0.000791495608206
135,85,-100,0.782444066282,2.06725580938,2.33998641325,1.13192881241,0.378494070609,0.334379747614,37.9352827354,39.7762478613,0.000103890111259,0.0143216151644,0.0125639480919,0.0269894533675
135,85,-90,0.742210790243,1.66592574505,2.58353154983,1.55080834635,0.4455245334,0.287285359566,37.9352827354,39.7762478613,0.019788976075,0.0313178174685,0.00478152125793,0.0558883148015
135,85,-30,0.114216944198,1.29478996359,2.31063671358,1.78456489358,0.0882127197536,0.0494309397606,37.9352827354,39.7762478613,0.0410626036662,0.0237691647713,0.025989397378,0.0908211658155
135,85,-20,0.024889260113,1.73896693726,1.98915957426,1.14387429206,0.0143126701145,0.0125124502001,37.9352827354,39.7762478613,2.48722190686e-05,0.0519137071523,0.0392401296745,0.0911787090459
135,85,-10,0.16323921685,2.1303062805,1.60724282785,0.754465610208,0.0766271114834,0.101564750529,37.9352827354,39.7762478613,0.0445384710559,0.0274498059447,0.0119651533934,0.083953430394
135,85,70,0.798903175302,2.40577335201,2.02534197358,0.841867323823,0.332077489608,0.394453472906,37.9352827354,39.7762478613,0.0248506021149,0.00615634503735,0.0272622200457,0.0582691671979
135,85,80,0.782444066282,2.06725580938,2.33998641325,1.13192881241,0.378494070609,0.334379747614,37.9352827354,39.7762478613,0.000103890111259,0.0143216151644,0.0125639480919,0.0269894533675
135,85,90,0.742210790243,1.66592574505,2.58353154983,1.55080834635,0.4455245334,0.287285359566,37.9352827354,39.7762478613,0.019788976075,0.0313178174685,0.00478152125793,0.0558883148015
140,15,-70,0.730496857386,1.53858680535,2.0227776231,1.3146984077,0.474784298711,0.361135524262,37.9352827354,39.7762478613,0.00398562730292,0.040447178481,0.0184844277597,0.0629172335436
140,15,-60,0.607669694129,1.39370992213,2.4497091102,1.75768936656,0.436008730711,0.248057898629,37.9352827354,39.7762478613,0.0384718228391,0.0285611954779,0.00105930438316,0.0680923227001
140,20,-60,0.592447246056,1.98121325582,1.95737390418,0.987967296523,0.29903254701,0.30267454,37.9352827354,39.7762478613,0.00609163159743,0.00234367304029,0.00693983603681,0.0153751406745
140,20,-50,0.46047283487,1.68569633383,2.31246467836,1.37181568943,0.273164760241,0.199126429553,37.9352827354,39.7762478613,0.00697265000583,0.000600333991403,0.000197334096023,0.00777031809326
140,20,-40,0.314507189606,1.33896038175,2.59729238345,1.93978284859,0.234889092981,0.121090406151,37.9352827354,39.7762478613,0.0563655453595,0.000131117034858,0.00811788361681,0.0646145460112
140,20,30,0.708177925904,1.52848042768,2.21613429608,1.44989380037,0.463321553277,0.319555510312,37.9352827354,39.7762478613,0.0120161905928,0.0367562714174,0.00974103422842,0.0585134962386
140,20,40,0.800296496584,1.84929344694,1.84257182502,0.996365302687,0.432757980031,0.43433666233,37.9352827354,39.7762478613,0.00544892987994,0.0276443304745,0.0396604109847,0.0727536713392
140,25,-50,0.435934030308,2.1088116485,1.79488079408,0.85113376311,0.206720230618,0.242876313428,37.9352827354,39.7762478613,0.0231777700244,0.00146754878756,0.000765067200034,0.025410386012
140,25,-40,0.303009369629,1.64882264362,2.09666175569,1.27161145184,0.183773173422,0.144519910666,37.9352827354,39.7762478613,0.00220961767733,0.00364963527308,0.00449930064524,0.0103585535957
140,25,-30,0.160877922584,1.13873499707,2.33473671081,2.05028976612,0.141277753821,0.0689062376235,37.9352827354,39.7762478613,0.0673992427124,0.0103649864544,0.0201088062843,0.0978730354511
140,25,20,0.534380937354,1.59459196126,2.39452680273,1.50165488156,0.335120802271,0.223167657486,37.9352827354,39.7762478613,0.0158528631801,0.00659358990857,8.04016491297e-05,0.0225268547378
140,25,30,0.640594197292,2.0608417937,2.17780871727,1.05675686699,0.310841035566,0.294146217806,37.9352827354,39.7762478613,0.00197206084475,0.00350645126311,0.00569643406958,0.0111749461774
140,25,40,0.727343326702,2.46447399107,1.89491901597,0.768893898995,0.295131265064,0.383838739584,37.9352827354,39.7762478613,0.0407678189331,0.00200942511593,0.0243029651459,0.0670802091949
140,30,-40,0.27747289582,1.89929848672,1.57777703246,0.830715679234,0.14609230606,0.175863186059,37.9352827354,39.7762478613,0.0269626035753,0.00942674406432,0.00133370549111,0.0377230531307
140,30,-30,0.152419745489,1.28082933202,1.8467150613,1.44181196911,0.119000823669,0.0825356053479,37.9352827354,39.7762478613,0.0114497092358,0.0153050727189,0.0164491037725,0.0432038857272
140,30,10,0.354716307601,1.38022376741,2.30633162291,1.67098384868,0.256999130124,0.153801085705,37.9352827354,39.7762478613,0.0303188406823,8.83160970167e-05,0.00336373446028,0.0337708912395
140,30,20,0.463910415932,1.99090089387,2.24969149509,1.12998668191,0.233015323546,0.206210681307,37.9352827354,39.7762478613,0.000121987848508,0.000174957962984,5.24587130271e-05,0.00034940452452
140,30,30,0.559008841026,2.54108550411,2.12469562958,0.836137007645,0.219988205875,0.263100668747,37.9352827354,39.7762478613,0.0259222079513,0.000656304184776,0.00217782585347,0.0287563379895
140,30,40,0.637122065357,3.01406051716,1.93514196251,0.642038191169,0.211383302269,0.329237894531,37.9352827354,39.7762478613,0.0821605324621,0.00114519903888,0.0115470346238,0.0948527661248
140,35,-30,0.134700563855,1.36965584802,1.34780414455,0.984045843699,0.0983462846155,0.0999407550422,37.9352827354,39.7762478613,0.00640596331989,0.0207724324137,0.0123194502757,0.0394978460093
140,35,0,0.190737781132,0.917302327497,1.96302042956,2.1399928581,0.207933388387,0.0971654590341,37.9352827354,39.7762478613,0.0763206942504,0.00137978367437,0.0129371554387,0.0906376333635
140,35,10,0.291988779709,1.65493762498,2.05552295226,1.24205463773,0.176434915311,0.142050848611,37.9352827354,39.7762478613,0.00126368349199,0.00455893507769,0.00482972398423,0.0106523425539
140,35,20,0.384367846969,2.34228848018,2.0855694502,0.890398201526,0.164099277361,0.184298752042,37.9352827354,39.7762478613,0.0168764867193,0.00632149789363,0.000803686978368,0.0240016715913
140,35,30,0.465068091698,2.95847008515,2.05224697575,0.693685221307,0.157198848835,0.226614095279,37.9352827354,39.7762478613,0.0629603958337,0.00743641425503,0.000149994313742,0.0705468044025
140,40,0,0.14527960882,1.10001419019,1.61820605691,1.47107743822,0.13207066792,0.0897781887541,37.9352827354,39.7762478613,0.0135442905941,0.0122870069106,0.0146567032295,0.0404880007343
140,40,10,0.224667169067,1.89994020843,1.7862846898,0.940179423477,0.118249599682,0.125773439335,37.9352827354,39.7762478613,0.0105717352947,0.0154889155479,0.00730795033899,0.0333686011816
140,40,20,0.297228331068,2.64213750485,1.9000879663,0.719148024207,0.112495405906,0.156428721375,37.9352827354,39.7762478613,0.0547244846989,0.016934614354,0.00307268595887,0.0747317850118
140,45,-20,0.0186417696263,0.490244696612,0.678544302455,1.38409310115,0.0380254386334,0.027473179804,37.9352827354,39.7762478613,0.0076979265768,0.0416773705846,0.0335390662373,0.0829143633987
140,45,0,0.0987157709639,1.27435428069,1.26107615907,0.989580510046,0.0774633651406,0.0782789923146,37.9352827354,39.7762478613,0.00596496601554,0.0271750314796,0.0175518307914,0.0506918282865
140,45,10,0.153777477241,2.11188508227,1.49906404039,0.709822732767,0.0728152675217,0.10258232677,37.9352827354,39.7762478613,0.0576510589681,0.0287202519933,0.0117458472938,0.0981171582552
140,50,-10,0.0208101879571,0.546025881615,0.566944704211,1.03831104587,0.0381120907594,0.0367058512101,37.9352827354,39.7762478613,0.00283055271937,0.0416420491453,0.0302459517873,0.074718553652
140,55,-20,0.000767007372751,0.194983763524,0.221531000855,1.1361510151,0.00393369867773,0.00346230265647,37.9352827354,39.7762478613,6.96507610442e-05,0.0567505843132,0.0429072795359,0.0997275146101
140,60,-30,0.0354889829512,0.86065731875,1.01934504098,1.18437968141,0.041234742537,0.0348154761385,37.9352827354,39.7762478613,0.000149143571226,0.0403793326778,0.0309062001956,0.0714346764447
140,65,-60,0.216195529815,2.84519017208,2.21836903909,0.77969095383,0.0759863196268,0.097456972219,37.9352827354,39.7762478613,0.0380875252182,0.027661315188,0.0128715465415,0.0786203869477
140,65,-50,0.172901517472,2.14324065553,2.00943727137,0.937569594058,0.0806729365765,0.0860447449317,37.9352827354,39.7762478613,0.0108589020696,0.0261335943756,0.0155674728751,0.0525599693203
140,65,-40,0.124353980013,1.3761698562,1.73944976899,1.26397897843,0.0903623774731,0.0714904116405,37.9352827354,39.7762478613,0.00194297765945,0.0231161194644,0.0193861128813,0.0444452100052
140,70,-90,0.448420317496,3.86382866342,2.49080916826,0.644647934791,0.116055952931,0.180029977089,37.9352827354,39.7762478613,0.0811057978244,0.0160322237886,0.00105501785694,0.0981930394699
140,70,-80,0.417619575889,3.46185755222,2.5592528926,0.739271577179,0.120634534954,0.16318026917,37.9352827354,39.7762478613,0.048750382941,0.0149091629835,0.00238616733452,0.066045713259
140,70,-70,0.374129674795,2.95469965107,2.54993501283,0.863009887285,0.12662189697,0.146721258743,37.9352827354,39.7762478613,0.0211399159995,0.0135038043607,0.00421476093602,0.0388584812962
140,70,-60,0.31927203285,2.35776469618,2.46313864803,1.04469231048,0.135413017833,0.129620000525,37.9352827354,39.7762478613,0.00251421739871,0.0115698331195,0.00667516959899,0.0207592201172
140,70,-50,0.254713471747,1.68919025408,2.30150106182,1.36248776966,0.150790280214,0.110672758737,37.9352827354,39.7762478613,0.00644025840646,0.00855527724791,0.0100759073159,0.0250714429702
140,70,-40,0.182415570697,0.969290620883,2.06993353046,2.13551383441,0.188194919838,0.0881262939182,37.9352827354,39.7762478613,0.0758770366604,0.0031515093541,0.0150562221554,0.0940847681699
140,70,-10,0.0581766382566,1.2758390484,1.03529503022,0.811462097442,0.0455987284049,0.0561932942385,37.9352827354,39.7762478613,0.0308716572191,0.0386477561323,0.0238605958693,0.0933800092207
140,70,90,0.448420317496,3.86382866342,2.49080916826,0.644647934791,0.116055952931,0.180029977089,37.9352827354,39.7762478613,0.0811057978244,0.0160322237886,0.00105501785694,0.0981930394699
140,75,-100,0.603874211194,3.56064809516,2.27163226429,0.637982806383,0.169596712468,0.265832732122,37.9352827354,39.7762478613,0.0838180867524,0.00549960453835,0.00242267217147,0.0917403634623
140,75,-90,0.580781978345,3.24952774503,2.48021844028,0.763255043469,0.178728118027,0.234165656102,37.9352827354,39.7762478613,0.0422154022186,0.00426367084215,0.000377063467546,0.0468561365283
140,75,-80,0.540042978975,2.8396721387,2.61344443401,0.920333160438,0.190177933436,0.206640314195,37.9352827354,39.7762478613,0.0128728046655,0.00294022211584,4.66593496114e-05,0.015859686131
140,75,-70,0.482895046963,2.34353453138,2.66726224109,1.13813652215,0.206054163272,0.181045207901,37.9352827354,39.7762478613,5.59480055751e-05,0.0015169041938,0.000992114771348,0.00256496697073
140,75,-60,0.411074593306,1.77618981321,2.64003663466,1.48634825796,0.231436184494,0.1557079125,37.9352827354,39.7762478613,0.0146827027016,0.000216840438136,0.00315119244579,0.0180507355856
140,75,-50,0.326763846145,1.15487646636,2.53259485101,2.19295736365,0.28294268319,0.129023339842,37.9352827354,39.7762478613,0.0815475521648,0.00112747352109,0.00677140666405,0.08944643235
140,75,-10,0.0801507212424,1.48015434594,1.3999419843,0.945808109904,0.0541502455215,0.0572528877206,37.9352827354,39.7762478613,0.00996794517126,0.0353665931891,0.0235354131459,0.0688699515062
140,75,80,0.603874211194,3.56064809516,2.27163226429,0.637982806383,0.169596712468,0.265832732122,37.9352827354,39.7762478613,0.0838180867524,0.00549960453835,0.00242267217147,0.0917403634623
140,75,90,0.580781978345,3.24952774503,2.48021844028,0.763255043469,0.178728118027,0.234165656102,37.9352827354,39.7762478613,0.0422154022186,0.00426367084215,0.000377063467546,0.0468561365283
140,80,-100,0.724530818124,2.87291811747,2.12366646757,0.73920187793,0.252193340882,0.341169778394,37.9352827354,39.7762478613,0.0487702873674,2.3857621701e-05,0.0139673832218,0.0627615282108
140,80,-90,0.695496872673,2.53649157044,2.39426753005,0.943928833807,0.274196406082,0.290484193577,37.9352827354,39.7762478613,0.0101671859562,0.000648286601012,0.00519855176915,0.0160140243263
140,80,-80,0.645330606684,2.12299501057,2.59211998518,1.22097318754,0.303971796199,0.248958617029,37.9352827354,39.7762478613,0.000738278643951,0.00280255459869,0.00111524507749,0.00465607832013
140,80,-70,0.575556296763,1.64499232159,2.71121218623,1.64816099787,0.349883880435,0.212287440904,37.9352827354,39.7762478613,0.0282386547911,0.0089139804704,2.01925257083e-06,0.0371546545141
140,80,-10,0.103811595114,1.68605550227,1.7441261523,1.03444171912,0.0615706867148,0.0595206917671,37.9352827354,39.7762478613,0.00303254043329,0.0326396363966,0.0228470662411,0.0585192430709
140,80,80,0.724530818124,2.87291811747,2.12366646757,0.73920187793,0.252193340882,0.341169778394,37.9352827354,39.7762478613,0.0487702873674,2.3857621701e-05,0.0139673832218,0.0627615282108
140,80,90,0.695496872673,2.53649157044,2.39426753005,0.943928833807,0.274196406082,0.290484193577,37.9352827354,39.7762478613,0.0101671859562,0.000648286601012,0.00519855176915,0.0160140243263
140,85,-100,0.824074771234,2.10643530977,1.90583988538,0.904770194717,0.391217697221,0.432394545604,37.9352827354,39.7762478613,0.0148718144664,0.0170968923243,0.0390118482614,0.0709805550521
140,85,-90,0.789079446462,1.74638538301,2.23556801247,1.28011150014,0.451835805624,0.35296597646,37.9352827354,39.7762478613,0.00252417990126,0.0332048735265,0.0165666899739,0.0522957434016
140,85,-10,0.129432842963,1.88915568065,2.06556799017,1.09338156263,0.0685135927591,0.0626621072648,37.9352827354,39.7762478613,0.000751733869943,0.0301893403596,0.0219107279902,0.0528518022197
140,85,0,0.27056554953,2.22623381387,1.70324174807,0.765077656022,0.121535100152,0.158853286585,37.9352827354,39.7762478613,0.041743881787,0.0146932049962,0.00281600465647,0.0592530914397
140,85,80,0.824074771234,2.10643530977,1.90583988538,0.904770194717,0.391217697221,0.432394545604,37.9352827354,39.7762478613,0.0148718144664,0.0170968923243,0.0390118482614,0.0709805550521
140,85,90,0.789079446462,1.74638538301,2.23556801247,1.28011150014,0.451835805624,0.35296597646,37.9352827354,39.7762478613,0.00252417990126,0.0332048735265,0.0165666899739,0.0522957434016
145,15,-70,0.769450037668,1.59562553525,1.84927640188,1.15896641225,0.482224695374,0.416081683022,37.9352827354,39.7762478613,2.25585664738e-06,0.0429190040731,0.0337418529035,0.0766631128332
145,15,-60,0.65522445056,1.44660879158,2.29535051526,1.5867112993,0.452938247282,0.285457252042,37.9352827354,39.7762478613,0.0228153306559,0.0335392327944,0.00455071602748,0.0609052794778
145,15,-50,0.521090200082,1.25363757179,2.67168156474,2.1311435018,0.415662558149,0.195042031565,37.9352827354,39.7762478613,0.0754439243679,0.0230364863864,0.000323253208021,0.0988036639623
145,20,-60,0.630994842839,2.07420041461,1.83509210167,0.884722656857,0.304211125596,0.343849141014,37.9352827354,39.7762478613,0.0177114038462,0.00282579751316,0.0145399524742,0.0350771538336
145,20,-50,0.506113396981,1.7738609879,2.20140641848,1.24102533034,0.285317395462,0.229904570429,37.9352827354,39.7762478613,0.00123505249547,0.00127986454149,0.000236382578119,0.00275129961508
145,20,-40,0.365853951661,1.4196236927,2.50083211524,1.76161621428,0.257711922915,0.146292887648,37.9352827354,39.7762478613,0.0388487918708,0.000101327983224,0.00426938875457,0.0432195086086
145,20,30,0.663958688809,1.54811680328,2.27006983065,1.46634273709,0.428881520699,0.292483816949,37.9352827354,39.7762478613,0.0131974704911,0.0265677747351,0.00546771758701,0.0452329628132
145,20,40,0.763442768995,1.88477855255,1.9169219698,1.01705421425,0.405057012116,0.398264916894,37.9352827354,39.7762478613,0.00403750988036,0.0203635081106,0.0283608195223,0.0527618375132
145,25,-50,0.471959720175,2.23574208251,1.7064533268,0.763260368964,0.211097569737,0.276573471282,37.9352827354,39.7762478613,0.0422140194131,0.00116378659952,0.00350765422817,0.0468854602408
145,25,-40,0.344941406546,1.76824093626,2.00914751347,1.13624080988,0.195076021301,0.171685455763,37.9352827354,39.7762478613,6.89980678978e-05,0.00245034671213,0.00164634676764,0.00416569154767
145,25,-30,0.207442222829,1.24701268394,2.25079476963,1.80494937912,0.166351333471,0.0921639883067,37.9352827354,39.7762478613,0.0430430978144,0.00597770799063,0.0140893708672,0.0631101766722
145,25,20,0.487135621208,1.58139569257,2.36195488262,1.4935887923,0.308041575866,0.206242559835,37.9352827354,39.7762478613,0.0152326980336,0.00321040905028,5.20167041126e-05,0.018495123788
145,25,30,0.597737887315,2.07046776143,2.16001373779,1.04324915269,0.288697027045,0.276728743368,37.9352827354,39.7762478613,0.00258394508394,0.00151302484338,0.00352475957086,0.00762172949818
145,25,40,0.690178190187,2.49662971506,1.89244166856,0.757998535844,0.276443954033,0.364702490785,37.9352827354,39.7762478613,0.0435948618038,0.000759038728192,0.0193513929329,0.0637052934649
145,30,-40,0.309616799048,2.05483695072,1.50084316293,0.730395257104,0.150677064153,0.206295239033,37.9352827354,39.7762478613,0.0513288976671,0.00857576799866,5.12903958788e-05,0.0599559560616
145,30,-30,0.18965892424,1.42450703079,1.75915461971,1.23492168286,0.133140040828,0.107812537974,37.9352827354,39.7762478613,0.00107146609723,0.0120551349367,0.0106513353528,0.0237779363867
145,30,10,0.309422637764,1.32214480919,2.20484451347,1.66762709966,0.234030822958,0.140337622845,37.9352827354,39.7762478613,0.030010911244,0.000150410178318,0.00506601643466,0.035227337857
