Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,30,40,0.570050214002,3.2620928567,2.41046892058,0.738933263541,0.174749842829,0.236489344101,41.5307897182,0.0,0.0568794252553,0.00461259844334,0.00088793299195,0.0623799566905
140,35,-80,0.466119072145,1.2773456612,1.55422695292,1.21676301109,0.364912244433,0.299904123571,41.5307897182,0.0,6.39533806029e-05,0.0118762848409,0.00791106103451,0.019851299256
140,35,0,0.170363580565,2.09442635,3.99098663042,1.90552732037,0.0813414043255,0.0426870837568,41.5307897182,0.0,0.0452157209546,0.0255220846319,0.0255243767072,0.0962621822937
140,35,10,0.255181082044,2.35196675618,3.77850188626,1.60652861114,0.108496891537,0.0675349886609,41.5307897182,0.0,0.019362931895,0.0176477671253,0.0182228651558,0.0552335641762
140,35,20,0.332245035473,2.53804384263,3.45120927431,1.3597910392,0.130905948074,0.0962691651145,41.5307897182,0.0,0.0038223922826,0.0122662830564,0.0113318746193,0.0274205499583
140,35,30,0.399213891623,2.64700375124,3.01905341495,1.14055501944,0.150817274602,0.132231476809,41.5307897182,0.0,0.000571585286907,0.00832289529028,0.00503474261696,0.0139292231942
140,35,40,0.454052835688,2.67553579031,2.49516514529,0.932585224359,0.169705386612,0.181973059597,41.5307897182,0.0,0.0154618478483,0.00530205927383,0.00050271331014,0.0212666204323
140,35,50,0.495095614102,2.62277302828,1.89546254531,0.722694081748,0.188767998132,0.261200420619,41.5307897182,0.0,0.0620406939868,0.00295353592295,0.00281615460915,0.0678103845189
140,40,10,0.182388505117,2.07579514725,3.59844258556,1.73352490506,0.0878644048083,0.0506854009146,41.5307897182,0.0,0.0298222053712,0.0234946689303,0.0230379645268,0.0763548388282
140,40,20,0.238407365785,2.12987866715,3.35530696508,1.57535122391,0.111934716968,0.0710538166152,41.5307897182,0.0,0.0169835575911,0.0167568717787,0.017289642236,0.0510300716057
140,40,30,0.287182339282,2.11924690152,3.01022204034,1.42042064008,0.135511506034,0.095402377444,41.5307897182,0.0,0.00680704753404,0.0112843882253,0.0115154741333,0.0296069098926
140,40,40,0.327231422723,2.04422289118,2.57367304214,1.25899824978,0.160076195279,0.127145685316,41.5307897182,0.0,0.000608942735577,0.00675511243086,0.00576955367683,0.0131336088433
140,40,50,0.35733774497,1.90708620271,2.05892429091,1.07961784212,0.187373672182,0.173555553523,41.5307897182,0.0,0.00262251057503,0.00310172538723,0.000935190697587,0.00665942665985
140,40,60,0.376586540659,1.71200366501,1.48161616695,0.865428151373,0.219968302846,0.25417280741,41.5307897182,0.0,0.0260795951167,0.000595309968049,0.00216015357883,0.0288350586636
140,45,-70,0.178648276481,0.618354122449,1.17829067399,1.90552732037,0.28890933204,0.151616473273,41.5307897182,0.0,0.0452157209546,0.0016266722078,0.00269924015394,0.0495416333163
140,45,-60,0.151638816781,0.903973252038,1.72254572864,1.90552732037,0.167747017336,0.088031809118,41.5307897182,0.0,0.0452157209546,0.00558298885046,0.0131375677988,0.0639362776038
140,45,-50,0.120021888366,1.1621256118,2.21446210298,1.90552732037,0.103277896251,0.054199115986,41.5307897182,0.0,0.0452157209546,0.0190456603637,0.0219865277905,0.0862479091088
140,45,20,0.139911580335,1.69891398866,3.23732702034,1.90552732037,0.0823535395375,0.0432182413011,41.5307897182,0.0,0.0452157209546,0.0252018574522,0.0253552511657,0.0957728295724
140,45,30,0.168807956705,1.56572760121,2.98353672036,1.90552732037,0.107814383916,0.0565798153422,41.5307897182,0.0,0.0452157209546,0.0178274608679,0.0212883073556,0.0843314891781
140,45,40,0.192575188731,1.3849673729,2.63909316688,1.90552732037,0.139046733157,0.0729702123241,41.5307897182,0.0,0.0452157209546,0.0105592411505,0.0167919030847,0.0725668651897
140,45,50,0.210491121094,1.1621256118,2.21446210298,1.90552732037,0.181125963457,0.0950529344402,41.5307897182,0.0,0.0452157209546,0.00381129601217,0.0115899176503,0.0606169346171
140,45,60,0.222011387258,0.903973252038,1.72254572864,1.90552732037,0.245595084542,0.128885627572,41.5307897182,0.0,0.0452157209546,8.18353305106e-09,0.00551242258939,0.0507281517275
140,45,70,0.226785949762,0.618354122449,1.17829067399,1.90552732037,0.366757399246,0.192470291727,41.5307897182,0.0,0.0452157209546,0.0122336265647,0.000150788644195,0.0576001361634
140,50,-100,0.0622715301806,0.547787622169,0.981060270352,1.7909500519,0.113678235251,0.063473704993,41.5307897182,0.0,0.0348495719939,0.0163141166536,0.0193310146862,0.0704947033337
140,50,-50,0.0333623644488,1.70451436099,1.67291811216,0.981463195883,0.0195729441842,0.019942616561,41.5307897182,0.0,0.00976765431825,0.0489952028901,0.0333006705256,0.092063527734
140,50,-40,0.0236008727287,1.80280717104,2.11364879186,1.17242089216,0.0130911797489,0.0111659386458,41.5307897182,0.0,0.000105566322401,0.0519058772194,0.0365800861406,0.0885915296824
140,50,-30,0.0131222804333,1.84632259747,2.49015732258,1.34871193474,0.00710725224903,0.00526965919555,41.5307897182,0.0,0.00335427694418,0.0546680107025,0.0388701240411,0.0968924116878
140,50,80,0.0622715301806,0.547787622169,0.981060270352,1.7909500519,0.113678235251,0.063473704993,41.5307897182,0.0,0.0348495719939,0.0163141166536,0.0193310146862,0.0704947033337
140,55,-100,0.101942116776,1.38637817662,1.34646251598,0.971208677895,0.0735312474585,0.0757110692398,41.5307897182,0.0,0.0108329570529,0.0280629148686,0.0160928975127,0.0549887694342
140,55,-20,0.00364745105662,1.94801720635,2.32689739912,1.19449530093,0.00187239160144,0.00156751692533,41.5307897182,0.0,1.16395013483e-06,0.0571433038687,0.0403436031018,0.0974880709206
140,55,70,0.102871594214,1.06427730232,1.77752866344,1.67017436111,0.0966586377352,0.0578733813583,41.5307897182,0.0,0.024470071978,0.0208975228823,0.0209137261289,0.0662813209892
140,55,80,0.101942116776,1.38637817662,1.34646251598,0.971208677895,0.0735312474585,0.0757110692398,41.5307897182,0.0,0.0108329570529,0.0280629148686,0.0160928975127,0.0549887694342
140,60,-100,0.263183890459,2.17704471455,1.68200450836,0.772609077397,0.12089043863,0.156470383492,41.5307897182,0.0,0.0471151201031,0.0145473544108,0.00222905042784,0.0638915249417
140,60,-10,0.0375220034002,1.68200450836,2.17704471455,1.29431562385,0.0223079089347,0.0172352929406,41.5307897182,0.0,0.00145214043215,0.0477924465587,0.0342957434852,0.0835403304761
140,60,60,0.260145240755,1.47047343036,2.32516036993,1.58123249419,0.17691257481,0.111882708874,41.5307897182,0.0,0.017425498014,0.00433204086467,0.00828197227672,0.0300395111554
140,60,70,0.265701163305,1.85189349584,2.03449092782,1.09860039597,0.143475401745,0.130598352478,41.5307897182,0.0,0.00180856707984,0.00968573855553,0.00526514504259,0.016759450678
140,60,80,0.263183890459,2.17704471455,1.68200450836,0.772609077397,0.12089043863,0.156470383492,41.5307897182,0.0,0.0471151201031,0.0145473544108,0.00222905042784,0.0638915249417
140,65,-100,0.416755819477,2.89650718849,1.97607334692,0.682226287847,0.143882197542,0.210900987115,41.5307897182,0.0,0.0762739211948,0.00960744637229,2.94879727792e-05,0.0859108555399
140,65,-10,0.0614862345777,1.60796161103,1.742365254,1.0835863506,0.0382386209695,0.0352889466984,41.5307897182,0.0,0.00243853563831,0.0410869031571,0.0279392486863,0.0714646874818
140,65,0,0.1329210091,1.08055986621,2.05903634635,1.90552732037,0.123011240059,0.0645549600596,41.5307897182,0.0,0.0452157209546,0.0140476284415,0.0190327345578,0.0782960839539
140,65,40,0.3587760694,1.18527543577,2.63373080343,2.22204115933,0.302694258711,0.136223515681,41.5307897182,0.0,0.0745492778821,0.00280981723354,0.00449362926259,0.0818527243783
140,65,50,0.391664244131,1.70446800196,2.58251234518,1.51514275552,0.229786797805,0.151660163353,41.5307897182,0.0,0.0126665774858,0.000226597552445,0.00269480425242,0.0155879792906
140,65,60,0.412651898995,2.17187117041,2.45282555613,1.12936052081,0.189998331677,0.168235322713,41.5307897182,0.0,0.000829457404822,0.00282584838022,0.00127807240421,0.00493337818925
140,65,70,0.42110133472,2.57328313236,2.24861090376,0.873829574165,0.16364360743,0.187271765878,41.5307897182,0.0,0.0245574136736,0.006195761137,0.000299194111411,0.031052368922
140,65,80,0.416755819477,2.89650718849,1.97607334692,0.682226287847,0.143882197542,0.210900987115,41.5307897182,0.0,0.0762739211948,0.00960744637229,2.94879727792e-05,0.0859108555399
140,70,-10,0.0865633772088,1.50929630632,1.30092477556,0.861941270323,0.0573534678687,0.0665398790422,41.5307897182,0.0,0.0267286220817,0.0337193674465,0.0184913084184,0.0789392979465
140,70,0,0.182177046234,0.874484786317,1.66635465157,1.90552732037,0.208325003573,0.109326694688,41.5307897182,0.0,0.0452157209546,0.00126249742407,0.00874794770969,0.0552261660883
140,70,30,0.425109324358,1.10879463431,2.42242528108,2.18473755744,0.383397710633,0.175489137964,41.5307897182,0.0,0.0711105014363,0.0156734370713,0.000823945811478,0.087607884319
140,70,40,0.483240588737,1.72914428433,2.53549101495,1.46632703698,0.279468054295,0.190590534885,41.5307897182,0.0,0.00948575954205,0.000998327198743,0.000198608208378,0.0106826949492
140,70,50,0.526688832358,2.29695476026,2.57151713736,1.1195332106,0.229298739997,0.204816380458,41.5307897182,0.0,0.00109827789527,0.000240770672204,1.61853469115e-07,0.00133921042094
140,70,60,0.554133902326,2.79497342811,2.52940901279,0.904984994618,0.198260883897,0.21907643229,41.5307897182,0.0,0.0194079296468,0.00204270288881,0.000175417236808,0.0216260497725
140,70,70,0.564741894076,3.20806824267,2.41044607532,0.751369950071,0.17603799276,0.234289370693,41.5307897182,0.0,0.0531290840685,0.00444440998405,0.00076805075914,0.0583415448117
140,75,0,0.230046606045,0.661754349175,1.26099099172,1.90552732037,0.347631422946,0.182433187512,41.5307897182,0.0,0.0452157209546,0.00876922241214,0.000482941312076,0.0544678846788
140,75,30,0.525908287173,1.53658296944,2.19918683709,1.43121906257,0.342258307968,0.239137611368,41.5307897182,0.0,0.00740721996565,0.00789296583001,0.00104359456826,0.0163437803639
140,75,40,0.596200313816,2.20521786162,2.38928252499,1.08346779091,0.270358917454,0.249531107175,41.5307897182,0.0,0.00244392460684,0.000534871485682,0.0017734725128,0.00475226860533
140,75,50,0.648377095616,2.80684832496,2.50678107241,0.89309459657,0.230998265866,0.258649270473,41.5307897182,0.0,0.0212832897912,0.00019328656497,0.00256823479911,0.0240448111553
140,75,60,0.68085326746,3.32319412229,2.54811234544,0.766766024396,0.204879174194,0.267199077261,41.5307897182,0.0,0.0487215003803,0.00150826630916,0.00344272078634,0.0536724874758
140,75,70,0.692642057301,3.73856634782,2.51202051426,0.671920806147,0.185269430273,0.275731051306,41.5307897182,0.0,0.080226881431,0.00333238087777,0.00443836428096,0.0879976265898
140,80,20,0.516777239007,1.1486493341,1.6167554518,1.40752743576,0.449899916073,0.319638470018,41.5307897182,0.0,0.00611619327379,0.0330700216863,0.0114383614287,0.0506245763888
140,80,30,0.615264948511,1.90463138147,1.93399744594,1.01541824038,0.323036233939,0.318131210464,41.5307897182,0.0,0.00669559456766,0.00511735210505,0.0111475879881,0.0229605346608
140,80,40,0.695058143893,2.6027421681,2.19247590633,0.842371531534,0.267048404722,0.317019740964,41.5307897182,0.0,0.03056417618,0.000401589842286,0.010935406887,0.0419011729093
140,80,50,0.75373234929,3.22176995101,2.38433709575,0.740070561216,0.233949773184,0.316118199324,41.5307897182,0.0,0.0565292705642,0.000123267308619,0.0107647002413,0.0674172381142
140,80,60,0.78950477866,3.74290588425,2.50375140905,0.66893250498,0.21093364436,0.315328740627,41.5307897182,0.0,0.0813990288944,0.00109116652765,0.0106162474348,0.0931064428569
140,85,20,0.584125724808,1.43163622162,1.26022207477,0.88026696708,0.408012675277,0.463510151507,41.5307897182,0.0,0.0234302673941,0.0214551214506,0.0536419465438,0.0985273353885
145,0,-70,0.729649974839,4.04432809983,3.73069184497,0.922450343515,0.180413150672,0.195580338757,41.5307897182,0.0,0.0168464080968,0.0038969994331,8.6162770316e-05,0.0208295703002
145,0,-60,0.601688290443,3.33505782812,4.37630445745,1.31221246617,0.180413150672,0.137487758517,41.5307897182,0.0,0.00200159705223,0.0038969994331,0.00432878969611,0.0102273861814
145,0,-50,0.45544461181,2.52445351192,4.88894527351,1.93663509762,0.180413150672,0.0931580507309,41.5307897182,0.0,0.048080269965,0.0038969994331,0.0119978569701,0.0639751263682
145,0,10,0.536138098536,2.97172404861,4.63071350875,1.55825824774,0.180413150672,0.115778723413,41.5307897182,0.0,0.0157184951987,0.0038969994331,0.00759672067628,0.0272122153081
145,0,20,0.673065869936,3.73069184497,4.04432809983,1.08406919357,0.180413150672,0.166422172812,41.5307897182,0.0,0.00241665665495,0.0038969994331,0.00140729302837,0.00772094911641
145,0,30,0.789542875467,4.37630445745,3.33505782812,0.762071711542,0.180413150672,0.236740385372,41.5307897182,0.0,0.0500383020685,0.0038969994331,0.000902157451554,0.0548374589532
145,5,-70,0.756786543688,3.9746196034,3.69378460914,0.929342925291,0.190404773086,0.204881070167,41.5307897182,0.0,0.0158968220082,0.00278429911864,1.15753531079e-07,0.0186812368804
145,5,-60,0.632006204256,3.27230662721,4.33872088634,1.32589068832,0.193137830972,0.145666481162,41.5307897182,0.0,0.00247322157025,0.0025130517904,0.00333801646057,0.00832428982122
145,5,-50,0.488022676119,2.47056627003,4.8518273249,1.96385232963,0.197534744176,0.100585334852,41.5307897182,0.0,0.0505973189085,0.00210635506354,0.0104400429236,0.0631437168956
145,5,10,0.511045505357,2.95037806855,4.61728903701,1.56498215812,0.17321356568,0.110680856507,41.5307897182,0.0,0.0162126271511,0.00481736689292,0.00849945576729,0.0295294498113
145,5,20,0.652371092314,3.69672508007,4.03720427543,1.09210292569,0.176472709813,0.161589815082,41.5307897182,0.0,0.00206851472658,0.00438837209106,0.001782501232,0.00823938804964
145,5,30,0.773874713746,4.33074897065,3.33445110486,0.769947906808,0.178693043395,0.23208458886,41.5307897182,0.0,0.0478422693578,0.00410782746259,0.000656520309557,0.0526066171299
145,10,-80,0.854215011136,4.33481960581,2.83227646857,0.653378162444,0.197058952578,0.301600151191,41.5307897182,0.0,0.0876920344245,0.00214860142738,0.00819015755475,0.0980307934066
145,10,-70,0.758169688655,3.76767508125,3.58403384498,0.951258738531,0.201230114674,0.211540884224,41.5307897182,0.0,0.0130989876151,0.00179275719355,3.65160452433e-05,0.0149282608539
145,10,-60,0.639087763836,3.08605165588,4.22689216662,1.36967641438,0.207089133657,0.151195663065,41.5307897182,0.0,0.00426133776258,0.00134809377245,0.00274215521562,0.00835158675065
145,10,-50,0.500587480708,2.31066011256,4.74131850869,2.05193246853,0.216642628653,0.105579804392,41.5307897182,0.0,0.0587813824609,0.000760290391065,0.00945456388739,0.0689962367393
145,10,10,0.47836883846,2.8868075738,4.57699027273,1.58548505771,0.165708598939,0.104516026899,41.5307897182,0.0,0.0177471046522,0.00588330216851,0.00966028491448,0.0332906917352
145,10,20,0.619434220935,3.5956840052,4.01563585863,1.11679331466,0.172271595624,0.15425557564,41.5307897182,0.0,0.00118046196224,0.00494517383267,0.0024379328291,0.00856356862401
145,10,30,0.741678408055,4.1953073976,3.33226838098,0.794284676943,0.176787619539,0.22257463183,41.5307897182,0.0,0.0414645704992,0.00434800537204,0.000274898385835,0.0460874742571
145,15,-80,0.822626389944,3.9734960722,2.66165145022,0.669851285078,0.207028363687,0.309066158861,41.5307897182,0.0,0.0810373911014,0.0013523762195,0.00947289366151,0.0918626609824
145,15,-70,0.734002146049,3.42997068842,3.40432402601,0.99252277505,0.213996623507,0.215608778847,41.5307897182,0.0,0.00869168978126,0.000906138098269,9.86700914278e-05,0.00969649797096
145,15,-60,0.623075618369,2.78222738092,4.04355793895,1.45335279448,0.223948489128,0.154090933721,41.5307897182,0.0,0.00869578742521,0.000424593702336,0.00245383973929,0.0115742208668
145,15,-50,0.493217253316,2.04994750233,4.55993039005,2.22441325198,0.240599943538,0.108163329509,41.5307897182,0.0,0.0747674072337,2.31060316944e-05,0.00896434643883,0.0837548597042
145,15,10,0.438396196398,2.78240207607,4.50974523628,1.62081004577,0.157560332552,0.0972108563631,41.5307897182,0.0,0.0204814819946,0.00716451457929,0.0111341154741,0.038780112048
145,15,20,0.574583546618,3.43012148841,3.97904114888,1.1600292183,0.167511135847,0.144402514355,41.5307897182,0.0,0.000241029158025,0.00561732790608,0.00348259278251,0.00934094984662
145,15,30,0.693312466528,3.97361839506,3.32743590967,0.837381846682,0.174478874818,0.208362380328,41.5307897182,0.0,0.031595759585,0.00464838475173,8.99124935467e-06,0.0362531355861
145,20,-80,0.764900231236,3.48333229309,2.42954479431,0.697477182734,0.219588648706,0.314832734521,41.5307897182,0.0,0.0706730219088,0.000613113834606,0.0105234696797,0.0818096054231
145,20,-70,0.685282130597,2.97207956047,3.15936893931,1.06301627363,0.230573279299,0.216904750208,41.5307897182,0.0,0.00347397121745,0.000204668772343,0.000124799114489,0.00380343910429
145,20,-60,0.584842079189,2.37052169436,3.7931972578,1.60015293968,0.246714501952,0.154181825895,41.5307897182,0.0,0.0188691975614,9.31227990978e-07,0.00244505168154,0.0213151804709
145,20,10,0.391582268923,2.6394350591,4.41544737111,1.67287592695,0.148358364633,0.0886846192494,41.5307897182,0.0,0.0246933539896,0.00876751224874,0.0129894974856,0.0464503637239
145,20,20,0.518456785628,3.20421041467,3.92648077799,1.22541290048,0.161804850035,0.132041085884,41.5307897182,0.0,0.000131548895748,0.00648097153966,0.00506133270723,0.0116738531426
145,20,30,0.629578255254,3.67162745821,3.31821005333,0.903743664384,0.17147116978,0.189734298051,41.5307897182,0.0,0.0195986539496,0.00505512322669,0.000222582433974,0.0248763596103
145,20,40,0.721570308176,4.02748395936,2.6091171953,0.647828078678,0.179161559787,0.276557262156,41.5307897182,0.0,0.0900167409528,0.00404984000921,0.00454123977193,0.098607820734
145,25,-80,0.682933193472,2.87944183746,2.14248230348,0.744061670428,0.237175547215,0.318757915696,41.5307897182,0.0,0.0553120025565,6.47444921578e-05,0.0112680651232,0.0666448121719
145,25,-70,0.613770996785,2.40834817839,2.8555741416,1.18569821723,0.254851438132,0.214937860602,41.5307897182,0.0,2.2274223707e-05,7.43119679882e-05,8.63427285351e-05,0.00018292892023
145,25,-60,0.525959678944,1.86407807861,3.48190080442,1.86789429282,0.282155390903,0.151055331122,41.5307897182,0.0,0.0417736336427,0.00116193926207,0.00275654299811,0.0456921159029
145,25,10,0.338540304454,2.46100174055,4.2939751425,1.7448078446,0.137561993101,0.0788407695014,41.5307897182,0.0,0.030798322325,0.0108607747495,0.0153132371172,0.0569723341917
145,25,20,0.451987221048,2.92362342204,3.85670186389,1.3191513773,0.154598303475,0.117195271245,41.5307897182,0.0,0.00223539789861,0.0076623835028,0.00735504948545,0.0172528308869
145,25,30,0.551700734647,3.29741228528,3.30224465073,1.00146550235,0.167313240479,0.167068401345,41.5307897182,0.0,0.00787556735849,0.00564622029319,0.00136051485301,0.0148823025047
145,25,40,0.634651100598,3.5710109448,2.64745040488,0.741372806134,0.177723090298,0.239721620253,41.5307897182,0.0,0.0561301241663,0.00422921731031,0.00107958633847,0.0614389278151
145,30,-80,0.579366090831,2.18045382955,1.80851601416,0.829421833953,0.265708946908,0.320354415607,41.5307897182,0.0,0.0332877711887,0.000353026384341,0.0115776996327,0.0452184972058
145,30,-70,0.521937582254,1.75645715737,2.50085022398,1.42380371391,0.297153608367,0.208704054825,41.5307897182,0.0,0.00699300121421,0.00229674225967,1.10621216762e-05,0.00930080559556
145,30,10,0.280029635102,2.25093452928,4.14521846105,1.84155443312,0.124405944047,0.0675548557291,41.5307897182,0.0,0.0393837647109,0.0137238906515,0.0182175261128,0.0713251814753
145,30,20,0.376381221597,2.59536960995,3.76819776823,1.45189253731,0.145020277711,0.0998836167171,41.5307897182,0.0,0.00860844142616,0.00939014564556,0.0105824974406,0.0285810845123
145,30,30,0.461296655131,2.86094569833,3.27668229303,1.14531439549,0.161239220793,0.140781624179,41.5307897182,0.0,0.000477169343698,0.00657003120656,0.00391403245154,0.0109612330018
145,30,40,0.532195823226,3.03959339939,2.68560648443,0.883541359503,0.175087833568,0.198165973426,41.5307897182,0.0,0.0228697916687,0.00456815895258,4.61480301952e-05,0.0274840986514
145,35,-80,0.45750250963,1.4079447798,1.43698464028,1.02062570983,0.324943503604,0.318376756998,41.5307897182,0.0,0.00628363410505,0.00536728452674,0.0111947196353,0.0228456382671
145,35,-70,0.412880940616,1.03687982981,2.10438249907,2.0295336437,0.39819555627,0.196200520009,41.5307897182,0.0,0.0566971553574,0.0190525043033,7.54314464019e-05,0.0758250911071
145,35,10,0.21693909142,2.01369867423,3.96911095538,1.97105505713,0.107731655285,0.0546568473039,41.5307897182,0.0,0.0512647552508,0.0178493056786,0.021851393544,0.0909654544734
145,35,20,0.293087776237,2.22759311188,3.6592814773,1.6427064071,0.131571504093,0.0800943513243,41.5307897182,0.0,0.0222284129075,0.0121217823601,0.0150064828039,0.0493566780716
145,35,30,0.360331137283,2.37380326004,3.23826658322,1.36416805796,0.151794861583,0.111272845525,41.5307897182,0.0,0.00401431380306,0.00814943047929,0.00839197182822,0.0205557161106
145,35,40,0.416626019059,2.44788659735,2.71885859765,1.11069630456,0.170198251631,0.153235633298,41.5307897182,0.0,0.00137486827763,0.00523252753022,0.00253731997501,0.00914471578286
145,35,50,0.460261930068,2.44759213909,2.1168394694,0.864866100688,0.188046824762,0.217428830443,41.5307897182,0.0,0.0261835218716,0.00302972025558,0.000136231602077,0.0293494737293
145,40,20,0.203760923165,1.82933956511,3.52817016628,1.92865787937,0.111384964854,0.0577525781245,41.5307897182,0.0,0.0473442947812,0.0168977429043,0.0209485643421,0.0851906020277
145,40,30,0.251063912321,1.84882438948,3.18347177443,1.72188975467,0.13579651683,0.0788648149287,41.5307897182,0.0,0.0288222929448,0.0112250084421,0.0153073233791,0.055354624766
145,40,40,0.290738451546,1.81213362033,2.74204520363,1.51315839675,0.160439852936,0.106029780677,41.5307897182,0.0,0.0125312862268,0.00669695726928,0.00936822415759,0.0285964676537
145,40,50,0.321579050042,1.72038208811,2.21730297685,1.28884332857,0.186923040099,0.145031623282,41.5307897182,0.0,0.00130003577294,0.00315041063496,0.00341024381541,0.00786069022332
145,40,60,0.342648631828,1.5763576167,1.62518912114,1.03097742791,0.217367320841,0.210836158926,41.5307897182,0.0,0.00550939779335,0.000722602324222,2.88177285215e-05,0.00626081784609
145,40,70,0.353307008326,1.38443631678,0.983694716361,0.710538075633,0.255199176765,0.359163267271,41.5307897182,0.0,0.0661061851777,8.00477799555e-05,0.0202749015484,0.0864611345061
145,45,-70,0.158049897664,0.513306299463,1.22770003506,2.39174940254,0.307905626385,0.128736575018,41.5307897182,0.0,0.0899438176998,0.00333792101379,0.00553421586255,0.0988159545761
145,45,60,0.186022997129,0.7504036085,1.7947773823,2.39174940254,0.247897258251,0.103646836072,41.5307897182,0.0,0.0899438176998,4.32469181893e-06,0.00983005309136,0.099778195483
145,50,-100,0.0250987792096,0.631208161428,0.929584202755,1.47270624742,0.0397630777664,0.0270000061697,41.5307897182,0.0,0.00988313108242,0.0404721469229,0.0307761194444,0.0811313974497
145,50,-50,0.0145120144136,1.55222374862,1.81511036883,1.16936129244,0.00934917689965,0.00799511405081,41.5307897182,0.0,0.000133748794218,0.0536247302738,0.0378029249001,0.091561403968
145,50,-40,0.010716631319,1.61173031511,2.26273071811,1.40391397797,0.00664914670806,0.00473614965902,41.5307897182,0.0,0.00592775502016,0.0548824314712,0.0390807716157,0.0998909581071
145,50,80,0.0250987792096,0.631208161428,0.929584202755,1.47270624742,0.0397630777664,0.0270000061697,41.5307897182,0.0,0.00988313108242,0.0404721469229,0.0307761194444,0.0811313974497
145,55,-100,0.142522886758,1.49845452976,1.22050799989,0.814511201804,0.0951132543077,0.116773414653,41.5307897182,0.0,0.0366140398691,0.0213425976809,0.00742660397753,0.0653832415275
145,55,-40,0.0607718949479,2.04860517707,1.76387749926,0.861013883497,0.0296650109197,0.0344535802363,41.5307897182,0.0,0.0269029639619,0.0446319419426,0.0282188692785,0.0997537751831
145,55,-30,0.037363871234,1.92240927588,2.15864529131,1.12288539095,0.0194359607513,0.0173089443571,41.5307897182,0.0,0.00100204603071,0.0490558407615,0.0342684778686,0.0843263646608
145,55,70,0.142460920464,1.21514923678,1.67800675145,1.38090590082,0.117237386283,0.0848988958722,41.5307897182,0.0,0.00478347423716,0.0154292171762,0.0138600919561,0.0340727833694
145,55,80,0.142522886758,1.49845452976,1.22050799989,0.814511201804,0.0951132543077,0.116773414653,41.5307897182,0.0,0.0366140398691,0.0213425976809,0.00742660397753,0.0653832415275
145,60,-20,0.0267408984777,1.86534592249,2.02216404991,1.08406919357,0.0143356243769,0.0132239016309,41.5307897182,0.0,0.00241665665495,0.0513404917795,0.0357972286632,0.0895543770976
145,60,50,0.278366076646,1.26222675596,2.44447263675,1.93663509762,0.220535712249,0.113875718002,41.5307897182,0.0,0.048080269965,0.000569195450973,0.00792766008881,0.0565771255048
145,60,60,0.296672095299,1.66752891406,2.18815222873,1.31221246617,0.177911215091,0.135581104187,41.5307897182,0.0,0.00200159705223,0.00420553209218,0.00457859275571,0.0107857219001
145,60,70,0.305963882461,2.02216404991,1.86534592249,0.922450343515,0.151305173521,0.164025277442,41.5307897182,0.0,0.0168464080968,0.00823608700475,0.00158779178299,0.0266702868845
145,65,-10,0.0424478130127,1.44998569379,1.87587811669,1.29372181031,0.0292746426357,0.0226282361497,41.5307897182,0.0,0.00143526801592,0.0447968914821,0.032328151969,0.078560311467
145,65,40,0.379982045674,1.41030986927,2.52040510161,1.78712859956,0.269431600781,0.150762290328,41.5307897182,0.0,0.0345107432637,0.000495638260284,0.00278671085077,0.0377930923747
145,65,50,0.419953596752,1.92306276822,2.42413093132,1.26055736265,0.218377477684,0.173238826058,41.5307897182,0.0,0.000639049478858,0.000671684886019,0.000954091419591,0.00226482578447
145,65,60,0.4471650703,2.37738437807,2.25420076936,0.948185236744,0.188091195696,0.198369673358,41.5307897182,0.0,0.0134714938831,0.00302500434927,4.35235600355e-05,0.0165400217924
145,65,70,0.460789659463,2.75947036662,2.01577785769,0.730494475346,0.166984818912,0.22859148775,41.5307897182,0.0,0.0595235639484,0.0056943369701,0.000497537338313,0.0657154382568
145,70,-10,0.0595411061096,1.39016991313,1.42751820463,1.02686599037,0.0428300926003,0.0417095249057,41.5307897182,0.0,0.00580986073645,0.0392495982759,0.0258371301377,0.0708965891501
145,70,30,0.432157714092,1.3157036106,2.31656940162,1.76070764187,0.328461296762,0.186550730485,41.5307897182,0.0,0.0321840230605,0.00584311728314,0.00032378130688,0.0383509216505
145,70,40,0.498940561432,1.94354697092,2.37513785174,1.22206351957,0.256716492525,0.210068043448,41.5307897182,0.0,0.000102584515806,0.000107556896475,2.14616893345e-05,0.000231603101616
145,70,50,0.55056335229,2.51233664002,2.3615389401,0.939977112335,0.219143940951,0.233137528643,41.5307897182,0.0,0.0144977827072,0.000634305672944,0.000708706607275,0.0158407949874
145,70,60,0.585457554287,3.00479023161,2.27618586276,0.75751905701,0.194841406274,0.257209907093,41.5307897182,0.0,0.0513379563419,0.00235114014764,0.00243326890952,0.0561223653991
145,75,20,0.430307205195,0.98741462172,1.86330154012,1.88705078813,0.435791809975,0.23093803978,41.5307897182,0.0,0.0435221469282,0.0289192939672,0.000601938221426,0.0730433791168
145,75,30,0.525935627596,1.72240756956,2.05689623722,1.19419832656,0.305349115326,0.255693806075,41.5307897182,0.0,1.44301348476e-06,0.00307336525274,0.00229494957889,0.00536975784511
145,75,40,0.605583762088,2.40506603498,2.18799318299,0.909743496092,0.251795066448,0.276775890709,41.5307897182,0.0,0.0186875812849,3.30438366763e-05,0.00456865210835,0.0232892772299
