Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,80,40,0.637481227371,2.81189353814,2.77609940024,0.98727045053,0.22670887739,0.229631989156,45.7460408549,48.1377770235,0.00614682166128,0.000369297309338,0.000228488193249,0.00674460716387
120,80,50,0.658515260061,2.58694291187,3.0847126013,1.19241618636,0.25455345653,0.213477022068,45.7460408549,48.1377770235,0.00024161373872,5.04407711401e-05,8.00868600873e-08,0.00029213459672
120,80,60,0.659540639798,2.28338933427,3.2995983709,1.4450441374,0.288842831092,0.199885127115,45.7460408549,48.1377770235,0.011675134006,0.00152351275969,0.000177366729431,0.0133760134951
120,80,70,0.640526210939,1.91045612721,3.41422751369,1.78712688821,0.335273970344,0.187605017056,45.7460408549,48.1377770235,0.0413108315748,0.00661597108853,0.000632704312797,0.0485595069761
120,85,-60,0.313438325943,1.15176063734,2.38263498135,2.06868936487,0.272138425105,0.131551130743,45.7460408549,48.1377770235,0.0692342679269,0.000554432775969,0.00636851243587,0.0761572131387
120,85,-50,0.188148145084,1.58442301673,1.98457412039,1.2525532004,0.118748682074,0.0948053001153,45.7460408549,48.1377770235,0.00157260948474,0.0153666519446,0.013474619517,0.0304138809464
120,85,30,0.694095095123,2.59236933847,2.08388758639,0.80385443365,0.267745450011,0.333077033357,45.7460408549,48.1377770235,0.0325108246753,0.000378372292712,0.0123025484726,0.0451917454406
120,85,40,0.737978225116,2.35298428742,2.46596887404,1.04801756953,0.313634999206,0.299265020287,45.7460408549,48.1377770235,0.00235755197334,0.00381442913036,0.00642872849083,0.0126007095945
120,85,50,0.759438260174,2.04210499945,2.77312294529,1.35797275166,0.371889917696,0.273856686183,45.7460408549,48.1377770235,0.00618851703693,0.0129695082727,0.00321488523121,0.0223729105408
120,85,60,0.757823147991,1.66917738444,2.99601707912,1.79490634551,0.454009954278,0.252943534025,45.7460408549,48.1377770235,0.0420658093402,0.0338656087257,0.00137968496526,0.0773111030311
125,10,-90,0.76223003522,1.90323391373,1.68273678467,0.884146069765,0.400492041321,0.452970448002,45.7460408549,48.1377770235,0.0177976196022,0.0192579424494,0.0461039880691,0.0831595501207
125,10,-80,0.650158330844,1.71852686459,2.12024892092,1.23375954407,0.378323053449,0.30664245336,45.7460408549,48.1377770235,0.001041530251,0.0142858323425,0.00755796891625,0.0228853315097
125,10,-70,0.518331894582,1.48160324628,2.49333836661,1.6828650807,0.349845274626,0.207886703836,45.7460408549,48.1377770235,0.031413952474,0.0089074868081,3.17612573324e-05,0.0403532005394
125,10,90,0.76223003522,1.90323391373,1.68273678467,0.884146069765,0.400492041321,0.452970448002,45.7460408549,48.1377770235,0.0177976196022,0.0192579424494,0.0461039880691,0.0831595501207
125,15,-80,0.639278547395,2.31764880471,1.59514721307,0.688260969404,0.275830637539,0.400764607904,45.7460408549,48.1377770235,0.0648163125262,0.000727963251375,0.0290915101906,0.0946357859682
125,15,-70,0.517886645693,2.01269512199,1.97799489465,0.982759322583,0.257310031726,0.261824055812,45.7460408549,48.1377770235,0.00651108391488,9.38821824088e-05,0.0020677794295,0.00867274552679
125,15,-60,0.380759020326,1.64658671645,2.30074220227,1.39727970552,0.231241401696,0.165493995785,45.7460408549,48.1377770235,0.00850679043912,0.000222319760119,0.00217114332185,0.0109002535211
125,15,-50,0.232062224798,1.23044760675,2.5535826223,2.07532820438,0.188599842468,0.0908771162411,45.7460408549,48.1377770235,0.069895870594,0.00310775727373,0.0143939618214,0.0873975896892
125,15,10,0.64313847468,1.55339027037,2.34428922602,1.50914375527,0.414022468757,0.274342631251,45.7460408549,48.1377770235,0.0164354913884,0.0226136849306,0.00326634481098,0.04231552113
125,15,20,0.744377310902,1.93224627312,2.03167979843,1.05146006836,0.385239356524,0.366385151577,45.7460408549,48.1377770235,0.00220119219981,0.015765261751,0.0197665621137,0.0377330160645
125,20,-60,0.37324460035,2.03064396064,1.77035139571,0.871817723848,0.183806027834,0.210830799611,45.7460408549,48.1377770235,0.019703616624,0.00364579637454,7.9255923078e-06,0.0233573385908
125,20,-50,0.237511394757,1.5257365174,2.06422040455,1.35293373463,0.155669994162,0.11506106336,45.7460408549,48.1377770235,0.00591224227845,0.0076960231772,0.00922478035453,0.0228330458102
125,20,0,0.462032205304,1.3489167672,2.48490635545,1.84214950535,0.342520914959,0.185935459617,45.7460408549,48.1377770235,0.0466859447182,0.00771568512185,0.000716466676071,0.0551180965162
125,20,10,0.576174205034,1.87082820939,2.34130530468,1.25148065062,0.307978146867,0.24609101764,45.7460408549,48.1377770235,0.00153965259837,0.00320384739563,0.000942074845666,0.00568557483967
125,20,20,0.672809443102,2.33589548312,2.12656487698,0.910385285791,0.288030628067,0.316383219899,45.7460408549,48.1377770235,0.0141303349816,0.00146554065684,0.00918064295304,0.0247765185914
125,25,-50,0.228980315944,1.75492020777,1.54851387793,0.882384208168,0.130479046814,0.14787101311,45.7460408549,48.1377770235,0.0180626724036,0.012636329402,0.00406991066332,0.0347689124689
125,25,-40,0.101874984142,1.11887697856,1.83551209524,1.64049500562,0.0910511040029,0.0555022134728,45.7460408549,48.1377770235,0.0275473184151,0.0229088673839,0.024073907425,0.074530093224
125,25,0,0.398189865195,1.560232173,2.36523246136,1.51594903777,0.255211930689,0.168351260056,45.7460408549,48.1377770235,0.016970493304,5.96056947295e-05,0.00191981737697,0.0189499163757
125,25,10,0.502065587484,2.16167535516,2.32291324659,1.07458931844,0.232257626607,0.216136176511,45.7460408549,48.1377770235,0.00130017334312,0.000194489897478,5.10249590659e-06,0.00149976573651
125,25,20,0.590686300955,2.69743712552,2.21001348827,0.819301205343,0.218980563205,0.26727723794,45.7460408549,48.1377770235,0.0292391901699,0.000706483984575,0.0025572568995,0.032502931054
125,25,30,0.661359310073,3.15123863378,2.02996358844,0.644179582808,0.209872810959,0.325798607345,45.7460408549,48.1377770235,0.0812943977604,0.00124518052662,0.0108891373893,0.0934287156764
125,30,-40,0.0991462772906,1.20206758699,1.3611473642,1.13233846327,0.0824797859648,0.0728402228134,45.7460408549,48.1377770235,0.000100262459746,0.0255564915908,0.0190139841941,0.0446707382447
125,30,-10,0.230934693323,1.04404593198,2.10044437544,2.01183138701,0.221192081928,0.109945636278,45.7460408549,48.1377770235,0.0635591848085,0.000598801498371,0.0102206438767,0.0743786301835
125,30,0,0.331317059777,1.75967326987,2.22755772007,1.26589279852,0.188283282727,0.148735566667,45.7460408549,48.1377770235,0.00200840997242,0.00314193506418,0.00396269036494,0.00911303540154
125,30,10,0.421632525025,2.42183382589,2.28698785058,0.944320715208,0.174096389487,0.184361506301,45.7460408549,48.1377770235,0.0101254450627,0.00487046507511,0.000800249496558,0.0157961596344
125,30,20,0.499136899356,3.01040818662,2.27692901252,0.756352252376,0.165803727738,0.219214958662,45.7460408549,48.1377770235,0.0440329117272,0.00606039610333,2.70230452836e-05,0.0501203308758
125,30,30,0.561475251576,3.50751281794,2.1976868386,0.626565590112,0.160077890152,0.255484649457,45.7460408549,48.1377770235,0.0886074493155,0.00695994462492,0.00156269795479,0.0971300918952
125,35,-40,0.0876249658357,1.21803505102,0.884286412499,0.725994224683,0.0719396094247,0.0990911593768,45.7460408549,48.1377770235,0.0526403307571,0.0290162605565,0.0125069069122,0.0941634982258
125,35,-10,0.180067954579,1.18445271331,1.85134197654,1.563035785,0.152026292443,0.0972634752844,45.7460408549,48.1377770235,0.020806449954,0.0083332122213,0.0129150765621,0.0420547387374
125,35,0,0.26192273148,1.94572219064,2.0729299195,1.06537815597,0.134614660171,0.126353876712,45.7460408549,48.1377770235,0.00162832027782,0.0117391209167,0.00721059005433,0.0205780312489
125,35,10,0.335819118725,2.64787188378,2.2315329358,0.842764693211,0.126826045014,0.15048808527,45.7460408549,48.1377770235,0.0246853763108,0.0134571482252,0.00374981761808,0.0418923421541
125,35,20,0.399511811981,3.26956732963,2.32233195306,0.710287239542,0.122191033768,0.172030450451,45.7460408549,48.1377770235,0.0575028593564,0.0145369310343,0.00161926576039,0.0736590561511
125,40,-10,0.129604319924,1.33250896802,1.59247896091,1.19509811876,0.0972633753576,0.0813852635452,45.7460408549,48.1377770235,0.000277217691246,0.0210827770011,0.0167435125146,0.038103507207
125,40,0,0.190535013044,2.11696299067,1.90252587057,0.89870530517,0.0900039414401,0.100148447909,45.7460408549,48.1377770235,0.0156988458082,0.0232243597146,0.0122738445325,0.0511970500553
125,40,10,0.245676396207,2.83709416409,2.15476549437,0.759497348253,0.0865943750886,0.114015375153,45.7460408549,48.1377770235,0.0431985550644,0.0242669694677,0.00942411235815,0.0768896368903
125,45,-20,0.0388400020946,0.657822227497,0.897807900926,1.36481843179,0.0590433105953,0.0432609270363,45.7460408549,48.1377770235,0.00657173947161,0.0335558820044,0.0280123966331,0.0681400181091
125,45,-10,0.0794760244957,1.48755665389,1.3278989447,0.892671174053,0.0534272253012,0.0598509583978,45.7460408549,48.1377770235,0.016549056334,0.0356382708811,0.022747687729,0.0749350149441
125,55,-50,0.0221336287746,1.36448851187,1.33420058028,0.977802721434,0.0162211910045,0.0165894312308,45.7460408549,48.1377770235,0.00692539232791,0.0510478539033,0.0376418602644,0.0956151064956
125,55,-40,0.0117481869231,0.571567418884,0.822536855637,1.43908982294,0.0205543327611,0.0142828699317,45.7460408549,48.1377770235,0.0112610371194,0.0491092417891,0.0385419798022,0.0989122587107
125,55,-30,0.00100578235683,0.238720460902,0.285880764863,1.19755451118,0.00421322224761,0.00351818828144,45.7460408549,48.1377770235,0.000311883349279,0.0566174863143,0.0428841305634,0.099813500227
125,60,-100,0.200919732807,3.91710996253,3.23252496514,0.825232121657,0.0512928497613,0.0621556631343,45.7460408549,48.1377770235,0.0280415889302,0.0364464571308,0.0220603312759,0.0865483773369
125,60,-90,0.185691197594,3.51385553228,3.09007685128,0.87939780759,0.0528454274481,0.0600927441392,45.7460408549,48.1377770235,0.0185174952531,0.035857653766,0.0226750732683,0.0770502222874
125,60,-80,0.164820529308,3.00383437979,2.85373831594,0.950031844347,0.0548700455713,0.0577560067041,45.7460408549,48.1377770235,0.00952866526452,0.0350971789953,0.0233818038517,0.0680076481115
125,60,-70,0.138941872641,2.40254323968,2.53069038594,1.05333812276,0.0578311642206,0.054902754368,45.7460408549,48.1377770235,0.0021183700459,0.0339999182667,0.0242597208219,0.0603780091345
125,60,-60,0.108841537482,1.72825203897,2.13074870915,1.23289234504,0.0629778151726,0.0510813579352,45.7460408549,48.1377770235,0.00101944637764,0.0321351292375,0.0254613129516,0.0586158885667
125,60,-50,0.0754341072833,1.0014487746,1.66606531105,1.66365504986,0.0753249783678,0.0452768008452,45.7460408549,48.1377770235,0.0296473981259,0.0278804800841,0.0273429748018,0.0848708530118
125,60,-30,0.0028278752985,0.5204351925,0.600488171133,1.15381930313,0.00543367423889,0.00470929392858,45.7460408549,48.1377770235,4.9037011509e-07,0.056038190161,0.0423922378118,0.098430918343
125,60,70,0.210043423608,4.20134498871,3.27675444368,0.779929868287,0.0499943289999,0.0641010570728,45.7460408549,48.1377770235,0.0380295577599,0.0369426662745,0.0214884920183,0.0964607160528
125,60,80,0.200919732807,3.91710996253,3.23252496514,0.825232121657,0.0512928497613,0.0621556631343,45.7460408549,48.1377770235,0.0280415889302,0.0364464571308,0.0220603312759,0.0865483773369
125,60,90,0.185691197594,3.51385553228,3.09007685128,0.87939780759,0.0528454274481,0.0600927441392,45.7460408549,48.1377770235,0.0185174952531,0.035857653766,0.0226750732683,0.0770502222874
125,65,-100,0.33758675081,3.44202104294,3.34576402828,0.972034739633,0.0980780612898,0.100899749043,45.7460408549,48.1377770235,0.00742633365284,0.0208490804998,0.0121095937412,0.0403850078939
125,65,-90,0.311586199199,3.01729043492,3.24522891009,1.07554409497,0.10326688992,0.0960136273378,45.7460408549,48.1377770235,0.00126842983939,0.0193920524954,0.0131980581607,0.0338585404955
125,65,-80,0.276118258597,2.50088098387,3.04608915364,1.21800644384,0.110408396232,0.090646807979,45.7460408549,48.1377770235,0.000674880224579,0.0174753771634,0.0144488248755,0.0325990822635
125,65,-70,0.232260604429,1.90848352963,2.75439551964,1.44323777328,0.121699035294,0.0843236211985,45.7460408549,48.1377770235,0.0115489638706,0.0146540673819,0.0159967865623,0.0421998178148
125,65,-60,0.181345829325,1.25809776907,2.37901097158,1.8909587395,0.144142874889,0.076227403527,45.7460408549,48.1377770235,0.0515087816149,0.00980112775292,0.0180963674227,0.0794062767905
125,65,40,0.335867079731,4.01538441701,2.74699691213,0.684118038735,0.0836450623031,0.122267003013,45.7460408549,48.1377770235,0.0662584463965,0.0251878124258,0.00791030013789,0.0993565589602
125,65,50,0.352456799936,4.05327179746,3.04063776748,0.750168732672,0.0869561227441,0.115915418701,45.7460408549,48.1377770235,0.0457041485972,0.0241552356216,0.0090635369214,0.0789229211402
125,65,60,0.358337298625,3.96800256541,3.2418903829,0.81700813683,0.090306720502,0.110533440771,45.7460408549,48.1377770235,0.0297108361982,0.0231329096796,0.0101035573918,0.0629473032697
125,65,70,0.353329899824,3.76216758331,3.34463979951,0.889019355318,0.093916576548,0.105640643239,45.7460408549,48.1377770235,0.0170770423236,0.0220568792627,0.011099199879,0.0502331214653
125,65,80,0.33758675081,3.44202104294,3.34576402828,0.972034739633,0.0980780612898,0.100899749043,45.7460408549,48.1377770235,0.00742633365284,0.0208490804998,0.0121095937412,0.0403850078939
125,65,90,0.311586199199,3.01729043492,3.24522891009,1.07554409497,0.10326688992,0.0960136273378,45.7460408549,48.1377770235,0.00126842983939,0.0193920524954,0.0131980581607,0.0338585404955
125,70,-100,0.464696304562,2.87306476587,3.3607561258,1.16974603766,0.161742370058,0.138271355364,45.7460408549,48.1377770235,3.6940886986e-05,0.00669186367861,0.0053586626261,0.0120874671917
125,70,-90,0.428013811812,2.42904649452,3.30177633064,1.35928906181,0.176206512629,0.129631376856,45.7460408549,48.1377770235,0.0062615031367,0.00458889761373,0.00667334151178,0.0175237422622
125,70,-80,0.378326335976,1.9112228746,3.14247373245,1.64422149516,0.197949878586,0.120391248483,45.7460408549,48.1377770235,0.0278828991374,0.00218406446142,0.00824253542336,0.0383094990222
125,70,-70,0.317143605864,1.33532771475,2.88768866007,2.16253181011,0.237502451541,0.109826107727,45.7460408549,48.1377770235,0.0785495413235,8.05572395384e-05,0.0102445374838,0.0888746360468
125,70,40,0.465631415925,3.68293129922,2.60381448069,0.706995126747,0.126429568758,0.178826648126,45.7460408549,48.1377770235,0.0585587277624,0.0135478352229,0.00113210950557,0.0732386724909
125,70,50,0.487734003727,3.64096643317,2.93331170166,0.805640962504,0.133957292021,0.166274181994,45.7460408549,48.1377770235,0.0321209818989,0.0118794626745,0.00210096059168,0.0461014051651
125,70,60,0.49501704063,3.48837264445,3.1736817309,0.909788619041,0.141904862549,0.155975640472,45.7460408549,48.1377770235,0.014208030557,0.0102401839521,0.00312191538856,0.0275701298977
125,70,70,0.487259235245,3.22978641814,3.3176210467,1.02719518172,0.150864228206,0.146870069965,45.7460408549,48.1377770235,0.00343183193851,0.00854190714816,0.0041958677393,0.016169606826
125,70,80,0.464696304562,2.87306476587,3.3607561258,1.16974603766,0.161742370058,0.138271355364,45.7460408549,48.1377770235,3.6940886986e-05,0.00669186367861,0.0053586626261,0.0120874671917
125,70,90,0.428013811812,2.42904649452,3.30177633064,1.35928906181,0.176206512629,0.129631376856,45.7460408549,48.1377770235,0.0062615031367,0.00458889761373,0.00667334151178,0.0175237422622
125,75,-100,0.578669786336,2.22776431052,3.27611891868,1.47058596065,0.259753594042,0.176632717157,45.7460408549,48.1377770235,0.0135081516746,0.000143514441116,0.00127974943803,0.0149314155537
125,75,-90,0.531436441338,1.76699720554,3.25800094816,1.84380650855,0.300756809163,0.163117337838,45.7460408549,48.1377770235,0.0468489536039,0.00249934807527,0.00239215987675,0.0517404615559
125,75,-40,0.0976151014077,1.01528276661,1.7959237937,1.76889025674,0.0961457286758,0.0543536990547,45.7460408549,48.1377770235,0.0395485536316,0.0214055585227,0.0244305481681,0.0853846603223
125,75,40,0.585586418249,3.28689058675,2.39248148995,0.727885953853,0.178158171924,0.244761107122,45.7460408549,48.1377770235,0.0520739266702,0.00433611034188,0.000866647785333,0.0572766847974
125,75,50,0.611832208751,3.15857442734,2.74605919346,0.869398286041,0.193705173908,0.22280372186,45.7460408549,48.1377770235,0.0200918857043,0.00258286644456,7.43043952438e-05,0.0227490565441
125,75,60,0.619487787193,2.93428658228,3.01619927796,1.02791571082,0.211120410302,0.205386889295,45.7460408549,48.1377770235,0.00339089194372,0.00116229518624,6.45316307443e-05,0.0046177187607
125,75,70,0.608320542697,2.62084192423,3.19469367366,1.21895702451,0.232108826204,0.190415922413,45.7460408549,48.1377770235,0.000694903950824,0.000198447866105,0.000503538618029,0.00139689043496
125,75,80,0.578669786336,2.22776431052,3.27611891868,1.47058596065,0.259753594042,0.176632717157,45.7460408549,48.1377770235,0.0135081516746,0.000143514441116,0.00127974943803,0.0149314155537
125,75,90,0.531436441338,1.76699720554,3.25800094816,1.84380650855,0.300756809163,0.163117337838,45.7460408549,48.1377770235,0.0468489536039,0.00249934807527,0.00239215987675,0.0517404615559
125,80,-100,0.676320236353,1.52587918063,3.09347833724,2.02734159855,0.443233150396,0.218627758989,45.7460408549,48.1377770235,0.0651083870004,0.0306442153023,2.15112777387e-05,0.0957741135805
125,80,-40,0.10209518068,1.48849597265,1.88961903209,1.26948212613,0.0685894907044,0.054029504861,45.7460408549,48.1377770235,0.00213370782013,0.030163094772,0.0245317007883,0.0568285033805
125,80,40,0.69330517616,2.83996797875,2.11524712951,0.744813725134,0.244124293425,0.327765567667,45.7460408549,48.1377770235,0.047184855759,7.37938769777e-06,0.011263197091,0.0584554322377
125,80,50,0.722002660985,2.62131706187,2.48106904464,0.946497118082,0.27543507479,0.291004662907,45.7460408549,48.1377770235,0.00989548328666,0.000708260375016,0.00526798489946,0.0158717285611
125,80,60,0.728762460307,2.32301875252,2.77150493233,1.19306179915,0.313713550318,0.262948281927,45.7460408549,48.1377770235,0.000249969451947,0.0038232678893,0.00216454354107,0.00623778088232
125,80,70,0.713379181044,1.95413669387,2.97773004509,1.52380846971,0.365061043724,0.239571475668,45.7460408549,48.1377770235,0.017594770507,0.0116362026395,0.000602051751382,0.0298330248978
125,80,80,0.676320236353,1.52587918063,3.09347833724,2.02734159855,0.443233150396,0.218627758989,45.7460408549,48.1377770235,0.0651083870004,0.0306442153023,2.15112777387e-05,0.0957741135805
125,85,-60,0.369955741818,1.1475250377,2.5402363677,2.21366530946,0.322394483487,0.145638314026,45.7460408549,48.1377770235,0.0835802095022,0.00486032160541,0.00435355544202,0.0927940865496
125,85,-50,0.236948183131,1.58066129722,2.26621200517,1.4337113265,0.149904463118,0.104556935798,45.7460408549,48.1377770235,0.0108914721032,0.00871627222829,0.011326197189,0.0309339415206
125,85,-40,0.0967410738002,1.96576996307,1.92332993763,0.978410482287,0.0492128151399,0.0502987406931,45.7460408549,48.1377770235,0.00687379216266,0.0372429580056,0.0257110404172,0.0698277905855
125,85,40,0.786690282872,2.35604236209,1.77631127016,0.753938595817,0.333903284393,0.442878619353,45.7460408549,48.1377770235,0.0446803742904,0.00641696047527,0.0425650591483,0.093662393914
125,85,50,0.815884309994,2.04576983084,2.14284869553,1.04745346383,0.398815300574,0.380747512271,45.7460408549,48.1377770235,0.00238373792834,0.0188587537338,0.0234693288911,0.0447118205532
125,85,60,0.820288105214,1.67333761849,2.44427674761,1.46071941525,0.49021075971,0.335595429616,45.7460408549,48.1377770235,0.0127894546131,0.0456369664263,0.0128101752551,0.0712365962945
130,10,-80,0.698332679721,1.8413119291,1.92312720849,1.0444331447,0.379258217298,0.363123498351,45.7460408549,48.1377770235,0.00252666163715,0.0144819985809,0.0189654067838,0.0359740670019
130,10,-70,0.57541016925,1.60840163903,2.31994408074,1.44239102003,0.357752787168,0.248027602918,45.7460408549,48.1377770235,0.0114899830787,0.0102834363403,0.00105744743078,0.0228308668498
130,10,-60,0.435004111959,1.32662087905,2.64627062605,1.99474519648,0.327903863739,0.164383834245,45.7460408549,48.1377770235,0.0618522712776,0.00557988214387,0.00227302848844,0.0697051819099
130,10,20,0.758224391699,1.48199381349,2.08220848405,1.40500484219,0.511624532301,0.364144319604,45.7460408549,48.1377770235,0.00899449208915,0.053243919254,0.0192145479909,0.0814529593341
130,15,-70,0.56365917691,2.1749754598,1.80865081697,0.831572976524,0.259156568582,0.311646212537,45.7460408549,48.1377770235,0.026796346988,0.000130425100993,0.00837295252991,0.0352997246189
130,15,-60,0.434119839835,1.8073882844,2.14797094949,1.18843912403,0.24019179696,0.202106941874,45.7460408549,48.1377770235,0.000193169815466,4.13598937631e-05,0.000125045412466,0.000359575121695
130,15,-50,0.291389991102,1.38488453057,2.42202607164,1.74890109477,0.210407427241,0.120308362703,45.7460408549,48.1377770235,0.0376302615191,0.00120930820257,0.00825737736007,0.0470969470818
130,15,10,0.588211097559,1.519615111,2.39428149265,1.57558415636,0.387079000006,0.24567332595,45.7460408549,48.1377770235,0.0218650251261,0.0161698461396,0.000918051169428,0.0389529224352
130,15,20,0.696673522681,1.92656447947,2.11230320627,1.09640929685,0.361614433415,0.329817007622,45.7460408549,48.1377770235,0.000678121629771,0.0109886082921,0.0116595761106,0.0233263060324
130,15,30,0.78396787535,2.27497616113,1.76614365584,0.776335016613,0.344604874876,0.443886811108,45.7460408549,48.1377770235,0.0389078726672,0.00804661390866,0.0429134292827,0.0898679158586
130,20,-60,0.414785697406,2.22109501402,1.61405229646,0.726692143411,0.186748290725,0.256984050837,45.7460408549,48.1377770235,0.0524308909871,0.00331037036095,0.00167591954347,0.0574171808915
130,20,-50,0.28578426878,1.70754647995,1.91638073577,1.12230077381,0.167365440493,0.149127082863,45.7460408549,48.1377770235,0.000208322170604,0.00582611646288,0.00391461485145,0.00994905348493
130,20,-40,0.14809942976,1.14211501016,2.16048091616,1.89164917451,0.129671205127,0.0685492885649,45.7460408549,48.1377770235,0.0515772758359,0.0128155599224,0.0202096912619,0.0846025270201
130,20,0,0.404541197965,1.28235646546,2.43710365164,1.9004884502,0.315467039675,0.165992610816,45.7460408549,48.1377770235,0.0524547206361,0.00402313133196,0.00212615470549,0.0586040066735
130,20,10,0.522122280746,1.83679370428,2.32077612136,1.26349307272,0.284257442483,0.224977444373,45.7460408549,48.1377770235,0.00192651816608,0.00121067523467,0.000114275258912,0.00325146865967
130,20,20,0.623838942234,2.33542089586,2.13393298301,0.913725224775,0.267120562011,0.292342330898,45.7460408549,48.1377770235,0.0137001920571,0.000356024642475,0.0054484586758,0.0195046753754
130,20,30,0.70660057314,2.76308750529,1.88225137079,0.6812130876,0.255728626685,0.375401810887,45.7460408549,48.1377770235,0.0672824803487,6.73304316855e-05,0.0220581557864,0.0894079665668
130,25,-50,0.265573148724,1.95955336659,1.38818335157,0.708418242257,0.135527387645,0.191309849974,45.7460408549,48.1377770235,0.0581007152419,0.0115456851752,0.000465573775018,0.0701119741921
130,25,-40,0.144834978662,1.30685392279,1.67534480787,1.28196792208,0.11082721346,0.0864508475995,45.7460408549,48.1377770235,0.00259530381515,0.0173661562714,0.0154670450297,0.0354285051163
130,25,0,0.344127417258,1.48846041756,2.25214872549,1.5130726346,0.231196888542,0.152799596831,45.7460408549,48.1377770235,0.0167437265926,0.000223581597328,0.00347819264478,0.0204455008347
130,25,10,0.449242053628,2.12692281749,2.23141426775,1.04912799346,0.211216904503,0.201326154502,45.7460408549,48.1377770235,0.00230647081182,0.00115600513936,0.000142387663785,0.00360486361497
130,25,20,0.540706697526,2.70075974389,2.14287941664,0.793435780982,0.200205404701,0.252327169381,45.7460408549,48.1377770235,0.0348452564128,0.00198598870748,0.00133697912963,0.0381682242499
130,30,-40,0.131166207799,1.40591733966,1.17859475863,0.838310137717,0.0932958176835,0.111290336936,45.7460408549,48.1377770235,0.0255124424463,0.0222400410985,0.00995380447022,0.057706288015
130,30,-10,0.183218429894,0.929518787513,1.91305433916,2.05811261146,0.197111056124,0.0957727264423,45.7460408549,48.1377770235,0.0681796581727,0.00226017497249,0.0132529615405,0.0836927946857
130,30,0,0.281094619116,1.68323628713,2.05005358766,1.21792383121,0.166996529997,0.137115742149,45.7460408549,48.1377770235,0.00067315296282,0.00588103115921,0.00552598921827,0.0120801733403
130,30,10,0.370429890577,2.38580950393,2.12476299526,0.890583674751,0.155263817152,0.174339392865,45.7460408549,48.1377770235,0.0168496205791,0.00776576399561,0.00144387805209,0.0260592626268
130,30,20,0.448509837259,3.01589110622,2.13491255444,0.707887811346,0.14871552767,0.210083469848,45.7460408549,48.1377770235,0.0582711459865,0.00893478391379,1.24670827298e-05,0.067218396983
130,35,-10,0.138617580076,1.06377417716,1.60950711067,1.51301577461,0.130307336888,0.0861242421096,45.7460408549,48.1377770235,0.0167392532725,0.0126743168328,0.015547787354,0.0449613574593
130,35,0,0.215922521193,1.86520171219,1.83235630416,0.982390425756,0.115763630165,0.117838719851,45.7460408549,48.1377770235,0.00654140911073,0.0161053525102,0.00870586556448,0.0313526271854
130,35,10,0.286666765765,2.60995603704,1.99953027857,0.766116459511,0.109835859952,0.143367054171,45.7460408549,48.1377770235,0.0414766906826,0.017625255727,0.00465209674522,0.0637540431548
130,40,-30,0.0211568131563,0.52720029124,0.585088452735,1.10980297708,0.0401305035445,0.0361600251336,45.7460408549,48.1377770235,0.000399957567615,0.0408235996909,0.0304358504421,0.0716594077006
130,40,-10,0.0946475947209,1.20753989092,1.2981517336,1.07503838454,0.0783805118427,0.0729095006931,45.7460408549,48.1377770235,0.00128519058689,0.0268753069218,0.0189949842515,0.0471554817602
130,40,0,0.149107122506,2.03297182598,1.60071368279,0.787376225449,0.0733444116637,0.0931504016672,45.7460408549,48.1377770235,0.0362515490246,0.0285421331266,0.0138581488575,0.0786518310088
130,45,-20,0.019580928125,0.493821722814,0.579742331858,1.17399114918,0.0396518160713,0.0337752257322,45.7460408549,48.1377770235,6.18836601083e-05,0.0410169569544,0.0312726054147,0.0723514460291
130,50,-30,0.0020184407404,0.19306695681,0.245914002686,1.27372392847,0.0104546151954,0.00820791300355,45.7460408549,48.1377770235,0.00228607886523,0.0536863985864,0.0409638510358,0.0969363284874
130,55,-50,0.0519189982071,1.5870110046,1.52649473517,0.961867769501,0.032714957903,0.0340119078114,45.7460408549,48.1377770235,0.00835952942753,0.0438710600747,0.0311890473465,0.0834196368488
130,55,-40,0.0308541377602,0.778797633485,1.09042495814,1.40013902361,0.0396176573138,0.0282955168349,45.7460408549,48.1377770235,0.00868613375207,0.0410307725191,0.0332387752051,0.0829556814763
130,60,-100,0.26976591423,4.08966968936,2.96657599139,0.725382785585,0.065962763431,0.0909351100437,45.7460408549,48.1377770235,0.0528242763475,0.031078216017,0.0143801635905,0.098282655955
130,60,-90,0.252008021673,3.70517441743,2.91161271132,0.785823387321,0.0680151575288,0.0865527275292,45.7460408549,48.1377770235,0.0366177633073,0.0303619901287,0.0154419025464,0.0824216559824
130,60,-80,0.2265929929,3.20809929573,2.76818155235,0.862872778296,0.0706315397411,0.0818562614533,45.7460408549,48.1377770235,0.0211627747335,0.0294613385311,0.0166226469143,0.0672467601789
130,60,-70,0.194293050699,2.61354770031,2.54064059769,0.972104162245,0.0743407325897,0.076474040002,45.7460408549,48.1377770235,0.00742018292234,0.0282082955234,0.0180304556995,0.0536589341452
130,60,-60,0.156089612469,1.93958478053,2.23590356409,1.15277433941,0.080475787414,0.0698105298349,45.7460408549,48.1377770235,1.31957743511e-06,0.0261969634129,0.0198543768258,0.0460526598161
130,60,-50,0.11314347035,1.20668855867,1.86322973212,1.54408502404,0.0937636058095,0.0607243800371,45.7460408549,48.1377770235,0.0192356630996,0.0221019427091,0.0224859344343,0.0638235402429
