Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,80,50,0.67858028453,2.53668157147,3.08331960503,1.2154933594,0.267507081756,0.220081072174,46.9284747649,48.9040928176,0.000657101438716,0.000349669767295,2.79028126164e-05,0.00103467401863
120,80,60,0.677586985534,2.21932929213,3.29703930563,1.48560167134,0.305311603797,0.205513772425,46.9284747649,48.9040928176,0.0147885451977,0.00287674381978,7.48869194216e-05,0.0177401759369
120,80,70,0.656005548858,1.83454381527,3.41058013532,1.85908895003,0.357585108296,0.192344270719,46.9284747649,48.9040928176,0.0486495058112,0.0101462750063,0.000454617458564,0.0592503982761
120,85,-60,0.306552940583,1.24952054613,2.36806537399,1.89517922,0.245336454476,0.129452904447,46.9284747649,48.9040928176,0.0522327696428,4.42150647594e-06,0.00682414091449,0.0590613320637
120,85,-50,0.177933411277,1.67533115544,1.97047025906,1.17616762075,0.106207904449,0.0902999730438,46.9284747649,48.9040928176,8.92924208335e-05,0.0187350800581,0.014711165321,0.0335355377999
120,85,30,0.713870441853,2.56146445091,2.0824801374,0.813003723967,0.278696212863,0.342798199624,46.9284747649,48.9040928176,0.0303128288663,0.000847502983708,0.0141370408927,0.0452973727427
120,85,40,0.756257505274,2.30557308453,2.46205282159,1.06787021332,0.328012809634,0.307165426607,46.9284747649,48.9040928176,0.00148363633328,0.00551559859697,0.00751207468096,0.0145113096112
120,85,50,0.775666067081,1.97962804665,2.76681727666,1.39764501788,0.391824145144,0.280345967774,46.9284747649,48.9040928176,0.00865358627863,0.01709583158,0.00384203711725,0.0295914549759
120,85,60,0.771506407947,1.59353301231,2.98751338886,1.87477345356,0.484148368427,0.258243665392,46.9284747649,48.9040928176,0.0502042856704,0.0433466934238,0.00171204868601,0.0952630277802
125,10,-90,0.750040609753,2.01716664337,1.65075902805,0.81835530717,0.371828778856,0.45436105271,46.9284747649,48.9040928176,0.0292041692836,0.0128369214406,0.0462806305783,0.0883217213025
125,10,-80,0.638996941766,1.81231378328,2.08502498249,1.15047681132,0.352586261641,0.306469681242,46.9284747649,48.9040928176,2.15416692784e-06,0.0092716850999,0.00740225188901,0.0166760911558
125,10,-70,0.508537675051,1.55239468596,2.45593850791,1.58203228221,0.327582720845,0.207064498322,46.9284747649,48.9040928176,0.0226150938692,0.00545806483452,5.1355784282e-05,0.028124514488
125,10,-60,0.362626748412,1.24530686165,2.75222958454,2.210081442,0.291194692311,0.131757448742,46.9284747649,48.9040928176,0.0836151696869,0.00165418670416,0.00645491187581,0.0917242682669
125,10,10,0.695379985979,1.33825751486,2.31842191115,1.73241837643,0.519615976937,0.299936772783,46.9284747649,48.9040928176,0.0363145356423,0.055946237949,0.00640855726679,0.0986693308581
125,10,20,0.795776255954,1.63263136199,1.92113908425,1.17671332854,0.487419434956,0.414221053788,46.9284747649,48.9040928176,9.3670842061e-05,0.0444557029409,0.0328915055349,0.0774408793178
125,10,90,0.750040609753,2.01716664337,1.65075902805,0.81835530717,0.371828778856,0.45436105271,46.9284747649,48.9040928176,0.0292041692836,0.0128369214406,0.0462806305783,0.0883217213025
125,15,-70,0.504067092807,2.07867975751,1.93574289326,0.931236707464,0.242493867074,0.260399815783,46.9284747649,48.9040928176,0.0114315297924,2.290294327e-05,0.00188331695815,0.0133377496938
125,15,-60,0.369238618575,1.68797888285,2.25779839378,1.33757502343,0.218745993996,0.163539233438,46.9284747649,48.9040928176,0.0051974619225,0.000747120862339,0.0024246846469,0.00836926743175
125,15,-50,0.22319101576,1.245989624,2.5112518326,2.0154676927,0.179127507535,0.088876397366,46.9284747649,48.9040928176,0.0642609960789,0.00428235294327,0.015055739954,0.0835990889762
125,15,0,0.515779109245,1.23242396755,2.56400023933,2.08045308014,0.418507853486,0.201161880305,46.9284747649,48.9040928176,0.0707616936703,0.0236149382566,0.00016468125317,0.09454131318
125,15,10,0.633689766784,1.67571777756,2.32938839803,1.3900839564,0.378160198138,0.272041265132,46.9284747649,48.9040928176,0.00818217134063,0.0141255563902,0.0029450268372,0.025252754568
125,15,20,0.732346081421,2.06809575084,2.02399926898,0.978677736829,0.354116138541,0.361831198581,46.9284747649,48.9040928176,0.00674092448726,0.00953545473496,0.01844990175,0.0347262809722
125,20,-60,0.358758211766,2.06532897582,1.72396127123,0.8347150945,0.173705117183,0.208101085421,46.9284747649,48.9040928176,0.0259765779025,0.00499826417759,3.81001258816e-05,0.0310129422059
125,20,-50,0.226352519897,1.5356982888,2.0188388122,1.31460640864,0.147393873879,0.112120154679,46.9284747649,48.9040928176,0.0040662025129,0.00928278075502,0.00993838982233,0.0232873730903
125,20,0,0.453777881024,1.45224705422,2.4632262272,1.69614820016,0.312466036482,0.184220952186,46.9284747649,48.9040928176,0.0328895318408,0.00362001228091,0.000850709668323,0.0373602537901
125,20,10,0.564313048826,1.98990288946,2.32708274735,1.16944538332,0.283588235292,0.242498058769,46.9284747649,48.9040928176,4.38192512585e-05,0.00113202471174,0.000705450783216,0.00188129474621
125,20,20,0.657701850196,2.46709653235,2.12023203577,0.859403759831,0.266589426709,0.310202769838,46.9284747649,48.9040928176,0.021549516787,0.00031836872453,0.00800046701124,0.0298683525227
125,25,-50,0.215993665219,1.75748642118,1.50114300915,0.85414202412,0.122899194336,0.1438861347,46.9284747649,48.9040928176,0.0224495936292,0.0144964998635,0.00468403370625,0.0416301271989
125,25,-40,0.0932144977954,1.09818407127,1.790883468,1.6307680241,0.0848805771584,0.0520494490351,46.9284747649,48.9040928176,0.0268946639968,0.0249670909585,0.0253901278084,0.0772518827637
125,25,0,0.38832312913,1.66101766391,2.34370557614,1.41100581112,0.233786273059,0.165687675569,46.9284747649,48.9040928176,0.00951016038505,0.000169675247957,0.00222305905678,0.0119028946898
125,25,10,0.487967251005,2.27619666594,2.3093148653,1.01454979697,0.214378334836,0.211303905906,46.9284747649,48.9040928176,0.00410948989948,0.000992596688707,9.63868554382e-06,0.00511172527373
125,25,20,0.572784734882,2.8222145841,2.20475679084,0.781215150425,0.202955770305,0.259794974784,46.9284747649,48.9040928176,0.0374594139613,0.00180211829447,0.00183446749778,0.0410959997535
125,30,-40,0.0897528866861,1.17461638695,1.31586473749,1.12025062148,0.0764103818769,0.0682082923337,46.9284747649,48.9040928176,0.000215295202831,0.0276973459308,0.0205184172255,0.0484310583592
125,30,-10,0.22460152387,1.12728288029,2.07171303382,1.83779339688,0.199241492794,0.108413433812,46.9284747649,48.9040928176,0.0465457682432,0.00211795716479,0.0106819795195,0.0593457049275
125,30,0,0.319913003747,1.85714692623,2.20634791049,1.18803088723,0.172260470741,0.144996626428,46.9284747649,48.9040928176,0.000207301619061,0.00519856528767,0.00453631940939,0.00994218631613
125,30,10,0.40550408889,2.53058250258,2.27394402236,0.898585215082,0.160241402316,0.178326328574,46.9284747649,48.9040928176,0.0155482931376,0.00702189670964,0.00121619598956,0.0237863858368
125,30,20,0.478774137486,3.12712761012,2.27244749579,0.726688443552,0.153103485747,0.2106865564,46.9284747649,48.9040928176,0.0521262189091,0.0082380378712,1.36579055713e-05,0.0603779146859
125,35,-10,0.17267361662,1.26659627224,1.82307789464,1.43935201342,0.136328852693,0.0947154354334,46.9284747649,48.9040928176,0.0114216410121,0.0114905157296,0.0136683228453,0.036580479587
125,35,0,0.249068147237,2.03914217906,2.052198605,1.00640290122,0.122143590474,0.121366492809,46.9284747649,48.9040928176,0.00464255687838,0.0146763146041,0.00820283789314,0.0275217093756
125,35,10,0.317894868235,2.74972978263,2.2189642992,0.806975402902,0.115609493792,0.143262723221,46.9284747649,48.9040928176,0.031593608398,0.016278918423,0.00476801588391,0.0526405427049
125,35,20,0.377062514524,3.37676823817,2.31830788603,0.686546343282,0.111663723397,0.162645573004,46.9284747649,48.9040928176,0.0650689774554,0.0172881283031,0.00251117171941,0.0848682774779
125,40,-10,0.121085185302,1.41315846161,1.56507596863,1.10750210338,0.0856840818573,0.0773669698649,46.9284747649,48.9040928176,0.000414629594933,0.0247156375659,0.0179914373458,0.0431217045066
125,40,0,0.176327731735,2.20561832865,1.88243082898,0.853470795254,0.0799448070616,0.0936702316074,46.9284747649,48.9040928176,0.0225660801894,0.0265403995116,0.0139116397979,0.0630181194989
125,40,10,0.226212649266,2.93106159887,2.14258898114,0.730994183802,0.0771777192787,0.105579115387,46.9284747649,48.9040928176,0.0508501072001,0.0274440167074,0.0112690747672,0.0895631986747
125,45,-20,0.0351792546826,0.729601780017,0.865588659027,1.18638507023,0.0482170625759,0.0406420004649,46.9284747649,48.9040928176,0.000188098722718,0.0378332220587,0.0291472565441,0.0671685773255
125,45,-10,0.0697723032679,1.56624994144,1.30173897844,0.831118293444,0.0445473620919,0.053599304026,46.9284747649,48.9040928176,0.0266656106996,0.0392711344041,0.0248999745356,0.0908367196393
125,55,-60,0.0484757820619,2.06208969527,1.84182619321,0.893184325314,0.0235080860804,0.0263194118103,46.9284747649,48.9040928176,0.0163044676712,0.0480414642076,0.0342368353668,0.0985827672456
125,55,-50,0.0333181274881,1.30271324292,1.36995511896,1.05161679011,0.0255759490196,0.0243205978262,46.9284747649,48.9040928176,0.00213201620449,0.0471397976772,0.0349800403827,0.0842518542644
125,60,-100,0.230504771601,3.88776508203,3.25545632605,0.837359320163,0.0592897890529,0.0708056716217,46.9284747649,48.9040928176,0.0254773085666,0.0336601131222,0.0197845666955,0.0789219883843
125,60,-90,0.212479994633,3.47289871057,3.11619839582,0.89729032014,0.0611823183863,0.0681856440586,46.9284747649,48.9040928176,0.0157275866303,0.0329717466187,0.0205248760887,0.0692242093377
125,60,-80,0.187999120549,2.95251006916,2.88225635421,0.976205427483,0.0636743368001,0.0652263704006,46.9284747649,48.9040928176,0.00695013811614,0.0320764149054,0.0213777200933,0.0604042731149
125,60,-70,0.157805988319,2.34241090334,2.56073841177,1.0932063235,0.06736904618,0.0616251888885,46.9284747649,48.9040928176,0.000719790574032,0.0307721713604,0.022439430683,0.0539313926174
125,60,-60,0.122818000988,1.66113876753,2.16141372848,1.30116385863,0.0739360271329,0.0568229947693,46.9284747649,48.9040928176,0.00345831275326,0.0285223613209,0.0238960172019,0.0558766912761
125,60,-50,0.0840982508454,0.929393770856,1.69641558278,1.82529261114,0.0904872116454,0.0495740853237,46.9284747649,48.9040928176,0.0453153074612,0.0232397640944,0.0261830546121,0.0947381261677
125,60,70,0.241525777724,4.18450367878,3.29579886314,0.787620018081,0.0577190979539,0.0732829240355,46.9284747649,48.9040928176,0.0359402893557,0.034236937061,0.0190973501755,0.0892745765922
125,60,80,0.230504771601,3.88776508203,3.25545632605,0.837359320163,0.0592897890529,0.0708056716217,46.9284747649,48.9040928176,0.0254773085666,0.0336601131222,0.0197845666955,0.0789219883843
125,60,90,0.212479994633,3.47289871057,3.11619839582,0.89729032014,0.0611823183863,0.0681856440586,46.9284747649,48.9040928176,0.0157275866303,0.0329717466187,0.0205248760887,0.0692242093377
125,65,-100,0.363972713635,3.39340647452,3.36219498228,0.990802312521,0.107258802141,0.108254493137,46.9284747649,48.9040928176,0.00576803675373,0.0184517144752,0.0107144772885,0.0349342285174
125,65,-90,0.334998447232,2.95812047628,3.26451525652,1.10357751913,0.113247060057,0.102618128852,46.9284747649,48.9040928176,0.000489671521063,0.016879404924,0.0118995677909,0.029268644236
125,65,-80,0.295845422528,2.43295348425,3.06764488661,1.26087280602,0.121599292565,0.0964405703606,46.9284747649,48.9040928176,0.00189663059699,0.0148065510247,0.0132715203626,0.0299747019843
125,65,-70,0.247703284365,1.83386243174,2.77756567912,1.51459871311,0.135071900748,0.0891799917559,46.9284747649,48.9040928176,0.0170380402827,0.0117566414302,0.0149819133736,0.0437765950865
125,65,-60,0.192034807251,1.17905039721,2.40309154399,2.03815846182,0.162872433363,0.0799115654713,46.9284747649,48.9040928176,0.0665329593838,0.00659874397909,0.017319404579,0.0904511079418
125,65,40,0.365603742203,4.0199499489,2.74809002173,0.683612994357,0.09094733687,0.133039216078,46.9284747649,48.9040928176,0.0660914610298,0.023100829024,0.00625408616551,0.0954463762194
125,65,50,0.382715948219,4.04368999287,3.04592685514,0.75325429509,0.094645224756,0.125648436886,46.9284747649,48.9040928176,0.0445822495636,0.0219997883051,0.00745665363019,0.0740386914989
125,65,60,0.388199523812,3.94456456262,3.25121474238,0.824226525074,0.0984137837394,0.119401379045,46.9284747649,48.9040928176,0.0280180924719,0.020906121311,0.00855746376918,0.0574816775521
125,65,70,0.381887853313,3.72558553418,3.35771611486,0.901258630101,0.102504116416,0.11373440763,46.9284747649,48.9040928176,0.0151820976631,0.0197515006769,0.00962312876662,0.0445567271066
125,65,80,0.363972713635,3.39340647452,3.36219498228,0.990802312521,0.107258802141,0.108254493137,46.9284747649,48.9040928176,0.00576803675373,0.0184517144752,0.0107144772885,0.0349342285174
125,65,90,0.334998447232,2.95812047628,3.26451525652,1.10357751913,0.113247060057,0.102618128852,46.9284747649,48.9040928176,0.000489671521063,0.016879404924,0.0118995677909,0.029268644236
125,70,-100,0.487157290667,2.80687755388,3.3701290711,1.20066836062,0.173558440407,0.144551523217,46.9284747649,48.9040928176,0.00038440234383,0.00501841711879,0.00459523595947,0.00999805542209
125,70,-90,0.44733814153,2.35346124821,3.31364147307,1.40798641813,0.190076697405,0.134998956636,46.9284747649,48.9040928176,0.00931400591369,0.00300867803119,0.00595329809756,0.0182759820424
125,70,-80,0.393926849326,1.82853621341,3.15647055566,1.72622807933,0.215432894595,0.12479978583,46.9284747649,48.9040928176,0.0357257225315,0.000930097322483,0.0076016542372,0.0442574740912
125,70,40,0.493185254664,3.67073948606,2.60124218834,0.708642549605,0.134355831172,0.189596054099,46.9284747649,48.9040928176,0.0577070341779,0.0119096522778,0.000574717946964,0.0701914044026
125,70,50,0.515234889569,3.6136025029,2.93384290153,0.811888662123,0.142582060189,0.175617750119,46.9284747649,48.9040928176,0.0305471724411,0.0102131084664,0.0014062743446,0.0421665552521
125,70,60,0.521629373077,3.44666803626,3.17730028275,0.92184691108,0.151343084854,0.164173772277,46.9284747649,48.9040928176,0.0125374503123,0.008553321667,0.00236420968547,0.0234549816648
125,70,70,0.51217441204,3.17500830544,3.32421700267,1.04699474234,0.161314353466,0.15407369965,46.9284747649,48.9040928176,0.00234000962633,0.00684770213091,0.00341917550681,0.012606887264
125,70,80,0.487157290667,2.80687755388,3.3701290711,1.20066836062,0.173558440407,0.144551523217,46.9284747649,48.9040928176,0.00038440234383,0.00501841711879,0.00459523595947,0.00999805542209
125,70,90,0.44733814153,2.35346124821,3.31364147307,1.40798641813,0.190076697405,0.134998956636,46.9284747649,48.9040928176,0.00931400591369,0.00300867803119,0.00595329809756,0.0182759820424
125,75,-100,0.59660144985,2.14620339823,3.27809641123,1.52739316969,0.277979920422,0.18199630975,46.9284747649,48.9040928176,0.0180610128716,0.000809238336278,0.000980904789542,0.0198511559974
125,75,-90,0.54608569276,1.67729329101,3.26208437024,1.94485030598,0.32557555419,0.167403914424,46.9284747649,48.9040928176,0.0571902123305,0.00519336303178,0.002068376562,0.0644519519243
125,75,-40,0.0915693868662,1.10285400042,1.8075651487,1.63898861319,0.0830294733764,0.0506589690181,46.9284747649,48.9040928176,0.027633793187,0.0255513602143,0.0258340114099,0.0790191648111
125,75,40,0.610464847401,3.25914069097,2.38608968119,0.73212233145,0.187308528623,0.255843211683,46.9284747649,48.9040928176,0.0505192237304,0.00330905812923,0.00153078352405,0.0553590653837
125,75,50,0.636028405183,3.11495527343,2.74162146573,0.88014793956,0.20418540536,0.231989869182,46.9284747649,48.9040928176,0.0182216193367,0.00170326725571,0.000275963083017,0.0202008496755
125,75,60,0.64226656172,2.87612351616,3.01385046936,1.0478863138,0.223309798106,0.21310498588,46.9284747649,48.9040928176,0.00229905936674,0.000528185452873,1.90758303507e-06,0.00282915240265
125,75,70,0.628989773781,2.54990220123,3.19450515157,1.25279516604,0.246672116867,0.196897404743,46.9284747649,48.9040928176,0.00163369538033,7.11145988514e-07,0.000286787409923,0.00192119393625
125,75,80,0.59660144985,2.14620339823,3.27809641123,1.52739316969,0.277979920422,0.18199630975,46.9284747649,48.9040928176,0.0180610128716,0.000809238336278,0.000980904789542,0.0198511559974
125,75,90,0.54608569276,1.67729329101,3.26208437024,1.94485030598,0.32557555419,0.167403914424,46.9284747649,48.9040928176,0.0571902123305,0.00519336303178,0.002068376562,0.0644519519243
125,80,-50,0.220066152132,1.10760754284,2.29533249938,2.07233375597,0.198686036002,0.0958755004739,46.9284747649,48.9040928176,0.0699507502733,0.00216742147681,0.0134008355007,0.0855190072508
125,80,-40,0.0925462753707,1.57668010849,1.89492754262,1.20184654605,0.0586969258205,0.0488389520386,46.9284747649,48.9040928176,0.000403545718134,0.033877249293,0.0264209242298,0.0607017192409
125,80,40,0.715104408771,2.79818434917,2.10502467358,0.7522823413,0.255560148845,0.33971307688,46.9284747649,48.9040928176,0.0448446227106,5.65123722188e-05,0.0134875637009,0.0583886987838
125,80,50,0.742454452254,2.56333961004,2.47162492448,0.964220626407,0.289643420383,0.300391230441,46.9284747649,48.9040928176,0.00801760453176,0.00153986272321,0.00647547900476,0.0160329462597
125,80,60,0.747245392907,2.25060909397,2.76312610276,1.22772369052,0.332019183122,0.270434777537,46.9284747649,48.9040928176,0.000932765935366,0.00606528894032,0.00278485275948,0.00978290763517
125,80,70,0.72933166042,1.86949495944,2.97067109261,1.58902332291,0.390122293049,0.245510740733,46.9284747649,48.9040928176,0.0232174399939,0.0167119814288,0.000864578373162,0.0407939997959
125,85,-60,0.363232161168,1.25293175602,2.53439344836,2.02277054292,0.289905782516,0.14332114116,46.9284747649,48.9040928176,0.0649923603844,0.00155891699956,0.00476011386351,0.0713113912475
125,85,-50,0.226873883078,1.67816900127,2.26273330621,1.34833458639,0.135191320366,0.100265410181,46.9284747649,48.9040928176,0.00576556408444,0.0117312227233,0.0124130557446,0.0299098425523
125,85,-40,0.0836221568549,2.05241593061,1.92232115755,0.936613835861,0.0407432799599,0.0435006172234,46.9284747649,48.9040928176,0.0108256249558,0.0407905199438,0.0281810460724,0.079797190972
125,85,40,0.805104919814,2.30202293319,1.76239192095,0.76558399812,0.349738010081,0.456825130802,46.9284747649,48.9040928176,0.0413411395414,0.0087898150272,0.0471627518713,0.0972937064398
125,85,50,0.832269803378,1.97563904333,2.12853674277,1.0773915154,0.421266124594,0.391005608057,46.9284747649,48.9040928176,0.00116216734179,0.0243411129994,0.0260445703899,0.0515478507311
125,85,60,0.834146590115,1.58922636086,2.43000705275,1.52905030561,0.524875883424,0.3432692054,46.9284747649,48.9040928176,0.0181947972156,0.057918347271,0.0142374307927,0.0903505752793
130,10,-80,0.686434282554,1.94534575895,1.88934259989,0.971211719663,0.352859783098,0.363319115651,46.9284747649,48.9040928176,0.00738411156073,0.00931859050633,0.0188088761338,0.0355115782009
130,10,-70,0.564872032926,1.69078277917,2.28320836837,1.35038539338,0.334089062112,0.24740275165,46.9284747649,48.9040928176,0.00587650249531,0.00635897279222,0.00097265282119,0.0132081281087
130,10,-60,0.426146432417,1.38484622021,2.60770000594,1.88302496543,0.307721121809,0.16341850345,46.9284747649,48.9040928176,0.0510238317124,0.00311786718097,0.00243627873881,0.0565779776322
130,10,10,0.639993877042,1.29577407354,2.43347862086,1.87801150721,0.493908537074,0.262995479621,46.9284747649,48.9040928176,0.0505257688247,0.0466884861269,0.00210006728684,0.0993143222385
130,10,20,0.749468994245,1.61389409975,2.06842771315,1.28163781841,0.464385484996,0.362337532745,46.9284747649,48.9040928176,0.00265100441632,0.036888926419,0.0185717098985,0.0581116407338
130,15,-70,0.548823593724,2.25204192015,1.76670867446,0.784491913162,0.243700434177,0.310647477798,46.9284747649,48.9040928176,0.0366771134454,1.32966696065e-05,0.00807319331371,0.0447636034287
130,15,-60,0.421611432126,1.8608621223,2.10435153433,1.13084763729,0.226567797298,0.200352187003,46.9284747649,48.9040928176,9.9963278785e-05,0.0003952619514,0.000185263228549,0.000680488458734
130,15,-50,0.281588820509,1.41314097051,2.37805473768,1.68281494012,0.199264494049,0.118411412508,46.9284747649,48.9040928176,0.0316467765298,0.0021159214031,0.00873901995077,0.0425017178836
130,15,10,0.578867428211,1.6333930626,2.3738723155,1.45333806654,0.354395669644,0.243849437239,46.9284747649,48.9040928176,0.0124089679842,0.00958402140664,0.000774856910316,0.0227678463012
130,15,20,0.684569798582,2.05568653564,2.09897471602,1.02105777298,0.333012736482,0.326144852226,46.9284747649,48.9040928176,0.00370987304141,0.00620543778551,0.0107997214457,0.0207150322726
130,15,30,0.769471862032,2.41551901352,1.76030083192,0.728746419326,0.318553427948,0.43712520501,46.9284747649,48.9040928176,0.0515136615843,0.0043168583498,0.0403007610365,0.0961312809705
130,20,-60,0.399078357641,2.26711107799,1.56640347582,0.690924891607,0.176029468303,0.254773667067,46.9284747649,48.9040928176,0.0635626853679,0.00468444686657,0.00145322082177,0.0697003530562
130,20,-50,0.273480037911,1.72951006417,1.86861435356,1.08042988143,0.15812572796,0.146354456387,46.9284747649,48.9040928176,0.00106841090853,0.00737196483695,0.00435898247381,0.0127993582193
130,20,-40,0.139572165617,1.13935876222,2.11404832973,1.85547204254,0.122500629516,0.0660212747523,46.9284747649,48.9040928176,0.0482915779546,0.0145912060664,0.0211468954458,0.0840296794668
130,20,0,0.396612846196,1.37581744172,2.40908270587,1.75101916346,0.288274326352,0.164632308068,46.9284747649,48.9040928176,0.0380933883038,0.00144229026486,0.00232099162191,0.0418566701906
130,20,10,0.510370010508,1.94743156197,2.29992575714,1.18100466382,0.262073399895,0.221907167622,46.9284747649,48.9040928176,0.00013165561568,0.000185553453078,4.93278041762e-05,0.000366536872935
130,20,20,0.608619840311,2.45987395965,2.1208867281,0.862193251724,0.247419115895,0.286964802149,46.9284747649,48.9040928176,0.021081668463,1.93944080638e-08,0.00463898473525,0.0257206725926
130,20,30,0.688377064242,2.89757433183,1.87740562905,0.647923198527,0.237570113968,0.366664003554,46.9284747649,48.9040928176,0.0794179067682,8.9136606182e-05,0.01962720435,0.0991342477244
130,25,-50,0.251255776762,1.97318858853,1.33766308616,0.67791953285,0.127334902616,0.187831883351,46.9284747649,48.9040928176,0.0681069354634,0.0134639070895,0.00065929699223,0.0822301395452
130,25,-40,0.134973993384,1.29761418714,1.62638882353,1.25336855874,0.104017045068,0.0829899907274,46.9284747649,48.9040928176,0.00165177941291,0.0193329741168,0.016523836129,0.0375085896587
130,25,0,0.334630765196,1.57969431408,2.2231898318,1.40735445585,0.211832607241,0.150518305009,46.9284747649,48.9040928176,0.00927313896817,0.00115196703267,0.00383761826339,0.0142627242642
130,25,10,0.435260452975,2.23315503972,2.21012779316,0.989688469384,0.194908300245,0.196939043218,46.9284747649,48.9040928176,0.00585377593737,0.00251928233866,0.000285431382923,0.00865848965895
130,25,20,0.522664972142,2.81876247951,2.1299121399,0.755619586745,0.185423559432,0.245392738203,46.9284747649,48.9040928176,0.0439479836596,0.00352196081084,0.000858045655135,0.0483279901256
130,30,-40,0.120436799242,1.38888321157,1.12809766778,0.812233640943,0.0867148499158,0.106760968205,46.9284747649,48.9040928176,0.0304745472725,0.0243949764857,0.011022316188,0.0658918399462
130,30,-10,0.177566179834,1.00281544174,1.87632844258,1.87106058053,0.177067656164,0.0946349134853,46.9284747649,48.9040928176,0.0498358638265,0.00454764280784,0.0136869898518,0.0680704964862
130,30,0,0.270101942018,1.77154875887,2.02037714071,1.14045810514,0.152466558239,0.133688872526,46.9284747649,48.9040928176,3.36504294908e-05,0.00835140758627,0.00615353595331,0.0145385939691
130,30,10,0.354430793372,2.48645446341,2.10303770177,0.845797794701,0.142544654884,0.168532781449,46.9284747649,48.9040928176,0.0239247561062,0.0102205195668,0.00196971899874,0.0361149946718
130,30,20,0.42799044442,3.12581050728,2.12179852646,0.678799473454,0.136921429953,0.201711161113,46.9284747649,48.9040928176,0.0677927591715,0.0113661408372,0.000151411978093,0.0793103119867
130,35,-10,0.131961430514,1.13665759243,1.57225704625,1.38322838533,0.116096026976,0.0839312063055,46.9284747649,48.9040928176,0.0077633392413,0.0161566407653,0.0162844064404,0.040204386447
130,35,0,0.203517479969,1.94992064791,1.80218815964,0.924236666538,0.104372185702,0.112927986393,46.9284747649,48.9040928176,0.012250150012,0.0192353985339,0.00977997222659,0.0412655207725
130,35,10,0.268889753779,2.70393635121,1.97736069775,0.73128966104,0.099443817773,0.135984170256,46.9284747649,48.9040928176,0.0507633055011,0.0206121845587,0.00580494131184,0.0771804313717
130,40,-30,0.016402782914,0.477952091035,0.537568509488,1.12473304244,0.0343188851387,0.03051291626,46.9284747649,48.9040928176,0.000161024848219,0.0434230442209,0.0327037818767,0.0762878509459
130,40,-10,0.0869115703246,1.27969560967,1.26083271747,0.985259860195,0.067915815033,0.0689318805899,46.9284747649,48.9040928176,0.00620190725791,0.0305815129481,0.0203126088467,0.0570960290527
130,40,0,0.13538412701,2.11345246343,1.57028343848,0.742994444236,0.0640582787419,0.0862163630413,46.9284747649,48.9040928176,0.0474034099879,0.0319395926481,0.0157105252017,0.0950535278377
130,45,-20,0.0170102697665,0.558114595014,0.537452311313,0.962978420765,0.0304780952127,0.0316498215905,46.9284747649,48.9040928176,0.00813337026991,0.0450367872618,0.0322942686661,0.0854644261978
130,55,-60,0.0897276767321,2.29451987197,1.95852632312,0.85356694751,0.0391052079471,0.0458138732541,46.9284747649,48.9040928176,0.0225493704712,0.041453813323,0.027411259723,0.0914144435172
130,55,-50,0.0647136511476,1.5277047804,1.56993065755,1.0276400766,0.0423600501734,0.041220706683,46.9284747649,48.9040928176,0.00332891266069,0.040141183365,0.0289503208107,0.0724204168364
130,55,-40,0.0377333340197,0.714471152126,1.13363344338,1.58667489934,0.0528129566987,0.0332853042049,46.9284747649,48.9040928176,0.0230146420577,0.0360709175226,0.0317097446739,0.0907953042542
130,60,-100,0.300706822149,4.05594855879,2.98713151278,0.736481607073,0.0741397031521,0.100667419851,46.9284747649,48.9040928176,0.0492540996674,0.0284539814981,0.0123245303482,0.0900326115137
130,60,-90,0.28027661225,3.66074259313,2.93762865283,0.802467963289,0.0765627752076,0.0954091362025,46.9284747649,48.9040928176,0.0325736477689,0.0276469397259,0.0135080448315,0.0737286323263
130,60,-80,0.251330339316,3.1543068162,2.79886743277,0.88731616671,0.0796784694581,0.089797157369,46.9284747649,48.9040928176,0.0171512022005,0.0266266995889,0.0148324056189,0.0586103074082
130,60,-70,0.2147475212,2.55202902281,2.57506404207,1.00902615881,0.0841477582272,0.0833950215187,46.9284747649,48.9040928176,0.0044668853325,0.0251975631009,0.016420584232,0.0460850326654
130,60,-60,0.171639708321,1.87220911896,2.27301863349,1.2140837316,0.0916776371734,0.075511791145,46.9284747649,48.9040928176,0.000628234518624,0.0228811932222,0.0184896262647,0.0419990540055
130,60,-50,0.123316709757,1.13550308841,1.90190870393,1.67494806782,0.10860094615,0.0648383960295,46.9284747649,48.9040928176,0.03091804608,0.0180930473296,0.0214908439676,0.0705019373772
130,60,80,0.300706822149,4.05594855879,2.98713151278,0.736481607073,0.0741397031521,0.100667419851,46.9284747649,48.9040928176,0.0492540996674,0.0284539814981,0.0123245303482,0.0900326115137
130,60,90,0.28027661225,3.66074259313,2.93762865283,0.802467963289,0.0765627752076,0.0954091362025,46.9284747649,48.9040928176,0.0325736477689,0.0276469397259,0.0135080448315,0.0737286323263
130,65,-100,0.436556085,3.5317643898,3.05701552552,0.865577424798,0.123608496156,0.142804667283,46.9284747649,48.9040928176,0.0205226721716,0.0143287420644,0.0048302074149,0.0396816216508
130,65,-90,0.406230775151,3.1155590572,3.05662319663,0.981083375573,0.13038776274,0.132901816488,46.9284747649,48.9040928176,0.00654090636809,0.0127760261206,0.00627545870811,0.0255923911968
