Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,50,-10,0.0270131328943,2.26394907286,2.65851438884,1.17428188677,0.0119318642005,0.0101609880344,49.5540002813,0.0,9.00894947837e-05,0.0524353885819,0.0369654642217,0.0894909422984
130,50,0,0.0412498357091,2.16537026313,2.80267256298,1.29431562385,0.0190497839614,0.0147180360111,49.5540002813,0.0,0.00145214043215,0.0492269916049,0.0352341855705,0.0859133176075
130,50,10,0.0542331831394,2.00099777368,2.86167294951,1.43012300521,0.0271030702047,0.0189515657786,49.5540002813,0.0,0.00734542749019,0.0457201081066,0.03366321843,0.0867287540267
130,50,20,0.0655686827432,1.77582597943,2.83372285154,1.59572102468,0.0369229212225,0.0231387069866,49.5540002813,0.0,0.0185281005013,0.0416212591925,0.0321449427243,0.0922943024182
130,50,90,0.0783770109505,0.757138090132,0.584971761279,0.772609077397,0.103517458667,0.133984264094,49.5540002813,0.0,0.0471151201031,0.0189802938764,0.00479329802573,0.0708887120052
130,55,-100,0.228917030752,1.13308914814,1.56894197628,1.38465890248,0.202029144067,0.14590535164,49.5540002813,0.0,0.00496340438844,0.00172832674205,0.00331104383991,0.0100027749704
130,55,-90,0.212560076987,1.49127092253,1.1521694516,0.772609077397,0.142536190961,0.184486818924,49.5540002813,0.0,0.0471151201031,0.00986774779179,0.000399566697235,0.0573824345921
130,55,-10,0.0741682974557,2.16181908513,2.26283267667,1.04672620028,0.0343082813756,0.0327767484623,49.5540002813,0.0,0.00444233526966,0.0426935665326,0.0287844029591,0.0759203047613
130,55,0,0.112792539589,1.93221732994,2.50089907881,1.29431562385,0.0583746651277,0.0451007961677,49.5540002813,0.0,0.00145214043215,0.0333466133999,0.024760417483,0.059559171315
130,55,10,0.147989637483,1.64390612892,2.66297692794,1.61990814505,0.0900231679164,0.0555730077606,49.5540002813,0.0,0.0204103415959,0.0228426617229,0.0215821904656,0.0648351937844
130,55,20,0.178690145128,1.30564567204,2.74414157066,2.10175059698,0.136859600545,0.0651169557135,49.5540002813,0.0,0.0634161888408,0.0110049444657,0.0188786319641,0.0932997652706
130,55,80,0.228917030752,1.13308914814,1.56894197628,1.38465890248,0.202029144067,0.14590535164,49.5540002813,0.0,0.00496340438844,0.00172832674205,0.00331104383991,0.0100027749704
130,55,90,0.212560076987,1.49127092253,1.1521694516,0.772609077397,0.142536190961,0.184486818924,49.5540002813,0.0,0.0471151201031,0.00986774779179,0.000399566697235,0.0573824345921
130,60,-100,0.366975340919,1.85448586211,2.03733890243,1.09860039597,0.19788521898,0.180124838573,49.5540002813,0.0,0.00180856707984,0.0020755089149,0.00058616429904,0.00447024029378
130,60,-90,0.340284612645,2.18009224256,1.68435905616,0.772609077397,0.156087254476,0.202026172151,49.5540002813,0.0,0.0471151201031,0.00740996862527,9.49653919826e-06,0.0545345852675
130,60,-10,0.121599596034,2.03733890243,1.85448586211,0.910249080259,0.059685502441,0.0655705166151,49.5540002813,0.0,0.0186120438671,0.0328712368198,0.0187547277427,0.0702380084296
130,60,0,0.183476824137,1.68435905616,2.18009224256,1.29431562385,0.10892975786,0.0841601197212,49.5540002813,0.0,0.00145214043215,0.0175342853403,0.0140333465165,0.0330197722889
130,60,10,0.239779201782,1.2802008123,2.43945762339,1.90552732037,0.1872981172,0.0982920135536,49.5540002813,0.0,0.0452157209546,0.00310986116693,0.0109092581445,0.059234840266
130,60,70,0.382515709158,1.47253186716,2.32841523709,1.58123249419,0.259767355592,0.164281569311,49.5540002813,0.0,0.017425498014,0.000175061665283,0.00156796502564,0.0191685247049
130,60,80,0.366975340919,1.85448586211,2.03733890243,1.09860039597,0.19788521898,0.180124838573,49.5540002813,0.0,0.00180856707984,0.0020755089149,0.00058616429904,0.00447024029378
130,60,90,0.340284612645,2.18009224256,1.68435905616,0.772609077397,0.156087254476,0.202026172151,49.5540002813,0.0,0.0471151201031,0.00740996862527,9.49653919826e-06,0.0545345852675
130,65,-100,0.494608876669,2.51287392026,2.45245380682,0.975955772014,0.196829961377,0.201679181599,49.5540002813,0.0,0.0103315863481,0.00216908622251,1.16625775572e-05,0.0125123351482
130,65,-90,0.45766977254,2.80267256298,2.16537026313,0.772609077397,0.163297624769,0.211358667076,49.5540002813,0.0,0.0471151201031,0.00624892385206,3.4438494648e-05,0.0533984824498
130,65,-10,0.169451152943,1.88873185065,1.43868633169,0.761720797578,0.0897168927841,0.117781860584,49.5540002813,0.0,0.0501376838511,0.0229345918446,0.00725614052322,0.0803284162189
130,65,0,0.252764739266,1.42368179292,1.84269358797,1.29431562385,0.1775430019,0.137171334896,49.5540002813,0.0,0.00145214043215,0.00425195448583,0.00436975268801,0.010073847606
130,65,60,0.522736019197,1.71534474157,2.79661245045,1.63035008805,0.304741085876,0.186917575623,49.5540002813,0.0,0.0212379974164,0.00301199805217,0.000311149835572,0.0245611453041
130,65,70,0.516519540364,2.14672287504,2.66502078259,1.24143680285,0.24060839262,0.193814451181,49.5540002813,0.0,0.000317726091845,2.30293131115e-05,0.000120643482909,0.000461398887865
130,65,80,0.494608876669,2.51287392026,2.45245380682,0.975955772014,0.196829961377,0.201679181599,49.5540002813,0.0,0.0103315863481,0.00216908622251,1.16625775572e-05,0.0125123351482
130,65,90,0.45766977254,2.80267256298,2.16537026313,0.772609077397,0.163297624769,0.211358667076,49.5540002813,0.0,0.0471151201031,0.00624892385206,3.4438494648e-05,0.0533984824498
130,70,-100,0.608213566677,3.0892794205,2.8003393414,0.906470072863,0.196878781065,0.217192808631,49.5540002813,0.0,0.0191812866005,0.00216471067407,0.000131021237876,0.0214770185125
130,70,-90,0.561148867988,3.3400950958,2.58058779038,0.772609077397,0.168003859739,0.217450020526,49.5540002813,0.0,0.0471151201031,0.0055457210761,0.000136704334174,0.0527975455133
130,70,-80,0.497033944901,3.48942367177,2.28242638519,0.654098384113,0.142440125262,0.217765597228,49.5540002813,0.0,0.0873934491425,0.0098864625413,0.000143840963495,0.0974237526473
130,70,0,0.320128962107,1.1521694516,1.49127092253,1.29431562385,0.277848854317,0.21466854699,49.5540002813,0.0,0.00145214043215,0.000905636109504,8.16247808843e-05,0.00243940132254
130,70,50,0.635639902429,1.81806103988,2.93541540849,1.61458572848,0.349625171261,0.216541720327,49.5540002813,0.0,0.0199918812395,0.00910532211807,0.000117172153826,0.0292143755114
130,70,60,0.646033656036,2.31652247821,2.98049004443,1.28662254412,0.278880806084,0.216754173443,49.5540002813,0.0,0.00124048922472,0.000964197386717,0.000121606574826,0.00232629318627
130,70,70,0.636798003913,2.74459755327,2.93500399857,1.06937499637,0.232018717336,0.21696665634,49.5540002813,0.0,0.00313203036994,0.000167293854934,0.000126123593585,0.00342544781846
130,70,80,0.608213566677,3.0892794205,2.8003393414,0.906470072863,0.196878781065,0.217192808631,49.5540002813,0.0,0.0191812866005,0.00216471067407,0.000131021237876,0.0214770185125
130,70,90,0.561148867988,3.3400950958,2.58058779038,0.772609077397,0.168003859739,0.217450020526,49.5540002813,0.0,0.0471151201031,0.0055457210761,0.000136704334174,0.0527975455133
130,75,-100,0.70460399148,3.5672623082,3.06903542852,0.86033354527,0.19751953476,0.229584834679,49.5540002813,0.0,0.0270313250353,0.00210769892637,0.000540532703361,0.029679556665
130,75,-90,0.647577739038,3.7760305293,2.91739546346,0.772609077397,0.171496955338,0.221971188736,49.5540002813,0.0,0.0471151201031,0.00505156192411,0.000256160872438,0.0524228428996
130,75,-80,0.570875164685,3.87006597353,2.67711191352,0.691748391845,0.147510447778,0.21324292115,49.5540002813,0.0,0.0727425637356,0.0089235895001,5.8850715289e-05,0.081725003951
130,75,0,0.385056810246,0.871888405051,1.12849878491,1.29431562385,0.441635429506,0.341211541737,49.5540002813,0.0,0.00145214043215,0.030610010631,0.0159768131459,0.0480389642091
130,75,40,0.711225576737,1.75928037032,2.73974587971,1.55731054921,0.40427073975,0.259595454455,49.5540002813,0.0,0.0156492242188,0.0205244513962,0.00265888784334,0.0388325634583
130,75,50,0.743583075129,2.33216814022,2.96023961965,1.2693079751,0.318837678256,0.251190163862,49.5540002813,0.0,0.000820535421769,0.00458724286505,0.00190740226878,0.0073151805556
130,75,60,0.753347178055,2.83419416131,3.0907879767,1.09053501658,0.265806481553,0.243739520063,49.5540002813,0.0,0.00213412105577,0.000356458056691,0.00134345240107,0.00383403151353
130,75,70,0.740221208188,3.25010462698,3.12742430509,0.96225342382,0.227753039715,0.236687170009,49.5540002813,0.0,0.0118179895105,0.000288516399759,0.000899132864624,0.0130056387749
130,75,80,0.70460399148,3.5672623082,3.06903542852,0.86033354527,0.19751953476,0.229584834679,49.5540002813,0.0,0.0270313250353,0.00210769892637,0.000540532703361,0.029679556665
130,75,90,0.647577739038,3.7760305293,2.91739546346,0.772609077397,0.171496955338,0.221971188736,49.5540002813,0.0,0.0471151201031,0.00505156192411,0.000256160872438,0.0524228428996
130,80,-100,0.781108143355,3.93340772707,3.24894323869,0.825986895874,0.198583060174,0.240419141231,49.5540002813,0.0,0.0340357451829,0.00201477979031,0.00112336046704,0.0371738854402
130,80,-90,0.714330288177,4.09723318593,3.16555955166,0.772609077397,0.174344552961,0.22565687883,49.5540002813,0.0,0.0471151201031,0.00466617691083,0.000380831107732,0.0521621281216
130,80,-80,0.625847868661,4.13656628773,2.9859919395,0.721852795725,0.151296467922,0.209594627628,49.5540002813,0.0,0.0623164155271,0.00823763183129,1.74659259217e-05,0.0705715132843
130,80,-70,0.51834937835,4.05021191609,2.71569647325,0.670507254808,0.127980804237,0.190871617449,49.5540002813,0.0,0.0807798772025,0.0129118201196,0.000191037353147,0.0938827346753
130,80,30,0.744325389275,1.5420161872,2.23848059606,1.45165829946,0.482696222941,0.332513666005,49.5540002813,0.0,0.00859446035265,0.0435932482354,0.0140631104113,0.0662508189994
130,80,40,0.801626000909,2.1855363588,2.61478388415,1.19640374484,0.366786851969,0.306574476678,49.5540002813,0.0,8.59698085242e-08,0.0122393699927,0.00903502922043,0.021274485183
130,80,50,0.834569612147,2.76265011408,2.91163828707,1.05392943979,0.302090231367,0.286632311387,49.5540002813,0.0,0.0039975175166,0.00275145226055,0.00588649655853,0.0126354663357
130,80,60,0.842155248032,3.2558221436,3.12002403399,0.958290685542,0.258661318367,0.269919474612,49.5540002813,0.0,0.0122704858952,0.000148710409357,0.00374692026155,0.0161661165661
130,80,70,0.824152422857,3.65006766482,3.23360942946,0.885903968472,0.225790998562,0.254870738361,49.5540002813,0.0,0.0224707122754,0.000355392141518,0.00222151225704,0.025047616674
130,80,80,0.781108143355,3.93340772707,3.24894323869,0.825986895874,0.198583060174,0.240419141231,49.5540002813,0.0,0.0340357451829,0.00201477979031,0.00112336046704,0.0371738854402
130,80,90,0.714330288177,4.09723318593,3.16555955166,0.772609077397,0.174344552961,0.22565687883,49.5540002813,0.0,0.0471151201031,0.00466617691083,0.000380831107732,0.0521621281216
130,85,-100,0.835646659775,4.17772518718,3.3331277646,0.797833178407,0.200024324802,0.25070945934,49.5540002813,0.0,0.0405847048682,0.00189225841283,0.00186810596993,0.0443450692509
130,85,-90,0.759378272978,4.2939434855,3.31753971473,0.772609077397,0.176848688284,0.228898020303,49.5540002813,0.0,0.0471151201031,0.00434019936677,0.00051061699752,0.0519659364673
130,85,-80,0.660036561621,4.27969248386,3.20114989938,0.747985961948,0.154225230927,0.206187333417,49.5540002813,0.0,0.0541324873212,0.00772630910816,8.33736746502e-07,0.0618596301661
130,85,-70,0.540639973334,4.13540519173,2.9874947642,0.722418874499,0.130734462107,0.180967672249,49.5540002813,0.0,0.0621307984007,0.0123036576011,0.000547307453393,0.0749817634552
130,85,-60,0.404816313034,3.86546570546,2.68306611236,0.694111994985,0.104726401391,0.150878247528,49.5540002813,0.0,0.0718837382318,0.0186521872791,0.00277475339099,0.0933106789019
130,85,30,0.81759412405,1.89270397425,1.98787260278,1.05028183479,0.431971473181,0.41129100673,49.5540002813,0.0,0.00421943395199,0.0278361369877,0.0352603004355,0.0673158713752
130,85,40,0.87546864723,2.53518062358,2.42358189219,0.955979968311,0.34532791829,0.361229240922,49.5540002813,0.0,0.012539110249,0.00838827285467,0.020799026651,0.0417264097546
130,85,50,0.906742498572,3.10062709253,2.7856518722,0.898415639504,0.292438423426,0.325504600062,49.5540002813,0.0,0.0204306133968,0.0018997539475,0.0126031020371,0.0349334693814
130,85,60,0.910465437929,3.57186257627,3.06308122968,0.857558532635,0.254899346906,0.297238424207,49.5540002813,0.0,0.027558962745,7.5089596663e-05,0.00748166708107,0.0351157194227
130,85,70,0.886524345672,3.93456882307,3.24744041399,0.825361192042,0.225316771808,0.27299172045,49.5540002813,0.0,0.0341731639058,0.00037261028033,0.00410541159359,0.0386511857797
130,85,80,0.835646659775,4.17772518718,3.3331277646,0.797833178407,0.200024324802,0.25070945934,49.5540002813,0.0,0.0405847048682,0.00189225841283,0.00186810596993,0.0443450692509
130,85,90,0.759378272978,4.2939434855,3.31753971473,0.772609077397,0.176848688284,0.228898020303,49.5540002813,0.0,0.0471151201031,0.00434019936677,0.00051061699752,0.0519659364673
135,0,-80,0.725765438482,4.04998953759,3.73591424018,0.922450343515,0.179201805769,0.194267157066,49.5540002813,0.0,0.0168464080968,0.00404487849717,0.000111249831246,0.0210025364252
135,0,-70,0.598485001029,3.33972639651,4.38243061109,1.31221246617,0.179201805769,0.136564626834,49.5540002813,0.0,0.00200159705223,0.00404487849717,0.00444884418982,0.0104953197392
135,0,-60,0.453019899668,2.52798735885,4.8957890455,1.93663509762,0.179201805769,0.0925325612394,49.5540002813,0.0,0.048080269965,0.00404487849717,0.0121340960883,0.0642592445505
135,0,0,0.533283787553,2.97588400555,4.63719579596,1.55825824774,0.179201805769,0.11500135233,49.5540002813,0.0,0.0157184951987,0.00404487849717,0.00773103864477,0.0274944123406
135,0,10,0.669482578039,3.73591424018,4.04998953759,1.08406919357,0.179201805769,0.16530476729,49.5540002813,0.0,0.00241665665495,0.00404487849717,0.00149006749095,0.00795160264307
135,0,20,0.785339479165,4.38243061109,3.33972639651,0.762071711542,0.179201805769,0.23515084349,49.5540002813,0.0,0.0500383020685,0.00404487849717,0.000813973349596,0.0548971539153
135,5,-80,0.723473106486,3.98257681454,3.6883265388,0.926115605689,0.181659548623,0.196152129936,49.5540002813,0.0,0.0163372067325,0.00374777907399,7.62430158009e-05,0.0201612288223
135,5,-70,0.604746678939,3.27739867575,4.33391150137,1.32236323077,0.184520328092,0.139538308234,49.5540002813,0.0,0.00234743401752,0.00341653314986,0.00406809126081,0.00983205842818
135,5,-60,0.46764532957,2.47263843665,4.84781275604,1.96058294824,0.18912806767,0.0964652211427,49.5540002813,0.0,0.0502945300561,0.0029158688715,0.0112905555889,0.0645009545165
135,5,0,0.485367152171,2.96455986846,4.61954986595,1.55825824774,0.163723174335,0.105068062096,49.5540002813,0.0,0.0157184951987,0.00618356805814,0.00955324629169,0.0314553095485
135,5,10,0.62042255134,3.71252872811,4.04046238636,1.08833161499,0.167115892368,0.153552364065,49.5540002813,0.0,0.00222822801165,0.00567510844796,0.00250624066621,0.0104095771258
135,5,20,0.736626725236,4.34769428099,3.33860750174,0.767903004667,0.169429283116,0.220638911538,49.5540002813,0.0,0.0484060951877,0.00534121656815,0.000217118824513,0.0539644305803
135,10,-80,0.697278955694,3.78243172981,3.5469395795,0.937740541765,0.184346739215,0.196586082189,49.5540002813,0.0,0.0147854616017,0.00343618668994,6.91206785313e-05,0.0182907689702
135,10,-70,0.588852847581,3.09239751491,4.1896909544,1.35483583019,0.190419519076,0.140548038982,49.5540002813,0.0,0.00360986072145,0.00278279758203,0.00394274505123,0.0103354033547
135,10,-60,0.462534743668,2.30840236635,4.70514068973,2.03826714021,0.200370069971,0.0983041260972,49.5540002813,0.0,0.0575097224433,0.00186344813459,0.0109067522557,0.0702799228336
135,10,0,0.433756579688,2.93067364073,4.5667463721,1.55825824774,0.148005760062,0.0949815348491,49.5540002813,0.0,0.0157184951987,0.0088322447694,0.0116051583625,0.0361558983306
135,10,10,0.563397067065,3.6428287722,4.01177464915,1.10128004911,0.1546592229,0.140435870989,49.5540002813,0.0,0.00170690160558,0.00765197092392,0.00395657084015,0.0133154433696
135,10,20,0.675919019652,4.24429839479,3.33490718355,0.785738153482,0.159253416414,0.202680009503,49.5540002813,0.0,0.0436353566056,0.00688764156723,6.01979770447e-06,0.0505290179705
135,15,-80,0.648182983591,3.45576959851,3.31584051446,0.959508560955,0.187565451085,0.195480747872,49.5540002813,0.0,0.0121303231173,0.00308112343304,8.79527707243e-05,0.015299399321
135,15,-70,0.551688434392,2.79060802485,3.95373974526,1.41680225602,0.197694706487,0.139535849585,49.5540002813,0.0,0.0066102904564,0.00209224765192,0.0040683989098,0.0127709370181
135,15,-60,0.438431111283,2.04065523847,4.4715065946,2.19121119055,0.214848203174,0.0980499753288,49.5540002813,0.0,0.0717083409359,0.000857785785177,0.0109593935095,0.0835255202305
135,15,0,0.378844857725,2.874483217,4.47918718088,1.55825824774,0.131795814804,0.084578929709,49.5540002813,0.0,0.0157184951987,0.0120732801205,0.0139349942776,0.0417267695968
135,15,10,0.498981298753,3.52817217329,3.96361371665,1.12341845068,0.141427706542,0.125890496507,49.5540002813,0.0,0.000987178498855,0.0100848026561,0.00595875797438,0.0170307391293
135,15,20,0.603956445515,4.07465940343,3.32760785534,0.816659142733,0.148222559414,0.18149868367,49.5540002813,0.0,0.0361220581825,0.00879241492559,0.000523516288967,0.045437989397
135,20,-80,0.577894102785,3.01273809735,3.00170490634,0.996337819401,0.191816906784,0.19252195696,49.5540002813,0.0,0.00833770879975,0.002642379777,0.000149567606305,0.0111296561831
135,20,-70,0.494810375758,2.38163760098,3.63254512222,1.52523000171,0.207760565904,0.136215892469,49.5540002813,0.0,0.0133616309695,0.00130123687466,0.00449463273634,0.0191575005805
135,20,0,0.321049897641,2.79641624033,4.3575386706,1.55825824774,0.114807621631,0.0736768900772,49.5540002813,0.0,0.0157184951987,0.0160305707962,0.0166102288975,0.0483592948924
135,20,10,0.427900932121,3.37078248071,3.89547916534,1.15566020283,0.126944095198,0.109845519372,49.5540002813,0.0,0.000302472409533,0.0131446970972,0.00865231038904,0.0220994798957
135,20,20,0.521750413307,3.84272920111,3.31505749684,0.862683088854,0.13577600346,0.157388043436,49.5540002813,0.0,0.0265896882369,0.0112292768612,0.00214528454824,0.0399642496463
135,25,-80,0.488776563875,2.46710724144,2.61359653002,1.05937694402,0.198117275027,0.187013013777,49.5540002813,0.0,0.00367867890513,0.00205521253816,0.000307905108024,0.00604179655131
135,25,-70,0.420397055117,1.87852067644,3.23491888538,1.72205657673,0.223791550655,0.129955980355,49.5540002813,0.0,0.0288365798238,0.000430775008452,0.00535721097652,0.0346245658088
135,25,0,0.260811553981,2.69706684754,4.20272665989,1.55825824774,0.0967019242474,0.0620577008898,49.5540002813,0.0,0.0157184951987,0.0208851256415,0.0197252100228,0.0563288308629
135,25,10,0.351019488349,3.173691022,3.80671290801,1.19945920432,0.110602918153,0.092210654397,49.5540002813,0.0,9.24641410123e-07,0.0170991839283,0.0122045171809,0.0293046257506
135,25,20,0.430561873188,3.55388420071,3.2950341107,0.927164174354,0.121152476803,0.130669928966,49.5540002813,0.0,0.0161933083213,0.0144851234179,0.00525493691555,0.0359333686547
135,25,30,0.497021853384,3.82609440634,2.68323736931,0.701299310562,0.129903186017,0.185232159878,49.5540002813,0.0,0.0693149464846,0.0124856595036,0.000371273261126,0.0821718792493
135,30,-80,0.383776379421,1.83584863978,2.16269563565,1.1780359169,0.209045762872,0.177452792291,49.5540002813,0.0,6.2670036464e-05,0.0012138924474,0.000718245774716,0.00199480825858
135,30,-70,0.331178687804,1.29731804965,2.77173685601,2.13651298289,0.255279488243,0.119484173646,49.5540002813,0.0,0.0666450839681,8.14026536397e-05,0.00697296735163,0.0736994539734
135,30,0,0.198588276913,2.57719114752,4.01592936162,1.55825824774,0.0770560915144,0.04945014193,49.5540002813,0.0,0.0157184951987,0.0269008951622,0.0234135267726,0.0660329171335
135,30,10,0.269321951437,2.9406581228,3.69653995362,1.25704512366,0.091585604375,0.0728578494527,49.5540002813,0.0,0.000572190650217,0.0223766389205,0.0168208823416,0.0397697119124
135,30,20,0.331872414749,3.21477468906,3.26483304967,1.01557134339,0.103233491255,0.101650654015,49.5540002813,0.0,0.0066832649616,0.0190577893123,0.0102256571956,0.0359667114695
135,30,30,0.384339102675,3.39121195315,2.73392584558,0.806179585161,0.113333848779,0.140581392614,49.5540002813,0.0,0.0385639777294,0.0164010879545,0.00393863864376,0.0589037043276
135,35,-80,0.266329997836,1.13861683133,1.66196390183,1.45963405432,0.233906605373,0.16025017002,49.5540002813,0.0,0.00907514364549,0.00012417779942,0.00189446987732,0.0110937913222
135,35,0,0.134853623147,2.43770146671,3.79856841603,1.55825824774,0.0553199909786,0.0355011700139,49.5540002813,0.0,0.0157184951987,0.0344679213294,0.0278684359693,0.0780548524973
135,35,10,0.183895122043,2.67607580918,3.56411837985,1.33184507241,0.0687182035024,0.0515962441323,49.5540002813,0.0,0.00269197952866,0.0296902893253,0.0227630107815,0.0551452796355
135,35,20,0.227349060711,2.83313894235,3.22137441023,1.13703368447,0.0802463505453,0.0705751743695,49.5540002813,0.0,0.000647242646989,0.0258708826758,0.0174151144028,0.0439332397257
135,35,30,0.263895113214,2.90411858239,2.78075060925,0.957519650232,0.0908692623001,0.0949006762191,49.5540002813,0.0,0.0123597277601,0.0225896874258,0.0116224305085,0.0465718456944
135,35,40,0.292422846239,2.88685804887,2.25563510813,0.781346041249,0.10129450125,0.129641024466,49.5540002813,0.0,0.0447796984083,0.0195912856125,0.00540264813476,0.0697736321556
135,40,0,0.0700926518817,2.27965940581,3.55229807115,1.55825824774,0.0307469842657,0.019731635825,49.5540002813,0.0,0.0157184951987,0.0441763659644,0.0333776862323,0.0932725473954
135,40,10,0.095905216481,2.38485481975,3.40859679887,1.42926805047,0.0402142787421,0.0281362748779,49.5540002813,0.0,0.00729736340774,0.0402910972675,0.0303790373427,0.0779674980179
135,40,20,0.118803749608,2.41758762679,3.16132703769,1.30763700255,0.0491414450884,0.0375803414806,49.5540002813,0.0,0.00185369139024,0.0367937999644,0.0271794861107,0.0658269774653
135,40,30,0.138092490921,2.37686325714,2.81800195417,1.18559700299,0.0580986266273,0.0490036888428,49.5540002813,0.0,2.26731126543e-05,0.0334471634083,0.0235500226929,0.0570198592139
135,40,40,0.153185361775,2.26391910017,2.38905330726,1.05527326797,0.0676637967157,0.0641196918082,49.5540002813,0.0,0.00391747023367,0.0300530758908,0.0191525258818,0.0531230720063
135,40,50,0.163623772927,2.08218690695,1.88751448453,0.906505788808,0.0785826538344,0.0866874263845,49.5540002813,0.0,0.0191758563665,0.0264054539361,0.0134451979146,0.0590265082172
135,40,60,0.169090558537,1.83718851819,1.32862448931,0.723183536231,0.092037674339,0.127267380586,49.5540002813,0.0,0.0618806634295,0.0222427217276,0.00575137505225,0.0898747602093
135,45,-100,0.0113135824978,0.365402261907,0.56939108836,1.55825824774,0.0309619936088,0.0198696163833,49.5540002813,0.0,0.0157184951987,0.0440861159898,0.0333273081302,0.0931319193188
135,45,-80,0.00964717359105,0.365402261907,0.56939108836,1.55825824774,0.0264015157999,0.0169429655438,49.5540002813,0.0,0.0157184951987,0.0460204013918,0.0344040701436,0.096142966734
135,45,80,0.0113135824978,0.365402261907,0.56939108836,1.55825824774,0.0309619936088,0.0198696163833,49.5540002813,0.0,0.0157184951987,0.0440861159898,0.0333273081302,0.0931319193188
135,50,-100,0.142298555605,0.460842294937,1.02650481719,2.22745357462,0.30877928777,0.138624342742,49.5540002813,0.0,0.0750468838947,0.00343074399871,0.0041832710855,0.0826608989789
135,50,-40,0.0396472203038,1.98293550051,1.9512082956,0.983999880533,0.0199942057085,0.0203193172114,49.5540002813,0.0,0.00951424861397,0.0488089618799,0.0331633837891,0.091486594283
135,50,-30,0.0144872372495,2.05920683714,2.32301121777,1.12810970509,0.00703534826526,0.00623640434393,49.5540002813,0.0,0.000861442616635,0.054701638207,0.0384898737945,0.0940529546181
135,50,-20,0.0111129331777,2.07291021604,2.62423061959,1.2659644394,0.00536102967302,0.00423473954414,49.5540002813,0.0,0.000748701921209,0.0554876030976,0.0392792651245,0.0955155701433
135,50,-10,0.0363754427538,2.02362926697,2.84571410196,1.40624280761,0.0179753492141,0.0127825359297,49.5540002813,0.0,0.00604893724801,0.0497047548756,0.0359644093183,0.091718101442
135,50,0,0.0605327029086,1.91286136663,2.98073200133,1.55825824774,0.0316451071492,0.0203079991363,49.5540002813,0.0,0.0157184951987,0.0438000000369,0.0331675044446,0.0926859996802
135,50,10,0.0828507075166,1.74397214161,3.02518186717,1.7346503393,0.0475068984989,0.0273870170966,49.5540002813,0.0,0.02991928927,0.037422066174,0.0306405817288,0.0979819371728
135,50,80,0.142298555605,0.460842294937,1.02650481719,2.22745357462,0.30877928777,0.138624342742,49.5540002813,0.0,0.0750468838947,0.00343074399871,0.0041832710855,0.0826608989789
135,55,-100,0.291826409424,1.26551970512,1.46421645208,1.157008023,0.230598076225,0.199305511839,49.5540002813,0.0,0.000282745226003,0.000203995644244,3.24557277325e-05,0.00051919659798
135,55,-20,0.0240527002267,2.14640732409,2.15126920208,1.00226512365,0.0112060278386,0.0111807021657,49.5540002813,0.0,0.00780489694527,0.0527682860474,0.036574439745,0.0971476227377
135,55,-10,0.0758806215627,1.95637384819,2.44263686322,1.24855321772,0.0387863606094,0.0310650439716,49.5540002813,0.0,0.000425003648671,0.040865478552,0.0293675500038,0.0706580322045
135,55,0,0.12540294861,1.70689694289,2.65978623931,1.55825824774,0.0734683772984,0.0471477544912,49.5540002813,0.0,0.0157184951987,0.028083869603,0.0241217616221,0.0679241264237
135,55,10,0.171114970521,1.40555683772,2.79611935643,1.98933211479,0.121741765206,0.0611973055182,49.5540002813,0.0,0.0529603827499,0.014345675785,0.0199667092654,0.0872727678004
135,55,70,0.30056944219,0.906572863616,1.8661311541,2.05844585581,0.331544715546,0.161065550794,49.5540002813,0.0,0.0593875407082,0.00627594939233,0.00182590792169,0.0674893980222
135,55,80,0.291826409424,1.26551970512,1.46421645208,1.157008023,0.230598076225,0.199305511839,49.5540002813,0.0,0.000282745226003,0.000203995644244,3.24557277325e-05,0.00051919659798
135,60,-100,0.432983189549,2.02499476879,1.86795712009,0.922450343515,0.213819411399,0.231795036884,49.5540002813,0.0,0.0168464080968,0.000916368923174,0.000642515115274,0.0184052921352
135,60,-10,0.115892731325,1.86795712009,2.02499476879,1.08406919357,0.062042500911,0.0572311262779,49.5540002813,0.0,0.00241665665495,0.0320252383261,0.0210992830882,0.0555411780692
135,60,0,0.189318802152,1.48794200277,2.31859789798,1.55825824774,0.127235336995,0.0816522788695,49.5540002813,0.0,0.0157184951987,0.0130790588136,0.0146296636184,0.0434272176307
135,60,60,0.446508756722,1.26399367943,2.44789452275,1.93663509762,0.353252365094,0.182405227256,49.5540002813,0.0,0.048080269965,0.00973187384754,0.000484131372333,0.0582962751849
135,60,70,0.446529763591,1.66986319825,2.19121530554,1.31221246617,0.267404997043,0.203781783771,49.5540002813,0.0,0.00200159705223,0.000415040054955,1.94729407787e-06,0.00241858440126
135,60,80,0.432983189549,2.02499476879,1.86795712009,0.922450343515,0.213819411399,0.231795036884,49.5540002813,0.0,0.0168464080968,0.000916368923174,0.000642515115274,0.0184052921352
135,65,-100,0.561732683123,2.71705710942,2.22411008672,0.818573183098,0.206743053422,0.25256514346,49.5540002813,0.0,0.0356873182768,0.00137257415495,0.00202201025108,0.0390819026828
135,65,-10,0.156629522934,1.75615487992,1.59782552314,0.909843170106,0.089188900549,0.0980266747934,49.5540002813,0.0,0.01867267425,0.0230935168097,0.0109642261304,0.0527304171902
