Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,35,60,0.468455780274,1.59132586281,1.40953664944,0.885762421377,0.294380799824,0.332347357169,44.6646588557,24.242719754,0.0133910444773,0.00183471420074,0.0104152193251,0.0256409780031
135,40,-40,0.0968700922636,2.00093897617,1.573997934,0.786629653749,0.0484123171257,0.0615439767558,44.6646588557,24.242719754,0.0303030955647,0.0380583576008,0.0247563417565,0.093117794922
135,40,-30,0.0415961831901,1.63429208699,1.8951990515,1.15964524738,0.0254521107465,0.0219481870029,44.6646588557,24.242719754,0.000344961334245,0.0475298621063,0.0387551462658,0.0866299697063
135,40,30,0.25801787829,1.13523662087,2.40591276503,2.11930510416,0.227281144343,0.107243239257,44.6646588557,24.242719754,0.083698062077,0.000399018875874,0.0125379565833,0.0966350375362
135,40,40,0.288306320551,1.55949849999,2.2305588283,1.43030520921,0.184871175287,0.129252955311,44.6646588557,24.242719754,0.0144065454815,0.00367876940788,0.00814824449999,0.0262335593894
135,40,50,0.309834721153,1.93637580634,1.98743049029,1.026366103,0.160007535799,0.155897135858,44.6646588557,24.242719754,0.00178116486065,0.00719060782261,0.00411594907686,0.0130877217601
135,40,60,0.321948950535,2.25441731366,1.68391508252,0.746940272466,0.142808054474,0.191190728011,44.6646588557,24.242719754,0.0396299767398,0.010324818481,0.000893830375782,0.0508486255965
135,45,30,0.133547105591,1.6056006998,2.38241948013,1.48381816253,0.0831757893526,0.0560552441352,44.6646588557,24.242719754,0.0188140930643,0.0257523184574,0.0265075158766,0.0710739273984
135,45,40,0.149378804955,2.08660670514,2.30183008215,1.10314515739,0.0715893438793,0.0648956698034,44.6646588557,24.242719754,3.85716589255e-05,0.0295814690116,0.0237169652555,0.0533370059261
135,45,50,0.16067170492,2.50421222162,2.15130074192,0.859072854668,0.0641605785377,0.0746858408912,44.6646588557,24.242719754,0.0171282655097,0.0321798059055,0.0208110898689,0.0701191612841
135,55,10,0.0818849995746,1.09043239585,1.84556838165,1.69251059366,0.075094063498,0.044368445184,44.6646588557,24.242719754,0.0386231936411,0.0283945002667,0.0304392805549,0.0974569744626
135,55,20,0.103062231449,1.7659380757,2.07603255593,1.17559759569,0.0583611808745,0.0496438416413,44.6646588557,24.242719754,0.000641260980298,0.0342860792964,0.0286302685421,0.0635576088188
135,55,30,0.121107969573,2.38778662071,2.24341753153,0.939538529978,0.050719762194,0.0539836957992,44.6646588557,24.242719754,0.00746110088478,0.0371655644398,0.0271842882215,0.0718109535462
135,55,40,0.135473903324,2.93708347754,2.34263740065,0.797606679743,0.0461253159335,0.0578296510109,44.6646588557,24.242719754,0.0280003001339,0.0389538965905,0.0259347246687,0.092888921393
135,60,0,0.119011835356,0.601553760928,1.22398061961,2.03469864059,0.197840730266,0.0972334311918,44.6646588557,24.242719754,0.0747369195956,0.00231761193473,0.0148545393575,0.0919090708878
135,60,10,0.166833273293,1.34385587698,1.57340461397,1.17081350829,0.124145212408,0.106033293542,44.6646588557,24.242719754,0.000543354834975,0.0143872330174,0.0128073036648,0.0277378915172
135,60,20,0.209585566642,2.04532561223,1.87502150531,0.916734965867,0.102470513932,0.111777686842,44.6646588557,24.242719754,0.00972756479063,0.0199786800632,0.0115545971354,0.0412608419892
135,60,30,0.245969708604,2.68464916373,2.11966681702,0.789550770976,0.0916208016776,0.116041684773,44.6646588557,24.242719754,0.0296789830955,0.023132689099,0.0106673653805,0.063479037575
135,60,40,0.274880185437,3.2424010089,2.29990712511,0.709322233368,0.0847767394233,0.119517950284,44.6646588557,24.242719754,0.0500227503137,0.0252446181135,0.00997086913321,0.0852382375603
135,65,0,0.178898185361,0.816734855056,0.879618461641,1.07699390591,0.219040713462,0.203381571854,44.6646588557,24.242719754,0.000329848259706,0.000774227348905,0.000329894021568,0.00143396963018
135,65,10,0.249381588394,1.56993856706,1.2808850626,0.815882283219,0.158847991652,0.194694743248,44.6646588557,24.242719754,0.0244179015871,0.00738366482515,0.000703243868911,0.0325048102812
135,65,20,0.312287658057,2.27544049013,1.6432326191,0.72216022622,0.137242727029,0.190044704826,44.6646588557,24.242719754,0.0462974846048,0.0114638579261,0.000961175981365,0.0587225185123
135,65,30,0.365705025256,2.91180430533,1.95565138398,0.67162871502,0.125593957185,0.186999088003,44.6646588557,24.242719754,0.0620920643508,0.014047059262,0.00115219007276,0.0772913136855
135,65,40,0.408010630318,3.45969442016,2.20864867116,0.638394147846,0.117932563044,0.184733151834,44.6646588557,24.242719754,0.0742233700204,0.0158935742605,0.0013056800659,0.0914226243468
135,70,-20,0.0368797552019,0.526210121599,0.386967788807,0.735386441505,0.070085605898,0.0953044575509,44.6646588557,24.242719754,0.0426547053527,0.030098388715,0.0153240779678,0.0880771720355
135,75,-100,0.692065883989,4.32155201032,2.69008939693,0.622482244921,0.160142902905,0.257265013118,44.6646588557,24.242719754,0.0805572279492,0.00716824124073,0.00108877669494,0.0888142458849
135,75,-90,0.650877137841,4.1718905453,2.70099869621,0.647427986635,0.15601491237,0.240976472427,44.6646588557,24.242719754,0.0707814301305,0.0078664150588,0.000311880372943,0.0789597255622
135,75,-80,0.58991181922,3.89546829715,2.62983951687,0.675102276868,0.151435404994,0.224314759678,44.6646588557,24.242719754,0.0609067214026,0.00868001375544,3.4380333834e-06,0.0695901731914
135,75,-70,0.511022328482,3.50068421599,2.47877399458,0.708082718019,0.145977842317,0.206159306818,44.6646588557,24.242719754,0.0503925113738,0.00970344516576,0.000240158158398,0.060336114698
135,75,-60,0.416605682882,2.99953361635,2.25239217879,0.750914130952,0.138890152993,0.18496143203,44.6646588557,24.242719754,0.0386228232465,0.0111202925604,0.0012897764178,0.0510328922247
135,75,-50,0.309530684421,2.40724370562,1.9575725664,0.81320082459,0.128583027841,0.158119647636,44.6646588557,24.242719754,0.0249242769737,0.0133584433909,0.00384234134227,0.0421250617069
135,75,-40,0.193050752744,1.74181091302,1.60327310217,0.920463346613,0.110833358145,0.120410398255,44.6646588557,24.242719754,0.00933278216686,0.0177095450298,0.00979594232345,0.0368382695201
135,75,-30,0.0707050716325,1.02345407723,1.20025899602,1.172753153,0.0690847525118,0.0589081788739,44.6646588557,24.242719754,0.000582127936981,0.0304449811827,0.0255896816116,0.0566167907313
135,75,70,0.712226558454,4.33990530431,2.59744309258,0.598502250728,0.164111082734,0.274202950005,44.6646588557,24.242719754,0.0907788648693,0.00652846612904,0.00238311094369,0.099690441942
135,75,80,0.692065883989,4.32155201032,2.69008939693,0.622482244921,0.160142902905,0.257265013118,44.6646588557,24.242719754,0.0805572279492,0.00716824124073,0.00108877669494,0.0888142458849
135,75,90,0.650877137841,4.1718905453,2.70099869621,0.647427986635,0.15601491237,0.240976472427,44.6646588557,24.242719754,0.0707814301305,0.0078664150588,0.000311880372943,0.0789597255622
135,80,-100,0.78682562466,4.04810024226,2.66296524563,0.657830855529,0.194369105895,0.295469730951,44.6646588557,24.242719754,0.0669527348275,0.00265066808172,0.00469053601494,0.0742939389242
135,80,-90,0.737492528998,3.86039696426,2.73629897092,0.708812849107,0.191040593966,0.269521911471,44.6646588557,24.242719754,0.0501744881188,0.00299143031871,0.00197653556845,0.055142454006
135,80,-80,0.665751096031,3.55539747796,2.72649163661,0.766859866869,0.187250820804,0.24417866796,44.6646588557,24.242719754,0.0347480935844,0.00340505381854,0.000427843199443,0.0385809906024
135,80,-70,0.573781152897,3.14236903841,2.63384123359,0.838170565393,0.182595088573,0.217849559639,44.6646588557,24.242719754,0.0204565925444,0.00395070313584,1.85736333379e-05,0.0244258693136
135,80,-60,0.46437715978,2.63386130574,2.46116289748,0.934431472197,0.176310407374,0.188682008922,44.6646588557,24.242719754,0.00793830493404,0.00475316621273,0.00104447648032,0.0137359476271
135,80,-50,0.34086330165,2.04532503009,2.21370337214,1.08232351317,0.166654833161,0.153978760632,44.6646588557,24.242719754,0.000246513965766,0.0061344763371,0.0043598374386,0.0107408277415
135,80,-40,0.206992484583,1.39464258839,1.89898159002,1.36162598635,0.148419735856,0.109001838496,44.6646588557,24.242719754,0.00935688020713,0.00923827810313,0.0121516978373,0.0307468561476
135,80,-10,0.215259652814,0.72677721691,0.655291362963,0.901639935481,0.296183820579,0.328494567425,44.6646588557,24.242719754,0.0114259836839,0.00197953664288,0.00971829838055,0.0231238187073
135,80,70,0.81225142187,4.11280404283,2.50871866888,0.609977680131,0.197493343571,0.323771426404,44.6646588557,24.242719754,0.0857839964421,0.0023499134705,0.00889482193639,0.097028731849
135,80,80,0.78682562466,4.04810024226,2.66296524563,0.657830855529,0.194369105895,0.295469730951,44.6646588557,24.242719754,0.0669527348275,0.00265066808172,0.00469053601494,0.0742939389242
135,80,90,0.737492528998,3.86039696426,2.73629897092,0.708812849107,0.191040593966,0.269521911471,44.6646588557,24.242719754,0.0501744881188,0.00299143031871,0.00197653556845,0.055142454006
135,85,-100,0.859056735887,3.65725937609,2.55420487135,0.69839314325,0.234890842444,0.336330396016,44.6646588557,24.242719754,0.0533453279369,0.000162601990396,0.0111592918794,0.0646672218067
135,85,-90,0.80169958285,3.43160717491,2.68845818604,0.783439959472,0.233622189833,0.298200502806,44.6646588557,24.242719754,0.0309940683849,0.000194719808564,0.00504059266865,0.0362293808621
135,85,-80,0.719983193667,3.1016873262,2.74102405917,0.883720301532,0.23212629706,0.262669417752,44.6646588557,24.242719754,0.0136574652218,0.000236333639101,0.00144847899764,0.0153422778585
135,85,-70,0.616390479474,2.67752427761,2.71030530329,1.01224303583,0.230209109448,0.227424740204,44.6646588557,24.242719754,0.00241379981835,0.000295601978232,2.31670041523e-05,0.00273256880074
135,85,-60,0.49406905247,2.17200600874,2.59723529224,1.19577721323,0.227471310154,0.190228838313,44.6646588557,24.242719754,0.00113643167775,0.000391827744425,0.000950188597907,0.00247844802008
135,85,-50,0.356735587318,1.60049243638,2.40524960111,1.50281847414,0.222891142257,0.148315412734,44.6646588557,24.242719754,0.0204624502628,0.000583404347848,0.00512167917438,0.026167533785
135,85,-10,0.255148954194,0.979510500624,0.996597996455,1.01744493379,0.260486185734,0.25601993492,44.6646588557,24.242719754,0.00216856063002,0.000129125578578,0.0010130520231,0.0033107382317
135,85,80,0.859056735887,3.65725937609,2.55420487135,0.69839314325,0.234890842444,0.336330396016,44.6646588557,24.242719754,0.0533453279369,0.000162601990396,0.0111592918794,0.0646672218067
135,85,90,0.80169958285,3.43160717491,2.68845818604,0.783439959472,0.233622189833,0.298200502806,44.6646588557,24.242719754,0.0309940683849,0.000194719808564,0.00504059266865,0.0362293808621
140,0,-90,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
140,0,-80,0.791276038547,2.7253996064,2.89672369185,1.06286200565,0.290333952016,0.273162414756,44.6646588557,24.242719754,0.000612605190342,0.00152923060666,0.00228953537142,0.00443137116842
140,0,-70,0.673095476361,2.3183491689,3.50377067491,1.51132138416,0.290333952016,0.192106030563,44.6646588557,24.242719754,0.0212128466224,0.00152923060666,0.000841819206728,0.0235838964358
140,0,-60,0.534463248728,1.84085686506,4.004357359,2.1752681781,0.290333952016,0.133470417551,44.6646588557,24.242719754,0.089569316853,0.00152923060666,0.00741694928481,0.0985154967445
140,0,10,0.611347050108,2.10566847543,3.74927473233,1.78056269354,0.290333952016,0.163057416102,44.6646588557,24.242719754,0.047725926908,0.00152923060666,0.00326875188039,0.052523909395
140,0,20,0.739462956853,2.54693931495,3.18930403427,1.25221045337,0.290333952016,0.231857154071,44.6646588557,24.242719754,0.00317017117397,0.00152923060666,8.14251011766e-05,0.00478082688181
140,0,30,0.84511065584,2.91082269219,2.532427947,0.870004192905,0.290333952016,0.333715577906,44.6646588557,24.242719754,0.0155299692066,0.00152923060666,0.0106681224424,0.0277273222556
140,0,90,0.885414078708,3.04964015596,2.20166122523,0.721941315247,0.290333952016,0.402157274954,44.6646588557,24.242719754,0.0463594273131,0.00152923060666,0.0267508205179,0.0746394784377
140,5,-90,0.892524120469,2.40062113605,2.01576823043,0.839686112964,0.37178882876,0.442771201072,44.6646588557,24.242719754,0.0202029367104,0.0126545327214,0.0392112416494,0.0720687110813
140,5,-80,0.804739558387,2.11152770562,2.69253752976,1.27516088119,0.381117214918,0.298877749889,44.6646588557,24.242719754,0.00424349462408,0.0145595188117,0.0051292751193,0.0239322885551
140,5,-70,0.692503392041,1.75827657433,3.28749543874,1.86972600712,0.393853505274,0.210647711897,44.6646588557,24.242719754,0.0571476261233,0.0173544813755,0.000125338415138,0.0746274459139
140,5,10,0.575936733446,1.84955745102,3.66179255491,1.97982093116,0.311391642973,0.157282731015,44.6646588557,24.242719754,0.0688890771534,0.00341228180518,0.00394424571096,0.0762456046695
140,5,20,0.706928518152,2.18812145558,3.13860746265,1.43438448293,0.323075538768,0.225236359298,44.6646588557,24.242719754,0.0147292280582,0.00476517467501,7.46092556538e-06,0.0195018636588
140,5,30,0.816440637558,2.46020049696,2.52005737086,1.02433007959,0.331859390553,0.323977004254,44.6646588557,24.242719754,0.0018659275091,0.0059233585078,0.00892995227283,0.0167192382897
140,5,90,0.892524120469,2.40062113605,2.01576823043,0.839686112964,0.37178882876,0.442771201072,44.6646588557,24.242719754,0.0202029367104,0.0126545327214,0.0392112416494,0.0720687110813
140,10,20,0.662061940906,1.79395192258,3.07972527223,1.71672676032,0.369052220727,0.214974350756,44.6646588557,24.242719754,0.0410987108947,0.0121189159906,4.97911968411e-05,0.0532674180822
140,10,30,0.771393889901,1.9635189494,2.5114610786,1.2790612891,0.39286297193,0.307149450364,44.6646588557,24.242719754,0.00443883546335,0.017129209009,0.00627185068436,0.0278398951567
140,10,40,0.857287425896,2.07342544653,1.86688741095,0.900388009646,0.413464312079,0.459206817116,44.6646588557,24.242719754,0.0115741809912,0.022081759563,0.0448067097454,0.0784626502996
140,15,30,0.710541085519,1.4327790226,2.50389031116,1.74757605441,0.495918124368,0.283774845229,44.6646588557,24.242719754,0.0442850472165,0.0470528625788,0.00332902950025,0.0946669392956
140,30,-70,0.444280897875,1.59188173179,1.35537273371,0.851428034285,0.279091649211,0.327792412245,44.6646588557,24.242719754,0.0183034572412,0.000824041873349,0.00959371902897,0.0287212181435
140,30,-60,0.372663495005,1.57528692418,1.80851985021,1.14805742525,0.236568646183,0.206059941759,44.6646588557,24.242719754,0.000185033953078,0.000124591808009,0.000243121472419,0.000552747233506
140,30,-50,0.289722900415,1.51082782052,2.20671600622,1.46060059012,0.191764340371,0.131291430161,44.6646588557,24.242719754,0.0168569006598,0.00291554648797,0.00779038721558,0.0275628343633
140,30,-40,0.197979222104,1.40046297804,2.53786221303,1.812159445,0.141366980212,0.0780102328201,44.6646588557,24.242719754,0.0510480171916,0.0106138766007,0.0198684162702,0.0815303100625
140,35,-60,0.284930168849,2.11754274214,1.30837579782,0.617874563657,0.134556985878,0.217773952502,44.6646588557,24.242719754,0.082457309704,0.0120355038336,1.92010168097e-05,0.0945120145544
140,35,-50,0.222484674625,1.95182071402,1.70699954376,0.874567797899,0.113988274142,0.130336692496,44.6646588557,24.242719754,0.0148907444069,0.0168900355707,0.00795696913497,0.0397377491125
140,35,-40,0.153279096146,1.72679360118,2.05375697233,1.18934710606,0.0887651518056,0.0746335122464,44.6646588557,24.242719754,0.000964496652763,0.0240023592677,0.0208261067988,0.0457929627193
140,35,40,0.379074155779,1.12511730963,2.14623955324,1.90756957952,0.336919672763,0.176622481497,44.6646588557,24.242719754,0.0611783037752,0.00664464927129,0.0019349820259,0.0697579350724
140,35,50,0.411949225886,1.44695435969,1.8172159918,1.25589033242,0.284700912041,0.226692494313,44.6646588557,24.242719754,0.00333329130297,0.00114937639795,1.69485861971e-05,0.00449961628712
140,35,60,0.43230742722,1.72482643373,1.432977242,0.830795037679,0.250638220035,0.301684782248,44.6646588557,24.242719754,0.0217192148455,4.49096169189e-06,0.00550472247907,0.0272284282863
140,40,-40,0.101350546471,2.00750772943,1.55507449505,0.774629393578,0.0504857565353,0.0651740780222,44.6646588557,24.242719754,0.0329547056427,0.0372556134401,0.0236316518006,0.0938419708834
140,40,-30,0.0532926657333,1.61476094411,1.86735202579,1.15642630112,0.0330034398762,0.0285391640125,44.6646588557,24.242719754,0.000295775715827,0.0442970301829,0.0362051510507,0.0807979569494
140,40,30,0.217067772931,1.27368885435,2.34959506651,1.84471667353,0.170424489616,0.0923851841644,44.6646588557,24.242719754,0.0544916950571,0.00557372244528,0.0160488982309,0.0761143157333
140,40,40,0.246218133775,1.70581175386,2.17503419791,1.27507281679,0.144340741713,0.113201959772,44.6646588557,24.242719754,0.00423912646511,0.0100218885819,0.0112542047611,0.0255152198081
140,40,50,0.267887281216,2.08610442642,1.93438601583,0.927271900358,0.128415086907,0.138486981928,44.6646588557,24.242719754,0.00863654838504,0.0133966608898,0.00659282783383,0.0286260371086
140,40,60,0.281416809175,2.4030118716,1.63496249351,0.680380531128,0.117110036992,0.172124321073,44.6646588557,24.242719754,0.0591345552869,0.0160987984361,0.00233809473643,0.0775714484594
140,45,30,0.0947238403039,1.73569940877,2.26576630892,1.30539095506,0.0545738736933,0.0418065357981,44.6646588557,24.242719754,0.00585022518026,0.0356984258464,0.031338107893,0.0728867589196
140,45,40,0.107530497628,2.23124057563,2.18021607193,0.9771317785,0.048193143672,0.0493210278618,44.6646588557,24.242719754,0.00445963260322,0.0381437214901,0.0287393487013,0.0713427027947
140,50,30,0.0296893123673,2.1449790869,2.15469716295,1.00453061576,0.0138413062153,0.0137788794072,44.6646588557,24.242719754,0.00280417384136,0.0527251787149,0.0420372697979,0.0975666223541
140,55,10,0.098847410607,1.13494821675,1.66594833894,1.46786286313,0.0870942031967,0.0593340191269,44.6646588557,24.242719754,0.0174620459955,0.0245188861416,0.0254540948232,0.0674350269603
140,55,20,0.12809657662,1.84194911275,1.86786696982,1.01407088659,0.0695440366585,0.0685790683652,44.6646588557,24.242719754,0.00232598403198,0.030285680179,0.0226009345641,0.0552125987751
140,55,30,0.153453592973,2.49298331704,2.013031408,0.807478892557,0.0615541997109,0.0762301036947,44.6646588557,24.242719754,0.0260267762855,0.0331179676869,0.0203704181163,0.0795151620888
140,60,0,0.119843701062,0.586257624056,1.04791640024,1.78746741575,0.204421565101,0.114363799474,44.6646588557,24.242719754,0.0484499197278,0.00174863091293,0.0110121615545,0.0612107121952
140,60,10,0.17709152024,1.36407651536,1.35517450658,0.993473966687,0.12982521013,0.130678019237,44.6646588557,24.242719754,0.00342088377914,0.0130775111959,0.00789720760696,0.024395602582
140,60,20,0.228958503188,2.10044863201,1.6212563213,0.771861923493,0.109004571547,0.141222890039,44.6646588557,24.242719754,0.0335865156593,0.0181937389699,0.00616426132672,0.057944515956
140,60,30,0.273868697876,2.77299967984,1.83807708309,0.662847924739,0.0987626143148,0.148997395373,44.6646588557,24.242719754,0.0651569531414,0.0210298412408,0.00502662146302,0.0912134158452
140,65,0,0.172180503153,0.774590980115,0.674446813122,0.870713486777,0.222285706358,0.255291447455,44.6646588557,24.242719754,0.0154295454823,0.000611603561324,0.000969991306864,0.0170111403505
140,65,10,0.252642636617,1.56490656879,1.02672695059,0.656094728637,0.161442632842,0.246066041678,44.6646588557,24.242719754,0.0675817924748,0.00695530873136,0.000504665848062,0.0750417670542
140,75,-70,0.571701676104,3.72527600472,2.23325745007,0.599487782177,0.15346558896,0.255994523196,44.6646588557,24.242719754,0.0903423330925,0.00831425198478,0.00101153445695,0.0996681195343
140,75,-60,0.476520761224,3.22401380634,2.07389037689,0.643263491245,0.147803573386,0.229771431766,44.6646588557,24.242719754,0.0723544617548,0.00935454514568,4.96089347551e-05,0.0817586158352
140,75,-50,0.366861004145,2.62479157989,1.85150919405,0.705392842707,0.1397676703,0.198141605412,44.6646588557,24.242719754,0.0512011171125,0.0109394845768,0.000538236594861,0.0626788382842
140,75,-40,0.246054361096,1.94581638949,1.57287084126,0.808334665982,0.126453021172,0.156436469315,44.6646588557,24.242719754,0.0258599732554,0.0138473248662,0.00404867121996,0.0437559693415
140,75,-30,0.117771480795,1.20771855273,1.24644160387,1.03206297614,0.0975156674781,0.0944861599847,44.6646588557,24.242719754,0.0015553092429,0.0213895727736,0.0155255224244,0.038470404441
140,75,-10,0.145523021261,0.355023155921,0.491034760742,1.38310629195,0.409897266796,0.296359917659,44.6646588557,24.242719754,0.0108536395087,0.0211845746514,0.00480332179007,0.0368415359501
140,80,-80,0.723963315104,3.76569657682,2.41393394872,0.641032515359,0.192252163799,0.299910159302,44.6646588557,24.242719754,0.0732067515442,0.00286496014133,0.0052658879429,0.0813375996284
140,80,-70,0.634410487489,3.36418612515,2.38537926026,0.709050917971,0.188577701675,0.265957912042,44.6646588557,24.242719754,0.0501035333534,0.00325712354794,0.00169189432328,0.0550525512247
140,80,-60,0.525581418239,2.86045658043,2.28434603005,0.798594897637,0.183740393696,0.230079598855,44.6646588557,24.242719754,0.0277986304614,0.00381262929362,5.38176980123e-05,0.031665077453
140,80,-50,0.400782823552,2.26981350998,2.11390410164,0.931311798236,0.176570815968,0.1895936638,44.6646588557,24.242719754,0.00823832491005,0.00471840726037,0.000988359972575,0.013945092143
140,80,-40,0.263806645578,1.61020330461,1.87923226679,1.16707763636,0.163834370991,0.140380010624,44.6646588557,24.242719754,0.000472248488839,0.00657208396054,0.00629472516519,0.0133390576146
140,80,-30,0.11881483617,0.901667886626,1.58746091046,1.76058273119,0.131772283268,0.0748458342424,44.6646588557,24.242719754,0.0456380192483,0.0126433438417,0.0207652103484,0.0790465734385
140,80,-10,0.177483973974,0.575232191057,0.869546505046,1.51164437346,0.308543187834,0.204110962374,44.6646588557,24.242719754,0.0212415005587,0.00311542300479,0.000304944719094,0.0246618682826
140,85,-90,0.851401178205,3.60599740293,2.32065785779,0.643555055226,0.236106985965,0.366879234415,44.6646588557,24.242719754,0.0722435728358,0.00013454394827,0.017642274894,0.0900203916781
140,85,-80,0.775152998171,3.29849080811,2.43159337776,0.737183614938,0.235002321748,0.318783973201,44.6646588557,24.242719754,0.0421746851555,0.000159918811592,0.00806252274423,0.0503971267113
140,85,-70,0.675352186533,2.89076123919,2.4686461634,0.853977883031,0.233624339975,0.273571885897,44.6646588557,24.242719754,0.0179061587983,0.00019466291134,0.00232614146326,0.0204269631729
140,85,-60,0.555031140453,2.39519735282,2.43069038455,1.0148184164,0.231726684149,0.228343002457,44.6646588557,24.242719754,0.00229058454525,0.00024813689788,3.23322044915e-05,0.00257105364763
140,85,-50,0.417845754029,1.82685660692,2.31887930836,1.26932748831,0.228723892421,0.18019297189,44.6646588557,24.242719754,0.00395822622212,0.00034610896942,0.00164252558399,0.00594686077553
140,85,-40,0.267964335809,1.20300774744,2.1366102578,1.77605693923,0.222745311805,0.125415636675,44.6646588557,24.242719754,0.0472541296575,0.000590135146812,0.00884422048065,0.056688485285
140,85,-10,0.211224342296,0.807090698721,1.23207135908,1.52655873873,0.261710787438,0.171438399845,44.6646588557,24.242719754,0.0225761779854,0.000156494827328,0.00240297117173,0.0251356439845
140,85,90,0.851401178205,3.60599740293,2.32065785779,0.643555055226,0.236106985965,0.366879234415,44.6646588557,24.242719754,0.0722435728358,0.00013454394827,0.017642274894,0.0900203916781
145,0,-80,0.841547400557,2.89854973803,2.5589299596,0.882831136558,0.290333952016,0.328866914626,44.6646588557,24.242719754,0.0137744586755,0.00152923060666,0.00978466670588,0.0250883559881
145,0,-70,0.734982588099,2.53150753812,3.21247160772,1.26899547378,0.290333952016,0.228790376336,44.6646588557,24.242719754,0.0039422406022,0.00152923060666,3.73480326453e-05,0.00550881924151
145,0,-60,0.606085701621,2.08754676266,3.76840393163,1.8051830019,0.290333952016,0.160833528629,44.6646588557,24.242719754,0.0503126191133,0.00152923060666,0.00352124181774,0.0553630915377
145,0,10,0.540056439154,1.86012154419,3.98747371493,2.14366299202,0.290333952016,0.135438244303,44.6646588557,24.242719754,0.0862599462049,0.00152923060666,0.00708775883973,0.0948769356513
145,0,20,0.67798494087,2.33518999815,3.48254150513,1.49133111563,0.290333952016,0.194681079858,44.6646588557,24.242719754,0.0194610500629,0.00152923060666,0.000703942249723,0.0216942229193
145,0,30,0.795313213234,2.73930488567,2.87179403396,1.04836597378,0.290333952016,0.276939503262,44.6646588557,24.242719754,0.000999005138419,0.00152923060666,0.00263790346439,0.00516613920947
145,0,40,0.888476296063,3.06018738041,2.17378855425,0.710344918149,0.290333952016,0.4087225017,44.6646588557,24.242719754,0.0497190212462,0.00152923060666,0.0286270002449,0.0798752520977
145,5,-80,0.847898755508,2.25697723252,2.37616631001,1.05280916253,0.375678913943,0.35683476865,44.6646588557,24.242719754,0.000869954566567,0.0134341285058,0.0153618041019,0.0296658871743
145,5,-70,0.746707061032,1.94149764889,3.0121169414,1.55143991192,0.384603639081,0.247901086033,44.6646588557,24.242719754,0.0248504644274,0.0153025658635,0.000585364613593,0.0407383949045
145,5,20,0.648068146104,1.98663354877,3.39876763916,1.71081759958,0.326214236393,0.190677391016,44.6646588557,24.242719754,0.0404924035984,0.00516525096977,0.000923690513956,0.0465813450822
145,5,30,0.767886855163,2.2935896499,2.82408410394,1.23129440528,0.33479696562,0.27190651089,44.6646588557,24.242719754,0.00231127815358,0.00633730357351,0.00217902413531,0.0108276058624
145,5,40,0.864373710697,2.53085619013,2.16359220227,0.854885477379,0.341534107734,0.39950860878,44.6646588557,24.242719754,0.0177660351834,0.00733642665111,0.0260095483983,0.0511120102328
145,10,-80,0.827088789352,1.54207099484,2.13790847406,1.38638783896,0.536349358831,0.386868193558,44.6646588557,24.242719754,0.0110892638366,0.0619225600114,0.0225981822679,0.095610006116
145,10,20,0.606027244455,1.60345457606,3.30211949963,2.05937826299,0.377950990007,0.183526745329,44.6646588557,24.242719754,0.0773593751357,0.0138992934165,0.00139136766515,0.0926500362173
145,10,30,0.724102535208,1.80190727129,2.7738748074,1.53941040785,0.401853384325,0.261043697169,44.6646588557,24.242719754,0.0237437317678,0.0192218922016,0.00133498809169,0.0443006120611
145,10,40,0.820176336843,1.94560992589,2.1613473328,1.11088420348,0.421552298808,0.379474564035,44.6646588557,24.242719754,7.46999295405e-06,0.0241761236443,0.0207014145661,0.0448850082033
145,30,-70,0.44871568611,1.59453293975,1.27925707456,0.802276981974,0.281408853292,0.350762716138,44.6646588557,24.242719754,0.0270553130798,0.000952005862609,0.0140532029411,0.0420605218835
145,30,-60,0.38430817003,1.55419974576,1.74005594158,1.1195832108,0.247270771392,0.220859663673,44.6646588557,24.242719754,1.30847498687e-06,1.10613426803e-06,2.06726295961e-06,4.48187221452e-06
145,30,-50,0.308223644672,1.46664297895,2.14798408933,1.46455826002,0.210155879171,0.143494379779,44.6646588557,24.242719754,0.0171858672184,0.00131903902318,0.00581962102748,0.0243245272691
145,30,-40,0.22277389984,1.33452300739,2.49064682745,1.86631988632,0.166931479342,0.0894441947305,44.6646588557,24.242719754,0.0567854659263,0.00609238628131,0.0167964513898,0.0796743035974
145,30,60,0.542487957071,1.09600893493,1.29624775365,1.1826981627,0.494966728628,0.418506381628,44.6646588557,24.242719754,0.000800527937836,0.0467220454841,0.0315239071029,0.0790464805248
145,35,-50,0.229643947857,1.94890126826,1.6813746955,0.862729540425,0.117832520096,0.136581065762,44.6646588557,24.242719754,0.016582960489,0.0159184630429,0.00690008724531,0.0394015107772
145,35,-40,0.166802304377,1.7019749145,2.02767453446,1.19136569945,0.0980051485807,0.0822628590249,44.6646588557,24.242719754,0.00101706963741,0.0212479883062,0.018695061528,0.0409601194716
145,35,-30,0.0988924572833,1.40333491421,2.31236450874,1.64776382696,0.07046960514,0.0427668115946,44.6646588557,24.242719754,0.034120850093,0.0299659503619,0.030999646585,0.0950864470399
