Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,55,50,0.875345689682,1.89112553543,2.2106284666,1.16894855745,0.462870218439,0.395971418494,42.7154967052,46.9134037636,0.00597887291588,0.01519795974,0.032178974724,0.0533558073799
85,60,10,0.815061370174,1.56117348026,2.05389668616,1.3156107967,0.522082510676,0.396836596343,42.7154967052,46.9134037636,0.0182380194737,0.00571958858247,0.0319112854362,0.0558688934923
85,60,50,0.934255436208,1.58004793013,1.67197435256,1.05817951511,0.591282972112,0.558773784287,42.7154967052,46.9134037636,0.000775391919777,0.000519833022163,0.00219579197252,0.00349101691446
85,60,60,0.893214578333,2.30477663895,1.4377241117,0.623801928309,0.387549302279,0.621269804872,42.7154967052,46.9134037636,0.0520181714755,0.0349906796951,2.51206821091e-07,0.0870091023774
85,65,10,0.797546321199,1.7601703953,1.75802169564,0.998779266102,0.453107451033,0.453661250699,42.7154967052,46.9134037636,1.05025212293e-06,0.0172528314881,0.0170352576807,0.034289139421
85,65,20,0.8838576719,1.0483742804,1.66783258589,1.59087514551,0.843074547345,0.529943880086,42.7154967052,46.9134037636,0.0500913901121,0.020642392029,0.00477465376688,0.075508435908
85,65,50,0.975303063353,1.18747690108,1.11173797512,0.936218611162,0.821323818987,0.877277816521,42.7154967052,46.9134037636,0.00111178123416,0.0171148123818,0.026799326997,0.0450259206129
85,70,10,0.771206243868,1.95992696356,1.44898357692,0.739304884243,0.39348723611,0.532239465066,42.7154967052,46.9134037636,0.0222580198633,0.0330897070697,0.00453041037016,0.0598781373032
85,70,20,0.869168928517,1.32912127139,1.27406878862,0.958579789553,0.653942531224,0.682199372813,42.7154967052,46.9134037636,0.000464790946561,0.00049982062932,0.00178636681368,0.00275097838956
85,80,-100,0.889581051753,1.28889303022,1.44551772165,1.12151876669,0.690189977673,0.615406534577,42.7154967052,46.9134037636,0.0032265286006,0.00223980302978,2.24937180959e-05,0.00548882534848
85,80,-90,0.804400175754,1.78451917571,1.66454211568,0.932767850484,0.450765778648,0.483256126821,42.7154967052,46.9134037636,0.0012380181703,0.0177674360355,0.0112891956376,0.0302946498434
85,80,80,0.889581051753,1.28889303022,1.44551772165,1.12151876669,0.690189977673,0.615406534577,42.7154967052,46.9134037636,0.0032265286006,0.00223980302978,2.24937180959e-05,0.00548882534848
85,80,90,0.804400175754,1.78451917571,1.66454211568,0.932767850484,0.450765778648,0.483256126821,42.7154967052,46.9134037636,0.0012380181703,0.0177674360355,0.0112891956376,0.0302946498434
85,85,50,0.934571485492,0.96320138911,1.06549831807,1.10620513022,0.970276305721,0.877121502344,42.7154967052,46.9134037636,0.00249681338021,0.0455942674373,0.0267704117011,0.0748614925186
90,10,-60,0.86444911977,1.13813401425,1.53739358575,1.35080189723,0.759531925895,0.562282246904,42.7154967052,46.9134037636,0.0218209876716,0.00860971880815,0.00195272119107,0.0323834276708
90,15,-60,0.789746435688,1.85031007292,1.67288395161,0.904110060303,0.426818427487,0.472086802512,42.7154967052,46.9134037636,0.00257363675575,0.0235239669496,0.0133044433105,0.0394020470158
90,15,-20,0.91165790915,1.07813121307,1.25046079301,1.15984100808,0.845590868807,0.729057571613,42.7154967052,46.9134037636,0.00539595594691,0.0210666787268,0.00540946204541,0.0318720967191
90,20,-20,0.890833176232,1.51831329729,1.17005523029,0.770628323141,0.586725531433,0.761359936839,42.7154967052,46.9134037636,0.0167027685667,0.000685572196296,0.00889593768374,0.0262842784467
90,20,-10,0.872482340873,1.13095147261,1.86129503321,1.64577798278,0.771458689436,0.468750157983,42.7154967052,46.9134037636,0.0571132828727,0.0100618363124,0.0139421651141,0.0811172842992
90,25,-20,0.860652407492,1.92753996601,1.10751324999,0.574573430135,0.44650301559,0.77710348612,42.7154967052,46.9134037636,0.0698537498005,0.0187260294605,0.0108595700478,0.0994393493087
90,25,-10,0.863893875547,1.45843795834,1.7798467524,1.22037879104,0.592341875502,0.485375425935,42.7154967052,46.9134037636,0.00970514770937,0.00048468728806,0.010927354197,0.0211171891944
90,30,-10,0.8479157503,1.76280540818,1.69810309576,0.963295828275,0.481003601627,0.499331137443,42.7154967052,46.9134037636,0.000365080593585,0.0117613558996,0.00870512498865,0.0208315614819
90,35,-10,0.825187423109,2.03993287074,1.61594323232,0.792155102502,0.404516950016,0.510653720134,42.7154967052,46.9134037636,0.0134265781807,0.0297186181254,0.00710302066837,0.0502482169745
90,35,0,0.848164747052,1.39329725775,2.14847172569,1.5420052783,0.608746441101,0.394775847831,42.7154967052,46.9134037636,0.0439571884232,9.9185932888e-05,0.0325509918828,0.076607366239
90,40,-10,0.796408750812,2.28632674186,1.53286946822,0.67045074536,0.348335492137,0.51955418731,42.7154967052,46.9134037636,0.0381008791174,0.0491038650426,0.00596684104464,0.0931715852046
90,40,0,0.842122941619,1.6023650276,1.99862258182,1.24729543356,0.525550000851,0.421351659528,42.7154967052,46.9134037636,0.0119216499151,0.00531543737055,0.024849492738,0.0420865800236
90,45,0,0.829672072112,1.79923783206,1.83356271329,1.01907745637,0.461124181212,0.452491788853,42.7154967052,46.9134037636,8.16175094365e-05,0.0155548087173,0.0172894803829,0.0329259066097
90,50,0,0.810906897167,1.9824173502,1.65454832538,0.834611503585,0.409049535955,0.490107713826,42.7154967052,46.9134037636,0.00815772221326,0.028392868746,0.0101427310247,0.046693321984
90,50,10,0.873501103163,1.228131327,1.89847834574,1.5458268216,0.71124405343,0.460105908042,42.7154967052,46.9134037636,0.0444320459393,0.00377578326155,0.0156719066987,0.0638797358996
90,50,50,0.851720772513,1.92037795008,2.25050230414,1.17190592823,0.443517263087,0.378458076202,42.7154967052,46.9134037636,0.00617341160904,0.0194143238563,0.0378748732578,0.0634626087231
90,55,0,0.785970231096,2.15050947529,1.46294182567,0.680276856476,0.365480943063,0.537253236802,42.7154967052,46.9134037636,0.0355120048184,0.0425951480807,0.00402075829115,0.0821279111902
90,55,10,0.866831934659,1.41879065751,1.61301204216,1.13689220719,0.610965352832,0.537399543216,42.7154967052,46.9134037636,0.00403985547037,6.95863193593e-05,0.00400637361994,0.00811581540967
90,55,50,0.914607124972,1.70151020338,1.70043841699,0.999370096998,0.537526676688,0.537865479768,42.7154967052,46.9134037636,5.31629333056e-07,0.00404098700637,0.00396074667876,0.00800226531446
90,55,60,0.855812886924,2.41106521815,1.59075063539,0.659770886083,0.354952193114,0.537993113368,42.7154967052,46.9134037636,0.0410462924796,0.0465288064063,0.00394829680347,0.0915233956894
90,60,10,0.85145218103,1.61457217102,1.31134590214,0.812194044763,0.527354674083,0.649296405808,42.7154967052,46.9134037636,0.0107495439763,0.00511139221025,0.000378956628599,0.0162398928152
90,60,50,0.961209243665,1.39946210706,1.12012324438,0.80039555107,0.686841922206,0.858128110891,42.7154967052,46.9134037636,0.0122833235842,0.00202997396809,0.0233418293532,0.0376551269055
90,65,20,0.91075224554,1.13433612026,0.918000794725,0.809284636478,0.802894511844,0.992103983758,42.7154967052,46.9134037636,0.0111166490476,0.0143324680523,0.0506344020022,0.076083519102
90,75,-100,0.858338269239,1.8267836842,1.23359184787,0.675280745359,0.469863113331,0.69580410305,42.7154967052,46.9134037636,0.0368139936549,0.0138147935769,0.00265129594794,0.0532800831798
90,75,70,0.929922301558,1.27612316974,1.07111425803,0.839350215891,0.728708892375,0.868182170659,42.7154967052,46.9134037636,0.0076621153801,0.00532168244744,0.0251355237229,0.0381193215505
90,75,80,0.858338269239,1.8267836842,1.23359184787,0.675280745359,0.469863113331,0.69580410305,42.7154967052,46.9134037636,0.0368139936549,0.0138147935769,0.00265129594794,0.0532800831798
90,80,-100,0.85076170263,1.18104457561,1.79426388164,1.51921774902,0.720346818571,0.474156399922,42.7154967052,46.9134037636,0.0411451126126,0.00455170352969,0.0129171920843,0.0586140082266
90,80,-90,0.762161208657,1.67965307613,1.88714573807,1.12353304673,0.453761088816,0.403869819528,42.7154967052,46.9134037636,0.00332857335346,0.017110698166,0.029782360073,0.0502216315925
90,80,40,0.93184676847,1.00736762135,0.929764884866,0.922964829485,0.925031486741,1.0022391506,42.7154967052,46.9134037636,0.00163646886004,0.0359817939458,0.0529473220706,0.0905655848765
90,80,80,0.85076170263,1.18104457561,1.79426388164,1.51921774902,0.720346818571,0.474156399922,42.7154967052,46.9134037636,0.0411451126126,0.00455170352969,0.0129171920843,0.0586140082266
90,80,90,0.762161208657,1.67965307613,1.88714573807,1.12353304673,0.453761088816,0.403869819528,42.7154967052,46.9134037636,0.00332857335346,0.017110698166,0.029782360073,0.0502216315925
90,85,40,0.874669001151,1.49542479893,1.41190679073,0.944150980873,0.584896680712,0.619494861057,42.7154967052,46.9134037636,0.000848724034479,0.000758728226084,3.17862420462e-06,0.00161063088477
90,85,50,0.901789998889,1.03122698405,1.71932821538,1.66726457121,0.874482546362,0.524501366766,42.7154967052,46.9134037636,0.0598892546124,0.0261636258606,0.00538133851053,0.0914342189836
95,10,-50,0.900121651353,0.985307656122,1.22094602451,1.23915207288,0.91354375028,0.737232959756,42.7154967052,46.9134037636,0.0112333099677,0.0336585009635,0.00621990457175,0.0511117155029
95,15,-60,0.750719973973,1.74547100072,2.03713037435,1.16709494086,0.430095930361,0.368518374388,42.7154967052,46.9134037636,0.00585824319145,0.0226821960626,0.0413461630527,0.0698866023067
95,15,-50,0.836841651846,1.6307346594,1.3712404399,0.840872812751,0.513168495574,0.610280755654,42.7154967052,46.9134037636,0.00750664615717,0.00683239295121,7.17244598772e-05,0.0144107635683
95,20,-10,0.910059089309,1.06836419857,1.3635794769,1.27632457052,0.851824771483,0.667404507568,42.7154967052,46.9134037636,0.0144926812128,0.0221317311844,0.00103038479682,0.037654797194
95,25,-10,0.899391301441,1.386500813,1.23936442195,0.893879333012,0.648677081907,0.725687526214,42.7154967052,46.9134037636,0.00317972315941,0.00034817885369,0.00509011788701,0.00861801990011
95,30,-10,0.881349210385,1.68274222476,1.11941628829,0.665233374319,0.523757707755,0.787329271163,42.7154967052,46.9134037636,0.0395224634817,0.00552234434129,0.0122220451913,0.0572668530142
95,30,0,0.893501754007,1.12739851175,1.70802385144,1.51501339911,0.792534090383,0.523120185503,42.7154967052,46.9134037636,0.0406301291429,0.0128565750816,0.00554152432696,0.0590282285514
95,35,0,0.890541740053,1.34408513423,1.53375298349,1.14111297301,0.66256349198,0.580629181907,42.7154967052,46.9134037636,0.00427678196119,0.000804939182986,0.000921678993171,0.00600340013735
95,40,0,0.880804165733,1.55054245726,1.34780932924,0.869250192364,0.56806194607,0.653507990059,42.7154967052,46.9134037636,0.00493479059392,0.00161448027193,0.000502822666692,0.00705209353254
95,45,0,0.864363139869,1.74519921594,1.15160803216,0.659871962834,0.495280499769,0.750570607125,42.7154967052,46.9134037636,0.0410177638698,0.009393530232,0.0076479506399,0.0580592447417
95,45,10,0.912901640128,1.03373591899,1.4848442778,1.43638646053,0.883109141666,0.61481305062,42.7154967052,46.9134037636,0.0312648730588,0.0277619780952,2.67633100741e-05,0.0590536144641
95,45,50,0.827658049094,1.89984588655,2.28748345621,1.20403632337,0.435644835696,0.361820343158,42.7154967052,46.9134037636,0.00844501465937,0.0212963973155,0.0437845148689,0.0735259268437
95,50,10,0.908337232736,1.21556771986,1.18774337187,0.977109997636,0.747253499661,0.764758831113,42.7154967052,46.9134037636,0.000143785686774,0.00721750802363,0.00930576749223,0.0166670612026
95,50,40,0.93980844784,1.04772253181,1.67088175371,1.59477505063,0.897001275918,0.562462571485,42.7154967052,46.9134037636,0.0505861425814,0.030405163237,0.00194063223675,0.0829319380551
95,50,50,0.892732241158,1.76908836244,1.73554523295,0.981039313695,0.504628406422,0.514381431384,42.7154967052,46.9134037636,9.96975586956e-05,0.00799980643498,0.00661411111401,0.0147136151077
95,50,60,0.818530817072,2.43670133838,1.74747504852,0.717147818238,0.335917580123,0.468407727919,42.7154967052,46.9134037636,0.026787915777,0.0541541960567,0.0140085512913,0.094950663125
95,55,50,0.942997457747,1.55637530211,1.14473102914,0.735510919242,0.605893357771,0.823772077233,42.7154967052,46.9134037636,0.022997363563,0.000145046489757,0.0175974377657,0.0407398478184
95,75,-100,0.823794123799,1.69597959292,1.5754085171,0.928907708368,0.48573351191,0.522908258307,42.7154967052,46.9134037636,0.00138783421109,0.0109444433377,0.00556632723148,0.0178986047802
95,75,-90,0.724469395236,2.17883079382,1.57266369493,0.721792485855,0.332503743426,0.460663902634,42.7154967052,46.9134037636,0.0257954700493,0.0555928564057,0.0155568437971,0.0969451702521
95,75,30,0.912482275352,1.1535958109,0.919177585967,0.796793449907,0.790989588146,0.992715977068,42.7154967052,46.9134037636,0.012775684523,0.0126421863596,0.0507732575491,0.0761911284316
95,75,70,0.898088284771,1.16159691031,1.53028534868,1.31739791584,0.773149684543,0.586876353188,42.7154967052,46.9134037636,0.0184150522433,0.010275456167,0.000660477984825,0.0293509863952
95,75,80,0.823794123799,1.69597959292,1.5754085171,0.928907708368,0.48573351191,0.522908258307,42.7154967052,46.9134037636,0.00138783421109,0.0109444433377,0.00556632723148,0.0178986047802
95,75,90,0.724469395236,2.17883079382,1.57266369493,0.721792485855,0.332503743426,0.460663902634,42.7154967052,46.9134037636,0.0257954700493,0.0555928564057,0.0155568437971,0.0969451702521
95,80,-90,0.714884832957,1.57325802859,2.11143024258,1.34207498338,0.454397702071,0.338578475642,42.7154967052,46.9134037636,0.0209140218307,0.0169728987251,0.0528769583411,0.090763878897
95,80,30,0.858177824179,1.52299564828,1.38195413824,0.907392046594,0.563480155147,0.620988642409,42.7154967052,46.9134037636,0.00239396044465,0.0019054442475,4.95747436703e-07,0.00429990043958
95,80,40,0.902445584725,1.0317121873,1.64577655103,1.59518959967,0.874706721349,0.548340286026,42.7154967052,46.9134037636,0.0506387739597,0.0262047325607,0.00300803652016,0.0798515430406
95,80,90,0.714884832957,1.57325802859,2.11143024258,1.34207498338,0.454397702071,0.338578475642,42.7154967052,46.9134037636,0.0209140218307,0.0169728987251,0.0528769583411,0.090763878897
95,85,30,0.789201767251,1.89871917192,1.81017044487,0.953363968529,0.415649548875,0.435982020084,42.7154967052,46.9134037636,0.000589725806908,0.0265236928314,0.0211057005304,0.0482191191687
95,85,40,0.835155467626,1.49506853425,2.11972130592,1.4178087876,0.558606811991,0.393993052432,42.7154967052,46.9134037636,0.0291387482655,0.00224278088401,0.0327958927323,0.0641774218818
