Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,5,80,0.783199526015,0.990222200629,1.96076622766,1.98012751725,0.790933111293,0.399435442618,54.2006399484,57.0629054702,0.0390971861044,0.0160143583935,0.00384237016768,0.0589539146656
70,5,90,0.875433969649,1.13875546727,1.50196907184,1.31895662853,0.768763790654,0.582857520879,54.2006399484,57.0629054702,0.000277934743794,0.0127153096664,0.00734670376224,0.0203399481724
70,20,-100,0.668999624439,1.31620974547,2.57948085983,1.95977948705,0.508277367451,0.259354366554,54.2006399484,57.0629054702,0.037465842819,0.00524066577349,0.0354355168258,0.0781420254184
70,20,-90,0.778471735379,1.2956833707,2.03327256411,1.56926654311,0.600819423156,0.382866394363,54.2006399484,57.0629054702,0.00961007957028,2.618564923e-06,0.00583040871422,0.0154431068494
70,20,-80,0.864290376565,1.23578831237,1.42528431042,1.15334017659,0.699383840998,0.606398576233,54.2006399484,57.0629054702,0.00239353520749,0.00457954257031,0.0106305601142,0.017603637892
70,20,80,0.668999624439,1.31620974547,2.57948085983,1.95977948705,0.508277367451,0.259354366554,54.2006399484,57.0629054702,0.037465842819,0.00524066577349,0.0354355168258,0.0781420254184
70,20,90,0.778471735379,1.2956833707,2.03327256411,1.56926654311,0.600819423156,0.382866394363,54.2006399484,57.0629054702,0.00961007957028,2.618564923e-06,0.00583040871422,0.0154431068494
70,25,-90,0.696748944991,2.06118405693,2.09229643818,1.01509442165,0.33803334673,0.333006801655,54.2006399484,57.0629054702,0.0126615632389,0.0469439008178,0.0145322549268,0.0741377189836
70,25,-40,0.899835310874,1.28544245947,1.30389561369,1.01435548832,0.700019906953,0.69011299787,54.2006399484,57.0629054702,0.0127436279023,0.00463751835151,0.0262611994603,0.0436423457142
70,25,-30,0.859337940199,0.985980613097,1.94835978823,1.97606297969,0.8715566298,0.441057111418,54.2006399484,57.0629054702,0.038770695888,0.0303583382608,0.000708319408988,0.0698373535579
70,25,90,0.696748944991,2.06118405693,2.09229643818,1.01509442165,0.33803334673,0.333006801655,54.2006399484,57.0629054702,0.0126615632389,0.0469439008178,0.0145322549268,0.0741377189836
70,30,-40,0.85147074487,1.87546803617,1.38960475329,0.740937582776,0.454004402341,0.612743114798,54.2006399484,57.0629054702,0.0716827929655,0.0135631650033,0.0116058251372,0.0968517831059
70,30,-30,0.827985015125,1.49368559901,2.0442240445,1.36857719312,0.554323490614,0.405036335109,54.2006399484,57.0629054702,0.00118053940482,0.00133104352112,0.00326794681987,0.0057795297458
70,35,-30,0.783568420865,1.95854857367,2.14830358124,1.09688552539,0.400076072352,0.364738218428,54.2006399484,57.0629054702,0.00545271440152,0.0262660504093,0.0085123910036,0.0402311558145
70,35,-20,0.755395860355,1.44682987398,2.73603182705,1.89105289866,0.522104135353,0.276091766509,54.2006399484,57.0629054702,0.0320260021847,0.00377805126825,0.0297995687165,0.0656036221695
70,40,-30,0.727803299342,2.36998440334,2.2590321531,0.953184396451,0.307092020654,0.322174829758,54.2006399484,57.0629054702,0.0207297855755,0.0598729654833,0.0169864142738,0.0975891653326
70,40,-20,0.72201769813,1.78978002343,2.83024236688,1.58133532045,0.403411418543,0.2551080807,54.2006399484,57.0629054702,0.0103017441775,0.0253434320869,0.0369508310511,0.0725960073155
70,45,-20,0.680514841209,2.08873870871,2.91763768724,1.39684187164,0.325801804875,0.233241722982,54.2006399484,57.0629054702,0.00194181214138,0.0518395778032,0.0453099749616,0.0990913649062
70,65,40,0.74873355802,1.9183775655,3.04681676257,1.58822580985,0.390295201259,0.245742890487,54.2006399484,57.0629054702,0.0107039218805,0.0290797034396,0.0404164679793,0.0802000932993
70,70,40,0.819442732578,1.62537445409,2.72722665683,1.67790668173,0.504156276428,0.300467410923,54.2006399484,57.0629054702,0.0163648369563,0.00572638753592,0.0225362825549,0.0446275070471
70,70,50,0.808093594775,2.32226373433,2.323970508,1.00073496117,0.347976667262,0.347721105751,54.2006399484,57.0629054702,0.0143153575516,0.0431678899149,0.011526871003,0.0690101184696
70,75,40,0.876133767189,1.25810834016,2.38458457783,1.89537299906,0.696389761692,0.367415681261,54.2006399484,57.0629054702,0.0323641827897,0.00431108804083,0.00808229188412,0.0447575627146
70,75,50,0.881258384412,1.91839636116,1.9535607531,1.01833009729,0.459372422851,0.451103649074,54.2006399484,57.0629054702,0.0123060384623,0.0125483356913,0.000332519139086,0.0251868932927
70,80,50,0.936472549514,1.43353253875,1.5719268434,1.09654074875,0.653262150807,0.595748175844,54.2006399484,57.0629054702,0.00547585439169,0.00129780478047,0.00907843923516,0.0158520984073
70,85,10,0.679975219347,1.28159519379,2.73080302431,2.13078438304,0.530569420549,0.249001928478,54.2006399484,57.0629054702,0.0513420428955,0.00300709388666,0.0391910789777,0.0935402157598
75,0,-100,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
75,0,-90,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
75,0,-30,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
75,0,-20,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
75,0,-10,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
75,0,70,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
75,0,80,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
75,0,90,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
75,5,-90,0.828633287724,1.08244028604,1.75244768333,1.61897862259,0.765523325778,0.472843381065,54.2006399484,57.0629054702,0.0125598273841,0.0122594145443,1.0188287797e-07,0.0248193438113
75,5,-80,0.908561077697,1.22201528265,1.2739301319,1.04248297872,0.743494038573,0.713195374649,54.2006399484,57.0629054702,0.00984410721088,0.00934784931886,0.0315135925917,0.0507055491214
75,5,-30,0.875719231688,1.31932805481,1.37748035144,1.04407720765,0.663761547779,0.63573990785,54.2006399484,57.0629054702,0.00969321237995,0.00187910738562,0.015445193874,0.0270175136395
75,5,-20,0.784060417354,1.21451293438,1.84603992123,1.51998374738,0.64557601254,0.424725602266,54.2006399484,57.0629054702,0.00696790646089,0.000937518552803,0.00162959501475,0.00953502002845
75,5,-10,0.668578323992,1.07279545301,2.25850850217,2.10525547609,0.623211369993,0.296026480905,54.2006399484,57.0629054702,0.0492548174957,0.000215269869498,0.0237773502845,0.0732474376497
75,5,90,0.828633287724,1.08244028604,1.75244768333,1.61897862259,0.765523325778,0.472843381065,54.2006399484,57.0629054702,0.0125598273841,0.0122594145443,1.0188287797e-07,0.0248193438113
75,20,-90,0.717827146286,1.25211654965,2.33495610495,1.86480731813,0.573290997937,0.307426398622,54.2006399484,57.0629054702,0.0299843494214,0.000488013457449,0.020664191266,0.0511365541449
75,20,-80,0.820243080673,1.17982692983,1.77897874722,1.50783026072,0.695223222943,0.461075255653,54.2006399484,57.0629054702,0.00636517414424,0.00420849012783,9.9612454669e-05,0.0106732767267
75,20,-70,0.897736344117,1.07168886577,1.16894802045,1.09075316334,0.83768374646,0.767986538673,54.2006399484,57.0629054702,0.00587283987396,0.0239197924708,0.0453293970291,0.0751220293739
75,20,90,0.717827146286,1.25211654965,2.33495610495,1.86480731813,0.573290997937,0.307426398622,54.2006399484,57.0629054702,0.0299843494214,0.000488013457449,0.020664191266,0.0511365541449
75,25,-90,0.635039470323,1.98561757421,2.39314301351,1.20523863437,0.319819626181,0.265357927519,54.2006399484,57.0629054702,0.000740536533915,0.0543359273754,0.0333523682179,0.0884288321272
75,25,-80,0.743987507159,1.93759961962,1.82113068015,0.939890089631,0.383973809463,0.408530543836,54.2006399484,57.0629054702,0.0227981259307,0.0309848646164,0.00293415657668,0.0567171471238
75,25,-30,0.908985202244,0.903776740874,1.47486992325,1.63189630419,1.00576299559,0.616315505468,54.2006399484,57.0629054702,0.0133674018022,0.060334773159,0.012171262994,0.0858734379552
75,25,90,0.635039470323,1.98561757421,2.39314301351,1.20523863437,0.319819626181,0.265357927519,54.2006399484,57.0629054702,0.000740536533915,0.0543359273754,0.0333523682179,0.0884288321272
75,30,-30,0.879746843685,1.4176629744,1.53736403171,1.08443548253,0.620561346084,0.57224367524,54.2006399484,57.0629054702,0.00632481112876,0.000162845866183,0.00604567076611,0.0125333277611
75,30,-20,0.847717283047,1.00513677977,2.14507781396,2.13411533349,0.843385000044,0.395191856226,54.2006399484,57.0629054702,0.0516145168491,0.0249643666807,0.00431016987397,0.0808890534037
75,35,-30,0.837744334712,1.89048447953,1.61524303547,0.854406927408,0.443137377631,0.518649092624,54.2006399484,57.0629054702,0.0393488148338,0.0157521740767,0.0013285210437,0.0564295099543
75,35,-20,0.825857734199,1.3993984524,2.21217696146,1.58080563664,0.590151956209,0.373323539928,54.2006399484,57.0629054702,0.0102710442793,9.01203916609e-05,0.00717516779766,0.0175363324686
75,40,-20,0.794482914793,1.75768607654,2.28029134902,1.29732571672,0.452005011246,0.348412896946,54.2006399484,57.0629054702,7.55672874201e-05,0.0139523235424,0.0113947575686,0.0254226483984
75,45,-20,0.754851019932,2.0734281684,2.3476840833,1.1322717223,0.364059402411,0.321530066716,54.2006399484,57.0629054702,0.00337099806203,0.0374404744415,0.0171390463942,0.0579505188977
75,45,-10,0.764425578147,1.41078242114,2.81410163497,1.99470988071,0.541845125581,0.271641069622,54.2006399484,57.0629054702,0.0402709125371,0.00212329987522,0.0312461068841,0.0736403192964
75,50,-20,0.708350253425,2.3412633109,2.41211838574,1.0302636079,0.302550443655,0.293663137602,54.2006399484,57.0629054702,0.0110479034046,0.0619238300837,0.0244526345722,0.0974243680605
75,50,-10,0.742281027667,1.64444829061,2.82998432052,1.72093238606,0.451386055679,0.262291568997,54.2006399484,57.0629054702,0.0193188299487,0.0140740317482,0.0344076990453,0.0678005607422
75,55,-10,0.714485612034,1.84828123198,2.83079331441,1.53158148524,0.386567584885,0.252397661248,54.2006399484,57.0629054702,0.00756184887076,0.0301948482755,0.0379363035784,0.0756930007246
75,60,-10,0.681819932751,2.02024971806,2.81522081873,1.39350140409,0.337492898356,0.242190569285,54.2006399484,57.0629054702,0.00184318165517,0.0471543473606,0.0417757776362,0.0907733066521
75,60,40,0.750508523961,1.91739135966,2.91842490036,1.52208096989,0.391421667872,0.25716218494,54.2006399484,57.0629054702,0.00707397265079,0.0287473850389,0.0362134616524,0.0720348193421
75,65,0,0.728027052158,1.42828081669,2.9199475497,2.04437916941,0.509722628528,0.249328811482,54.2006399484,57.0629054702,0.0442922353878,0.00507578918217,0.0390693147818,0.0884373393518
75,65,40,0.823785250195,1.69146426449,2.58350817395,1.52737969591,0.487024921239,0.318863032253,54.2006399484,57.0629054702,0.00734459463579,0.00799705004225,0.0177782761412,0.0331199208192
75,65,50,0.785073537092,2.40165668769,2.29008538331,0.953544024446,0.326888327178,0.34281409017,54.2006399484,57.0629054702,0.0206755714155,0.0513933979279,0.0124875304865,0.0845564998299
75,70,0,0.70827205405,1.58513809593,2.7938685679,1.7625395384,0.446820410076,0.253509439273,54.2006399484,57.0629054702,0.0222928677375,0.0149899288108,0.0375303528488,0.0748131493971
75,70,40,0.884732701544,1.38922536496,2.221033715,1.59875695551,0.636853259276,0.398342760656,54.2006399484,57.0629054702,0.0113284803584,0.000597198200551,0.00396012740681,0.0158858059658
75,70,50,0.863044666426,2.0838371689,1.89216520601,0.908019702424,0.414161278676,0.45611485915,54.2006399484,57.0629054702,0.0282858789724,0.0224956632854,0.000198219788929,0.0509797620467
75,75,0,0.683126677945,1.72993151713,2.6465265593,1.52984469796,0.394886543879,0.258121980882,54.2006399484,57.0629054702,0.0074717655601,0.0277387459426,0.0358717153031,0.0710822268057
75,75,40,0.931154378555,1.01712153447,1.83981557632,1.80884536801,0.915479956916,0.506112890084,54.2006399484,57.0629054702,0.0257165721779,0.0394666043695,0.000703284101621,0.065886460649
75,75,50,0.925160855119,1.67949683321,1.47765135812,0.879817888848,0.550855968779,0.626102260208,54.2006399484,57.0629054702,0.0338045375678,0.00153192789105,0.0137792639252,0.0491157293841
75,80,0,0.652782295338,1.86155911492,2.47904288558,1.33170247762,0.350664284634,0.263320291527,54.2006399484,57.0629054702,0.000453491409301,0.0421782787936,0.034051639039,0.0766834092419
75,80,10,0.767441624136,1.29028726967,2.31976227668,1.79786496481,0.594783535555,0.330827702412,54.2006399484,57.0629054702,0.0248950040356,3.67837588177e-05,0.0150093508244,0.0399411386189
75,85,0,0.617469845302,1.97901912381,2.29269219861,1.15849926412,0.312008023507,0.269320864649,54.2006399484,57.0629054702,0.00218232816162,0.0576976725352,0.0320151267639,0.0918951274607
75,85,10,0.743277177712,1.5122468081,2.06898365594,1.36815210643,0.491505205188,0.359247486358,54.2006399484,57.0629054702,0.00117039180709,0.00736357734014,0.00943175170135,0.0179657208486
75,85,20,0.846500409193,0.999525638366,1.78241009185,1.78325600008,0.84690214708,0.474918994829,54.2006399484,57.0629054702,0.0238110213325,0.0256169154053,1.89280255315e-06,0.0494298295403
80,0,-100,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
80,0,-90,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
80,0,-20,0.783765692958,1.75432631779,1.59250289438,0.90775751252,0.446761634373,0.492159666223,54.2006399484,57.0629054702,0.0283342437485,0.0150019285003,0.000235599250606,0.0435717714994
80,0,-10,0.678982946018,1.51978794457,1.97354273188,1.29856453917,0.446761634373,0.344042687827,54.2006399484,57.0629054702,8.380284302e-05,0.0150019285003,0.0122431213437,0.027328852687
80,0,0,0.553569645845,1.23907158371,2.29461747213,1.85188450957,0.446761634373,0.241247028129,54.2006399484,57.0629054702,0.0289878287617,0.0150019285003,0.0421409835823,0.0861307408443
80,0,70,0.534849177227,1.1971689959,2.33364691898,1.94930450669,0.446761634373,0.229190274192,54.2006399484,57.0629054702,0.0366292969014,0.0150019285003,0.0469620283472,0.0985932537488
80,0,80,0.662823100726,1.48361687694,2.02165835306,1.362655268,0.446761634373,0.327861084798,54.2006399484,57.0629054702,0.00104276803056,0.0150019285003,0.0156722801216,0.0317169766524
80,0,90,0.770657479713,1.72498580993,1.6482427211,0.95551088688,0.446761634373,0.467563102114,54.2006399484,57.0629054702,0.0203806629476,0.0150019285003,2.15613390508e-05,0.0354041527869
80,5,-90,0.774885640893,1.01543244348,1.98201968238,1.95189714008,0.763109004314,0.390957591281,54.2006399484,57.0629054702,0.0368361290454,0.0119242512211,0.00480518964053,0.0535655699071
80,5,-80,0.868308795798,1.18034212232,1.53389508828,1.29953431237,0.735641624051,0.566080954578,54.2006399484,57.0629054702,9.05396244849e-05,0.0083920699911,0.00534347815776,0.0138260877734
80,5,-20,0.834288731848,1.32318400084,1.58417729408,1.19724640948,0.630516036561,0.526638486086,54.2006399484,57.0629054702,0.000929293295842,0.000396650080389,0.00182535239414,0.00315129577038
80,5,-10,0.731150289718,1.19906642279,2.02649690461,1.69006225684,0.609766294693,0.360795167294,54.2006399484,57.0629054702,0.0171856682313,2.43016635976e-05,0.00916750919077,0.0263774790856
80,5,90,0.774885640893,1.01543244348,1.98201968238,1.95189714008,0.763109004314,0.390957591281,54.2006399484,57.0629054702,0.0368361290454,0.0119242512211,0.00480518964053,0.0535655699071
80,10,-20,0.872426645378,0.874062120206,1.57923335536,1.80677473472,0.998128880328,0.552436815254,54.2006399484,57.0629054702,0.0255612119135,0.0584777492008,0.00393200622756,0.0879709673419
80,20,-90,0.649348300387,1.20810661327,2.59084972547,2.14455388044,0.537492546814,0.25063140251,54.2006399484,57.0629054702,0.0524685242161,0.00244531468617,0.038586164637,0.0935000035392
80,20,-80,0.766837052738,1.12101930007,2.09436563583,1.86826902596,0.68405339024,0.366142873823,54.2006399484,57.0629054702,0.0302523111632,0.00328365416387,0.00828526870881,0.0418212340359
80,20,-70,0.86102584928,0.999870382706,1.53424530615,1.53444419665,0.861137467588,0.561204812445,54.2006399484,57.0629054702,0.00771119324321,0.0283196762042,0.0048161635557,0.0408470330031
80,20,90,0.649348300387,1.20810661327,2.59084972547,2.14455388044,0.537492546814,0.25063140251,54.2006399484,57.0629054702,0.0524685242161,0.00244531468617,0.038586164637,0.0935000035392
80,25,-80,0.689946917415,1.84671337914,2.13893157476,1.15823689746,0.373608013679,0.322566147303,54.2006399484,57.0629054702,0.00219280828133,0.0342584032263,0.0168941400311,0.0533453515388
80,25,-70,0.793259022036,1.73154739565,1.57048880368,0.90698574444,0.458121460624,0.505103264778,54.2006399484,57.0629054702,0.0284769209718,0.0127809409811,0.000661283422937,0.0419191453758
80,30,-20,0.902369976912,0.918020903055,1.62765949174,1.77300918348,0.982951449046,0.554397268895,54.2006399484,57.0629054702,0.0230572240583,0.0548312869139,0.00412247638231,0.0820109873544
80,35,-20,0.881760571614,1.32031090767,1.65985510511,1.25716987981,0.667843131864,0.531227435999,54.2006399484,57.0629054702,4.31476227843e-05,0.00213228205686,0.00214460717059,0.00432003685024
80,40,-20,0.851715653625,1.68834444593,1.6989335991,1.00627191518,0.504467945316,0.50132368568,54.2006399484,57.0629054702,0.0136628057137,0.00568884374135,0.000515269432834,0.0198669188878
80,40,-10,0.851176141379,1.10860081639,2.20943504489,1.99299424304,0.767793175681,0.385246057967,54.2006399484,57.0629054702,0.040132636779,0.0125780327219,0.00551801327614,0.0582286827771
80,45,-20,0.813442328181,2.01567541892,1.74316207046,0.86480296088,0.403558192229,0.466647560755,54.2006399484,57.0629054702,0.037012717331,0.0253032591406,2.91058010885e-05,0.0623450822727
80,45,-10,0.835537189607,1.38524640435,2.20869776736,1.59444396349,0.603168639877,0.378294034591,54.2006399484,57.0629054702,0.0110712713503,1.12632236064e-08,0.00645628174335,0.0175275643569
80,50,-10,0.8131763665,1.63578696223,2.19932263586,1.34450431911,0.497116302598,0.36973946125,54.2006399484,57.0629054702,0.000669929190207,0.00661001625274,0.00771862683825,0.0149985722812
80,55,-10,0.784798588576,1.85736757719,2.18012497879,1.17377142014,0.422532727616,0.359978715078,54.2006399484,57.0629054702,0.00161955709845,0.0204092672348,0.00930640537505,0.0313352297083
80,55,0,0.828175578756,1.12994901632,2.45673536849,2.17420019222,0.732931810899,0.337104105464,54.2006399484,57.0629054702,0.0548943426183,0.00807260593166,0.0136576732157,0.0766246217657
80,55,40,0.74841264068,1.8906141412,2.76772932355,1.46393135608,0.395856893467,0.270406731724,54.2006399484,57.0629054702,0.00436867702383,0.0274599229766,0.0316539459525,0.063482545953
80,60,-10,0.751149344706,2.0478554058,2.14978475144,1.04977370246,0.366798037878,0.349406769307,54.2006399484,57.0629054702,0.00916545532065,0.036511339476,0.0112063859073,0.056883180704
80,60,0,0.816666845935,1.32644087857,2.35317260431,1.77405012339,0.615682808881,0.347049274855,54.2006399484,57.0629054702,0.0231335462638,8.52158376519e-05,0.0116559561351,0.0348747182365
80,60,40,0.822200436107,1.72891775286,2.42317426629,1.40155554668,0.47555786546,0.339307183782,54.2006399484,57.0629054702,0.00208480497238,0.00974891447905,0.0131995052378,0.0250332246893
80,60,50,0.759238912353,2.41878009954,2.2521203351,0.931097595656,0.313893318577,0.33712182272,54.2006399484,57.0629054702,0.0242360927274,0.0568757035128,0.0136539549671,0.0947657512073
80,65,-10,0.712992933386,2.20586947232,2.10690113057,0.955134089759,0.323225350517,0.338408349134,54.2006399484,57.0629054702,0.0204369505568,0.0529064607103,0.013385415464,0.0867288267312
80,65,0,0.798942785299,1.51283772481,2.23170077572,1.4751752545,0.528108713972,0.35799727006,54.2006399484,57.0629054702,0.0048517702335,0.00322159570044,0.00964814171677,0.0177215076507
80,65,40,0.885253503601,1.49154823528,2.046045292,1.37175938639,0.593513158114,0.432665643847,54.2006399484,57.0629054702,0.00125776059317,4.90544313193e-05,0.00113305558813,0.00243987061262
80,65,50,0.839170762363,2.18624897264,1.83549097046,0.839561730357,0.383840437602,0.457191441347,54.2006399484,57.0629054702,0.042852934038,0.0310258004213,0.000173929593955,0.0740526640532
80,70,0,0.775138287652,1.68772096249,2.09324435669,1.24027869726,0.459281068897,0.370304730632,54.2006399484,57.0629054702,0.000173413714889,0.0125652424078,0.00763151115734,0.02037016728
80,70,10,0.855633186329,0.99337228777,2.072833788,2.08666359382,0.861341912658,0.412784272084,54.2006399484,57.0629054702,0.0477365001015,0.0283591965226,0.00255307472724,0.0786487713514
80,70,40,0.935346796983,1.18246609679,1.64568209904,1.39173723755,0.791013627809,0.568364204441,54.2006399484,57.0629054702,0.00179200753427,0.0160268964622,0.00559901317241,0.0234179171689
80,70,50,0.905300376607,1.86514368681,1.39576050571,0.748339399037,0.485378356106,0.648607245229,54.2006399484,57.0629054702,0.0691557641342,0.00823701035135,0.0177926408345,0.0951854153201
80,75,0,0.745434519595,1.84975962457,1.93885708418,1.04816704745,0.402989939717,0.384471101908,54.2006399484,57.0629054702,0.00931250765429,0.02545899362,0.00561874848072,0.040390249755
80,75,10,0.842035953086,1.22057433572,1.84094133079,1.50825826573,0.689868636793,0.457394235766,54.2006399484,57.0629054702,0.00638604954257,0.00375205028875,0.00016953383248,0.0103076336638
80,80,0,0.710057544738,1.99772049899,1.76971393853,0.885866636214,0.355433878312,0.401227299665,54.2006399484,57.0629054702,0.0325661004594,0.0404542955345,0.00365329625178,0.0766736922457
80,80,10,0.81957241704,1.45217608065,1.59659730257,1.0994515912,0.564375372906,0.513324440496,54.2006399484,57.0629054702,0.00528227515022,0.00083099957634,0.00103966279695,0.00715293752351
80,85,10,0.788131689987,1.68445887297,1.34343244684,0.797545412596,0.46788419868,0.586655244066,54.2006399484,57.0629054702,0.0539028452158,0.0110278364695,0.00783985211164,0.0727705337969
85,0,-100,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
85,0,-90,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
85,0,-80,0.815971668981,1.82641392233,1.44198156982,0.789515209117,0.446761634373,0.565868306543,54.2006399484,57.0629054702,0.0562151358154,0.0150019285003,0.00531995784493,0.0765370221605
85,0,-20,0.82739840517,1.85199072954,1.38305220955,0.74679218826,0.446761634373,0.598240904761,54.2006399484,57.0629054702,0.069678770379,0.0150019285003,0.00943202134614,0.0941127202254
85,0,-10,0.734168050572,1.64331042347,1.78983367061,1.08916346239,0.446761634373,0.410187864172,54.2006399484,57.0629054702,0.00598472549618,0.0150019285003,0.0027823937546,0.023769047751
85,0,0,0.618630371264,1.38469896175,2.1422319413,1.54707412982,0.446761634373,0.28877842746,54.2006399484,57.0629054702,0.00838264878808,0.0150019285003,0.0258811529,0.0492657301884
85,0,80,0.601123595743,1.34551301968,2.18597091532,1.62463750506,0.446761634373,0.274991579957,54.2006399484,57.0629054702,0.0129116510903,0.0150019285003,0.0301536511534,0.0580672307439
85,0,90,0.719478121689,1.61042951394,1.84195975003,1.14376924547,0.446761634373,0.390604692462,54.2006399484,57.0629054702,0.00281437150215,0.0150019285003,0.0048477272821,0.0226640272845
85,5,-90,0.714807821938,0.937493119063,2.18833564517,2.33424182074,0.76246727299,0.326644508814,54.2006399484,57.0629054702,0.067929640972,0.0118358156087,0.0159486257273,0.095714082308
85,5,-80,0.820807042756,1.1273055656,1.77461857569,1.57421255588,0.728114069335,0.462525893734,54.2006399484,57.0629054702,0.00989154143996,0.00751799145511,7.71753578819e-05,0.017486708253
85,5,-70,0.901866456928,1.28286540298,1.30698061878,1.01879793137,0.703009415355,0.690038126021,54.2006399484,57.0629054702,0.0122551476365,0.00491441020205,0.0262447636394,0.0434143214779
85,5,-20,0.876856818138,1.42488028214,1.31045590862,0.919695447431,0.615389818448,0.669123480133,54.2006399484,57.0629054702,0.0261862616322,8.13380117407e-05,0.0218138415395,0.0480814411834
85,5,-10,0.78686402422,1.32004780056,1.77775966177,1.34673885372,0.596087523413,0.442615523988,54.2006399484,57.0629054702,0.000711715751693,2.60333076545e-05,0.000640616309184,0.00137836536853
85,5,0,0.6729627651,1.17510633453,2.19104708719,1.86455218801,0.572682441858,0.307142082447,54.2006399484,57.0629054702,0.0299646171304,0.000508464997194,0.0207389475265,0.0512120296541
85,5,90,0.714807821938,0.937493119063,2.18833564517,2.33424182074,0.76246727299,0.326644508814,54.2006399484,57.0629054702,0.067929640972,0.0118358156087,0.0159486257273,0.095714082308
85,10,-20,0.914074090797,0.97962338043,1.24493147598,1.27082662669,0.933087254814,0.734236468781,54.2006399484,57.0629054702,1.71970820701e-06,0.0433295589902,0.0366069513119,0.0799382300103
85,10,-10,0.830744676684,0.983031364783,1.76080991804,1.79120420886,0.845084609144,0.471796909009,54.2006399484,57.0629054702,0.0243994580536,0.0252789324911,1.38013264137e-06,0.0496797706773
85,10,0,0.722173505947,0.956570438554,2.22318704176,2.32412267006,0.754961137038,0.32483704357,54.2006399484,57.0629054702,0.0671111540967,0.0108219673557,0.0163640243398,0.0942971457921
85,20,-80,0.70517390676,1.06231865949,2.36590722165,2.22711631817,0.663806382821,0.298056449681,54.2006399484,57.0629054702,0.0592205576104,0.00188180657329,0.0232055504946,0.0843079146783
85,20,-70,0.814596111261,0.925599027107,1.86315092882,2.01291366375,0.880074511106,0.437214236732,54.2006399484,57.0629054702,0.0417408844752,0.0320613534048,0.000890180159971,0.0746924180399
85,25,-80,0.627733133916,1.75193422311,2.40727961067,1.37406963054,0.358308620059,0.260764529028,54.2006399484,57.0629054702,0.00131520302895,0.0394350290924,0.0349399856053,0.0756902177266
85,25,-70,0.746304627794,1.62509076896,1.90594952457,1.17282650359,0.45923873426,0.391565788168,54.2006399484,57.0629054702,0.00165171590788,0.0125730814619,0.00473234251233,0.0189571398821
85,25,-60,0.842200033205,1.44886975413,1.34670812661,0.929488743053,0.581280705741,0.625376810731,54.2006399484,57.0629054702,0.0245053679376,0.000259158852416,0.013657144172,0.038421670962
85,40,-10,0.906279150462,1.02945698999,1.60565758092,1.55971312695,0.880346784058,0.564428656042,54.2006399484,57.0629054702,0.00907446590737,0.0321163162442,0.00516197630683,0.0463527584584
85,45,-10,0.889970548901,1.3167359324,1.57257389691,1.19429709345,0.675891442623,0.565932418598,54.2006399484,57.0629054702,0.00100476878122,0.0026751475252,0.00532704406105,0.00900696036747
85,45,30,0.75909635034,1.27953307208,2.79002934882,2.18050584991,0.593260437658,0.272074682892,54.2006399484,57.0629054702,0.0554102409629,5.1707538066e-05,0.0311035239118,0.0865654724129
85,45,40,0.664231498152,1.88060251406,2.90019885148,1.54216472104,0.353201430492,0.229029639748,54.2006399484,57.0629054702,0.0081192401275,0.0412560997483,0.0470282006811,0.096403540557
