Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,55,50,0.863326573735,1.88029859567,2.22097904754,1.18118422928,0.459143338045,0.388714416145,43.9433301544,46.6090604744,0.00682307594087,0.0156063685626,0.0339926869223,0.0564221314257
85,60,10,0.828999330307,1.59759307994,2.07243396857,1.2972226749,0.5189051835,0.400012421567,43.9433301544,46.6090604744,0.0164850093571,0.0058828586516,0.0304829599219,0.0528508279305
85,60,50,0.924926986178,1.56294212603,1.67615300379,1.07243446566,0.591785819047,0.551815367743,43.9433301544,46.6090604744,0.0012014849488,0.000440964069506,0.00258825402532,0.00423070304363
85,60,60,0.878332043975,2.2942294396,1.43769621328,0.626657555896,0.382844029815,0.61093020616,43.9433301544,46.6090604744,0.0510229088269,0.0359963654235,4.47976957659e-05,0.0870640719461
85,65,10,0.812831094007,1.79637777839,1.77271761109,0.98682895793,0.452483382831,0.45852260333,43.9433301544,46.6090604744,4.7662537506e-05,0.0170145215195,0.0156730630219,0.0327352470789
85,65,20,0.894106152418,1.08286891958,1.67877409893,1.55030222826,0.82568271769,0.53259467905,43.9433301544,46.6090604744,0.045048410418,0.0181843133185,0.00432026356063,0.0675529872971
85,65,50,0.969228769208,1.16404426174,1.10992460329,0.953507215987,0.832639102368,0.873238386042,43.9433301544,46.6090604744,0.000579359191529,0.0193130815738,0.0264779985596,0.0463704393248
85,70,10,0.787818752184,1.99564778207,1.45979538472,0.731489493204,0.394768435222,0.539677519486,43.9433301544,46.6090604744,0.0237542497671,0.0321731036666,0.00362731926666,0.0595546727004
85,70,20,0.881457695374,1.36489988339,1.28045634891,0.938132067042,0.6458039202,0.688393396717,43.9433301544,46.6090604744,0.00103589433557,0.0003262668156,0.00228321173828,0.00364537288945
85,80,-100,0.883651854912,1.25596099274,1.47334894208,1.17308495295,0.703566320945,0.599757348498,43.9433301544,46.6090604744,0.00627373277276,0.00333604982785,0.000221108689287,0.0098308912899
85,80,-90,0.794656985855,1.75624947886,1.6942836679,0.964716965499,0.452473862865,0.469022396254,43.9433301544,46.6090604744,0.000332373910404,0.0170165830806,0.0135841175851,0.0309330745761
85,80,80,0.883651854912,1.25596099274,1.47334894208,1.17308495295,0.703566320945,0.599757348498,43.9433301544,46.6090604744,0.00627373277276,0.00333604982785,0.000221108689287,0.0098308912899
85,80,90,0.794656985855,1.75624947886,1.6942836679,0.964716965499,0.452473862865,0.469022396254,43.9433301544,46.6090604744,0.000332373910404,0.0170165830806,0.0135841175851,0.0309330745761
85,85,50,0.945153126596,1.00806053744,1.08690174986,1.07821079141,0.937595602142,0.869584694951,43.9433301544,46.6090604744,0.00139436799294,0.0391427420238,0.0258064612567,0.0663435712734
90,10,-60,0.878033807203,1.20335258933,1.55132150444,1.28916621628,0.729656307712,0.565990869521,43.9433301544,46.6090604744,0.0157199457154,0.00562448961137,0.00160588240708,0.0229503177338
90,15,-60,0.80846844387,1.91835301711,1.68555562814,0.878647263096,0.421438826253,0.479645067997,43.9433301544,46.6090604744,0.00419656664743,0.0244942764115,0.0116379473468,0.0403287904057
90,15,-20,0.924441387575,1.13895118044,1.27122627476,1.1161376331,0.811660239217,0.727204437112,43.9433301544,46.6090604744,0.00297593839967,0.0159905134306,0.00542297252728,0.0243894243575
90,20,-20,0.906739376248,1.58028535599,1.19090755971,0.753602857352,0.573782053229,0.761385188009,43.9433301544,46.6090604744,0.0195635990562,0.00118600573084,0.00914645753451,0.0298960623216
90,20,-10,0.885124386634,1.18608001246,1.88901891846,1.59265723949,0.746260266874,0.468563008016,43.9433301544,46.6090604744,0.0503799227051,0.00735245667303,0.013672050195,0.0714044295732
90,25,-10,0.878818524399,1.51396464114,1.80703858392,1.19358044092,0.580474933506,0.486330802352,43.9433301544,46.6090604744,0.00769933740457,0.000865407523237,0.0104976849268,0.0190624298547
90,30,-10,0.864908554864,1.8181000566,1.72466623272,0.948609085873,0.475721097815,0.501493296764,43.9433301544,46.6090604744,0.000709782316481,0.0123922291415,0.00814853788745,0.0212505493455
90,35,-10,0.844006596108,2.09437592247,1.64176714274,0.783893247209,0.40298715577,0.514084229205,43.9433301544,46.6090604744,0.0146000314303,0.0296797288376,0.00644156850563,0.0507213287735
90,35,0,0.86189501446,1.44038284501,2.17782268097,1.5119748812,0.598379116667,0.395759958784,43.9433301544,46.6090604744,0.040314674265,0.000260179825939,0.0317783928934,0.0723532469843
90,40,-10,0.816790422311,2.33932000332,1.55782778604,0.665931887825,0.349157200021,0.524313681931,43.9433301544,46.6090604744,0.0392749758592,0.0481508917576,0.005213123057,0.0926389906738
90,40,0,0.857238403381,1.64889132901,2.02604268334,1.22873026724,0.519887750211,0.423109745135,43.9433301544,46.6090604744,0.0104030382569,0.00576475482983,0.0239761345002,0.0401439275869
90,45,0,0.846057690438,1.84485075437,1.85884327753,1.00758463693,0.45860495134,0.455152782735,43.9433301544,46.6090604744,1.22727440774e-05,0.0157176850079,0.0163788991546,0.0321088569066
90,50,0,0.828437967607,2.02676975154,1.67749695198,0.827670213013,0.408747943361,0.493853635101,43.9433301544,46.6090604744,0.00888986939445,0.0280000072605,0.00929148447351,0.0461813611285
90,50,10,0.885375211458,1.26705409715,1.92089862381,1.51603520965,0.698766701004,0.460917198068,43.9433301544,46.6090604744,0.0408114577364,0.00297470482016,0.0151820086474,0.058968171204
90,50,50,0.839208921158,1.91284894657,2.26446062275,1.18381570422,0.438722002939,0.370599918023,43.9433301544,46.6090604744,0.00700554521219,0.0201416412966,0.0400813573256,0.0672285438343
90,55,0,0.804513331618,2.1932638071,1.48338386173,0.676336269685,0.366811018818,0.54235006351,43.9433301544,46.6090604744,0.0364832106127,0.0415282772406,0.0033825636659,0.0813940515192
90,55,10,0.880003071048,1.45758514659,1.6318424225,1.11955203874,0.603740421687,0.539269637136,43.9433301544,46.6090604744,0.00314384062784,0.000148636092904,0.00366547488369,0.00695795160443
90,55,50,0.904070881834,1.68863158828,1.70783855646,1.01137427981,0.535386693052,0.529365541266,43.9433301544,46.6090604744,2.89464817478e-05,0.00407073516547,0.00465774282184,0.00875742446905
90,55,60,0.839698117157,2.40619735955,1.59448277715,0.662656689743,0.348973085613,0.526627273239,43.9433301544,46.6090604744,0.0401808293233,0.0482229442299,0.00495460714709,0.0933583807003
90,60,10,0.865936030069,1.65301851815,1.32647270519,0.802454836787,0.523851378892,0.652811042911,43.9433301544,46.6090604744,0.0119764321038,0.00530140890352,0.000540005885007,0.0178178468923
90,60,20,0.931095168653,0.912745104346,1.33465988387,1.46224819779,1.02010425936,0.697627298089,43.9433301544,46.6090604744,0.034335890539,0.0575966458843,0.00291826697716,0.0948508034005
90,60,50,0.953240195425,1.38099931957,1.12103960156,0.811759705942,0.690253921143,0.850318038812,43.9433301544,46.6090604744,0.0107749411342,0.00238125132344,0.022370553217,0.0355267456747
90,65,20,0.921719042339,1.1702810894,0.9253979093,0.790748408807,0.787604833307,0.996024556654,43.9433301544,46.6090604744,0.0135952508274,0.0124948065387,0.0521189269075,0.0782089842736
90,75,-100,0.847820481667,1.80398689495,1.26079639011,0.69889442858,0.469970421647,0.672448373357,43.9433301544,46.6090604744,0.0308667316105,0.0134606989544,0.00136041947843,0.0456878500434
90,75,70,0.92361025881,1.24850498516,1.09547368422,0.877428362117,0.739772984321,0.843114966715,43.9433301544,46.6090604744,0.00428621454672,0.00665312847666,0.0211331805096,0.032072523533
90,75,80,0.847820481667,1.80398689495,1.26079639011,0.69889442858,0.469970421647,0.672448373357,43.9433301544,46.6090604744,0.0308667316105,0.0134606989544,0.00136041947843,0.0456878500434
90,80,-100,0.845366271074,1.15044302694,1.8255270395,1.58680351547,0.734818023384,0.463080662614,43.9433301544,46.6090604744,0.0496376768505,0.00613977503173,0.0147458229236,0.0705232748058
90,80,-90,0.752914271364,1.65390640095,1.91994828237,1.16085667318,0.455233906182,0.392153412818,43.9433301544,46.6090604744,0.00548034955977,0.0164247296565,0.0329012274405,0.0548063066568
90,80,40,0.942274038034,1.04705996136,0.946257423721,0.90372801811,0.899923665128,0.995790378403,43.9433301544,46.6090604744,0.00258083532719,0.0314764418632,0.0520652595999,0.0861225367902
90,80,80,0.845366271074,1.15044302694,1.8255270395,1.58680351547,0.734818023384,0.463080662614,43.9433301544,46.6090604744,0.0496376768505,0.00613977503173,0.0147458229236,0.0705232748058
90,80,90,0.752914271364,1.65390640095,1.91994828237,1.16085667318,0.455233906182,0.392153412818,43.9433301544,46.6090604744,0.00548034955977,0.0164247296565,0.0329012274405,0.0548063066568
90,85,40,0.888659859992,1.53753793148,1.43244805129,0.931650544653,0.577975893664,0.620378420838,43.9433301544,46.6090604744,0.00127049006107,0.000979004389192,2.50407239158e-08,0.00224951949099
90,85,50,0.912666303078,1.07414168429,1.74458558443,1.62416710007,0.849670314848,0.52314217842,43.9433301544,46.6090604744,0.054400706768,0.0221848278662,0.0053467241828,0.0819322588171
95,10,-60,0.840606778502,1.13351239032,1.91151999322,1.68636885626,0.741594697755,0.439758297838,43.9433301544,46.6090604744,0.0624371336515,0.00684641462015,0.0198264498222,0.0891099980938
95,10,-50,0.912678891151,1.05076694332,1.23062741275,1.17117065833,0.868583558853,0.741637055777,43.9433301544,46.6090604744,0.00614663848353,0.0255448041476,0.00689174251861,0.0385831851498
95,15,-60,0.768534396831,1.81138904163,2.05386892341,1.13386405471,0.424279036235,0.374188629115,43.9433301544,46.6090604744,0.00389080816736,0.0237459120627,0.0388293500609,0.0664660702909
95,15,-50,0.854062052848,1.69883648442,1.37983225383,0.812221933356,0.502733524198,0.618960783441,43.9433301544,46.6090604744,0.0107171877419,0.00801470347089,7.50075466764e-07,0.0187326412883
95,20,-10,0.922467582307,1.12570588725,1.38717715178,1.23227316076,0.819457011597,0.664996234349,43.9433301544,46.6090604744,0.0106924857477,0.0171966438018,0.0010070768262,0.0288962063757
95,25,-10,0.914008551624,1.4441312782,1.26245666578,0.874197993514,0.632912371209,0.723992020005,43.9433301544,46.6090604744,0.0045289270737,7.94232991096e-05,0.00511745526139,0.00972580563421
95,30,-10,0.897969135835,1.74003091634,1.14194496265,0.656278547652,0.516065046548,0.786350625651,43.9433301544,46.6090604744,0.0419826090949,0.00623152685587,0.0123769580369,0.0605910939877
95,30,0,0.905660957441,1.17734893426,1.73523380318,1.47384836618,0.769237505628,0.521924455241,43.9433301544,46.6090604744,0.035711946824,0.0100687067543,0.00548752702841,0.0512681806067
95,35,0,0.904153337785,1.39364474218,1.55927352129,1.11884576757,0.648768879484,0.57985550671,43.9433301544,46.6090604744,0.00310877912589,0.000406117549672,0.000878240300654,0.00439313697621
95,40,0,0.895764565286,1.59933407212,1.37144622638,0.857510791705,0.560085963841,0.653153253883,43.9433301544,46.6090604744,0.00590354836137,0.00200732240609,0.000551213735061,0.00846208450252
95,45,0,0.880558483567,1.79285150406,1.17318139759,0.654366184224,0.491149702903,0.750573172552,43.9433301544,46.6090604744,0.0425326341712,0.00976432037284,0.00787781453748,0.0601747690815
95,45,10,0.923645478619,1.07496001174,1.50701868494,1.40192999599,0.859237058618,0.612895837223,43.9433301544,46.6090604744,0.0273986523662,0.0238626357594,2.76988866744e-05,0.0512889870123
95,45,50,0.815104456426,1.89437973762,2.30544787956,1.21699352763,0.430275113399,0.353555794365,43.9433301544,46.6090604744,0.00946571160327,0.0222089557455,0.0463419214931,0.0780165888419
95,50,10,0.920302666204,1.25649575243,1.20650691921,0.960215676712,0.732435954854,0.762782750394,43.9433301544,46.6090604744,0.000423035638652,0.0058994868662,0.00931634494983,0.0156388674547
95,50,40,0.934266878758,1.02910510125,1.68463457326,1.63698981884,0.907843987579,0.554581327955,43.9433301544,46.6090604744,0.0560478415026,0.033042157875,0.00237724946611,0.0914672488437
95,50,50,0.881452585836,1.75936841161,1.74670900535,0.992804573406,0.501005122076,0.504636194772,43.9433301544,46.6090604744,1.50964371366e-05,0.00826381526527,0.00770201109478,0.0159809227972
95,50,60,0.801855802129,2.43617420307,1.7557105682,0.720683506946,0.329145510661,0.456712978012,43.9433301544,46.6090604744,0.0259853859448,0.0563493222958,0.0160499474197,0.0983846556603
95,55,50,0.933587820121,1.54202130136,1.14903814159,0.745150628318,0.605431208568,0.812495065508,43.9433301544,46.6090604744,0.0211070364892,0.000119977933129,0.0161805517425,0.0374075661648
95,75,-100,0.813987204108,1.67529224399,1.60569017088,0.958453772253,0.48587773687,0.506939146087,43.9433301544,46.6090604744,0.000461619597227,0.0106235914855,0.00738349769785,0.0184687087805
95,75,-90,0.710851217426,2.16376505892,1.60453638966,0.741548340956,0.328525139315,0.443025924502,43.9433301544,46.6090604744,0.0217865928665,0.0566154230612,0.0190637711284,0.0974657870562
95,75,30,0.923649037235,1.19030651697,0.929593939202,0.780970217294,0.775975787807,0.99360484001,43.9433301544,46.6090604744,0.015041467317,0.0109333157651,0.0515651230395,0.0775399061216
95,75,70,0.892390601491,1.13591652198,1.55805586879,1.37162884652,0.785612837058,0.572759051437,43.9433301544,46.6090604744,0.0240743283093,0.0122212132333,0.00122236019919,0.0375179017418
95,75,80,0.813987204108,1.67529224399,1.60569017088,0.958453772253,0.48587773687,0.506939146087,43.9433301544,46.6090604744,0.000461619597227,0.0106235914855,0.00738349769785,0.0184687087805
95,75,90,0.710851217426,2.16376505892,1.60453638966,0.741548340956,0.328525139315,0.443025924502,43.9433301544,46.6090604744,0.0217865928665,0.0566154230612,0.0190637711284,0.0974657870562
95,80,-90,0.706118993505,1.55032404784,2.14708661654,1.38492763467,0.45546541995,0.328873082281,43.9433301544,46.6090604744,0.0255185994869,0.016375616242,0.0563491757615,0.0982433914904
95,80,30,0.871971133801,1.56074057761,1.39670672396,0.894899987865,0.558690628225,0.624305102023,43.9433301544,46.6090604744,0.00310055522182,0.00210368338178,8.9321632805e-06,0.00521317076689
95,80,40,0.912888830503,1.06969806761,1.66597549738,1.55742592029,0.853407945798,0.547960538398,43.9433301544,46.6090604744,0.045938387485,0.0228349318832,0.00289817790944,0.0716714972777
95,80,90,0.706118993505,1.55032404784,2.14708661654,1.38492763467,0.45546541995,0.328873082281,43.9433301544,46.6090604744,0.0255185994869,0.016375616242,0.0563491757615,0.0982433914904
95,85,30,0.80561646533,1.93694991485,1.82874096982,0.944134360833,0.415920132552,0.440530659413,43.9433301544,46.6090604744,0.000841133568835,0.0259861046644,0.0196446601973,0.0464718984306
95,85,40,0.848943823361,1.53492209281,2.14383885505,1.39670857895,0.553085936632,0.395992367319,43.9433301544,46.6090604744,0.026817420151,0.00251477659909,0.031706799038,0.061038995788
