Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,35,-50,0.794920597338,1.80402341877,1.18677619557,0.657849661606,0.440637626467,0.669815084182,56.3948876418,59.8750533304,0.0400958755848,0.0224656276144,0.000496302724955,0.0630578059241
90,45,30,0.812571307175,1.42711846133,2.1725460725,1.52233057828,0.569379017365,0.374017986297,56.3948876418,59.8750533304,0.0430484770199,0.00223981022353,0.044096559993,0.0893848472364
90,50,30,0.867379809056,1.34013413791,1.88645810052,1.40766364139,0.647233574998,0.459792777172,56.3948876418,59.8750533304,0.0292455653402,9.02816142533e-05,0.0187508007788,0.0480866477333
90,50,40,0.783315268472,1.910887494,2.04730379561,1.07138897608,0.409922232957,0.382608223632,56.3948876418,59.8750533304,0.00142397747598,0.0309392907714,0.0409969782685,0.0733602465158
90,55,30,0.914674262387,1.20175158786,1.56451064887,1.30185860762,0.761117581729,0.584639205269,56.3948876418,59.8750533304,0.0178697565085,0.00733628896673,0.0015095582726,0.0267156037478
90,55,40,0.847182609975,1.81892677899,1.67920071361,0.923182138507,0.465759600531,0.504515394203,56.3948876418,59.8750533304,0.00134226398807,0.016652428187,0.0101299921602,0.0281246843353
90,60,30,0.952843489293,1.01129498374,1.21388584682,1.20032815978,0.942201340474,0.784953125359,56.3948876418,59.8750533304,0.00885091781146,0.0363745965877,0.00952520998443,0.0547507243836
90,60,40,0.90182039165,1.65793576135,1.27675818717,0.770089057088,0.543941697062,0.70633609458,56.3948876418,59.8750533304,0.0158454168148,0.00445506964065,0.00221506458596,0.0225155510414
90,85,-100,0.749034458868,1.95862985471,1.41683664035,0.723381519455,0.382427775758,0.528666776068,56.3948876418,59.8750533304,0.024294425625,0.0398639547814,0.00665596573691,0.0708143461433
90,85,60,0.918583098284,0.998065568319,1.22825156434,1.23063213813,0.920363478555,0.747878630857,56.3948876418,59.8750533304,0.0113022519261,0.032050334295,0.00551169508447,0.0488642813055
90,85,70,0.84667162299,1.50115360789,1.34294647691,0.89460963212,0.564013981341,0.630458203321,56.3948876418,59.8750533304,0.00273363765256,0.00264067845388,2.90151120105e-05,0.00540333121845
90,85,80,0.749034458868,1.95862985471,1.41683664035,0.723381519455,0.382427775758,0.528666776068,56.3948876418,59.8750533304,0.024294425625,0.0398639547814,0.00665596573691,0.0708143461433
95,0,-80,0.699053442352,1.95509232881,1.70025700092,0.869655604427,0.357555207011,0.41114575148,56.3948876418,59.8750533304,0.00439809670117,0.0490785264905,0.0316212164257,0.0850978396174
95,0,0,0.71332635079,1.99501038386,1.65214100302,0.828136543242,0.357555207011,0.431758759988,56.3948876418,59.8750533304,0.00818115452922,0.0490785264905,0.0257024501014,0.0829621311211
95,5,-70,0.799256174232,1.6096792675,1.69030288968,1.05008676188,0.496531321716,0.472847901469,56.3948876418,59.8750533304,0.000767934593935,0.0108279668538,0.015929041101,0.0275249425486
95,5,-60,0.878866759147,1.81513388662,1.26793260158,0.69853392685,0.484188392727,0.693149429277,56.3948876418,59.8750533304,0.0297120578371,0.0129977866155,0.00146017187788,0.0441700163304
95,5,-10,0.857222869045,1.95145266458,1.13324133438,0.58071679367,0.439274231244,0.756434523734,56.3948876418,59.8750533304,0.065532526481,0.0228093581213,0.00635292572791,0.0946948103302
95,5,0,0.769881141306,1.79469076831,1.56856430544,0.874002548595,0.428977044348,0.490818985639,56.3948876418,59.8750533304,0.0040766197081,0.0255015105008,0.0124602298721,0.0420383600811
95,5,10,0.659146964668,1.58339810119,1.95622724381,1.23546140566,0.416286317491,0.33694805486,56.3948876418,59.8750533304,0.0117133260494,0.0290563878312,0.0590008909365,0.0997706048171
95,10,-60,0.877323268751,1.18341271878,1.55808019242,1.3165991608,0.741350210986,0.563079662406,56.3948876418,59.8750533304,0.0193513152964,0.00533131958468,0.0030328778222,0.0277155127033
95,10,-50,0.940573169012,1.36374126234,1.08283918793,0.794020990515,0.689700601563,0.868617592988,56.3948876418,59.8750533304,0.0123273605008,0.00150961653644,0.021698018511,0.0355349955483
95,10,-10,0.901756210342,1.63551029966,0.990575900047,0.6056677847,0.551360765219,0.910335301212,56.3948876418,59.8750533304,0.0564236523595,0.00372575843563,0.0291025512524,0.0892519620475
95,10,0,0.820576671471,1.58071247234,1.47304988637,0.931889835844,0.519118236762,0.557059661769,56.3948876418,59.8750533304,0.00102119633735,0.007413447073,0.00355861446658,0.0119932578769
95,10,10,0.714464325668,1.47788549644,1.91076599729,1.29290530416,0.483436861238,0.373915134914,56.3948876418,59.8750533304,0.0169887750669,0.0131370153282,0.0441344642251,0.0742602546203
95,15,0,0.865027117687,1.35470400001,1.36632466821,1.00857801276,0.638535885095,0.633105101454,56.3948876418,59.8750533304,5.70874357804e-05,1.12056990926e-05,1.22134515319e-05,8.05065864049e-05
95,15,10,0.76647686415,1.36292015567,1.84028451368,1.3502511545,0.562378405634,0.416499111116,56.3948876418,59.8750533304,0.0228684855412,0.00276983774273,0.030016573,0.0556548962839
95,20,0,0.902894185221,1.11838541224,1.24920089432,1.11696815843,0.80731935104,0.722777408602,56.3948876418,59.8750533304,0.00342008738799,0.0130557403434,0.00335803500071,0.0198338627321
95,20,10,0.814601135772,1.23692634634,1.74453071429,1.41037558093,0.658568829243,0.466945711589,56.3948876418,59.8750533304,0.0295570946081,0.000304471132028,0.0171727868422,0.0470343525823
95,25,0,0.933889682822,0.873555236181,1.12256994733,1.28505891882,1.06906769503,0.83192115114,56.3948876418,59.8750533304,0.0162289388815,0.064435003767,0.0158767610249,0.0965407036734
95,25,10,0.858224187835,1.09843219611,1.62378718915,1.47827712525,0.781317400267,0.528532429355,56.3948876418,59.8750533304,0.0376084448929,0.00966652953625,0.00667311042857,0.0539480848577
95,30,-50,0.820830605968,1.0714900691,1.59967216662,1.49294166391,0.766064595127,0.513124265769,56.3948876418,59.8750533304,0.0394028966346,0.00788137131528,0.00880021242243,0.0560844803724
95,30,10,0.896715720007,0.946154752055,1.47888260249,1.5630451565,0.947747414532,0.60634679081,56.3948876418,59.8750533304,0.0481926760162,0.0375007383384,0.000521120521015,0.0862145348757
95,30,20,0.808407470583,1.24148429344,1.92543454024,1.55091333045,0.651162060493,0.419857156236,56.3948876418,59.8750533304,0.0466496487283,0.000150439203724,0.0290343529078,0.0758344408399
95,35,-50,0.759241768377,1.61224275396,1.57151713401,0.974739771757,0.470922735743,0.48312662455,56.3948876418,59.8750533304,9.03643672418e-05,0.0155775193935,0.0138870291073,0.029554912868
95,35,-40,0.857952704864,1.26989767838,1.12718002769,0.887614842428,0.675607743421,0.761149668895,56.3948876418,59.8750533304,0.00315653201199,0.000855020157302,0.00683888198543,0.0108504341547
95,35,20,0.85626678444,1.16862559227,1.73782996327,1.48707162907,0.732712675559,0.492721844219,56.3948876418,59.8750533304,0.0386825116544,0.00454529102389,0.0121204924072,0.0553482950855
95,35,30,0.757074390859,1.52266233465,2.11166871362,1.3868266559,0.497204385786,0.358519490285,56.3948876418,59.8750533304,0.0268813435593,0.0107159178249,0.0500224291205,0.0876196905047
95,40,-40,0.800966498992,1.73675380039,1.0869147482,0.625831219112,0.461185977432,0.736917500035,56.3948876418,59.8750533304,0.0496917130776,0.0176382790694,0.00451239193345,0.0718423840804
95,40,20,0.898960966901,1.06808844915,1.51549940712,1.41888942655,0.841654048048,0.593178039315,56.3948876418,59.8750533304,0.030540570462,0.0181447567416,0.00105709554076,0.0497424227444
95,40,30,0.814826690956,1.50718323135,1.86235226811,1.23565086804,0.540628819381,0.437525544928,56.3948876418,59.8750533304,0.0117295631029,0.00480336967399,0.0241707268355,0.0407036596124
95,45,20,0.935389300932,0.937384974172,1.26200708457,1.34630607418,0.997871020665,0.741191798659,56.3948876418,59.8750533304,0.0224470111771,0.048139082669,0.00489142553755,0.0754775193837
95,45,30,0.867219412702,1.44801683441,1.57016812591,1.08435764599,0.598901471375,0.552309907705,56.3948876418,59.8750533304,0.00191272007331,0.000640847600587,0.00400516028494,0.00655872795883
95,45,40,0.772699501451,1.91465143586,1.83062040329,0.956111576761,0.403571891457,0.422097066144,56.3948876418,59.8750533304,0.000366639823898,0.0328858417685,0.0283895503856,0.0616420319781
95,50,30,0.912694112909,1.34183670073,1.24094872955,0.924813525275,0.680182702121,0.735480919701,56.3948876418,59.8750533304,0.00127855479993,0.00104815651991,0.00438809515292,0.00671480647276
95,50,40,0.833175215659,1.86797591157,1.46244110783,0.782901481102,0.446031027755,0.569715396536,56.3948876418,59.8750533304,0.0138969892125,0.0211347358706,0.00250475900132,0.0375364840844
95,55,30,0.949754659708,1.18676783306,0.881570587168,0.742833233772,0.8002868238,1.07734386053,56.3948876418,59.8750533304,0.0205104291409,0.0120976846652,0.0648781054966,0.0974862193027
95,55,40,0.885422738828,1.75736235295,1.0565018629,0.601186124833,0.503836182299,0.838070210685,56.3948876418,59.8750533304,0.0579952402582,0.00964608640312,0.0168029121916,0.0844442388529
95,80,60,0.880363673189,1.3499451622,1.28278068823,0.950246516783,0.652147730025,0.686293207611,56.3948876418,59.8750533304,0.000493767948002,0.000167889858245,0.0011266870752,0.00178834488145
95,80,70,0.796129633536,1.8319695225,1.27431110176,0.695596234607,0.434575806943,0.624752960587,56.3948876418,59.8750533304,0.0303975408712,0.024016609519,8.9862986083e-05,0.0545040133763
95,85,-100,0.69965616586,1.77244118279,1.70862671955,0.963996287232,0.394741542148,0.409484504636,56.3948876418,59.8750533304,0.000226347555879,0.0357063784835,0.0321289198847,0.068061645924
95,85,10,0.829106105957,1.62353389389,1.00683565764,0.620150685754,0.510679887299,0.823477098438,56.3948876418,59.8750533304,0.0515329219467,0.00860652624059,0.0146390536301,0.0747785018173
95,85,20,0.893399554085,1.16872303805,1.24364621714,1.06410687276,0.764423670107,0.718371142671,56.3948876418,59.8750533304,0.00117874817859,0.00769869271688,0.00303030653093,0.0119077474264
95,85,70,0.798019226026,1.33347369261,1.7607346118,1.3204119598,0.598451420864,0.453230839377,56.3948876418,59.8750533304,0.0197406216609,0.000657731364741,0.0202674556398,0.0406658086654
95,85,80,0.69965616586,1.77244118279,1.70862671955,0.963996287232,0.394741542148,0.409484504636,56.3948876418,59.8750533304,0.000226347555879,0.0357063784835,0.0321289198847,0.068061645924
