Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
75,40,-30,0.835302631736,2.13636816985,1.72905232177,0.809341922508,0.390991891531,0.483098528147,57.2587975013,59.7800964867,0.0119941697351,0.0362925811795,0.0119037913407,0.0601905422553
75,40,-20,0.833564629106,1.56358465269,2.34600994148,1.50040481495,0.533111288649,0.355311635458,57.2587975013,59.7800964867,0.0372447642923,0.00539319965252,0.0474110590278,0.0900490229726
75,45,-20,0.800112823448,1.93432545064,2.42633449529,1.25435691005,0.413639195608,0.329761961923,57.2587975013,59.7800964867,0.0116257567428,0.0292458278358,0.0578916575226,0.0987632421011
75,70,40,0.858672760146,1.75223130896,2.47481473379,1.41237901704,0.490045324355,0.346964460985,57.2587975013,59.7800964867,0.0271509132369,0.0115714434186,0.0507023119366,0.0894246685921
75,75,40,0.913009895228,1.38291608495,2.07918730588,1.50348045591,0.660206288123,0.439118636712,57.2587975013,59.7800964867,0.0376102733111,0.000411840052147,0.0211328756952,0.0591549890584
75,75,50,0.893557001288,2.10778315366,1.70291707036,0.807918531561,0.423932129705,0.524721383585,57.2587975013,59.7800964867,0.0121834205075,0.0263273474365,0.00576250656125,0.0442732745052
75,80,50,0.947740439991,1.6255817419,1.2597635239,0.774961659221,0.583016169265,0.752316146648,57.2587975013,59.7800964867,0.0170676242325,0.00125210318931,0.00736885909862,0.0256885865204
80,5,-90,0.757972769687,1.50910334292,2.01925100423,1.33804686982,0.502266974124,0.375373229033,57.2587975013,59.7800964867,0.0193374129741,0.00955766323505,0.0400167584639,0.0689118346731
80,5,-80,0.848425529702,1.73026621533,1.56882712863,0.906696966469,0.490343926376,0.54080243401,57.2587975013,59.7800964867,0.00285438508016,0.0115197057649,0.00401771020733,0.0183918010524
80,5,-20,0.811039525517,1.83702798917,1.58082505621,0.860534006849,0.441495464577,0.513048248021,57.2587975013,59.7800964867,0.00629663429611,0.021745560253,0.00724338893998,0.0352855834891
80,5,-10,0.709910249155,1.64635363373,2.02986379424,1.2329451903,0.431201556342,0.349732948176,57.2587975013,59.7800964867,0.00988331897473,0.0243706980853,0.0495965571199,0.08385057418
80,5,90,0.757972769687,1.50910334292,2.01925100423,1.33804686982,0.502266974124,0.375373229033,57.2587975013,59.7800964867,0.0193374129741,0.00955766323505,0.0400167584639,0.0689118346731
80,10,-70,0.927095894892,1.08894700867,1.32721990349,1.21881036719,0.851369155257,0.698524707516,57.2587975013,59.7800964867,0.00879228274285,0.0201826197043,0.00255989575837,0.0315347982055
80,10,-30,0.930505731703,1.39170551254,1.02092356958,0.733577298059,0.668608210083,0.911435252771,57.2587975013,59.7800964867,0.024655835609,0.00068239542483,0.0323846592389,0.0577228902727
80,10,-20,0.858479883674,1.36439252638,1.57523594057,1.1545328123,0.629203009452,0.544984952135,57.2587975013,59.7800964867,0.00449849586205,2.5819632408e-06,0.0036186242673,0.00811970209259
80,10,-10,0.760369558792,1.29562316373,2.08168556461,1.60670604146,0.586875551533,0.365266287915,57.2587975013,59.7800964867,0.0502413559312,0.0010568723214,0.0436517109785,0.0949499392311
80,25,-70,0.833169074092,1.38960081449,1.7122560274,1.23219273445,0.599574399645,0.486591409673,57.2587975013,59.7800964867,0.00982402065761,0.000534365419398,0.0112946784425,0.0216530645195
80,25,-60,0.909110281832,1.19090409659,1.07353600236,0.901446225129,0.763378247195,0.846837255418,57.2587975013,59.7800964867,0.00317145640227,0.00788286595676,0.0205966481028,0.0316509704618
80,30,-70,0.760814296569,2.15437567022,1.69767212032,0.788011182907,0.353148388688,0.44815149372,57.2587975013,59.7800964867,0.0150163983889,0.050062265092,0.0189954804732,0.0840741439541
80,30,-30,0.948571660422,0.980786070734,0.982851617546,1.00210601157,0.967154498546,0.965121940574,57.2587975013,59.7800964867,1.21046303901e-05,0.0422219928661,0.043477147041,0.0857112445375
80,35,-30,0.917791116578,1.519865172,1.03385041822,0.680225086585,0.6038635094,0.887740721871,57.2587975013,59.7800964867,0.0370942493066,0.000398695898966,0.0278425428146,0.0653354880203
80,35,-20,0.912366825355,1.04089336115,1.66704167997,1.60154895995,0.876522859505,0.547296949032,57.2587975013,59.7800964867,0.0495964381451,0.0244825505,0.00340754406812,0.0774865327133
80,40,-20,0.889615762184,1.46338264543,1.71263632059,1.17032706786,0.607917392597,0.519442307447,57.2587975013,59.7800964867,0.00544471469682,0.000289070108395,0.00640952903598,0.0121433138412
80,45,-20,0.85775863076,1.84673933013,1.76502565563,0.955752458852,0.464471957014,0.485975163037,57.2587975013,59.7800964867,0.000737204779121,0.0164864125165,0.0114008613319,0.0286244786275
80,50,-20,0.81801675733,2.18452960445,1.82185651084,0.833981149592,0.374458993672,0.449001747647,57.2587975013,59.7800964867,0.00898870094813,0.0419948975955,0.0188008708884,0.069784469432
80,50,-10,0.849304895457,1.4811101928,2.27413193315,1.53542386259,0.573424516006,0.373463334768,57.2587975013,59.7800964867,0.0414482338468,0.00181249350745,0.0406897317944,0.0839504591487
80,55,-10,0.825221570171,1.74584249026,2.26493751399,1.29733210563,0.472678133781,0.364346285527,57.2587975013,59.7800964867,0.0154202765516,0.014803746431,0.043991649725,0.0742156727077
80,60,-10,0.795210030802,1.97921635575,2.24480733204,1.13418996641,0.401780244234,0.354244223749,57.2587975013,59.7800964867,0.00339452674869,0.032827177186,0.0478248290256,0.0840465329603
80,65,40,0.856873005781,1.83839617121,2.26531401573,1.23222298393,0.466098123571,0.378257936793,57.2587975013,59.7800964867,0.00982640190848,0.0161449186977,0.0390125136034,0.0649838342096
80,70,0,0.811564167588,1.61899647549,2.23671990494,1.38154711193,0.5012760558,0.362836744018,57.2587975013,59.7800964867,0.0238173536533,0.00971307085046,0.0445527178839,0.0780831423877
80,70,40,0.913592507186,1.53712251126,1.85119734149,1.20432647882,0.594352434823,0.493514379428,57.2587975013,59.7800964867,0.00772609336728,0.000727182139073,0.0101392961706,0.018592571677
80,70,50,0.869534222846,2.26924091843,1.60192431467,0.705929591547,0.383182858984,0.542806058242,57.2587975013,59.7800964867,0.0307072183378,0.0389263161167,0.0038237499849,0.0734572844394
80,75,0,0.784989475156,1.81380986391,2.08665761915,1.15042798072,0.432784874962,0.376194670343,57.2587975013,59.7800964867,0.00426510114999,0.0239558765326,0.0397292977507,0.0679502754333
80,75,40,0.956711358458,1.16089945347,1.41985436775,1.22306403324,0.824112161995,0.673809497782,57.2587975013,59.7800964867,0.00911547609809,0.0158882724052,0.00114187327737,0.0261456217806
80,75,50,0.928100384913,1.8735043033,1.12840889361,0.602298533089,0.495382040639,0.822485882703,57.2587975013,59.7800964867,0.0614154203608,0.0106660197028,0.0166829563422,0.0887643964058
80,80,0,0.752440538828,1.99481906405,1.92071460892,0.96285154054,0.377197387166,0.391750307585,57.2587975013,59.7800964867,0.000550116886228,0.0410172229068,0.0345087581889,0.0760760979819
80,80,10,0.851244200246,1.35779199947,1.75927542371,1.2956884592,0.626932697041,0.483860678536,57.2587975013,59.7800964867,0.0152683882931,1.04647880859e-05,0.0117693743917,0.0270482274729
80,85,10,0.824431783662,1.62178954522,1.50147058739,0.925810991827,0.508346959132,0.549082872875,57.2587975013,59.7800964867,0.00185205798755,0.00863412418403,0.00324910561512,0.0137352877867
80,85,20,0.909648549097,1.03365534915,1.21716595001,1.17753557896,0.880030805086,0.747349651943,57.2587975013,59.7800964867,0.00590123627865,0.0251062016133,0.00683317002525,0.0378406079172
85,5,-80,0.801814360327,1.65221661074,1.81215714502,1.09680361112,0.485296150102,0.442464033835,57.2587975013,59.7800964867,0.00173084298159,0.0124115995125,0.0203263094397,0.0344687519337
85,5,-70,0.880027900531,1.85614667911,1.34225410679,0.723140106274,0.474115494446,0.655634351259,57.2587975013,59.7800964867,0.0268439455217,0.0145193904705,0.000448853879544,0.0418121898718
85,5,-20,0.851728389809,1.96834097751,1.30013893159,0.660525257789,0.432713843557,0.655105673029,57.2587975013,59.7800964867,0.0425144947046,0.0239743999082,0.000433320014075,0.0669222146269
85,5,-10,0.763406335923,1.80448642888,1.77409200605,0.983156192065,0.423060170311,0.430308198967,57.2587975013,59.7800964867,0.000169632372532,0.0265678256904,0.0233422178152,0.0500796758781
85,10,-70,0.887239453812,1.08153080528,1.62994358694,1.50707088414,0.820355231194,0.544337522427,57.2587975013,59.7800964867,0.0380378973427,0.0153282166902,0.00367894523545,0.0570450592683
85,10,-60,0.948080389505,1.24747469954,1.08960246222,0.873446541737,0.759999693664,0.870115865537,57.2587975013,59.7800964867,0.00518108367014,0.0075077736379,0.0246230462901,0.0373119035981
85,10,-20,0.89816771112,1.49973621309,1.22675419717,0.817979979717,0.598883792549,0.732149694858,57.2587975013,59.7800964867,0.0108827951719,0.000558116529886,0.00530551365172,0.0167464253535
85,10,-10,0.814271999469,1.45031246694,1.75634330959,1.21101028201,0.561445907713,0.463617787607,57.2587975013,59.7800964867,0.00821142191766,0.00266611957596,0.0156297857345,0.0265073272281
85,15,-20,0.932417573133,1.01459932677,1.1638731064,1.14712584139,0.919000780435,0.801133360681,57.2587975013,59.7800964867,0.0040811928051,0.0323968672282,0.0135238054158,0.0500018654492
85,15,-10,0.856222335118,1.0825021611,1.73530080381,1.60304604107,0.790965936035,0.493414359769,57.2587975013,59.7800964867,0.0497835335017,0.0112328615083,0.0101555009987,0.0711718960087
85,25,-70,0.783923895904,1.28674589007,2.06639877116,1.60591052756,0.609229764753,0.379367190324,57.2587975013,59.7800964867,0.0501417964414,0.000257422094633,0.0386302532906,0.0890294718266
85,25,-60,0.876441670739,1.07217433553,1.48947439586,1.38920914865,0.81744324752,0.588423455397,57.2587975013,59.7800964867,0.0246343589959,0.0148996431021,0.000743974166874,0.0402779762649
85,30,-60,0.816141748355,1.79340455921,1.48434457894,0.827668565531,0.455079554785,0.549833077801,57.2587975013,59.7800964867,0.00971080657554,0.0185375840179,0.00318374561048,0.0314321362039
85,35,-20,0.951038549569,0.899970903459,1.05312765965,1.17017967536,1.0567436635,0.903061030501,57.2587975013,59.7800964867,0.00543553867538,0.0623787590549,0.0307525222245,0.0985668199548
85,40,-20,0.928964213156,1.32665466392,1.06255987956,0.800931778602,0.700230616468,0.874269988001,57.2587975013,59.7800964867,0.0131378338844,0.00227127337498,0.0253690529899,0.0407781602493
85,45,-20,0.898010410425,1.71662854009,1.08475834664,0.631912100558,0.523124478858,0.82784374345,57.2587975013,59.7800964867,0.0512455733237,0.00660111640547,0.0175165285639,0.0753632182931
85,45,-10,0.920012053125,1.08960595425,1.57926646161,1.44939228301,0.8443529971,0.582556570087,57.2587975013,59.7800964867,0.0313013324814,0.019039499664,0.00100140841812,0.0513422405635
85,50,-10,0.901935214489,1.39677256167,1.54768349146,1.10804259328,0.645728044234,0.582764641132,57.2587975013,59.7800964867,0.00217871350878,0.000102888122859,0.000991601343641,0.00327320297528
85,55,-10,0.877022907448,1.67691746106,1.51238303518,0.901882811945,0.522997063252,0.579894700647,57.2587975013,59.7800964867,0.00314439172091,0.00661738305467,0.001131295716,0.0108930704916
85,60,-10,0.845944470674,1.92719751481,1.47198196351,0.763794033667,0.438950581958,0.574697578941,57.2587975013,59.7800964867,0.0189497895776,0.0223788180851,0.00140870835241,0.0427373160152
85,60,0,0.902370551084,1.18583879259,1.69814136601,1.43201704702,0.760955499788,0.531387179622,57.2587975013,59.7800964867,0.0293342423394,0.00761308461571,0.0049983211594,0.0419456481145
85,60,40,0.849380189541,1.90254496695,2.04252065298,1.07357286606,0.446444212514,0.415849009068,57.2587975013,59.7800964867,0.000956990267735,0.0205434448596,0.0272400240703,0.0487404591976
85,65,-10,0.809400718953,2.14551652541,1.42494121559,0.664148329186,0.377252148547,0.568023936776,57.2587975013,59.7800964867,0.0414823324517,0.0409978070527,0.00181169042725,0.0842918299316
85,65,0,0.884646499619,1.42242018055,1.56186101582,1.09803069246,0.621930503879,0.566405391172,57.2587975013,59.7800964867,0.00177747159938,4.67015574853e-05,0.00191743453578,0.00374160769265
85,65,40,0.906463769776,1.66701642198,1.61545256591,0.9690681775,0.543764151226,0.561120635112,57.2587975013,59.7800964867,0.000409602542992,0.00424841118833,0.00228471761325,0.00694273134458
85,70,0,0.860189754127,1.64817609206,1.41369396021,0.857732354586,0.521904035784,0.608469568617,57.2587975013,59.7800964867,0.00655504477034,0.00675781869799,0.00015664712933,0.0134695105977
85,70,10,0.926138575478,0.915726182832,1.41479992663,1.54500324786,1.01137063987,0.654607452295,57.2587975013,59.7800964867,0.0426129523956,0.0519057969872,0.000418924713265,0.0949376740961
85,70,40,0.951438283583,1.35602115152,1.16654770374,0.860272498285,0.701639707107,0.815601694238,57.2587975013,59.7800964867,0.00632050463591,0.00236222692623,0.0156355765802,0.0243183081423
85,75,0,0.829186445209,1.86138838831,1.25476783996,0.674103184399,0.445466647594,0.660828576253,57.2587975013,59.7800964867,0.0387286361247,0.0207778523407,0.000615546743874,0.0601220352092
85,75,10,0.910416407822,1.18448930519,1.16699360585,0.985229331102,0.768615135514,0.780138300039,57.2587975013,59.7800964867,0.000143309984229,0.00847981154161,0.0106858815677,0.0193090030936
85,80,10,0.885628611963,1.45900935871,0.911870587029,0.624992966346,0.607006806827,0.971221820905,57.2587975013,59.7800964867,0.0535158704982,0.000312130082553,0.0448000851115,0.0986280856923
90,5,-80,0.748733007609,1.55837595676,2.03262141684,1.30432031373,0.480457237781,0.368358318675,57.2587975013,59.7800964867,0.0160716940845,0.0133013132145,0.0425203313539,0.0718933386529
90,5,-70,0.839663095581,1.79708531279,1.59515322642,0.887633555886,0.467236079226,0.526383974702,57.2587975013,59.7800964867,0.00409453883826,0.0159083239151,0.00556641548998,0.0255692782433
90,5,-10,0.809702765162,1.95288338007,1.50504353619,0.770677630599,0.414619108045,0.537992918937,57.2587975013,59.7800964867,0.0177756213657,0.0289604354241,0.00429833993406,0.0510343967238
90,5,0,0.710216749258,1.75866609129,1.95291471635,1.11045224902,0.403838314035,0.363670130247,57.2587975013,59.7800964867,0.00228073548377,0.0321886523174,0.044242457083,0.0787118448842
90,10,-60,0.914815154994,1.26019292565,1.39960476083,1.11062737486,0.725932622202,0.653623923407,57.2587975013,59.7800964867,0.00228823144425,0.00418562171964,0.000391202538966,0.00686505570286
90,10,-10,0.859209075281,1.60194462156,1.41804552355,0.8852025872,0.536353793832,0.605910784252,57.2587975013,59.7800964867,0.00427061061819,0.00502920662136,0.000206939801708,0.00950675704126
90,10,0,0.76397773921,1.5253612805,1.92038761785,1.25897231194,0.500850355242,0.397824757933,57.2587975013,59.7800964867,0.0120148498475,0.00978025733625,0.0325838504833,0.0543789576671
90,15,-10,0.899743171512,1.23654224208,1.33103118361,1.07641384039,0.727628333988,0.675974524559,57.2587975013,59.7800964867,0.0010402691571,0.00433042802108,0.00124461606599,0.00661531324417
90,15,0,0.811924397265,1.28044754933,1.87324521002,1.46296129897,0.634094225642,0.433431989,57.2587975013,59.7800964867,0.0328589136359,3.56992698762e-06,0.0225446775743,0.0554071611371
90,30,-60,0.77346973906,1.63642425697,1.86559295847,1.1400423518,0.472658441578,0.41459726547,57.2587975013,59.7800964867,0.00369844203866,0.0148076635336,0.0275935912402,0.0460996968124
90,30,-50,0.868136949355,1.34823928304,1.31971995456,0.978846982999,0.643904209197,0.657819067108,57.2587975013,59.7800964867,0.000231655350857,7.84139670582e-05,0.000515860762183,0.000825930080097
90,35,-50,0.808031107537,1.96153844922,1.27692987003,0.650983859395,0.411937429958,0.63279207927,57.2587975013,59.7800964867,0.0453105211075,0.0297452546405,2.54344645327e-05,0.0750812102125
90,45,30,0.805449786198,1.53287232787,2.34572311065,1.53027950731,0.525451318778,0.343369506205,57.2587975013,59.7800964867,0.0408252512569,0.00630787114891,0.0521592440925,0.0992923664984
90,50,30,0.860867564653,1.4384257991,2.03635047126,1.41567988598,0.598478951916,0.422750197867,57.2587975013,59.7800964867,0.0275147886314,0.000572286644938,0.0253370734207,0.0534241486971
90,50,40,0.773202698199,2.05583713081,2.20900464916,1.07450372213,0.376101144692,0.35002311946,57.2587975013,59.7800964867,0.000983920072911,0.0414070151784,0.0494814758302,0.0918724110815
90,55,30,0.909068012964,1.28853888132,1.68832425443,1.31026256088,0.70550297406,0.538443969266,57.2587975013,59.7800964867,0.0166326678356,0.00262009361223,0.00425260334199,0.0235053647899
90,55,40,0.837772017907,1.95565174141,1.81110842118,0.926089437519,0.428385074995,0.462574193851,57.2587975013,59.7800964867,0.00183917729981,0.0251186066415,0.0158453841134,0.0428031680547
90,60,0,0.938048717259,1.1211375436,0.884278811874,0.788733565229,0.836693697947,1.06080650657,57.2587975013,59.7800964867,0.0149074139234,0.0178210010501,0.0654111511742,0.0981395661477
90,60,30,0.948438704174,1.08251247563,1.30940698065,1.2095998985,0.876145749376,0.724326903851,57.2587975013,59.7800964867,0.00810804712752,0.0244158456329,0.00458696292568,0.0371108556861
90,60,40,0.89350839455,1.78101819606,1.37623435793,0.772723356212,0.501684034744,0.649241453246,57.2587975013,59.7800964867,0.0174353747518,0.00964891999303,0.000278958485243,0.0273632532301
90,85,-100,0.73958120746,2.1019106477,1.53411845772,0.729868540984,0.351861392523,0.482088722509,57.2587975013,59.7800964867,0.0254202330537,0.0505758418888,0.0120831865557,0.0880792614982
90,85,60,0.914784804483,1.06516745367,1.32978741426,1.24843038498,0.858817833131,0.687918079743,57.2587975013,59.7800964867,0.0111330249349,0.0214236506678,0.00188629079226,0.034442966395
90,85,70,0.839943637163,1.60796769303,1.45404311817,0.904273838632,0.5223635032,0.577660749304,57.2587975013,59.7800964867,0.00299842816968,0.0066985898551,0.0012466641855,0.0109436822103
90,85,80,0.73958120746,2.1019106477,1.53411845772,0.729868540984,0.351861392523,0.482088722509,57.2587975013,59.7800964867,0.0254202330537,0.0505758418888,0.0120831865557,0.0880792614982
95,5,-70,0.792535495216,1.72135149947,1.82683687897,1.06128055748,0.460414677339,0.433829371598,57.2587975013,59.7800964867,0.000634512931668,0.0173559288887,0.0224443437419,0.0404347855623
95,5,-60,0.871167765988,1.94175868068,1.37001835207,0.705555415151,0.448648832966,0.63588036224,57.2587975013,59.7800964867,0.0307948181548,0.0200203026722,5.24962324203e-05,0.0508676170594
95,5,0,0.761735888536,1.92298117194,1.69705788992,0.882514043654,0.396122385207,0.448856749709,57.2587975013,59.7800964867,0.0044701666579,0.0346197014818,0.0188339790112,0.0579238471509
95,10,-60,0.873384595904,1.25969838397,1.68239461136,1.3355535204,0.693328345117,0.519131831503,57.2587975013,59.7800964867,0.0190894020462,0.00184998483303,0.00644874353273,0.0273881304119
95,10,-50,0.935712171454,1.45352011661,1.16853894022,0.803937232698,0.643755914185,0.800753949441,57.2587975013,59.7800964867,0.0127220679373,7.65682439451e-05,0.0134701004909,0.0262687366722
95,10,-10,0.894891697975,1.74918331544,1.07268415692,0.613248564319,0.511605438993,0.834254605326,57.2587975013,59.7800964867,0.0575160553162,0.00816024035002,0.0185346428122,0.0842109384785
95,10,0,0.813709055917,1.69192906483,1.59405436523,0.94215200765,0.480935680362,0.510465059202,57.2587975013,59.7800964867,0.00117702357916,0.0132118195482,0.00759602412397,0.0219848672513
95,10,10,0.707802275952,1.58326640573,2.06699003827,1.30552257712,0.447051913303,0.342431391949,57.2587975013,59.7800964867,0.0161846748725,0.0203984816997,0.0525433666763,0.0891265232485
95,15,-10,0.932368120602,1.39284306844,0.922095445226,0.662023932286,0.669399260928,1.01114057707,57.2587975013,59.7800964867,0.042085587141,0.000711244577497,0.0537302213174,0.0965270530359
95,15,0,0.859489406052,1.44800035592,1.4789191243,1.02135273535,0.593569885904,0.581160519143,57.2587975013,59.7800964867,3.63865363463e-05,0.000758715198171,0.00106850456938,0.0018636063039
95,15,10,0.760495540821,1.4591608853,1.99080659416,1.36435030175,0.52118690165,0.382003728063,57.2587975013,59.7800964867,0.0220130179453,0.00685082875716,0.0377303407368,0.0665941874392
95,20,0,0.898728522832,1.19305148997,1.35252841585,1.13367145275,0.753302376624,0.664480326108,57.2587975013,59.7800964867,0.00336814548873,0.00678785445495,0.000747897736279,0.01090389768
95,20,10,0.809358079051,1.32319511213,1.88730255462,1.42632219339,0.61166948973,0.428843842271,57.2587975013,59.7800964867,0.028696585865,0.000203547120259,0.023721492016,0.0526216250013
95,25,0,0.931127772887,0.929022781807,1.21584414947,1.30873448238,1.00226581212,0.765828229954,57.2587975013,59.7800964867,0.0164877999102,0.0498659901632,0.00891413888145,0.0752679289549
95,25,10,0.853785278272,1.17378236885,1.7567881589,1.49668985114,0.727379538943,0.485992163566,57.2587975013,59.7800964867,0.0368042836987,0.00430904258712,0.0113979246862,0.0525112509721
95,30,-50,0.829874908142,1.17233930447,1.72319728225,1.46987930514,0.707879455184,0.481590190915,57.2587975013,59.7800964867,0.0336598481109,0.0027848619998,0.0121722996597,0.0486170097704
95,30,10,0.893153887775,1.00954087564,1.60016347932,1.58504080215,0.884712951529,0.558164149673,57.2587975013,59.7800964867,0.0475402817831,0.0259473744395,0.00250501050921,0.0759926667318
95,30,20,0.802729168267,1.33048371331,2.08180022609,1.56469425763,0.603336335677,0.385593755927,57.2587975013,59.7800964867,0.0450249669618,0.000414275853967,0.0365245187704,0.0819637615862
95,35,-50,0.771228169371,1.75457692717,1.69205689485,0.964367460126,0.439552211947,0.455793284325,57.2587975013,59.7800964867,0.00051386210557,0.0222281830087,0.017286614166,0.0400286592802
95,35,-40,0.868032661471,1.38571389251,1.21220333341,0.874786158932,0.62641550046,0.716078431356,57.2587975013,59.7800964867,0.00507233950941,1.30053242701e-05,0.00388076829073,0.00896611312441
95,35,20,0.851035131962,1.25174404613,1.87888944578,1.50101728192,0.679879512584,0.452945825989,57.2587975013,59.7800964867,0.0373174901341,0.0011472729523,0.0179128140512,0.0563775771376
95,40,-40,0.813535878103,1.88809216187,1.16819107431,0.61871507011,0.430877207443,0.696406517731,57.2587975013,59.7800964867,0.0556309718135,0.0244561746614,0.0024177303247,0.0825048767996
95,40,20,0.894337018575,1.14314183449,1.63848866276,1.43332053234,0.782350003814,0.545830458826,57.2587975013,59.7800964867,0.0294806970428,0.0101330125764,0.00354064792449,0.0431543575436
95,40,30,0.807289106181,1.61896602967,2.01210027932,1.24283045008,0.498644870482,0.401217133399,57.2587975013,59.7800964867,0.0106747056805,0.0101324210055,0.0315362713014,0.0523433979874
95,45,20,0.931546338915,1.00200591342,1.36445578532,1.36172428431,0.929681478363,0.682723726878,57.2587975013,59.7800964867,0.0217412000527,0.0345034168652,0.00159177606577,0.0578363929837
95,45,30,0.860101308648,1.55469455659,1.69617480172,1.09100195567,0.553228481442,0.507082942028,57.2587975013,59.7800964867,0.00151805514501,0.00335291183093,0.00807155663047,0.0129425236064
95,45,40,0.76252253535,2.06014459237,1.97635640507,0.959328977386,0.370130590918,0.38582238173,57.2587975013,59.7800964867,0.000639367453643,0.0435674052551,0.0364484882527,0.0806552609615
95,50,30,0.906270041665,1.43969375403,1.3403085366,0.930967806767,0.629488069341,0.67616523876,57.2587975013,59.7800964867,0.00162134260545,1.96746156777e-06,0.00125386848003,0.00287717854704
95,50,40,0.823404245645,2.00900624755,1.57834479129,0.785634585864,0.409856488326,0.521688448677,57.2587975013,59.7800964867,0.0153783002224,0.030362532628,0.00612968338299,0.0518705162333
95,55,30,0.94430569856,1.2719661059,0.951936393853,0.748397610154,0.742398476012,0.991984028195,57.2587975013,59.7800964867,0.0217428124099,0.00568448306255,0.0493880993159,0.0768153947884
95,55,40,0.876430620739,1.88887979502,1.13964585349,0.603344827177,0.463994915425,0.769037695402,57.2587975013,59.7800964867,0.0610356437984,0.0165873501319,0.0092996280986,0.0869226220289
95,80,20,0.942970038899,0.899793634065,1.01652676767,1.12973322903,1.04798478584,0.927639161984,57.2587975013,59.7800964867,0.0031707036822,0.0603199873475,0.0356218303082,0.0991125213379
95,80,60,0.874247816138,1.44638042247,1.38849207662,0.959977095273,0.604438363902,0.629638318329,57.2587975013,59.7800964867,0.000622418626471,0.000382055166619,7.7732111865e-06,0.00101224700428
95,80,70,0.787145932789,1.966807062,1.38012712984,0.701709464291,0.400215124297,0.570343061714,57.2587975013,59.7800964867,0.0317042587014,0.0333175769218,0.00166564481871,0.066687480442
95,85,-100,0.691113526041,1.90203211675,1.84916690056,0.97220592874,0.363355339772,0.373743184474,57.2587975013,59.7800964867,0.000346816901793,0.0460961190845,0.0405907197024,0.0870336556887
95,85,10,0.839691195569,1.75824898834,1.08580012437,0.617546281311,0.477572403646,0.773338643757,57.2587975013,59.7800964867,0.0560306103084,0.0138480532884,0.00982706510196,0.0797057286988
95,85,20,0.901576209406,1.268929704,1.34239103907,1.05789235987,0.710501304026,0.671619657141,57.2587975013,59.7800964867,0.000556647740654,0.00297202251892,0.00104225836313,0.0045709286227
95,85,70,0.792102332082,1.42801100012,1.90484918689,1.33391772664,0.554689236998,0.415834669502,57.2587975013,59.7800964867,0.0189272406651,0.00322471595999,0.0272440597419,0.0493960163669
95,85,80,0.691113526041,1.90203211675,1.84916690056,0.97220592874,0.363355339772,0.373743184474,57.2587975013,59.7800964867,0.000346816901793,0.0460961190845,0.0405907197024,0.0870336556887
