Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,85,90,0.818932587708,1.60497798584,1.66879298996,1.03976067253,0.510245370922,0.490733477809,46.7761315885,50.3949591782,0.000165395211494,0.00650710357515,0.00816569181676,0.0148381906034
85,0,-70,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
85,0,-30,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
85,15,-70,0.800388559302,1.38076015008,1.91345577294,1.38579881005,0.579672406721,0.418294778809,46.7761315885,50.3949591782,0.0236202581163,0.000736485389767,0.0226182293442,0.0469749728502
85,15,-60,0.878900484219,1.28044814588,1.2576167805,0.982169238595,0.686400684826,0.698861925067,46.7761315885,50.3949591782,0.000244142949784,0.00240723552497,0.00401836579139,0.00666974426614
85,20,-70,0.716417780331,2.10830537774,1.98567642987,0.941835300919,0.339807405462,0.360792810728,46.7761315885,50.3949591782,0.00133767581188,0.0505849726899,0.0401256633291,0.0920483118309
85,20,-60,0.806429693384,1.99535621914,1.32730436724,0.665196697465,0.404153246248,0.607569532121,46.7761315885,50.3949591782,0.0420429019695,0.0283569654786,3.6531800342e-07,0.0704002327661
85,20,-20,0.905604164351,0.998219340929,1.49494267437,1.49760940614,0.907219613185,0.605778522399,46.7761315885,50.3949591782,0.0361111891515,0.0339711558161,3.66179605427e-06,0.0700860067637
85,25,-20,0.886144919382,1.43461816353,1.46764864563,1.02302388394,0.617686951071,0.603785464607,46.7761315885,50.3949591782,2.25691199053e-05,7.16239341167e-07,1.13763449112e-05,3.46617041576e-05
85,30,-20,0.857129508493,1.83858285281,1.45317272289,0.790376523236,0.466190309119,0.589833193944,46.7761315885,50.3949591782,0.0151739382156,0.0135119637942,0.000186617430593,0.0288725194404
85,30,-10,0.854560032904,1.31701892867,2.07038446933,1.57202332043,0.648859340059,0.412754271279,46.7761315885,50.3949591782,0.0450333345317,0.000533427102474,0.0240616899413,0.0696284515754
85,35,-20,0.81974796724,2.20284985165,1.45071241726,0.658561642851,0.372130659122,0.565065796287,46.7761315885,50.3949591782,0.0439562576209,0.0385039280673,0.00103907918405,0.0834992648722
85,35,-10,0.839706174043,1.61791917085,2.02951991916,1.25440130492,0.519003785339,0.413746209689,46.7761315885,50.3949591782,0.011181240478,0.00543789636875,0.0237995601627,0.0404186970094
85,40,-10,0.818046511263,1.89172497599,1.98410571153,1.04883412584,0.432434165456,0.412299862105,46.7761315885,50.3949591782,0.000295868581756,0.0208300889807,0.0241823132595,0.0453082708219
85,45,-10,0.790279011521,2.13507129009,1.93333705946,0.905514053993,0.3701417443,0.408764218146,46.7761315885,50.3949591782,0.00315559685968,0.0391930324952,0.0251325013912,0.0674811307461
85,45,0,0.831341949315,1.416466601,2.33320363804,1.64719989613,0.58691249672,0.356309211832,46.7761315885,50.3949591782,0.0543595592084,0.000472459754743,0.0417330812377,0.0965651002008
85,50,-10,0.757144541009,2.34531291983,1.87615380541,0.799958841123,0.322833057631,0.403562084742,46.7761315885,50.3949591782,0.0137621184495,0.0576990015778,0.0265682837852,0.0980294038125
85,50,0,0.820429787956,1.6174209487,2.19939747989,1.35981760448,0.507245679373,0.373024792225,46.7761315885,50.3949591782,0.0209327924183,0.00689722860565,0.0359228749437,0.0637528959677
85,55,0,0.80327366052,1.80606574635,2.04885257889,1.1344285683,0.444764351543,0.392060253041,46.7761315885,50.3949591782,0.00316611527649,0.0179521021718,0.0299041213686,0.0510223388168
85,55,40,0.880623209693,1.36289217306,2.33365992676,1.712285075,0.646142979688,0.377357128857,46.7761315885,50.3949591782,0.0625928348076,0.000448681801879,0.0344977038004,0.0975392204099
85,55,50,0.832482613052,2.11213778997,2.22765293048,1.05469110068,0.394142189495,0.373703911261,46.7761315885,50.3949591782,0.000399266517035,0.0313398082627,0.0356972944957,0.0674363692755
85,60,0,0.780004135499,1.98096529314,1.88271467262,0.950402654273,0.393749521105,0.414297581488,46.7761315885,50.3949591782,0.00102742965423,0.0314602747291,0.0236545543157,0.0561422586991
85,60,10,0.858485523997,1.24199528732,1.97087667017,1.5868632436,0.691214799898,0.435585613748,46.7761315885,50.3949591782,0.046853681053,0.00273828222623,0.0184331351517,0.0680250984309
85,60,40,0.931894548768,1.10651011243,1.87446693577,1.69403507001,0.842192527932,0.497151766716,46.7761315885,50.3949591782,0.0602736631518,0.021746525923,0.00725984748235,0.0892800365571
85,60,50,0.899871645374,1.85384241715,1.7252899578,0.930656209954,0.4854089199,0.5215770493,46.7761315885,50.3949591782,0.00180892995103,0.0101143521052,0.00433112659549,0.0162544086518
85,65,0,0.750798308027,2.14078849791,1.70224817089,0.795150091917,0.350711108902,0.441062778546,46.7761315885,50.3949591782,0.0144603568077,0.0462975730721,0.0172066819687,0.0779646118484
85,65,10,0.845645136917,1.4539957404,1.69993522629,1.16914732214,0.581600835148,0.497457270042,46.7761315885,50.3949591782,0.00506822937545,0.000660287462387,0.00721816918191,0.0129466860197
85,65,50,0.951336837694,1.51022007652,1.19806555817,0.793305278346,0.629932585642,0.794060751689,46.7761315885,50.3949591782,0.0147337010491,9.33463330425e-05,0.0155096578158,0.030336705198
85,70,10,0.823949082341,1.66983066671,1.41551996864,0.847702702348,0.493432716721,0.582082274074,46.7761315885,50.3949591782,0.00789770786577,0.00885422629796,0.000377550495817,0.0171294846595
85,70,20,0.906984436667,1.00460536403,1.27920354659,1.27333935532,0.902826591558,0.709022765835,46.7761315885,50.3949591782,0.0127764033211,0.0330867622283,0.00492589385876,0.0507890594081
85,75,10,0.793273404745,1.88616111972,1.12193466904,0.594824406734,0.420575631875,0.70705846484,46.7761315885,50.3949591782,0.0652407426902,0.0238269121857,0.00474394897669,0.0938116038526
85,75,20,0.886933269636,1.30454771401,0.905858107296,0.69438480292,0.679877983847,0.979108386283,46.7761315885,50.3949591782,0.0342547821708,0.00199061654154,0.052107793659,0.0883531923714
85,80,-100,0.864897033607,1.72212535831,1.22327678042,0.710329694941,0.502226524586,0.707032985054,46.7761315885,50.3949591782,0.0304163525441,0.00757764156892,0.00474160919159,0.0427356033047
85,80,-90,0.767153261347,2.19272995525,1.43418435843,0.654063376567,0.349862170447,0.534905611568,46.7761315885,50.3949591782,0.0452844690464,0.0466235476548,0.00306811268992,0.0949761293912
85,80,70,0.936361347161,1.1991948538,0.975200556447,0.813212759673,0.780825021214,0.960173105901,46.7761315885,50.3949591782,0.01194259108,0.0122018848342,0.0477473819027,0.0718918578168
85,80,80,0.864897033607,1.72212535831,1.22327678042,0.710329694941,0.502226524586,0.707032985054,46.7761315885,50.3949591782,0.0304163525441,0.00757764156892,0.00474160919159,0.0427356033047
85,80,90,0.767153261347,2.19272995525,1.43418435843,0.654063376567,0.349862170447,0.534905611568,46.7761315885,50.3949591782,0.0452844690464,0.0466235476548,0.00306811268992,0.0949761293912
85,85,-100,0.862635668573,1.0347510955,1.71174646975,1.65425915199,0.83366490002,0.503950604728,46.7761315885,50.3949591782,0.0552468658982,0.0202940057209,0.00636294501458,0.0819038166336
85,85,-90,0.773726937801,1.51038055344,1.8908479313,1.2519016661,0.512272841462,0.40919575022,46.7761315885,50.3949591782,0.01097652441,0.00625037043963,0.0250154207946,0.0422423156442
85,85,80,0.862635668573,1.0347510955,1.71174646975,1.65425915199,0.83366490002,0.503950604728,46.7761315885,50.3949591782,0.0552468658982,0.0202940057209,0.00636294501458,0.0819038166336
85,85,90,0.773726937801,1.51038055344,1.8908479313,1.2519016661,0.512272841462,0.40919575022,46.7761315885,50.3949591782,0.01097652441,0.00625037043963,0.0250154207946,0.0422423156442
90,0,-20,0.909580496003,0.940045650775,1.44602070824,1.53824519804,0.967591834772,0.62902314664,46.7761315885,50.3949591782,0.0409370013304,0.0468513735242,0.000222486129335,0.088010860984
90,15,-60,0.845622587141,1.19687847662,1.63215315005,1.36367491097,0.706523346905,0.518102475318,46.7761315885,50.3949591782,0.021325657905,0.00392048214541,0.0046986469812,0.0299447870317
90,15,-50,0.913869969731,1.05614730065,0.973808049774,0.922038099396,0.865286470143,0.938449800187,46.7761315885,50.3949591782,0.00222497242203,0.02586470792,0.0428843556125,0.0709740359545
90,20,-60,0.7720109701,1.87944489787,1.71335627559,0.911628895067,0.410765418541,0.45058402686,46.7761315885,50.3949591782,0.0027904825909,0.0264792853224,0.0151860441982,0.0444558121115
90,20,-50,0.853855605191,1.70893022697,1.06024840508,0.620416438512,0.499643339275,0.805335429979,46.7761315885,50.3949591782,0.0560417659356,0.00794142122528,0.0172698051218,0.0812529922827
90,25,-20,0.917328567732,1.34243663958,0.940513313165,0.700601641398,0.683330997295,0.975348838652,46.7761315885,50.3949591782,0.0327241820117,0.00220655672631,0.0512335296792,0.0861642684171
90,30,-10,0.899460158122,1.24567706136,1.50496090467,1.20814691973,0.722065281622,0.597663471079,46.7761315885,50.3949591782,0.0076310208802,0.00531513891035,6.19600844565e-05,0.013008119875
90,35,-10,0.883143306656,1.54706324905,1.42609651091,0.921808795976,0.570851454973,0.619273169734,46.7761315885,50.3949591782,0.00223668128643,0.001140138892,6.24001378748e-05,0.00343922031631
90,40,-10,0.859942304909,1.82268571877,1.34766387182,0.739383568955,0.471799551648,0.638098507268,46.7761315885,50.3949591782,0.0241354876792,0.0124641753092,0.000457613437728,0.0370572764262
90,40,0,0.888313918116,1.17361805597,1.81388999032,1.54555392283,0.756902054799,0.489728662078,46.7761315885,50.3949591782,0.0418173555718,0.00910629656143,0.00831276018526,0.0592364123184
90,45,-10,0.830535410297,2.06924859785,1.26896489778,0.613249127773,0.401370531872,0.654498333051,46.7761315885,50.3949591782,0.0585268882309,0.029169080774,0.00108635041063,0.0887823194155
90,45,0,0.880363131044,1.39113512644,1.66270161227,1.19521215493,0.632837971174,0.529477522934,46.7761315885,50.3949591782,0.00673438348686,0.000137801142328,0.00355461273475,0.0104267973639
90,50,0,0.865712248968,1.5980648186,1.49885907099,0.937921324308,0.541725366137,0.577580818452,46.7761315885,50.3949591782,0.0014940101702,0.00313698072756,0.000519817005186,0.00515080790294
90,50,40,0.87388148364,1.40529749406,2.21089684411,1.57325893873,0.621848033838,0.395261084192,46.7761315885,50.3949591782,0.0451844522832,1.48427544698e-05,0.0289533110659,0.0741526061036
90,50,50,0.807580439086,2.10648332263,2.22992956598,1.05860300056,0.383378510719,0.362155133242,46.7761315885,50.3949591782,0.000476546295706,0.0347378724115,0.0396444035635,0.0748588222707
90,55,0,0.844472773945,1.79283227255,1.32360930714,0.738278380753,0.47102720476,0.638007582288,46.7761315885,50.3949591782,0.0243581358413,0.0126056726806,0.000454853002288,0.0374186615242
90,55,10,0.907305387978,1.06572269515,1.50047725117,1.4079434153,0.851352225213,0.604677869836,46.7761315885,50.3949591782,0.0259830141384,0.0233483549835,7.39379289297e-06,0.0493387629148
90,55,40,0.926979348614,1.21730498593,1.74308499039,1.43192134308,0.76150131588,0.53180387286,46.7761315885,50.3949591782,0.0286091446996,0.00967164362148,0.00334145875524,0.0416222470763
90,55,50,0.876597825029,1.93505873215,1.71975658831,0.888736119341,0.453008381845,0.509722033331,46.7761315885,50.3949591782,0.0042864396271,0.0161605142745,0.00565146313927,0.0260984170409
90,60,10,0.896500062447,1.27583881841,1.22187295363,0.957701659489,0.702675016241,0.733709719806,46.7761315885,50.3949591782,0.000797073941046,0.00360505739375,0.00746882863899,0.0118709599738
90,60,40,0.966643928411,0.961047867004,1.24540182042,1.29587907448,1.0058228748,0.776170319139,46.7761315885,50.3949591782,0.014771437192,0.0556130763834,0.0128753619176,0.0832598754929
90,60,50,0.931342276078,1.67859349408,1.17670569502,0.701006943711,0.554834913494,0.791482764146,46.7761315885,50.3949591782,0.0326259161771,0.00210949464958,0.0151178630599,0.0498532738865
90,65,10,0.87677429027,1.49146090148,0.931672035092,0.624670773578,0.58786273874,0.941076105374,46.7761315885,50.3949591782,0.0545995039588,0.000442246281956,0.0434639160792,0.09850566632
90,80,-100,0.828218475881,1.58272753992,1.55477576489,0.982339490325,0.523285565575,0.53269319897,46.7761315885,50.3949591782,0.000241442636389,0.00495261727373,0.00326182014765,0.00845588005777
90,80,-90,0.726950336813,2.0543448918,1.63613538206,0.796426826182,0.353859928639,0.444309404211,46.7761315885,50.3949591782,0.0142729671116,0.0450999679637,0.0165018707932,0.0758748058685
90,80,70,0.904321615657,1.06301981264,1.42617507286,1.34162605052,0.850710029015,0.634088782553,46.7761315885,50.3949591782,0.0191105327545,0.0232346721141,0.000343628607654,0.0426888334763
90,80,80,0.828218475881,1.58272753992,1.55477576489,0.982339490325,0.523285565575,0.53269319897,46.7761315885,50.3949591782,0.000241442636389,0.00495261727373,0.00326182014765,0.00845588005777
90,80,90,0.726950336813,2.0543448918,1.63613538206,0.796426826182,0.353859928639,0.444309404211,46.7761315885,50.3949591782,0.0142729671116,0.0450999679637,0.0165018707932,0.0758748058685
90,85,-90,0.723059100495,1.40885094517,2.10681163859,1.49541131077,0.513226117338,0.343200638943,46.7761315885,50.3949591782,0.0358537718722,0.00613158856337,0.0466415198611,0.0886268802966
90,85,40,0.917545388047,1.10975829575,1.26843428969,1.14298248056,0.826797503171,0.723368483101,46.7761315885,50.3949591782,0.00359913282092,0.019152277585,0.00634679711591,0.0290982075219
90,85,90,0.723059100495,1.40885094517,2.10681163859,1.49541131077,0.513226117338,0.343200638943,46.7761315885,50.3949591782,0.0358537718722,0.00613158856337,0.0466415198611,0.0886268802966
95,0,-60,0.933708319534,0.964981602758,1.24102218625,1.28605787168,0.967591834772,0.752370368459,46.7761315885,50.3949591782,0.013889740014,0.0468513735242,0.0096914679082,0.0704325814465
95,0,-20,0.941930034704,0.973478693033,1.16152468913,1.1931690929,0.967591834772,0.810942757842,46.7761315885,50.3949591782,0.00659687821329,0.0468513735242,0.0181728367447,0.0716210884822
95,15,-50,0.88752866087,0.964893330878,1.35774197628,1.40714204651,0.919820494626,0.653679915901,46.7761315885,50.3949591782,0.0258964262341,0.0365503524201,0.00104889456709,0.0634956732213
95,20,-60,0.728868223356,1.75630436493,2.05906893267,1.17238730017,0.415001088599,0.353979515591,46.7761315885,50.3949591782,0.00526468897775,0.0253146561296,0.0425826045601,0.0731619496674
95,20,-50,0.825925462463,1.58510760571,1.45951727877,0.920768579694,0.521053245525,0.565889472139,46.7761315885,50.3949591782,0.00229021753183,0.00520257695379,0.000999232763405,0.00849202724903
95,25,-50,0.752456091822,2.15946367104,1.49052928004,0.690231236591,0.348445821021,0.504824763861,46.7761315885,50.3949591782,0.0353020078794,0.0471703285426,0.00625225462133,0.0887245910433
95,30,-10,0.931351151648,1.1392733573,0.936497541878,0.822013027756,0.817495771034,0.994504640962,46.7761315885,50.3949591782,0.0108176146369,0.017646872577,0.0557298731787,0.0841943603926
95,40,0,0.926169499989,1.09396718331,1.166219106,1.06604578619,0.846615432455,0.794164231426,46.7761315885,50.3949591782,0.000641437806375,0.0225146939485,0.0155254683199,0.0386816000748
95,45,0,0.914136031314,1.31164839437,0.981191811596,0.748060086687,0.69693679742,0.931658846426,46.7761315885,50.3949591782,0.0224309010155,0.00315734666604,0.041396880143,0.0669851278245
95,45,40,0.864768406728,1.43292851121,2.08918603903,1.45798343929,0.603497243556,0.41392599346,46.7761315885,50.3949591782,0.0315356328867,9.00573682792e-05,0.0237522237431,0.0553779139981
95,45,50,0.783638279567,2.06203768842,2.22472736603,1.07889752866,0.380031016876,0.352240140312,46.7761315885,50.3949591782,0.000979920215891,0.0358355421402,0.0432232713665,0.0800387337226
95,50,40,0.918298136862,1.30972808628,1.61805286921,1.2354112935,0.701136477472,0.567532837979,46.7761315885,50.3949591782,0.00966162935659,0.00348234555745,0.000922140333631,0.0140661152477
95,50,50,0.852562810787,1.97132267419,1.71525490874,0.870103576242,0.43248262801,0.49704729393,46.7761315885,50.3949591782,0.00577263146155,0.0208183058068,0.007274130051,0.0338650673193
95,55,40,0.959542381773,1.12022599112,1.11151544228,0.992224293215,0.856561434367,0.863273999865,46.7761315885,50.3949591782,0.000110938723065,0.0242780371362,0.0274163521808,0.05180532804
95,55,50,0.908686484521,1.79846863756,1.16521085728,0.647890562527,0.50525567449,0.779847251547,46.7761315885,50.3949591782,0.0471484847391,0.00716284428777,0.013400412698,0.0677117417248
95,75,-100,0.787299878136,2.0155923106,1.33375610772,0.661719188305,0.39060472398,0.590287739699,46.7761315885,50.3949591782,0.0430389462889,0.0324345825544,0.000177519430566,0.0756510482739
95,75,60,0.936376262984,0.954219680061,1.25386032737,1.31401641946,0.981300514494,0.746794712732,46.7761315885,50.3949591782,0.0164476164459,0.0499449043936,0.00900134168309,0.0753938625226
95,75,70,0.875133311983,1.50781306381,1.31376729477,0.871306481094,0.580399077969,0.666125055377,46.7761315885,50.3949591782,0.0056691320139,0.000707268939489,0.00168562651473,0.00806202746811
95,75,80,0.787299878136,2.0155923106,1.33375610772,0.661719188305,0.39060472398,0.590287739699,46.7761315885,50.3949591782,0.0430389462889,0.0324345825544,0.000177519430566,0.0756510482739
95,80,-100,0.783642033282,1.45247684376,1.89032100707,1.30144657051,0.539521188683,0.414555004337,46.7761315885,50.3949591782,0.0152794772621,0.00333095362474,0.0235870254373,0.0421974563241
95,80,-90,0.681694865252,1.91114537989,1.84216274019,0.963905079943,0.356694405577,0.370051380576,46.7761315885,50.3949591782,0.000625341316686,0.0440373287403,0.0369201060917,0.0815827761486
95,80,20,0.840881643773,1.67130275288,1.04211269464,0.623533164683,0.503129455346,0.806900873672,46.7761315885,50.3949591782,0.0549827855224,0.00745267099582,0.0175200919378,0.0799555484561
95,80,30,0.90093283424,1.187115557,1.30083416952,1.09579405464,0.758925977281,0.692580849541,46.7761315885,50.3949591782,0.00152460831786,0.00935329022904,0.00349968414211,0.014377582689
95,80,80,0.783642033282,1.45247684376,1.89032100707,1.30144657051,0.539521188683,0.414555004337,46.7761315885,50.3949591782,0.0152794772621,0.00333095362474,0.0235870254373,0.0421974563241
95,80,90,0.681694865252,1.91114537989,1.84216274019,0.963905079943,0.356694405577,0.370051380576,46.7761315885,50.3949591782,0.000625341316686,0.0440373287403,0.0369201060917,0.0815827761486
95,85,20,0.778705703956,1.97286664623,1.39370118377,0.706434561319,0.394707724135,0.558732182352,46.7761315885,50.3949591782,0.0313277541575,0.0311667708542,0.00137259232539,0.0638671173371
95,85,30,0.840940077017,1.57758671776,1.71226122325,1.08536741846,0.533054739589,0.491128377841,46.7761315885,50.3949591782,0.00117537969137,0.0039358670436,0.00810828388115,0.0132195306161
95,85,40,0.877622911375,1.13437261518,1.97879507191,1.74439601718,0.773663697126,0.443513794749,46.7761315885,50.3949591782,0.0666876562708,0.0112355278756,0.0166730707116,0.094596254858
