Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,10,-80,0.761747917754,1.84019868067,2.05618708255,1.11737232732,0.413948735947,0.370466249992,41.1814155454,42.9418355552,0.00344114789513,0.0297401468983,0.045416424039,0.0785977188325
80,10,-70,0.839838996143,1.86887470853,1.39091514746,0.744252753338,0.449382182932,0.603803185029,41.1814155454,42.9418355552,0.0202494298811,0.0203308543425,0.000609595602089,0.0411898798256
80,10,-30,0.885191396412,1.43269095824,1.47533227091,1.02976309191,0.617852294888,0.599994600449,41.1814155454,42.9418355552,0.000322103476684,0.000131869894194,0.000755465257923,0.0012094386288
80,15,-30,0.854237109437,1.93882525146,1.45743023006,0.751707885462,0.44059520516,0.586125559784,41.1814155454,42.9418355552,0.018911735076,0.0224762780779,0.00142476220274,0.0428127753566
80,15,-20,0.815235890917,1.61996927038,2.13491388911,1.3178730783,0.503241577371,0.38185891013,41.1814155454,42.9418355552,0.0194811163051,0.00973948479402,0.0412621618346,0.0704827629337
80,20,-20,0.791880857934,2.00627587593,2.14109524617,1.06719881939,0.394701878956,0.369848496629,41.1814155454,42.9418355552,0.0012802587594,0.0357193486434,0.0456482905697,0.0826478979724
80,55,50,0.842312751913,1.64324187137,2.36013010934,1.43626458798,0.51259206973,0.356892507146,41.1814155454,42.9418355552,0.0325723111079,0.00832763762507,0.0506697242616,0.0915696729946
80,55,60,0.800776969085,2.34199924355,2.05660995767,0.878142878711,0.341920250953,0.389367447191,41.1814155454,42.9418355552,0.00378298027575,0.0554449740828,0.0386493365915,0.0978772909501
80,60,50,0.908936573618,1.30018038078,1.88486025567,1.44969135324,0.699084978556,0.482230218864,41.1814155454,42.9418355552,0.0341637154222,0.00204170744495,0.0140589075409,0.050264330408
80,60,60,0.88137463935,1.97662645405,1.55882683438,0.788629956455,0.445898433437,0.565408947235,41.1814155454,42.9418355552,0.013074497591,0.0211669051347,0.00284139965324,0.037082802379
80,65,60,0.942535910613,1.52573909385,1.04241483382,0.683219587165,0.617756937877,0.904185051896,41.1814155454,42.9418355552,0.03339327269,0.000133459722675,0.0279629368251,0.0614896692378
80,70,10,0.713358816364,1.90611630929,1.97856445945,1.0380082526,0.374247265442,0.360543632004,41.1814155454,42.9418355552,0.000481034670118,0.0427727584713,0.049223856563,0.0924776497044
80,70,20,0.821198897106,1.37226330651,1.77828233749,1.29587545557,0.598426623526,0.461793315827,41.1814155454,42.9418355552,0.0172794041771,0.00065866822065,0.0183015993105,0.0362396717082
80,75,-90,0.837364094354,1.8880255579,1.08318033329,0.573710630532,0.443513113924,0.773060651695,41.1814155454,42.9418355552,0.0682507575716,0.0217503454538,0.00813532788255,0.098136430908
80,75,20,0.799949504516,1.63617851256,1.40680654936,0.859812385116,0.488913341898,0.568627936002,41.1814155454,42.9418355552,0.00517681055343,0.0121412464916,0.00258764898111,0.0199057060261
80,75,30,0.89197608148,1.15901725244,1.09635629376,0.945936129464,0.769596897371,0.813582305824,41.1814155454,42.9418355552,0.000599802122734,0.00828086741377,0.0132403872127,0.0221210567492
80,75,90,0.837364094354,1.8880255579,1.08318033329,0.573710630532,0.443513113924,0.773060651695,41.1814155454,42.9418355552,0.0682507575716,0.0217503454538,0.00813532788255,0.098136430908
80,80,-90,0.85235770758,1.18627726429,1.51163868849,1.27427097695,0.71851474629,0.563863384861,41.1814155454,42.9418355552,0.0152035511503,0.00337768548541,0.00296771240292,0.0215489490386
80,80,-80,0.751712194987,1.59477066051,1.77511523302,1.11308495759,0.471360687529,0.423472336334,41.1814155454,42.9418355552,0.00322061677898,0.0154881848745,0.0279977449559,0.0467065466094
80,80,90,0.85235770758,1.18627726429,1.51163868849,1.27427097695,0.71851474629,0.563863384861,41.1814155454,42.9418355552,0.0152035511503,0.00337768548541,0.00296771240292,0.0215489490386
85,5,-70,0.876658484521,1.08691320935,1.5820154902,1.45551224937,0.806557944996,0.554140265977,41.1814155454,42.9418355552,0.0348591058636,0.0129505724187,0.00382974066235,0.0516394189447
85,5,-60,0.933791969537,1.08773504222,0.918491793916,0.844407652843,0.858473739737,1.01665793393,41.1814155454,42.9418355552,0.0065407265342,0.0208706122058,0.050966171385,0.078377510125
85,5,-30,0.932348775312,0.896790310034,1.15528192158,1.2882408615,1.03965081344,0.807031390257,41.1814155454,42.9418355552,0.0165356745351,0.0575565109962,0.0123459733548,0.0864381588862
85,10,-70,0.804777853492,1.79549520736,1.74929141695,0.974266826097,0.448220552297,0.460059339281,41.1814155454,42.9418355552,9.50351311818e-05,0.0206075166653,0.0186905927522,0.0393931445487
85,10,-60,0.873037936645,1.78120642405,1.07024313855,0.600852952299,0.490138551521,0.815737943279,41.1814155454,42.9418355552,0.0581131870826,0.0119244132771,0.0135402530377,0.0835778533975
85,10,-30,0.914429646479,1.42350941607,1.07520091587,0.755317038113,0.642376956665,0.850473277116,41.1814155454,42.9418355552,0.0182838714395,3.68606814144e-05,0.0187327135333,0.0370534456542
85,10,-20,0.872365199908,1.21142193067,1.75394319463,1.44783840396,0.720116730448,0.497373690653,41.1814155454,42.9418355552,0.0339430355167,0.00350151386277,0.0113117908495,0.048756340229
85,15,-20,0.859133549823,1.6255565697,1.71316086853,1.05389187954,0.528516549863,0.50149029528,41.1814155454,42.9418355552,0.000871303348099,0.00619787714794,0.010621801381,0.017690981877
85,20,-20,0.835529213503,2.00951728687,1.68288442057,0.837457050789,0.415786029294,0.496486391633,41.1814155454,42.9418355552,0.00721585500914,0.0292019619313,0.0114636603995,0.0478814773399
85,20,-10,0.806934348415,1.58117951862,2.32260526868,1.46890675052,0.510336959792,0.347426383336,41.1814155454,42.9418355552,0.0364712121899,0.00865707363093,0.0545320716599,0.0996603574807
85,25,-20,0.802669862468,2.3560630285,1.66335925676,0.705990984382,0.340682678162,0.482559530784,41.1814155454,42.9418355552,0.0280153116003,0.0559682120759,0.0139956278105,0.0979791514867
85,25,-10,0.796839264394,1.85784644375,2.28551553365,1.2301961453,0.428904803771,0.348647494476,41.1814155454,42.9418355552,0.0112654062791,0.0255210012691,0.0540245655139,0.0908109730621
85,30,-10,0.779730274171,2.10729124324,2.24263706015,1.06422739018,0.370015429368,0.347684557624,41.1814155454,42.9418355552,0.00118263208241,0.0443240786451,0.0544245419138,0.0999312526413
85,55,10,0.807192541197,1.55505723963,2.19546612674,1.41182335337,0.519075774591,0.367663400207,41.1814155454,42.9418355552,0.029723752705,0.00741920819435,0.046473933607,0.0836168945063
85,55,50,0.889167649452,1.42506942825,1.95268842217,1.37024090438,0.623946898181,0.455355621181,41.1814155454,42.9418355552,0.0250388571828,5.01924764387e-05,0.0197690716181,0.0448581212774
85,55,60,0.841606799674,2.11842815867,1.73402132542,0.81854148243,0.397278895784,0.485349740132,41.1814155454,42.9418355552,0.00924833973821,0.0348822620215,0.0134658380185,0.0575964397782
85,60,10,0.796717130658,1.71567318192,1.92055176148,1.11941585479,0.464375814145,0.414837624602,41.1814155454,42.9418355552,0.00354849051059,0.0169473532401,0.0305094774379,0.0510053211886
85,60,50,0.944571661663,1.09483426865,1.43338968379,1.30922983034,0.862753102193,0.658977577659,41.1814155454,42.9418355552,0.0186058903046,0.0215869927951,0.000217834642181,0.040410717742
85,60,60,0.910464647841,1.76825939396,1.18941292127,0.67264617699,0.514893149135,0.765473984315,41.1814155454,42.9418355552,0.0360932955941,0.00799867612189,0.00729826250408,0.0513902342201
85,65,10,0.777605920723,1.87665014802,1.62993121981,0.868532273598,0.414358489536,0.477078978101,41.1814155454,42.9418355552,0.00448338768171,0.0296196342073,0.0150695338162,0.0491725557053
85,65,20,0.870004482604,1.27146160929,1.51055621682,1.18804705213,0.684255408299,0.575949754743,41.1814155454,42.9418355552,0.00792405651394,0.00123583523191,0.00205694046069,0.0112168322065
85,70,10,0.74970540524,2.03498962487,1.32790858039,0.652538255803,0.368407482809,0.564576068195,41.1814155454,42.9418355552,0.0415979234313,0.0449219103467,0.00290910552241,0.0894289393004
85,70,20,0.852821806696,1.51739383408,1.13043875426,0.74498704876,0.562030626157,0.754416639984,41.1814155454,42.9418355552,0.0201152131778,0.00279772268649,0.00614977683664,0.0290627127009
85,70,30,0.930025649104,0.953692799484,0.898621118611,0.942254276321,0.975183675086,1.03494746545,41.1814155454,42.9418355552,0.000698945328627,0.0432259152741,0.0550694748442,0.0989943354469
85,75,-100,0.898072480208,1.32774416846,1.034771855,0.779345810423,0.67638970032,0.867894189298,41.1814155454,42.9418355552,0.0144225141617,0.000886695152844,0.0215766753445,0.0368858846591
85,75,-90,0.809429337486,1.79569752723,1.27272659526,0.708764463927,0.45076040102,0.635980532266,41.1814155454,42.9418355552,0.0273999282595,0.0200053411485,2.0873546653e-06,0.0474073567627
85,75,80,0.898072480208,1.32774416846,1.034771855,0.779345810423,0.67638970032,0.867894189298,41.1814155454,42.9418355552,0.0144225141617,0.000886695152844,0.0215766753445,0.0368858846591
85,75,90,0.809429337486,1.79569752723,1.27272659526,0.708764463927,0.45076040102,0.635980532266,41.1814155454,42.9418355552,0.0273999282595,0.0200053411485,2.0873546653e-06,0.0474073567627
85,80,-90,0.814683170388,1.13010805286,1.73187586531,1.53248696966,0.720889624961,0.470405060032,41.1814155454,42.9418355552,0.0443222602085,0.00356198494267,0.016437458203,0.0643217033542
85,80,-80,0.709517529538,1.55841597479,1.88326642918,1.20844913017,0.455281222096,0.376748355169,41.1814155454,42.9418355552,0.00948544746208,0.0189583243414,0.0430972057971,0.0715409776006
85,80,90,0.814683170388,1.13010805286,1.73187586531,1.53248696966,0.720889624961,0.470405060032,41.1814155454,42.9418355552,0.0443222602085,0.00356198494267,0.016437458203,0.0643217033542
85,85,50,0.919830923058,1.32470217884,1.13678867462,0.858146602899,0.694368090995,0.809148563486,41.1814155454,42.9418355552,0.00531566233253,0.00176482458875,0.0126322392898,0.0197127262111
90,5,-60,0.909257791879,1.04790419926,1.26772725025,1.2097739957,0.867691715063,0.71723455633,41.1814155454,42.9418355552,0.00959055879653,0.022424893862,0.00294828554396,0.0349637382025
90,10,-70,0.761918969312,1.71307181733,2.08226353627,1.21551444324,0.444767675005,0.365909000489,41.1814155454,42.9418355552,0.0100510637834,0.0214423668489,0.047143049349,0.0786364799813
90,10,-60,0.845164531632,1.71047717407,1.43820473646,0.840820771106,0.494110383025,0.587652446281,41.1814155454,42.9418355552,0.00688441126875,0.0112363202865,0.00134031529528,0.0194610468505
90,10,-20,0.908051682649,1.20450556062,1.36324180286,1.13178539596,0.753879195196,0.66609729891,41.1814155454,42.9418355552,0.00422833511689,0.00656956277094,0.000388368372181,0.01118626626
90,15,-20,0.893536807246,1.60888399161,1.28224627739,0.796978703299,0.555376777882,0.696852720886,41.1814155454,42.9418355552,0.0119284039637,0.00335987794756,0.00165724821564,0.0169455301269
90,15,-10,0.858427704343,1.28816485815,1.94289559919,1.50826626491,0.666395841274,0.441829043569,41.1814155454,42.9418355552,0.0412960570054,0.000523894901236,0.0230623834438,0.0648823353504
90,20,-20,0.868933476263,1.98424345788,1.21674404513,0.613203002031,0.437916765109,0.714146479483,41.1814155454,42.9418355552,0.0538435521547,0.0231545334352,0.00273069221476,0.0797287778046
90,20,-10,0.854799009181,1.58461862244,1.87064802365,1.18050362224,0.539435165709,0.45695341848,41.1814155454,42.9418355552,0.00737491871225,0.00493232151543,0.0193989003102,0.0317061405379
90,25,-10,0.843469510218,1.85842162316,1.7969073907,0.966899743474,0.453863375085,0.469400657253,41.1814155454,42.9418355552,0.00018338838378,0.0192832860937,0.0166490987363,0.0361157732138
90,30,-10,0.825035894775,2.10573757201,1.72177064674,0.817656800933,0.391803758332,0.479178743312,41.1814155454,42.9418355552,0.00935055437003,0.0366743915148,0.0146528527079,0.0606777985927
90,30,0,0.830917744011,1.52644935773,2.25850292814,1.47957933666,0.544346748095,0.367906427597,41.1814155454,42.9418355552,0.0377670796074,0.00441344859997,0.0463816814097,0.088562209617
90,35,-10,0.800169724215,2.32330680933,1.64497225887,0.708030576187,0.344409839028,0.486433567436,41.1814155454,42.9418355552,0.0275619431747,0.054401022989,0.0132631105704,0.0952260767341
90,35,0,0.829563896122,1.70454718157,2.12768247781,1.24823912228,0.48667699263,0.389890834169,41.1814155454,42.9418355552,0.0128265632225,0.0125426172859,0.0384708767284,0.0638400572367
90,40,0,0.82189656608,1.86967237213,1.9806690791,1.059366929,0.439593898018,0.414959053359,41.1814155454,42.9418355552,0.00103071397756,0.0227285005031,0.0304732981181,0.0542325125988
90,45,0,0.807974106896,2.02056822699,1.81858159273,0.900034736981,0.399874696683,0.444288070507,41.1814155454,42.9418355552,0.00242841105481,0.0340505764084,0.0224422920176,0.0589212794808
90,45,10,0.857326066031,1.32031045603,2.09821258409,1.58918122212,0.649336723885,0.408598286242,41.1814155454,42.9418355552,0.0515426143245,0.000120614630751,0.0324016603309,0.0840648892861
90,50,0,0.78790247689,2.1560863376,1.64265360236,0.761868193175,0.365431784038,0.479652238158,41.1814155454,42.9418355552,0.0171766241081,0.0460405039345,0.0145597919033,0.0777769199459
90,50,10,0.857499838427,1.4717983258,1.8382141615,1.24895791039,0.582620474149,0.466485274885,41.1814155454,42.9418355552,0.0128902653992,0.00139755791369,0.0172720212011,0.031559844514
90,50,50,0.866286294723,1.48831192948,2.0286787101,1.36307360702,0.582059632502,0.427019956592,41.1814155454,42.9418355552,0.0242541479713,0.00142904711194,0.0270013694341,0.0526845645174
90,50,60,0.80074741668,2.17130535708,1.92109414498,0.88476461347,0.368786183882,0.416818415053,41.1814155454,42.9418355552,0.00333846977583,0.0447806931036,0.0299223727813,0.0780415356606
90,55,10,0.849289912943,1.62692284472,1.55920380844,0.958376000124,0.522022243217,0.544694611665,41.1814155454,42.9418355552,0.000322783850947,0.00702521318394,0.00478039562205,0.0121283926569
90,55,50,0.926563619727,1.24488586987,1.49533517067,1.2011825396,0.744296037215,0.619636077515,41.1814155454,42.9418355552,0.0089168761224,0.0056121421024,0.000173408011283,0.0147024262361
90,55,60,0.874801035242,1.92310814878,1.36085432415,0.707632758466,0.454889152126,0.642832241277,41.1814155454,42.9418355552,0.0276500130608,0.0190478734624,1.16868360877e-05,0.0467095733593
90,60,10,0.83236109244,1.78364199778,1.26543303291,0.709465820207,0.466663766314,0.657767792363,41.1814155454,42.9418355552,0.0272456457228,0.0164612895117,0.000193634388692,0.0439005696231
90,60,20,0.909462944645,1.13610022528,1.23768959632,1.08941937408,0.800512951591,0.734806972075,41.1814155454,42.9418355552,0.00212107586858,0.012128023144,0.00433032363289,0.0185794226455
90,75,-100,0.869803808188,1.22989910151,1.34502203277,1.09360355749,0.707215581441,0.6466836877,41.1814155454,42.9418355552,0.00230059409793,0.00256298209347,3.7688569154e-05,0.00490126476055
90,75,-90,0.777034917779,1.70228323897,1.47251329454,0.865022494979,0.456466291853,0.52769297273,41.1814155454,42.9418355552,0.00475578507308,0.0186890957371,0.00678078077752,0.0302256615877
90,75,80,0.869803808188,1.22989910151,1.34502203277,1.09360355749,0.707215581441,0.6466836877,41.1814155454,42.9418355552,0.00230059409793,0.00256298209347,3.7688569154e-05,0.00490126476055
90,75,90,0.777034917779,1.70228323897,1.47251329454,0.865022494979,0.456466291853,0.52769297273,41.1814155454,42.9418355552,0.00475578507308,0.0186890957371,0.00678078077752,0.0302256615877
90,80,40,0.917534602251,1.29956351478,0.965942783125,0.743282473032,0.706032903986,0.949885043173,41.1814155454,42.9418355552,0.0204276108013,0.00248373583739,0.0367876500915,0.0596989967302
90,85,40,0.855992476558,1.72934132476,1.41317398812,0.817174705704,0.494981797001,0.605723345995,41.1814155454,42.9418355552,0.00940652885215,0.0110883724866,0.000542146487505,0.0210370478262
90,85,50,0.886789960677,1.35747647457,1.72377384606,1.26983699412,0.653263594095,0.51444681256,41.1814155454,42.9418355552,0.0147887744792,0.000188780228022,0.0086049943072,0.0235825490144
95,5,-60,0.87699113996,1.00208278973,1.60116992495,1.59784195613,0.875168348309,0.547718968671,41.1814155454,42.9418355552,0.052659705873,0.0237156933294,0.00446371047502,0.0808391096775
95,5,-50,0.936352363939,0.988435805572,0.947175080435,0.958256545438,0.947307208683,0.988573689575,41.1814155454,42.9418355552,0.000325025195641,0.0374109555135,0.044838479846,0.0825744605551
95,10,-60,0.809248857808,1.63058054041,1.78311627843,1.09354688974,0.496294931624,0.453839644445,41.1814155454,42.9418355552,0.00229811921172,0.0108674727407,0.0201239398056,0.033289531758
95,10,-50,0.882051005419,1.58777365752,1.12573159462,0.709000044994,0.555526917356,0.783535799861,41.1814155454,42.9418355552,0.0273480457687,0.00334658950822,0.00935468154228,0.0400493168192
95,10,-20,0.9349192757,1.1823387184,0.967195974172,0.818036286149,0.790737257563,0.966628584761,41.1814155454,42.9418355552,0.0093066296172,0.0108453517282,0.0402121560626,0.060364137408
95,15,-10,0.898167820294,1.27287071322,1.52101838507,1.19495119911,0.705623761288,0.590504249724,41.1814155454,42.9418355552,0.00844019212757,0.00245659032596,0.00118977987238,0.0120865623259
95,20,-10,0.892549649292,1.55950706036,1.40960586937,0.903879120008,0.57232805928,0.633190928534,41.1814155454,42.9418355552,0.00222397798933,0.00203422721662,1.1788978464e-05,0.00426999418441
95,25,-10,0.879234066655,1.82432779247,1.30079214349,0.713025449074,0.481949609211,0.675922030324,41.1814155454,42.9418355552,0.0264708720216,0.0134149748881,0.000701273198946,0.0405871201086
95,25,0,0.874640977434,1.33518137314,1.88880918216,1.41464614483,0.655072782641,0.463064763606,41.1814155454,42.9418355552,0.0300493830989,0.000225201864373,0.0180192889629,0.0482938739262
95,30,-10,0.858819765339,2.06366256688,1.1948165368,0.578978635355,0.416162883954,0.718787980317,41.1814155454,42.9418355552,0.0662002101092,0.0290922659813,0.00306064697182,0.0983531230624
95,30,0,0.876639084101,1.52013844232,1.73768844819,1.14311196916,0.576683714914,0.50448576384,41.1814155454,42.9418355552,0.00489490659971,0.00174954975017,0.0101347470955,0.0167792034453
95,35,0,0.871965438009,1.69352634007,1.57334285589,0.929033590245,0.514881532917,0.554211966417,41.1814155454,42.9418355552,0.00112138179316,0.00800031859462,0.00382295438734,0.0129446547751
95,40,0,0.860655608426,1.85402547979,1.39702317444,0.753508077246,0.464209158833,0.616063945233,41.1814155454,42.9418355552,0.0185969688458,0.0169830681567,0.000248178821917,0.0358282158244
95,40,10,0.895759409721,1.19772873497,1.76127374628,1.47051138948,0.747881706074,0.508586136377,41.1814155454,42.9418355552,0.0366654197999,0.0059625711213,0.00948838807029,0.0521163789915
95,45,0,0.842795669986,2.00041436612,1.21007130309,0.604910324374,0.421310546586,0.696484304548,41.1814155454,42.9418355552,0.0566873201663,0.0276173989091,0.00163711516092,0.0859418342363
95,45,10,0.898139513552,1.33943877076,1.4929936401,1.114641201,0.670534206683,0.601569550887,41.1814155454,42.9418355552,0.00329992981526,0.000663011974197,0.000693188625205,0.00465613041467
95,45,50,0.842370886369,1.49596698928,2.1070226366,1.40846867056,0.563094568532,0.399792043872,41.1814155454,42.9418355552,0.029337952556,0.00271288151156,0.0351840679489,0.0672349020164
95,45,60,0.761267391212,2.14467155262,2.10772164398,0.982771297269,0.354957564613,0.361180231453,41.1814155454,42.9418355552,2.92034878513e-05,0.0501051613354,0.0489742425637,0.0991086073869
95,50,10,0.89213224278,1.48531573784,1.20648904019,0.812277827164,0.600634747246,0.739444962252,41.1814155454,42.9418355552,0.00998610286128,0.00057793311903,0.00473486173917,0.0152988977195
95,50,50,0.905724667899,1.33796182732,1.56923847786,1.17285743571,0.676943578962,0.577174649153,41.1814155454,42.9418355552,0.00683446471136,0.000909465643792,0.00197439881458,0.00971832916973
95,50,60,0.838392343789,1.99577679272,1.54421425948,0.773740963974,0.420083221153,0.542924881469,41.1814155454,42.9418355552,0.0152745389134,0.0279650713468,0.00497112751347,0.0482107377737
95,55,20,0.940074816317,0.971572871235,0.974568821053,1.00308360794,0.967580347445,0.964605881093,41.1814155454,42.9418355552,2.32747257552e-05,0.041614533249,0.0397934538115,0.0814312617862
95,55,50,0.953540616007,1.10809966973,0.998616202682,0.901197094416,0.860518816182,0.954861951414,41.1814155454,42.9418355552,0.00236556921175,0.0212118353039,0.0377955828736,0.0613729873893
95,70,-100,0.837016331452,1.68881571083,1.09277500281,0.6470658674,0.495623250119,0.765954866558,41.1814155454,42.9418355552,0.0431822567011,0.0109801586585,0.00735014942747,0.061512564787
95,70,70,0.915343412599,1.1731145216,1.01311920056,0.863614917305,0.78026773665,0.903490341603,41.1814155454,42.9418355552,0.00486755848878,0.00953872542242,0.0278352071205,0.0422414910317
95,70,80,0.837016331452,1.68881571083,1.09277500281,0.6470658674,0.495623250119,0.765954866558,41.1814155454,42.9418355552,0.0431822567011,0.0109801586585,0.00735014942747,0.061512564787
95,75,-100,0.834511626508,1.14750624729,1.66455249634,1.4505825134,0.72723928822,0.501342930514,41.1814155454,42.9418355552,0.0342699676946,0.00407657732614,0.0106460880621,0.0489926330829
95,75,-90,0.739997963175,1.61106027159,1.68124174875,1.04356229149,0.459323574805,0.44014964756,41.1814155454,42.9418355552,0.000605089742261,0.0180488553889,0.0234913911515,0.0421453362826
95,75,30,0.897429174285,1.38425989065,0.884770866333,0.639165284142,0.64830974324,1.01430687699,41.1814155454,42.9418355552,0.0455363174018,0.000105262222536,0.0504448976541,0.0960864772785
95,75,40,0.942200917283,0.901413415102,1.11973432562,1.24219842623,1.04524838603,0.841450418841,41.1814155454,42.9418355552,0.012295714503,0.0588508216292,0.0173207566099,0.088467292742
95,75,80,0.834511626508,1.14750624729,1.66455249634,1.4505825134,0.72723928822,0.501342930514,41.1814155454,42.9418355552,0.0342699676946,0.00407657732614,0.0106460880621,0.0489926330829
95,75,90,0.739997963175,1.61106027159,1.68124174875,1.04356229149,0.459323574805,0.44014964756,41.1814155454,42.9418355552,0.000605089742261,0.0180488553889,0.0234913911515,0.0421453362826
95,80,30,0.839943429827,1.70006191688,1.31940315924,0.776091238881,0.494066375753,0.636608624091,41.1814155454,42.9418355552,0.0149137188479,0.0112438205326,9.95378291614e-07,0.0261585347588
95,80,40,0.888195049367,1.29927795082,1.60262647728,1.23347469744,0.683606651533,0.55421213986,41.1814155454,42.9418355552,0.0115435611246,0.00120495377419,0.00382293797917,0.0165714528779
95,85,30,0.76781816214,2.01453974453,1.71925958929,0.853425500272,0.381138254644,0.446598155929,41.1814155454,42.9418355552,0.00572047456424,0.0403146448067,0.021868466865,0.067903586236
95,85,40,0.816827282131,1.70218525195,2.04152373157,1.19935461151,0.479869791607,0.400106679878,41.1814155454,42.9418355552,0.00877599095127,0.013809115117,0.0350823835113,0.0576674895796
