Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,75,30,0.751057547563,1.12161895354,3.59574374796,3.20585144948,0.669619165399,0.208874046708,57.101920704,59.6389581368,0.065933192078,0.0364135080997,0.121912160522,0.2242588607
65,75,40,0.780237375651,1.89694174139,3.16707201485,1.66956735979,0.411313304266,0.246359215071,57.101920704,59.6389581368,0.000379746493916,0.152604355056,0.0982970830402,0.25128118459
65,75,50,0.785710085898,2.61462691433,2.64217040118,1.01053438512,0.300505621507,0.297372980012,57.101920704,59.6389581368,0.0488493454008,0.239068671737,0.0707708055674,0.358688822706
65,75,60,0.767309392775,3.25286797154,2.03698777687,0.626212866522,0.235887038603,0.376688265627,57.101920704,59.6389581368,0.204471795698,0.301636769943,0.0379559243279,0.54406448997
65,75,70,0.725594392029,3.79227228147,1.36991230973,0.361237856372,0.191334993422,0.529664845606,57.101920704,59.6389581368,0.4422324563,0.350247343463,0.00462072107145,0.797100520835
65,75,80,0.661832572849,4.2164503171,0.661212750272,0.156817393908,0.156964394947,1.00093740264,57.101920704,59.6389581368,0.732917525453,0.390841354167,0.0532658110403,1.17702469066
65,75,90,0.577961305847,4.51251364348,0.0675774240181,0.0149755611522,0.128079680531,8.55257971497,57.101920704,59.6389581368,0.993375305045,0.427037361633,0.808791331891,2.22920399857
65,80,-100,0.770591171988,3.66973095361,0.312613280016,0.0851869752764,0.209985740571,2.46499819825,57.101920704,59.6389581368,0.858726156383,0.329348076432,0.39731641092,1.58539064373
65,80,-90,0.691685636521,3.97728385999,0.393835468025,0.0990212119348,0.173909044682,1.75628071283,57.101920704,59.6389581368,0.833490718423,0.370491538898,0.24812282471,1.45210508203
65,80,-80,0.591763582998,4.16398900889,1.08831772466,0.261364216461,0.142114588135,0.54374156516,57.101920704,59.6389581368,0.571552816533,0.409213299744,0.0032543827658,0.984020499043
65,80,-70,0.473861092452,4.22417345884,1.74973199795,0.414218785047,0.112178417167,0.270819241466,57.101920704,59.6389581368,0.383102879001,0.447769360358,0.0844469187093,0.915319158069
65,80,-60,0.341560572398,4.15600853577,2.35798154988,0.567366868857,0.0821847620036,0.144852945272,57.101920704,59.6389581368,0.245597288358,0.488414553574,0.169102202284,0.903114044216
65,80,-50,0.198881907189,3.96156539639,2.89458502562,0.730666980346,0.0502028585392,0.0687082622996,57.101920704,59.6389581368,0.144889748971,0.533931767306,0.236655324123,0.915476840399
65,80,-40,0.0501603158693,3.64675209709,3.34323800009,0.916771393032,0.0137547918076,0.0150035133209,57.101920704,59.6389581368,0.0727124261539,0.588462615695,0.291676021942,0.952851063791
65,80,-30,0.100085371266,3.22113408066,3.69030837968,1.1456550045,0.031071470097,0.0271211402865,57.101920704,59.6389581368,0.0251155019996,0.562208464519,0.278739945706,0.866063912224
65,80,-20,0.24729001504,2.69764353516,3.92525060655,1.45506645166,0.0916688998443,0.0629998030261,57.101920704,59.6389581368,0.00184731767836,0.475346374252,0.242217647488,0.719411339418
65,80,-10,0.386980876843,2.09218645592,4.04092608,1.93143687961,0.184964813125,0.09576539367,57.101920704,59.6389581368,0.00662494429747,0.357567344699,0.21123081321,0.575423102206
65,80,0,0.514913520524,1.42315934992,4.03382005933,2.83441208432,0.361810165919,0.127649105055,57.101920704,59.6389581368,0.0483852937079,0.18810432529,0.183278416732,0.41976803573
65,80,10,0.627200777443,0.710890267222,3.90414845736,5.49191434652,0.88227509415,0.160649827816,57.101920704,59.6389581368,0.143661563092,0.00335606018029,0.156644949676,0.303662572948
65,80,20,0.720430856119,0.0229788565188,3.65585128011,159.096309998,31.3519019334,0.197062407883,57.101920704,59.6389581368,0.305647897396,0.574630782641,0.129962709196,1.01024138923
65,80,30,0.791771007787,0.756149779332,3.29647291166,4.3595501867,1.04710869384,0.240187324151,57.101920704,59.6389581368,0.111328253667,0.000758413872418,0.101984855963,0.214071523503
65,80,40,0.839053598038,1.46634547373,2.83693288189,1.9346961086,0.572207309308,0.295760820919,57.101920704,59.6389581368,0.00673742755181,0.0681910331524,0.071561416966,0.14648987767
65,80,50,0.860841969295,2.13198700292,2.29119408206,1.07467544545,0.403774492114,0.375717612068,57.101920704,59.6389581368,0.0362065402028,0.157697214559,0.0382879670113,0.232191721773
65,80,60,0.856474092922,2.73284918585,1.67583850944,0.61322026774,0.313399691924,0.511071972685,57.101920704,59.6389581368,0.213049609571,0.227684326323,0.00682389506939,0.447557830963
65,80,70,0.826082684632,3.25067512917,1.00956343173,0.310570386648,0.25412649736,0.818257336455,57.101920704,59.6389581368,0.504853770326,0.283032997149,0.0170830053915,0.804969772866
65,80,80,0.770591171988,3.66973095361,0.312613280016,0.0851869752764,0.209985740571,2.46499819825,57.101920704,59.6389581368,0.858726156383,0.329348076432,0.39731641092,1.58539064373
65,80,90,0.691685636521,3.97728385999,0.393835468025,0.0990212119348,0.173909044682,1.75628071283,57.101920704,59.6389581368,0.833490718423,0.370491538898,0.24812282471,1.45210508203
65,85,-100,0.857972048239,3.00588058273,0.0295324621526,0.00982489534759,0.285431182186,29.0518292652,57.101920704,59.6389581368,1.00366737828,0.25283719665,0.962980890244,2.21948546517
65,85,-90,0.784393449139,3.32120631902,0.708127020626,0.21321380023,0.23617727229,1.10770162173,57.101920704,59.6389581368,0.642543860728,0.301334867851,0.0791747425076,1.02305347109
65,85,-80,0.686981452009,3.53561888192,1.36520549791,0.386129145562,0.194303027264,0.503207358205,57.101920704,59.6389581368,0.413660878939,0.346868399678,0.00789655661284,0.76842583523
65,85,-70,0.568695871089,3.6426034542,1.98080289696,0.54378768424,0.156123464506,0.287103715347,57.101920704,59.6389581368,0.263780255103,0.391868331369,0.0758942000033,0.731542786476
65,85,-60,0.4331307539,3.63890936377,2.53621460233,0.696971083584,0.119027629051,0.170778432355,57.101920704,59.6389581368,0.162381878953,0.438769581687,0.148938990568,0.750090451209
65,85,-50,0.284405177929,3.5246488537,3.01456471039,0.855280862156,0.0806903580283,0.0943436964378,57.101920704,59.6389581368,0.0924796634056,0.490491773558,0.212527916251,0.795499353215
65,85,-40,0.127038094542,3.30329367177,3.40131879517,1.02967496479,0.0384580080264,0.0373496582334,57.101920704,59.6389581368,0.0447910317146,0.551199379334,0.268055192805,0.864045603853
65,85,-30,0.0341889770626,2.98156958317,3.6847255295,1.23583415605,0.0114667714802,0.0092785681834,57.101920704,59.6389581368,0.0146816232878,0.591977630419,0.297891605507,0.904550859214
65,85,-20,0.1943772339,2.56925201153,3.85617374319,1.50089353862,0.0756551840877,0.0504067624659,57.101920704,59.6389581368,0.000817276338797,0.4975267474,0.254730809492,0.753074833231
65,85,-10,0.348659436845,2.07886901763,3.91045406901,1.88104879906,0.167715923365,0.0891608572029,57.101920704,59.6389581368,0.00497287012431,0.377853253461,0.217293083522,0.600119207107
65,85,0,0.492347799232,1.52532064058,3.84591722672,2.5213827994,0.322783148758,0.128018303621,57.101920704,59.6389581368,0.0329644385517,0.219624917697,0.182967516014,0.435556872263
65,85,10,0.621076422879,0.925426167719,3.66452413563,3.95982333703,0.671124768829,0.1694835127,57.101920704,59.6389581368,0.0972037692515,0.036018141164,0.149911945072,0.283133855487
65,85,20,0.730933953696,0.29741308904,3.37178633301,11.3370475519,2.45763882166,0.216779440186,57.101920704,59.6389581368,0.221992732425,0.16280691494,0.116688112334,0.501487759698
65,85,30,0.818582426201,0.33963673585,2.97659850888,8.76406523407,2.41017045507,0.275005992162,57.101920704,59.6389581368,0.198495896276,0.157321071347,0.0821974588249,0.438014426448
65,85,40,0.881358685909,0.966366870387,2.49096824528,2.5776631232,0.912033217319,0.353821726784,57.101920704,59.6389581368,0.0357458549804,0.00171755909529,0.0462238662633,0.083687280339
65,85,50,0.917355307934,1.56373443657,1.92965117204,1.23400184003,0.58664392526,0.47539955471,57.101920704,59.6389581368,0.0148580038684,0.0626631694202,0.0123873532227,0.0899085265113
65,85,60,0.925478553132,2.11358872319,1.30970262439,0.619658219228,0.437870690252,0.706632586586,57.101920704,59.6389581368,0.208764720127,0.135531152285,0.00361089637068,0.347906768783
65,85,70,0.905481600808,2.59922268598,0.649959425239,0.250059153741,0.348366304162,1.39313557992,57.101920704,59.6389581368,0.587709679998,0.198602517983,0.154564922636,0.940877120617
65,85,80,0.857972048239,3.00588058273,0.0295324621526,0.00982489534759,0.285431182186,29.0518292652,57.101920704,59.6389581368,1.00366737828,0.25283719665,0.962980890244,2.21948546517
65,85,90,0.784393449139,3.32120631902,0.708127020626,0.21321380023,0.23617727229,1.10770162173,57.101920704,59.6389581368,0.642543860728,0.301334867851,0.0791747425076,1.02305347109
70,0,-100,0.740788283183,2.22619526204,1.65272248573,0.742397809354,0.332759796867,0.448223031742,57.101920704,59.6389581368,0.139157844673,0.211262321629,0.0178750370587,0.36829520336
70,0,-90,0.821934732636,2.47005419638,1.22807480971,0.497185370068,0.332759796867,0.669287185223,57.101920704,59.6389581368,0.302789610531,0.211262321629,0.00120699554115,0.515258927701
70,0,-80,0.878107111157,2.63886178386,0.766112702033,0.29031937433,0.332759796867,1.14618529209,57.101920704,59.6389581368,0.531593510232,0.211262321629,0.08900338783,0.831859219691
70,0,-70,0.907598649449,2.72748889137,0.280872647574,0.102978475352,0.332759796867,3.23135291844,57.101920704,59.6389581368,0.826353412878,0.211262321629,0.512088233137,1.54970396764
70,0,-60,0.909513262044,2.73324262909,0.212901580153,0.0778934068593,0.332759796867,4.27198925151,57.101920704,59.6389581368,0.87220684421,0.211262321629,0.61745145336,1.7009206192
70,0,-50,0.883792774408,2.65594817262,0.700206901101,0.263637260817,0.332759796867,1.26218803759,57.101920704,59.6389581368,0.568342003892,0.211262321629,0.119515937852,0.899120263374
70,0,-40,0.831218690543,2.49795407489,1.16623678968,0.466876793854,0.332759796867,0.712735782217,57.101920704,59.6389581368,0.330460449302,0.211262321629,0.00411517801591,0.545837948947
70,0,-30,0.753388447382,2.26406090662,1.59683116355,0.705295144171,0.332759796867,0.471802194609,57.101920704,59.6389581368,0.157915371771,0.211262321629,0.0130500444635,0.382227737863
70,0,-20,0.65266687748,1.96137539338,1.97890663055,1.00893823652,0.332759796867,0.329811860451,57.101920704,59.6389581368,0.0491993310086,0.211262321629,0.0559298311435,0.316391483781
70,0,-10,0.532114354772,1.59909448131,2.30085402096,1.43884807799,0.332759796867,0.231268194299,57.101920704,59.6389581368,0.00232544897813,0.211262321629,0.10745299899,0.321040769598
70,0,0,0.395393806657,1.18822589261,2.55289112622,2.14848972918,0.332759796867,0.154880794796,57.101920704,59.6389581368,0.0152566207838,0.211262321629,0.161132303644,0.387651246057
70,0,10,0.246659417805,0.741253661433,2.72735992645,3.67938813438,0.332759796867,0.0904388949231,57.101920704,59.6389581368,0.0862982096638,0.211262321629,0.216112715443,0.513673246736
70,0,20,0.0904304073594,0.271758812846,2.81895927541,10.3730188026,0.332759796867,0.0320793592685,57.101920704,59.6389581368,0.214399356588,0.211262321629,0.273533614821,0.699195293038
70,0,30,0.0685462852542,0.205993289753,2.82490597326,13.713582499,0.332759796867,0.0242649794021,57.101920704,59.6389581368,0.236534541145,0.211262321629,0.281761968564,0.729558831339
70,0,40,0.225440233676,0.677486390481,2.74501933258,4.05177044315,0.332759796867,0.0821270112747,57.101920704,59.6389581368,0.100596640842,0.211262321629,0.223851678511,0.535710640982
70,0,50,0.375484294677,1.12839441006,2.58172666853,2.28796478033,0.332759796867,0.145439212932,57.101920704,59.6389581368,0.0216356302705,0.211262321629,0.168630310028,0.401528261928
70,0,60,0.514119455387,1.54501673648,2.33998954607,1.51453993398,0.332759796867,0.219710150522,57.101920704,59.6389581368,0.000596282333282,0.211262321629,0.114784731247,0.326643335209
70,0,70,0.637133356603,1.91469451118,2.02715302535,1.05873444223,0.332759796867,0.314299585989,57.101920704,59.6389581368,0.0390998306823,0.211262321629,0.0627749346615,0.313137086973
70,0,80,0.740788283183,2.22619526204,1.65272248573,0.742397809354,0.332759796867,0.448223031742,57.101920704,59.6389581368,0.139157844673,0.211262321629,0.0178750370587,0.36829520336
70,0,90,0.821934732636,2.47005419638,1.22807480971,0.497185370068,0.332759796867,0.669287185223,57.101920704,59.6389581368,0.302789610531,0.211262321629,0.00120699554115,0.515258927701
70,5,-100,0.767871180593,1.46144892372,2.00142337033,1.36947883559,0.525417733134,0.383662543355,57.101920704,59.6389581368,0.00512249413323,0.0882640581115,0.0356187325574,0.129005284802
70,5,-90,0.857634958687,1.66336320929,1.53748022261,0.924320205006,0.51560293861,0.557818530654,57.101920704,59.6389581368,0.0705254262268,0.0929123014126,0.00213875506392,0.165576482703
70,5,-80,0.921339932546,1.81473704545,1.02682151633,0.565823858009,0.507698861857,0.897273691574,57.101920704,59.6389581368,0.246756357844,0.0967703820122,0.0310584356999,0.374585175556
70,5,-70,0.957050458776,1.91097101479,0.484963357873,0.253778500102,0.500818929941,1.97344901061,57.101920704,59.6389581368,0.582359560457,0.100213118248,0.298890507499,0.981463186205
70,5,-60,0.963681491106,1.94914109684,0.0716301668119,0.0367496057253,0.494413407356,13.453570388,57.101920704,59.6389581368,0.950475860072,0.103490078844,0.886479264683,1.9404452036
70,5,-50,0.941031548975,1.92808751297,0.626047245124,0.324698563168,0.48806474947,1.50313184237,57.101920704,59.6389581368,0.486781598644,0.106806863999,0.183769287738,0.777357750381
70,5,-40,0.889788839414,1.84844996569,1.16144219469,0.628333044577,0.481370259369,0.766106865656,57.101920704,59.6389581368,0.203098102542,0.11037946066,0.00973326017068,0.323210823373
70,5,-30,0.811510346222,1.71264820155,1.66154731089,0.970162646,0.473833648665,0.48840640342,57.101920704,59.6389581368,0.0582748694868,0.114494816021,0.0101491489139,0.182918834422
70,5,-20,0.708574521804,1.52480848846,2.11116715283,1.38454577661,0.464697388012,0.335631653257,57.101920704,59.6389581368,0.00440486620186,0.119617938061,0.0534789488553,0.177501753118
70,5,-10,0.584109019097,1.29063824103,2.49664024913,1.93442296204,0.452573773602,0.233958023909,57.101920704,59.6389581368,0.00672797582478,0.126646929437,0.105786578112,0.239161483374
70,5,0,0.441895659418,1.01725260374,2.80625419482,2.75866012483,0.434401109216,0.157468151044,57.101920704,59.6389581368,0.0446803751307,0.137686003366,0.159110945285,0.341477323781
70,5,10,0.286255523738,0.712958260845,3.03060152684,4.25074186425,0.401503902064,0.0944550186499,57.101920704,59.6389581368,0.107641722874,0.159252812635,0.212426194254,0.479320729763
70,5,20,0.121917658821,0.387001041967,3.16286556502,8.17275723329,0.315031861935,0.038546582621,57.101920704,59.6389581368,0.191307567018,0.226268878861,0.266819011308,0.684395457188
70,5,30,0.0461246124653,0.0492849922598,3.1990275335,64.9087559278,0.935875412583,0.014418323063,57.101920704,59.6389581368,0.295647438453,0.000816882711974,0.292308315319,0.588772636484
70,5,40,0.212765410742,0.289928556997,3.13798866916,10.8233169635,0.733854619035,0.067803116319,57.101920704,59.6389581368,0.218096644407,0.0218387384811,0.237532708901,0.477468091789
70,5,50,0.372941439679,0.620332773761,2.981603607,4.80645829645,0.601195770163,0.125080825232,57.101920704,59.6389581368,0.125324955874,0.057393217273,0.185449257801,0.368167430948
70,5,60,0.521785831688,0.931888493097,2.73462402801,2.93449704366,0.55992303323,0.190807155332,57.101920704,59.6389581368,0.0532260366933,0.0731363693518,0.134345641379,0.260708047424
70,5,70,0.654776025237,1.21512925213,2.40455428172,1.9788465116,0.538852985466,0.272306610092,57.101920704,59.6389581368,0.00832206497021,0.0821523508778,0.0836437580936,0.174118173942
70,5,80,0.767871180593,1.46144892372,2.00142337033,1.36947883559,0.525417733134,0.383662543355,57.101920704,59.6389581368,0.00512249413323,0.0882640581115,0.0356187325574,0.129005284802
70,5,90,0.857634958687,1.66336320929,1.53748022261,0.924320205006,0.51560293861,0.557818530654,57.101920704,59.6389581368,0.0705254262268,0.0929123014126,0.00213875506392,0.165576482703
70,10,-100,0.769875160491,0.64827432694,2.30040975638,3.54851281438,1.18757619807,0.334668707762,57.101920704,59.6389581368,0.0809146930343,0.00811224043767,0.0538800956225,0.142907029095
70,10,-90,0.867276380503,0.806131772798,1.80017007695,2.23309654537,1.07584939556,0.481774689851,57.101920704,59.6389581368,0.0190742653658,0.00168541361646,0.0112596354328,0.032019314415
70,10,-80,0.938325846556,0.939495312662,1.24523314067,1.32542773113,0.998755218796,0.753534270742,57.101920704,59.6389581368,0.00760701827548,1.52747364385e-05,0.00822402925547,0.0158463222674
70,10,-70,0.980864756577,1.04431276286,0.65246042552,0.624774922538,0.939244248909,1.50333218416,57.101920704,59.6389581368,0.205407593151,0.000717612428253,0.183821985316,0.389947190895
70,10,-60,0.993600587312,1.1173992982,0.0398630305056,0.0356748304475,0.889208171966,24.925365049,57.101920704,59.6389581368,0.952569914898,0.00292101594651,0.951844695367,1.90733562621
70,10,-50,0.976146366986,1.1565342213,0.57394558252,0.496263380665,0.844027222892,1.70076466605,57.101920704,59.6389581368,0.303604022133,0.00637614569091,0.234445758993,0.544425926816
70,10,-40,0.929032433254,1.16052843732,1.17031514945,1.00843297916,0.800525349811,0.793830989619,57.101920704,59.6389581368,0.0493104952986,0.0111948882931,0.0134317068457,0.0739370904374
70,10,-30,0.853690319151,1.12926058403,1.73112528277,1.5329723779,0.755972829675,0.493141846894,57.101920704,59.6389581368,0.000356074272177,0.0178367566964,0.00939478984994,0.0275876208185
70,10,-20,0.752409256688,1.06368071933,2.23933605037,2.10527088597,0.707363819816,0.335996581024,57.101920704,59.6389581368,0.0133848292439,0.0272963423646,0.0533273784401,0.0940085500486
70,10,-10,0.628266619699,0.965781454215,2.67950572524,2.77444313467,0.650526697273,0.23447108688,57.101920704,59.6389581368,0.0454547356619,0.0416656689601,0.105470424802,0.192590829424
70,10,0,0.485034419388,0.838537408325,3.03825997454,3.6232849535,0.57842907731,0.159642171326,57.101920704,59.6389581368,0.0840135473384,0.0657715217178,0.157423598366,0.307208667422
70,10,10,0.327064693683,0.685814827604,3.30469823194,4.81864506122,0.47689942025,0.098969609546,57.101920704,59.6389581368,0.12568234262,0.112808752886,0.208323245325,0.44681434083
70,10,20,0.159157272763,0.512254110384,3.47072490583,6.77539688891,0.310699845129,0.0458570693678,57.101920704,59.6389581368,0.170242734914,0.230038283866,0.259333329697,0.659614348477
70,10,30,0.013586061352,0.323128811234,3.53129535973,10.928444747,0.0420453419182,0.00384733078601,57.101920704,59.6389581368,0.21892060511,0.545894154165,0.303849509933,1.06866426921
70,10,40,0.185916589868,0.124185406666,3.48456919104,28.0594095925,1.49708886784,0.0533542540484,57.101920704,59.6389581368,0.274069153914,0.0404129366063,0.251772190446,0.566254280966
70,10,50,0.352598136879,0.0785313086436,3.33196615076,42.4285066467,4.48990527433,0.105822844809,57.101920704,59.6389581368,0.286840623202,0.325794629026,0.202178210542,0.814813462769
70,10,60,0.508566167924,0.278861889878,3.07812300504,11.0381630361,1.82372058134,0.165219572802,57.101920704,59.6389581368,0.21976555339,0.0831568952365,0.153141054441,0.456063503067
70,10,70,0.649081673304,0.4707193937,2.73075264942,5.80123250915,1.37891423636,0.237693323649,57.101920704,59.6389581368,0.150885709929,0.0264012266079,0.103497311138,0.280784247676
70,10,80,0.769875160491,0.64827432694,2.30040975638,3.54851281438,1.18757619807,0.334668707762,57.101920704,59.6389581368,0.0809146930343,0.00811224043767,0.0538800956225,0.142907029095
70,10,90,0.867276380503,0.806131772798,1.80017007695,2.23309654537,1.07584939556,0.481774689851,57.101920704,59.6389581368,0.0190742653658,0.00168541361646,0.0112596354328,0.032019314415
70,15,-100,0.746568734503,0.187913874592,2.54151459421,13.5248905901,3.97293034441,0.293749536675,57.101920704,59.6389581368,0.235551303592,0.295227082486,0.0725549001309,0.603333286208
70,15,-90,0.85056604836,0.0755935696907,2.00816267443,26.5652579002,11.2518307025,0.423554356023,57.101920704,59.6389581368,0.2719772185,0.491804437461,0.0238477714459,0.787629427407
70,15,-80,0.928719343245,0.0390236075737,1.41379374797,36.2291914016,23.7989104798,0.656898748193,57.101920704,59.6389581368,0.282539759371,0.559407070713,0.000683137768545,0.842629967853
70,15,-70,0.978653970839,0.152455072269,0.776467413887,5.09309006471,6.41929426338,1.26039284242,57.101920704,59.6389581368,0.133416022334,0.403721679951,0.11903733384,0.656175036125
70,15,-60,0.998852692753,0.261254266739,0.115548510345,0.442283725306,3.82329714733,8.64444456936,57.101920704,59.6389581368,0.354308298823,0.285269001882,0.810997935166,1.45057523587
70,15,-50,0.988701781041,0.362115382516,0.548881276213,1.51576349063,2.73035012811,1.80130353118,57.101920704,59.6389581368,0.000578288638844,0.192588253907,0.259012101428,0.452178643974
70,15,-40,0.94850966602,0.451973805634,1.19663358294,2.64757286379,2.09859433046,0.792648375862,57.101920704,59.6389581368,0.0392040671791,0.119197598755,0.0132639832398,0.171665649174
70,15,-30,0.879497564765,0.528099233377,1.80802678378,3.42364970351,1.66540208578,0.486440561975,57.101920704,59.6389581368,0.075602590787,0.0620880825228,0.0104717232604,0.14816239657
70,15,-20,0.783762375053,0.588178633146,2.36448400569,4.02001003172,1.33252439121,0.33147290198,57.101920704,59.6389581368,0.0994346597596,0.0213559617388,0.055223844315,0.176014465813
70,15,-10,0.664212962177,0.630386522779,2.84909757758,4.51960420255,1.05365983912,0.233130998181,57.101920704,59.6389581368,0.116546809152,0.000939668254732,0.106297345606,0.223783823013
70,15,0,0.524481774554,0.653440436908,3.24714276129,4.96930183362,0.802646645247,0.16152100881,57.101920704,59.6389581368,0.130000965831,0.0109232653347,0.155973513307,0.296897744473
70,15,10,0.368814473611,0.656639894019,3.54652515533,5.40101993137,0.561669306069,0.10399319262,57.101920704,59.6389581368,0.141423177245,0.0724195945684,0.20380895194,0.417651723754
70,15,20,0.201940931517,0.639887680226,3.73814817715,5.84188177499,0.315588091093,0.0540216497438,57.101920704,59.6389581368,0.151792183148,0.225787816531,0.251104801264,0.628684800943
70,15,30,0.0289315164053,0.603692803068,3.81618945821,6.32140956264,0.0479242360656,0.00758125788097,57.101920704,59.6389581368,0.16180288083,0.537258944058,0.299747119019,0.998808943907
70,15,40,0.144956968192,0.549155025572,3.77827775366,6.88016603276,0.263963655875,0.0383658845757,57.101920704,59.6389581368,0.172063281644,0.27330933661,0.267005445637,0.712378063891
70,15,50,0.314441008662,0.47793145051,3.62556499147,7.58595189247,0.657920729692,0.0867288296865,57.101920704,59.6389581368,0.183246347153,0.0395786497376,0.219548869849,0.44237386674
70,15,60,0.4743709182,0.392186170169,3.36269127164,8.57422195736,1.20955544658,0.141068828471,57.101920704,59.6389581368,0.196280550079,0.00981858739241,0.172165829706,0.378264967178
70,15,70,0.61988730743,0.294524511503,2.99764387912,10.1779096885,2.10470532407,0.206791511076,57.101920704,59.6389581368,0.212707352414,0.119977845067,0.123310202822,0.455995400303
70,15,80,0.746568734503,0.187913874592,2.54151459421,13.5248905901,3.97293034441,0.293749536675,57.101920704,59.6389581368,0.235551303592,0.295227082486,0.0725549001309,0.603333286208
70,15,90,0.85056604836,0.0755935696907,2.00816267443,26.5652579002,11.2518307025,0.423554356023,57.101920704,59.6389581368,0.2719772185,0.491804437461,0.0238477714459,0.787629427407
70,20,-100,0.698504056321,1.02097653278,2.71823809251,2.66239037357,0.684152900576,0.256969416419,57.101920704,59.6389581368,0.0399364691876,0.0327089408169,0.0921398660222,0.164785276027
70,20,-90,0.808011697245,0.955022039817,2.15513826523,2.25663720352,0.846066021052,0.374923368157,57.101920704,59.6389581368,0.0201661336961,0.00618760736654,0.0385608977744,0.0649146388371
70,20,-80,0.892968311621,0.860049685438,1.52655565231,1.77496216574,1.038275261,0.584956277401,57.101920704,59.6389581368,0.00212269476128,0.000543221900069,0.000665035354439,0.00333095201579
70,20,-70,0.950792535713,0.738945156574,0.851589418373,1.15243927211,1.28668890682,1.11649172148,57.101920704,59.6389581368,0.0241973088369,0.0167064018998,0.081401749919,0.122305460656
70,20,-60,0.979727409731,0.595388153051,0.150748070881,0.253192929869,1.64552721567,6.49910412789,57.101920704,59.6389581368,0.583199630343,0.059468371006,0.74486135771,1.38752935906
70,20,-50,0.978893762171,0.433740581779,0.554673680463,1.27881435071,2.2568645944,1.76481018777,57.101920704,59.6389581368,0.010922945576,0.139005436888,0.250199937,0.400128319464
70,20,-40,0.948316922991,0.258914022413,1.2432419527,4.80175596949,3.6626711607,0.762777447245,57.101920704,59.6389581368,0.125186728069,0.273947863916,0.00932303672125,0.408457628706
70,20,-30,0.888925953978,0.0762204914923,1.89403494732,24.8494192341,11.6625586712,0.469329225015,57.101920704,59.6389581368,0.26927698023,0.496170860799,0.0135167221072,0.778964563136
70,20,-20,0.802525419671,0.108788960493,2.4872786485,22.8633368425,7.37690125943,0.322651995648,57.101920704,59.6389581368,0.265667515633,0.42927690237,0.05903249072,0.753976908722
70,20,-10,0.691740556585,0.290492914963,3.00494764656,10.3443061492,2.38126481217,0.230200535233,57.101920704,59.6389581368,0.214153910847,0.153937019223,0.108118603343,0.476209533414
70,20,0,0.559937506724,0.463370389209,3.43131283095,7.4051189089,1.20840157197,0.163184627666,57.101920704,59.6389581368,0.180548537674,0.00972591249919,0.154695845419,0.344970295592
70,20,10,0.411121039064,0.622168588655,3.75341931131,6.03280104421,0.660787199099,0.109532403647,57.101920704,59.6389581368,0.155924593818,0.0387877050321,0.19889394728,0.393606246131
70,20,20,0.24981286667,0.762062510367,3.96148004522,5.19836626435,0.327811515816,0.0630604884584,57.101920704,59.6389581368,0.136229765561,0.215383594359,0.242158154097,0.593771514017
70,20,30,0.0809142567327,0.878801548325,4.04917321255,4.60760819126,0.0920734116672,0.0199829082346,57.101920704,59.6389581368,0.119316248606,0.474793419302,0.286324010039,0.880433677947
70,20,40,0.0904428919506,0.968838645931,4.01383430081,4.14293372551,0.0933518623875,0.0225327916333,57.101920704,59.6389581368,0.103874190707,0.473048201825,0.283602893047,0.860525285579
70,20,50,0.259051979128,1.02943807154,3.85653706493,3.74625455533,0.251644063194,0.0671721740947,57.101920704,59.6389581368,0.0889760008914,0.285521028196,0.238145323715,0.612642352803
70,20,60,0.419789903007,1.05875854226,3.58206090184,3.38326517224,0.396492577156,0.117192285254,57.101920704,59.6389581368,0.0738479763642,0.162721886567,0.192205623546,0.428775486478
70,20,70,0.567772723106,1.05590917043,3.19874563085,3.02937574596,0.537709813499,0.177498553693,57.101920704,59.6389581368,0.0577446122384,0.0826612340205,0.14394726693,0.284353113189
70,20,80,0.698504056321,1.02097653278,2.71823809251,2.66239037357,0.684152900576,0.256969416419,57.101920704,59.6389581368,0.0399364691876,0.0327089408169,0.0921398660222,0.164785276027
70,20,90,0.808011697245,0.955022039817,2.15513826523,2.25663720352,0.846066021052,0.374923368157,57.101920704,59.6389581368,0.0201661336961,0.00618760736654,0.0385608977744,0.0649146388371
70,25,-100,0.627001332053,1.82484980083,2.82593892437,1.54858713472,0.343590651553,0.221873631679,57.101920704,59.6389581368,0.000202832200833,0.202422187909,0.11339115976,0.31601617987
70,25,-90,0.740906319583,1.80543264853,2.23663107039,1.23883384529,0.410376050409,0.331259960299,57.101920704,59.6389581368,0.0143958162482,0.153231515231,0.0553140606292,0.222941392109
70,25,-80,0.832299243508,1.73115833879,1.57936431314,0.912316498003,0.480775920295,0.52698369628,57.101920704,59.6389581368,0.0740266102394,0.110700393053,0.00491008015194,0.189637083445
70,25,-70,0.898403176084,1.60428365894,0.874109370421,0.544859611048,0.560002697202,1.02779263841,57.101920704,59.6389581368,0.262931534144,0.0731035703551,0.0595508311062,0.395585935605
70,25,-60,0.937209582768,1.42866363192,0.142295056807,0.0996001113406,0.656004367878,6.58638187296,57.101920704,59.6389581368,0.83244434955,0.0401130602971,0.748304398846,1.62086180869
70,25,-50,0.94753935053,1.20963438338,0.593842820103,0.490927530056,0.7833270644,1.59560630937,57.101920704,59.6389581368,0.308350608379,0.013543275733,0.20783351622,0.529727400332
