Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,85,90,0.819866581778,1.59354470747,1.67251986703,1.04955942509,0.514492362803,0.490198411354,46.6363733347,50.31665187,0.000307864840699,0.00597571127674,0.00824382810168,0.0145274042191
85,0,-70,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
85,0,-30,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
85,15,-70,0.798615397468,1.3942374955,1.91402758231,1.37281316023,0.57279724584,0.417243411145,46.6363733347,50.31665187,0.0222650636094,0.00104326519284,0.0228882767092,0.0461966055114
85,15,-60,0.877184981628,1.29465728993,1.2573933865,0.971217167884,0.677542225618,0.697621755486,46.6363733347,50.31665187,0.000450723634366,0.00185047954037,0.00391336287672,0.00621456605145
85,20,-70,0.714039180887,2.12097708102,1.98563430064,0.93618847578,0.33665577402,0.359602561588,46.6363733347,50.31665187,0.00156618870428,0.0518651100493,0.0405488579475,0.093980156701
85,20,-60,0.80411828491,2.00879738443,1.32654755073,0.660369015316,0.400298353204,0.606173736078,46.6363733347,50.31665187,0.043429681081,0.029485471191,2.63905079266e-06,0.0729177913228
85,20,-20,0.904212227101,1.01060827674,1.49812540245,1.48239969623,0.894720781446,0.603562442517,46.6363733347,50.31665187,0.0343383311793,0.031475672889,1.25056942266e-05,0.0658265097626
85,25,-20,0.884393766553,1.44642912119,1.47089840086,1.01691702643,0.611432495099,0.601260947755,46.6363733347,50.31665187,3.0892733492e-06,1.36421374964e-05,2.73007716138e-05,4.40321824595e-05
85,30,-20,0.85505424682,1.84965660947,1.45646952868,0.787426985756,0.462277291062,0.587073213675,46.6363733347,50.31665187,0.015625146896,0.0142707402635,0.000246831823107,0.0301427189826
85,30,-10,0.852978501882,1.32723477752,2.07380875317,1.56250332518,0.642673411162,0.411310107829,46.6363733347,50.31665187,0.0438719002289,0.000350834328106,0.0244462228635,0.0686689574205
85,35,-20,0.817389401453,2.21304355824,1.45402988454,0.657027232531,0.369350796738,0.562154471612,46.6363733347,50.31665187,0.0444064896835,0.0394690229711,0.0011864044971,0.0850619171516
85,35,-10,0.837886369643,1.62751029105,2.03282315547,1.24903858774,0.514827079282,0.412178682336,46.6363733347,50.31665187,0.0107437625151,0.00593486895416,0.024214538013,0.0408931694822
85,40,-10,0.816016236335,1.90059500421,1.9872590476,1.04559837482,0.429347775054,0.410623988514,46.6363733347,50.31665187,0.000245158657208,0.0215882518305,0.0246301199604,0.046463530448
85,45,-10,0.788068501528,2.14313642921,1.93630984239,0.903493504193,0.367717374773,0.406995039883,46.6363733347,50.31665187,0.00328168986016,0.0400425013562,0.0256157352236,0.06893992644
85,45,0,0.829773525156,1.42426746301,2.33580347304,1.64000339382,0.582596700904,0.355241155659,46.6363733347,50.31665187,0.0534567277084,0.000622613851705,0.0421213302669,0.096200671827
85,50,-10,0.754785784712,2.35250307164,1.87891401755,0.798687168658,0.320843697851,0.401713850481,46.6363733347,50.31665187,0.0139447705951,0.0585682624752,0.0270892773211,0.0996023103914
85,50,0,0.818707299604,1.62468280641,2.20167207149,1.35513963883,0.503918239531,0.371857058191,46.6363733347,50.31665187,0.0204593296657,0.00734442256966,0.0363126542447,0.0641164064801
85,55,0,0.801410217153,1.81273333265,2.05078461606,1.13132173339,0.442100447275,0.390782245428,46.6363733347,50.31665187,0.00301484773185,0.0185536061013,0.0302886331799,0.0518570870131
85,55,40,0.881560469603,1.35664910447,2.33287415272,1.71958551776,0.64980728377,0.377885994654,46.6363733347,50.31665187,0.0635223601617,0.000564672549147,0.0343259779756,0.0984130106865
85,55,50,0.834103002548,2.1064988297,2.22619454429,1.05682211303,0.395966515997,0.37467659989,46.6363733347,50.31665187,0.000440555150161,0.0307835744894,0.0353756116474,0.0665997412869
85,60,0,0.778013919045,1.98698786366,1.88428945141,0.948314524648,0.391554439397,0.412895119942,46.6363733347,50.31665187,0.00109904306593,0.0321385596162,0.0240243705983,0.0572619732805
85,60,10,0.857121359047,1.24856911384,1.97174209402,1.57920140116,0.686482910356,0.434702571724,46.6363733347,50.31665187,0.0459123823145,0.00241272297846,0.018635291324,0.066960396617
85,60,40,0.93257546521,1.09951730093,1.87313605128,1.70359852428,0.848168068316,0.497868515515,46.6363733347,50.31665187,0.0614881174098,0.022786711526,0.007162270415,0.0914370993508
85,60,50,0.901220784194,1.84713569797,1.72327844713,0.932946317388,0.487901774183,0.522968755103,46.6363733347,50.31665187,0.00170616215257,0.00971301353795,0.00418839985925,0.0156075755498
85,65,0,0.748696465235,2.14612021726,1.70345370627,0.793736386512,0.348860450228,0.43951676672,46.6363733347,50.31665187,0.0146695509122,0.0470098812379,0.0175480934923,0.0792275256424
85,65,10,0.844109922259,1.46020570695,1.70038451514,1.16448285816,0.578076032876,0.496422964773,46.6363733347,50.31665187,0.00479088898621,0.000802813547166,0.00735980016243,0.0129535026958
85,65,50,0.952344598607,1.50256121564,1.1955850946,0.795698093467,0.633814175885,0.796551080226,46.6363733347,50.31665187,0.0143797468827,0.000154644491117,0.0158919393252,0.030426330699
85,70,10,0.822242324768,1.6756076659,1.4155665087,0.84480784942,0.490712916574,0.580857430374,46.6363733347,50.31665187,0.00820036761787,0.00927109282492,0.000413960289803,0.0178854207326
85,70,20,0.905820253323,1.01138354064,1.2784680955,1.26407840758,0.895624871207,0.708520029956,46.6363733347,50.31665187,0.0119867395904,0.0316540128232,0.00487903381136,0.0485197862249
85,75,10,0.791397678514,1.89143279522,1.12159559673,0.592987284331,0.418411735545,0.705599844382,46.6363733347,50.31665187,0.0659363615425,0.0243983685562,0.00461084515393,0.0949455752526
85,75,20,0.885515188952,1.31109703701,0.904747861215,0.690069335583,0.675400190798,0.978742505965,46.6363733347,50.31665187,0.0353432298905,0.0017262073009,0.0520225298954,0.0890919670868
85,80,-100,0.865986482755,1.71195611739,1.22756594382,0.717054561946,0.505846191944,0.70545007143,46.6363733347,50.31665187,0.0288821148604,0.00708345678978,0.00459727483849,0.0405628464886
85,80,-90,0.768671762453,2.18293955986,1.43854926786,0.658996380071,0.352126910239,0.534338155546,46.6363733347,50.31665187,0.0438292274133,0.0457568604672,0.00311719716517,0.0927032850456
85,80,70,0.93698864199,1.18895575458,0.979283649759,0.823650203963,0.788076964498,0.956810258417,46.6363733347,50.31665187,0.0106154981411,0.0132138486764,0.0469844980565,0.0708138448741
85,80,80,0.865986482755,1.71195611739,1.22756594382,0.717054561946,0.505846191944,0.70545007143,46.6363733347,50.31665187,0.0288821148604,0.00708345678978,0.00459727483849,0.0405628464886
85,80,90,0.768671762453,2.18293955986,1.43854926786,0.658996380071,0.352126910239,0.534338155546,46.6363733347,50.31665187,0.0438292274133,0.0457568604672,0.00311719716517,0.0927032850456
85,85,-100,0.863091425874,1.02385995871,1.71587722523,1.675890546,0.84297800547,0.503003019786,46.6363733347,50.31665187,0.0579753168928,0.0218822169743,0.00648411910468,0.0863416529718
85,85,-90,0.774609692356,1.49971275975,1.89498348723,1.26356428916,0.51650536899,0.408768571112,46.6363733347,50.31665187,0.0119434345848,0.0057323591722,0.0251313188297,0.0428071125867
85,85,80,0.863091425874,1.02385995871,1.71587722523,1.675890546,0.84297800547,0.503003019786,46.6363733347,50.31665187,0.0579753168928,0.0218822169743,0.00648411910468,0.0863416529718
85,85,90,0.774609692356,1.49971275975,1.89498348723,1.26356428916,0.51650536899,0.408768571112,46.6363733347,50.31665187,0.0119434345848,0.0057323591722,0.0251313188297,0.0428071125867
90,0,-20,0.909845135469,0.926559166529,1.44840787258,1.56321142233,0.9819611832,0.628169145373,46.6363733347,50.31665187,0.0439581091865,0.0500954032841,0.000204599840362,0.0942581123109
90,15,-60,0.843991242302,1.21082879449,1.63225397596,1.3480468778,0.697035985715,0.517071028608,46.6363733347,50.31665187,0.019747837156,0.00316485341724,0.00481083565891,0.0277235262322
90,15,-50,0.9123408795,1.07061066355,0.973106710134,0.908926786611,0.852168683313,0.937554812847,46.6363733347,50.31665187,0.00294878396964,0.0234931821504,0.0426873974336,0.0691293635536
90,20,-60,0.769810053435,1.89267698405,1.71284916219,0.904987579302,0.406730815624,0.449432483856,46.6363733347,50.31665187,0.00318818940524,0.0276163202648,0.0154229790022,0.0462274886723
90,20,-50,0.851780996719,1.72272591889,1.05902868766,0.614740090718,0.494437906447,0.804303987836,46.6363733347,50.31665187,0.0580041659553,0.00870280953588,0.0171056721965,0.0838126476876
90,20,-20,0.936429315442,0.927210326596,1.01178178041,1.09121064702,1.00994271589,0.925524983325,46.6363733347,50.31665187,0.00136595504598,0.0565811839949,0.0400674263211,0.098014565362
90,25,-20,0.915634181111,1.35482919054,0.943725980591,0.696564546422,0.675829977315,0.970233097257,46.6363733347,50.31665187,0.0337131216262,0.0017508150287,0.0500505630222,0.0855144996771
90,30,-10,0.897911528923,1.25660824468,1.50847342148,1.20043253565,0.714551677283,0.595245177101,46.6363733347,50.31665187,0.00709088299887,0.00461702346856,9.32227739827e-05,0.0118011292414
90,35,-10,0.881356794655,1.55735005221,1.42957498178,0.917953532511,0.56593364697,0.616516661167,46.6363733347,50.31665187,0.00243856243971,0.0014049685234,3.48631112766e-05,0.00387839407439
90,40,-10,0.857944695978,1.83222813141,1.35107851103,0.737396445269,0.468252114062,0.635007284163,46.6363733347,50.31665187,0.0245367112746,0.0131213828633,0.000368334964971,0.0380264291029
90,40,0,0.886908418084,1.18262950576,1.81706731836,1.53646371033,0.749946127475,0.488098822273,46.6363733347,50.31665187,0.0407229509634,0.00827913235451,0.00855435354709,0.057556436865
90,45,-10,0.828355878353,2.07795878654,1.27228321403,0.612275480282,0.398639224088,0.651078210586,46.6363733347,50.31665187,0.0588698856338,0.0299788958452,0.000934014448686,0.0897827959277
90,45,0,0.878788817942,1.39961245604,1.66564764901,1.19007775461,0.627880106487,0.527595868467,46.6363733347,50.31665187,0.00639100119355,6.70897114862e-05,0.00373215442345,0.0101902453285
90,50,0,0.863981104269,1.60594351043,1.50155139531,0.934996396548,0.537989722963,0.575392295573,46.6363733347,50.31665187,0.0016169056007,0.00346937023279,0.000597417016738,0.00568369285023
90,50,40,0.87487146324,1.39942657535,2.21097585916,1.57991558692,0.625164248448,0.395694715352,46.6363733347,50.31665187,0.0459999946663,3.89441649542e-05,0.028825839985,0.0748647788162
90,50,50,0.809227917161,2.1016150518,2.22929640478,1.06075392012,0.385050495555,0.362997004538,46.6363733347,50.31665187,0.000521808609778,0.034196912908,0.0393486604353,0.0740673819532
90,55,0,0.842597972706,1.800052365,1.32602742883,0.736660474222,0.468096367133,0.635430274208,46.6363733347,50.31665187,0.0246863466336,0.0131506655571,0.000379994062834,0.0382170062535
90,55,10,0.906062311174,1.07310721332,1.50222031417,1.39987905731,0.844335309584,0.6031487543,46.6363733347,50.31665187,0.0251153014461,0.0221174364434,1.4742690477e-05,0.04724748058
90,55,40,0.927776168102,1.21075939143,1.74257452407,1.43924097257,0.766276251642,0.53241692409,46.6363733347,50.31665187,0.0294238183266,0.010273829025,0.00328645127087,0.0429840986225
90,55,50,0.878053912461,1.92920849431,1.71849498603,0.89077722346,0.455136868333,0.510943540479,46.6363733347,50.31665187,0.00413856580048,0.0157149700517,0.00550669397163,0.0253602298238
90,60,10,0.895088781155,1.28283085662,1.22324474858,0.953551079839,0.697744972798,0.731733189286,46.6363733347,50.31665187,0.000924276645338,0.00321874988402,0.00724819275244,0.0113912192818
90,60,40,0.9671906694,0.953900520903,1.24435956909,1.30449616267,1.01393242608,0.777259799681,46.6363733347,50.31665187,0.0155602198605,0.0575228331362,0.0130300356653,0.0861130886619
90,60,50,0.932535285595,1.67183335243,1.17488938315,0.702755081082,0.557792009734,0.793721774128,46.6363733347,50.31665187,0.032204197841,0.0019071581266,0.0154579112427,0.0495692672103
90,65,10,0.875192735791,1.49799393833,0.93267855156,0.622618374945,0.584243175755,0.938364814252,46.6363733347,50.31665187,0.0552922530611,0.000562821821959,0.0428656410032,0.0987207158863
90,80,-100,0.829216516807,1.57330397101,1.55928265405,0.991087979683,0.527054232423,0.531793587681,46.6363733347,50.31665187,0.000123335738947,0.00454557488753,0.00334238575094,0.00801129637742
90,80,-90,0.728380107516,2.04534316705,1.64085591542,0.802239908614,0.356116332579,0.443902539321,46.6363733347,50.31665187,0.0134380612658,0.0442528648894,0.0165892973247,0.0742802234798
90,80,70,0.904857601839,1.05346072993,1.43033137827,1.35774532229,0.858938141813,0.632620954544,46.6363733347,50.31665187,0.0207226470807,0.0247066185519,0.000305886998783,0.0457351526314
90,80,80,0.829216516807,1.57330397101,1.55928265405,0.991087979683,0.527054232423,0.531793587681,46.6363733347,50.31665187,0.000123335738947,0.00454557488753,0.00334238575094,0.00801129637742
90,80,90,0.728380107516,2.04534316705,1.64085591542,0.802239908614,0.356116332579,0.443902539321,46.6363733347,50.31665187,0.0134380612658,0.0442528648894,0.0165892973247,0.0742802234798
90,85,-90,0.723888002479,1.39903218435,2.11131500631,1.50912540107,0.517420550134,0.342861202765,46.6363733347,50.31665187,0.0374661916448,0.00562352506752,0.0467727900305,0.0898625067428
90,85,40,0.916234453641,1.11784450295,1.27097025633,1.13698305353,0.819643922949,0.720893702333,46.6363733347,50.31665187,0.00329290325133,0.01799026859,0.006090275813,0.0273734476543
90,85,90,0.723888002479,1.39903218435,2.11131500631,1.50912540107,0.517420550134,0.342861202765,46.6363733347,50.31665187,0.0374661916448,0.00562352506752,0.0467727900305,0.0898625067428
95,0,-60,0.933979978911,0.951137371712,1.24307092863,1.30693101291,0.9819611832,0.751348903269,46.6363733347,50.31665187,0.0157856049254,0.0500954032841,0.00956340866551,0.075444416875
95,0,-20,0.942204086162,0.959512557402,1.16344219301,1.21253461878,0.9819611832,0.809841771104,46.6363733347,50.31665187,0.00794518552369,0.0500954032841,0.0179941063286,0.0760346951363
95,15,-60,0.802196960767,1.12351369913,1.97348926298,1.75653333333,0.714007280361,0.406486610196,46.6363733347,50.31665187,0.0682390242442,0.00456816497384,0.025755570448,0.098562759666
95,15,-50,0.886086156557,0.979201742361,1.35737783176,1.38620855442,0.904906637953,0.652792565063,46.6363733347,50.31665187,0.0236633952206,0.0335045404427,0.00100899547402,0.0581769311373
95,20,-60,0.726788183647,1.76923032672,2.0588462791,1.16369601402,0.410793423937,0.353007502806,46.6363733347,50.31665187,0.00474475008744,0.0264714874693,0.0429399515837,0.0741561891405
95,20,-50,0.823964192532,1.59879282281,1.45856314597,0.912290276242,0.515366456977,0.564914995149,46.6363733347,50.31665187,0.00275246475805,0.00586937166037,0.00104646184642,0.00966829826484
95,25,-50,0.750026787827,2.17227425323,1.48895886997,0.685437793021,0.345272603913,0.503725658884,46.6363733347,50.31665187,0.0365353538535,0.0484086917815,0.00639159857424,0.0913356442092
95,30,-10,0.929870226769,1.15082345153,0.940062036607,0.816860340618,0.808004238647,0.989158364618,46.6363733347,50.31665187,0.0114683710726,0.0161609342037,0.0544646786165,0.0820939838928
95,40,0,0.924807253762,1.10362051975,1.16964259475,1.0598231673,0.837975769034,0.790675081358,46.6363733347,50.31665187,0.000501982528657,0.0210235310283,0.0149959447046,0.0365214582616
95,45,0,0.912607010186,1.32071514081,0.9844597656,0.745399015411,0.690994584664,0.927013009647,46.6363733347,50.31665187,0.0229455635817,0.00272270704384,0.0403886922199,0.0660569628454
95,45,40,0.865790395373,1.4272437559,2.09017561781,1.46448398121,0.606617048974,0.41421897184,46.6363733347,50.31665187,0.0322763346134,5.19280909477e-05,0.0236751974155,0.0560034601198
95,45,50,0.785269301135,2.05771222978,2.22502386687,1.08130954109,0.381622507642,0.352926237254,46.6363733347,50.31665187,0.00105085775597,0.0353112452454,0.0429699052826,0.079332008284
95,50,40,0.919188495851,1.30347994264,1.61842645648,1.24161976225,0.705180391182,0.567951970985,46.6363733347,50.31665187,0.0101493001894,0.0038090362549,0.000902990387879,0.0148613268322
95,50,50,0.854078872588,1.96614868783,1.71486603587,0.872195498989,0.434391802549,0.498044077335,46.6363733347,50.31665187,0.00559331978808,0.0203570896084,0.00713847882387,0.0330888882204
95,55,40,0.960244676472,1.11345756644,1.11131555156,0.998076249206,0.862398986197,0.864061224663,46.6363733347,50.31665187,5.76466408357e-05,0.0253355746586,0.0275658723402,0.0529590936397
95,55,50,0.910016867757,1.79248020348,1.16419362433,0.649487577083,0.507685867878,0.781671406492,46.6363733347,50.31665187,0.0466616124822,0.0068392090548,0.01366408081,0.0671649023469
95,75,-100,0.78874664753,2.00781755585,1.33841813661,0.666603463402,0.392837808012,0.589312581736,46.6363733347,50.31665187,0.0416441790191,0.0317409947573,0.000197321737969,0.0735824955144
95,75,60,0.936867962774,0.945893149664,1.25731181476,1.32923239291,0.990458555607,0.745135734648,46.6363733347,50.31665187,0.0178992471376,0.0520422553425,0.00880022930654,0.0787417317866
95,75,70,0.876117498581,1.4996382271,1.31788663495,0.878803041383,0.584219235513,0.664789728758,46.6363733347,50.31665187,0.00504782133329,0.000563668996614,0.00161048858008,0.00722197890999
95,75,80,0.78874664753,2.00781755585,1.33841813661,0.666603463402,0.392837808012,0.589312581736,46.6363733347,50.31665187,0.0416441790191,0.0317409947573,0.000197321737969,0.0735824955144
95,80,-100,0.784560137997,1.44388162666,1.89499335017,1.3124298524,0.543368738483,0.414017356804,46.6363733347,50.31665187,0.0162985920781,0.0029963704182,0.023728188464,0.0430231509602
95,80,-90,0.683034759561,1.90300643059,1.84718426486,0.970666328375,0.358924041759,0.369770776287,46.6363733347,50.31665187,0.000462843246785,0.0432116623722,0.0370150216688,0.0806895272878
95,80,20,0.839167567139,1.67722464184,1.04235340206,0.621475129841,0.500331050596,0.805070109119,46.6363733347,50.31665187,0.0556805855122,0.00784366666543,0.0172275256812,0.0807517778589
95,80,30,0.89960073513,1.19407721643,1.30198394693,1.090368302,0.753385729793,0.690946103636,46.6363733347,50.31665187,0.0013376695675,0.00868392224493,0.0033700900884,0.0133916819008
95,80,80,0.784560137997,1.44388162666,1.89499335017,1.3124298524,0.543368738483,0.414017356804,46.6363733347,50.31665187,0.0162985920781,0.0029963704182,0.023728188464,0.0430231509602
95,80,90,0.683034759561,1.90300643059,1.84718426486,0.970666328375,0.358924041759,0.369770776287,46.6363733347,50.31665187,0.000462843246785,0.0432116623722,0.0370150216688,0.0806895272878
95,85,20,0.776754168708,1.97813020393,1.3941639288,0.704788757601,0.392670900614,0.557146941377,46.6363733347,50.31665187,0.0317179110715,0.0317925401584,0.00146363050913,0.064974081739
95,85,30,0.839284503387,1.58408084352,1.71357976044,1.08175019441,0.529824286949,0.4897843233,46.6363733347,50.31665187,0.00106406634007,0.00425828050055,0.00830457600328,0.0136269228439
95,85,40,0.87631360313,1.14189998827,1.98092933817,1.73476605528,0.767417122457,0.442374993517,46.6363733347,50.31665187,0.0654580277642,0.0104199806936,0.0169198337211,0.0927978421788
