Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,25,-10,0.81817351156,1.68510596227,2.37974603252,1.41222337693,0.485532381868,0.343807070326,42.7954125256,45.5416554974,0.0294446445251,0.0111679836961,0.0522771088739,0.0928897370952
85,30,-10,0.803676858976,1.98032335923,2.3360727821,1.17964208785,0.405831126128,0.344029032457,42.7954125256,45.5416554974,0.0071524709422,0.0296398477137,0.0521863841405,0.0889787027965
85,55,50,0.874588993055,1.78108713497,2.18662829301,1.22769304774,0.491042226898,0.399971497602,42.7954125256,45.5416554974,0.0108569130296,0.0102474333698,0.0321510678028,0.0532554142022
85,60,10,0.815989031109,1.67370163694,2.07160572208,1.23773895918,0.487535539848,0.393892053113,42.7954125256,45.5416554974,0.011703702966,0.0108282631746,0.0340620809811,0.0565940471217
85,60,50,0.933677050761,1.45197260118,1.63745305058,1.12774376683,0.643040405862,0.570200806936,42.7954125256,45.5416554974,0.00388193773674,0.000189937748512,0.0017279746948,0.00579985018004
85,60,60,0.892274679089,2.18254173037,1.39179915465,0.637696468886,0.408823651192,0.641094425231,42.7954125256,45.5416554974,0.0463889206202,0.0287626669747,0.000106094521548,0.0752576821165
85,65,10,0.798559799632,1.86527622539,1.76792798298,0.947810280811,0.428118789464,0.45169249388,42.7954125256,45.5416554974,0.000597687847289,0.0234628962887,0.0183679690468,0.0424285531828
85,65,20,0.884547676189,1.16894635368,1.66377386443,1.42331070984,0.756705107469,0.5316513831,42.7954125256,45.5416554974,0.0307223286874,0.00811679054859,0.0050611925866,0.0439003118226
85,65,50,0.974939034142,1.04379949503,1.06818992503,1.02336696858,0.934029034108,0.912701956173,42.7954125256,45.5416554974,0.000192877252956,0.0374869203904,0.032399857915,0.0700796555583
85,70,10,0.772304040168,2.05635568214,1.45131475054,0.705770292147,0.375569288366,0.532140970716,42.7954125256,45.5416554974,0.0283821499654,0.0393687793141,0.00500703951808,0.0727579687975
85,70,20,0.869990581965,1.44632114133,1.26212978014,0.872648365618,0.601519646714,0.689303584827,42.7954125256,45.5416554974,0.0042983278717,0.000260797098359,0.00191161646739,0.00647074143745
85,80,-100,0.889236020287,1.09932578047,1.52428937036,1.38656747384,0.808892173808,0.58337743317,42.7954125256,45.5416554974,0.0265434673606,0.0149950256047,0.00100372649765,0.0425422194629
85,80,-90,0.803806730172,1.59973991198,1.74490418336,1.09074242025,0.502460883893,0.460659523795,42.7954125256,45.5416554974,0.00208984006831,0.00847706433359,0.0164111596924,0.0269780640943
85,80,-80,0.693954179307,2.05154675577,1.91250096571,0.932223923404,0.338259012307,0.362851675241,42.7954125256,45.5416554974,0.00107075299362,0.0535960728811,0.0448216369376,0.0994884628123
85,80,80,0.889236020287,1.09932578047,1.52428937036,1.38656747384,0.808892173808,0.58337743317,42.7954125256,45.5416554974,0.0265434673606,0.0149950256047,0.00100372649765,0.0425422194629
85,80,90,0.803806730172,1.59973991198,1.74490418336,1.09074242025,0.502460883893,0.460659523795,42.7954125256,45.5416554974,0.00208984006831,0.00847706433359,0.0164111596924,0.0269780640943
85,85,50,0.93529338708,1.13301398588,1.12754790731,0.995175630102,0.825491475599,0.829493257904,42.7954125256,45.5416554974,6.08883078589e-09,0.0175316291083,0.01760364374,0.0351352789372
90,10,-70,0.782047850541,1.4287467567,2.2260141884,1.55801871672,0.547366317279,0.351322042158,42.7954125256,45.5416554974,0.0471411525338,0.00323378868005,0.0492559852839,0.0996309264977
90,10,-60,0.865383708218,1.39354305323,1.55088378027,1.11290697239,0.620995315655,0.557993912393,42.7954125256,45.5416554974,0.0031053869794,3.88481818014e-06,0.0025836020899,0.00569287388747
90,15,-60,0.791012090491,2.09522466411,1.67642389502,0.80011653344,0.377530917825,0.471844915143,42.7954125256,45.5416554974,0.0117172368388,0.0386899628722,0.0141415073167,0.0645487070278
90,15,-20,0.912536811233,1.31576951034,1.30375712561,0.990870449094,0.693538499003,0.699928532168,42.7954125256,45.5416554974,5.04314179108e-06,0.00237079962715,0.0025896906852,0.00496553345414
90,20,-20,0.891912738731,1.74680369903,1.22630244713,0.702026477167,0.510597005963,0.727318730232,42.7954125256,45.5416554974,0.029231923908,0.00732669609887,0.00476615983268,0.0413247798395
90,20,-10,0.873346379271,1.3413537747,1.92634038195,1.43611656991,0.651093243067,0.45337074769,42.7954125256,45.5416554974,0.032214757424,0.000378614585906,0.0179923297354,0.0505857017453
90,25,-10,0.86490413515,1.65997645984,1.84510050187,1.11152208872,0.521033976128,0.468757194675,42.7954125256,45.5416554974,0.00303677309153,0.00598341025207,0.0147492610515,0.0237694443951
90,30,-10,0.849057886737,1.95340637381,1.76314123263,0.902598279737,0.434655020133,0.481559770156,42.7954125256,45.5416554974,0.0023823594008,0.0218050469357,0.0123214655576,0.0365088718941
90,35,-10,0.8264453564,2.21770416104,1.6802832922,0.757667916991,0.372658071766,0.491848821111,42.7954125256,45.5416554974,0.018135373505,0.040388723164,0.0105439147027,0.0690680113717
90,35,0,0.849090064159,1.55910694428,2.21166605238,1.4185467267,0.544600270864,0.383914227578,42.7954125256,45.5416554974,0.0301716481109,0.00348067630287,0.0373363278827,0.0709886522965
90,40,0,0.843136172605,1.75886877101,2.05793081881,1.17003090437,0.479362750935,0.4097009311,42.7954125256,45.5416554974,0.00648578334373,0.0122508207565,0.0292231572484,0.0479597613486
90,45,0,0.830765505677,1.94524454436,1.88853348909,0.97084631059,0.427075098647,0.439899800812,42.7954125256,45.5416554974,0.000155037648007,0.0237339878703,0.0211312942402,0.0450203197586
90,50,0,0.812072211622,2.11681583216,1.7047632792,0.805343220366,0.383629127902,0.476354823882,42.7954125256,45.5416554974,0.0110392130361,0.0366228457723,0.0132792950564,0.0609413538649
90,50,10,0.874299488198,1.36271244343,1.93855313516,1.42256948229,0.641587660268,0.451006202688,42.7954125256,45.5416554974,0.0306364838424,0.000162647859824,0.0185228355196,0.0493219672218
90,50,50,0.850929222178,1.82417517017,2.2414121979,1.22872640443,0.466473415544,0.37963977486,42.7954125256,45.5416554974,0.0109429286148,0.0146935357719,0.0387919786897,0.0644284430764
90,55,0,0.787198557693,2.27227687331,1.50801879138,0.663659789479,0.346436020601,0.522008453868,42.7954125256,45.5416554974,0.0388642395342,0.0502607487386,0.00619212245456,0.0953171107273
90,55,10,0.867713042899,1.54659690061,1.64608031607,1.06432407528,0.56104667128,0.527138946034,42.7954125256,45.5416554974,0.00112156507843,0.00215301471564,0.00557511403176,0.00884969382582
90,55,50,0.913947255992,1.5884385439,1.67945836631,1.05730144409,0.5753746404,0.544191671747,42.7954125256,45.5416554974,0.000911164671267,0.00126519399567,0.00377193571581,0.00594829438274
90,55,60,0.854788455532,2.31083834035,1.55681423647,0.673701058738,0.369904047638,0.549062589171,42.7954125256,45.5416554974,0.0361765771714,0.0413674244818,0.00332534095689,0.0808693426101
90,60,10,0.852416789238,1.73445120024,1.3374138796,0.77108763822,0.49146196164,0.637362003071,42.7954125256,45.5416554974,0.0159256874788,0.0101790894696,5.85302143242e-05,0.0261633071626
90,60,20,0.922599478262,1.00575746302,1.33439374524,1.32675500238,0.917318053493,0.691399732317,42.7954125256,45.5416554974,0.0201246399005,0.034082979692,0.00203776654182,0.0562453861343
90,60,50,0.960719087021,1.2711746677,1.08855058902,0.856334394226,0.755772681313,0.882567238229,42.7954125256,45.5416554974,0.00560973296323,0.00801025847503,0.0266704292717,0.0402904207099
90,65,20,0.911489621477,1.25861574383,0.921932345566,0.732497070759,0.724200079291,0.988673003894,42.7954125256,45.5416554974,0.0227567409551,0.00477457749987,0.0483619364079,0.0758932548629
90,75,-100,0.857689736981,1.66516875763,1.31630398442,0.790492842472,0.515076765072,0.651589410299,42.7954125256,45.5416554974,0.0130282204965,0.00673207255579,0.000313387389603,0.0200736804419
90,75,-90,0.759771633771,2.16894553266,1.44637050342,0.66685423015,0.350295395772,0.525295304333,42.7954125256,45.5416554974,0.0379960431269,0.0487294137485,0.00579281171427,0.0925182685897
90,75,70,0.929547371545,1.11079667252,1.14624223493,1.03191003654,0.836829452713,0.81095194647,42.7954125256,45.5416554974,0.000325555064842,0.0193523330928,0.0147851930834,0.034463081241
90,75,80,0.857689736981,1.66516875763,1.31630398442,0.790492842472,0.515076765072,0.651589410299,42.7954125256,45.5416554974,0.0130282204965,0.00673207255579,0.000313387389603,0.0200736804419
90,75,90,0.759771633771,2.16894553266,1.44637050342,0.66685423015,0.350295395772,0.525295304333,42.7954125256,45.5416554974,0.0379960431269,0.0487294137485,0.00579281171427,0.0925182685897
90,80,-90,0.761596879885,1.50959613546,1.97414478179,1.30773041572,0.504503729173,0.38578572702,42.7954125256,45.5416554974,0.018199514359,0.00817962047158,0.0367090407379,0.0630881755685
90,80,40,0.932553517127,1.15257784195,0.974113591429,0.845160783053,0.809102416503,0.957335494887,42.7954125256,45.5416554974,0.0066227450007,0.0150261634936,0.0415407105854,0.0631896190797
90,80,90,0.761596879885,1.50959613546,1.97414478179,1.30773041572,0.504503729173,0.38578572702,42.7954125256,45.5416554974,0.018199514359,0.00817962047158,0.0367090407379,0.0630881755685
90,85,40,0.875605872348,1.63561878634,1.459054528,0.892050482779,0.535336155136,0.600118676544,42.7954125256,45.5416554974,0.00298689347148,0.00437847318188,0.00037180463849,0.00773717129185
90,85,50,0.902528732232,1.19010933479,1.77783399351,1.49384089473,0.758357829695,0.507656359101,42.7954125256,45.5416554974,0.0391387000011,0.00830710918838,0.00810631471257,0.0555521239021
95,10,-60,0.828558797315,1.31882065566,1.91446179665,1.45164680916,0.628257370521,0.432789413069,42.7954125256,45.5416554974,0.0340473367948,1.05814473032e-05,0.0229035495572,0.0569614677993
95,10,-50,0.900990852632,1.2467654494,1.22547171525,0.982920817895,0.722662673291,0.735219623122,42.7954125256,45.5416554974,3.93498868139e-05,0.00463612451901,0.00550346931572,0.0101789437215
95,15,-60,0.751925475689,1.98426731833,2.0473064064,1.03176945339,0.378943637656,0.367275495908,42.7954125256,45.5416554974,0.000323102617244,0.0382052904787,0.0431840109733,0.0817124040692
95,15,-50,0.838011443788,1.88305322642,1.36609177058,0.725466360386,0.44502801728,0.613437151026,42.7954125256,45.5416554974,0.0241629528089,0.0193137211443,9.11600684038e-05,0.0435678340216
95,15,-10,0.913488599387,0.96194510024,1.55196665604,1.61336302421,0.949626542262,0.588600660864,42.7954125256,45.5416554974,0.0542284657149,0.0407559655484,0.000772480207696,0.095756911471
95,20,-10,0.910910474893,1.29072467069,1.42597437829,1.10478587003,0.705735696834,0.638798626934,42.7954125256,45.5416554974,0.00271268968386,0.00323530135327,7.51940891701e-05,0.00602318512629
95,25,-10,0.90038407892,1.59981115407,1.30344949299,0.814752097256,0.562806476646,0.690770209174,42.7954125256,45.5416554974,0.00987768900825,0.00203068379955,0.0019994833436,0.0139078561514
95,30,-10,0.882469569395,1.88488723231,1.18479485885,0.628575990406,0.468181626078,0.744828999554,42.7954125256,45.5416554974,0.0492358374352,0.0143556051429,0.00646326786937,0.0700547104475
95,30,0,0.894329645068,1.31469942563,1.77564684317,1.35061049588,0.680254077575,0.503664142735,42.7954125256,45.5416554974,0.0226218385689,0.00157331426268,0.00868891866191,0.0328840714935
95,35,0,0.891462010289,1.52258772946,1.59935068799,1.05041611531,0.58549139274,0.557389956425,42.7954125256,45.5416554974,0.000724862174935,0.000784126430766,0.00263064587761,0.00413963448331
95,40,0,0.881809811332,1.7188882213,1.41088250836,0.820811086421,0.513011724906,0.625005842871,42.7954125256,45.5416554974,0.00916916193068,0.00700278261486,1.40535634531e-06,0.0161733499019
95,45,0,0.865446507259,1.90210693589,1.21167666093,0.637018160266,0.454993613098,0.714255325009,42.7954125256,45.5416554974,0.0465969362174,0.0170789619431,0.00365303818699,0.0673289363476
95,45,10,0.913630180069,1.18495657613,1.53699300458,1.29708804149,0.771024186431,0.594427025591,42.7954125256,45.5416554974,0.0171501238963,0.0098279499489,0.000551185776429,0.0275292596216
95,45,50,0.826861719623,1.81355989126,2.29518219561,1.2655673555,0.455932954632,0.360259730667,42.7954125256,45.5416554974,0.014167286353,0.0168762302392,0.0457974984944,0.0768410150865
95,50,10,0.909143505358,1.3595482855,1.23405917661,0.907697938923,0.668709978937,0.736709813102,42.7954125256,45.5416554974,0.00211658122421,0.00100682580966,0.00564782238849,0.00877122942236
95,50,50,0.89202164779,1.66798162989,1.73032627883,1.0373772995,0.534791050338,0.515522221852,42.7954125256,45.5416554974,0.000427816102227,0.0044347357948,0.00702258397795,0.011885135875
95,50,60,0.817466151447,2.35510317594,1.72874319104,0.734041382433,0.34710417777,0.472867315218,42.7954125256,45.5416554974,0.0224547423737,0.0499936755745,0.013943400014,0.0863918179623
95,55,50,0.942411067729,1.44140789251,1.12758161271,0.782277950998,0.653812895452,0.835780804786,42.7954125256,45.5416554974,0.0142127330236,0.00045648967042,0.0186027650769,0.0332719877709
95,70,70,0.903690197676,1.56135661687,0.973851849006,0.623721601128,0.578785261428,0.927954491845,42.7954125256,45.5416554974,0.0507955549763,0.00108972618608,0.0354409483594,0.0873262295218
95,75,-100,0.823188841618,1.54807606144,1.66103229796,1.07296555986,0.531749609805,0.495588702657,42.7954125256,45.5416554974,0.00140805749864,0.00475573527171,0.00993543384147,0.0160992266118
95,75,-90,0.7236148912,2.0404317099,1.66551054613,0.81625400059,0.354638132553,0.434470314751,42.7954125256,45.5416554974,0.00969920538984,0.0470389107947,0.022477304225,0.0792154204096
95,75,30,0.913233209361,1.28068246798,0.936612580124,0.731338644464,0.713083244435,0.975038376315,42.7954125256,45.5416554974,0.0229848962091,0.00381521800247,0.0453567707176,0.0721568849292
95,75,70,0.897750615636,1.00868290521,1.60608442394,1.59225899005,0.890022633471,0.558968508912,42.7954125256,45.5416554974,0.0515093895112,0.0287607563703,0.00250863318522,0.0827787790668
95,75,80,0.823188841618,1.54807606144,1.66103229796,1.07296555986,0.531749609805,0.495588702657,42.7954125256,45.5416554974,0.00140805749864,0.00475573527171,0.00993543384147,0.0160992266118
95,75,90,0.7236148912,2.0404317099,1.66551054613,0.81625400059,0.354638132553,0.434470314751,42.7954125256,45.5416554974,0.00969920538984,0.0470389107947,0.022477304225,0.0792154204096
95,80,30,0.859097602138,1.64270756883,1.40409451383,0.854744046035,0.52297658965,0.611851690662,42.7954125256,45.5416554974,0.00574812551979,0.0057495643973,0.000114502004674,0.0116121919218
95,80,40,0.903151606264,1.16847960513,1.68393894355,1.44113678678,0.772928857554,0.536332751092,42.7954125256,45.5416554974,0.0328045049638,0.0100660004548,0.00455616765744,0.047426673076
95,85,30,0.790289497925,2.00839184461,1.83579266137,0.91406100174,0.393493680054,0.430489517991,42.7954125256,45.5416554974,0.00180868701213,0.0334159951536,0.0234941082159,0.0587187903816
95,85,40,0.836077088697,1.62514294362,2.16036028772,1.32933554935,0.514463722703,0.387008173336,42.7954125256,45.5416554974,0.0203904315317,0.00681183326781,0.0363025929803,0.0635048577798
