Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,20,-20,0.80841032483,1.84198320181,2.09599298385,1.13790016206,0.438880400232,0.385693239939,42.3227473018,44.216973474,0.00458306603886,0.0229091987531,0.0399155675014,0.0674078322933
80,25,-20,0.778197930391,2.20263120702,2.10794150992,0.957010643995,0.353303779548,0.369174346978,42.3227473018,44.216973474,0.000348881007413,0.050765190696,0.045902105272,0.0970161769754
80,55,50,0.830472524624,1.74607475546,2.3911171876,1.36942429305,0.475622548249,0.347315693656,42.3227473018,44.216973474,0.0249490921123,0.0146337838973,0.0545782117585,0.0941610877681
80,60,50,0.89983361431,1.41864068419,1.92310038409,1.35559370707,0.634292829986,0.467907771094,42.3227473018,44.216973474,0.023442935768,1.07303978772e-07,0.0169664765733,0.0404095196452
80,60,60,0.867103782589,2.09634421572,1.60414147978,0.765209008977,0.413626624906,0.54054071509,42.3227473018,44.216973474,0.0166278897019,0.0298350793616,0.00523444287119,0.0516974119347
80,65,50,0.951551634702,1.01629385991,1.43345796762,1.41047587137,0.936295762712,0.663815511997,42.3227473018,44.216973474,0.0295686316156,0.0351876204996,0.00032851093675,0.0650847630519
80,65,60,0.931837686005,1.66250518711,1.09308385122,0.65749199443,0.560502122478,0.852485090656,42.3227473018,44.216973474,0.0401959275447,0.00292203446858,0.0190533191992,0.0621712812124
80,70,10,0.728421225052,1.8397502976,1.99213969692,1.08283156661,0.395934832027,0.365647663254,42.3227473018,44.216973474,0.00185181705739,0.035317428593,0.0472431960184,0.0844124416688
80,70,20,0.832342946024,1.2825164496,1.80201578183,1.40506251003,0.648992023677,0.461895480836,42.3227473018,44.216973474,0.0289475709946,0.000115346830304,0.0182788235319,0.0473417413568
80,75,10,0.699826318417,2.00542094748,1.69390420315,0.844662665601,0.348967292526,0.413143976569,42.3227473018,44.216973474,0.00651667255398,0.0525197223582,0.0310166588673,0.0900530537795
80,75,20,0.813079546005,1.55115240401,1.4359107289,0.925705768941,0.524177729992,0.566246584583,42.3227473018,44.216973474,0.00124440867822,0.00674437655557,0.00277415886338,0.0107629440972
80,75,30,0.901627763025,1.04975287966,1.13428783375,1.08052843267,0.858895250962,0.794884451898,42.3227473018,44.216973474,0.00176159902112,0.0209407717371,0.010756314667,0.0334586854252
80,80,-100,0.92271548109,0.921691340856,1.14320972458,1.24033900928,1.00111115315,0.807127039993,42.3227473018,44.216973474,0.0121339487381,0.0488529773213,0.0123588482418,0.0733457743012
80,80,-90,0.844563455479,1.36582530571,1.45437033839,1.06482895895,0.61835393732,0.58070728836,42.3227473018,44.216973474,0.00120210726009,0.000123665349829,0.00174626855038,0.0030720411603
80,80,-80,0.740749796644,1.7684593598,1.72134064542,0.973356066052,0.418867299687,0.430333065458,42.3227473018,44.216973474,0.000104367846297,0.0283119612627,0.0260894024548,0.0545057315638
80,80,20,0.781209010855,1.82399184656,1.06684630874,0.584896424154,0.428296328368,0.732260124496,42.3227473018,44.216973474,0.0639449084067,0.0256855062156,0.004115135715,0.0937455503373
80,80,80,0.92271548109,0.921691340856,1.14320972458,1.24033900928,1.00111115315,0.807127039993,42.3227473018,44.216973474,0.0121339487381,0.0488529773213,0.0123588482418,0.0733457743012
80,80,90,0.844563455479,1.36582530571,1.45437033839,1.06482895895,0.61835393732,0.58070728836,42.3227473018,44.216973474,0.00120210726009,0.000123665349829,0.00174626855038,0.0030720411603
85,10,-70,0.819964853886,1.59336796825,1.7363334554,1.08972534279,0.514611106928,0.472239276007,42.3227473018,44.216973474,0.00213398098932,0.00803860747515,0.0160548751071,0.0262274635716
85,10,-60,0.888196971395,1.56770206865,1.06889469293,0.681822595191,0.566559800589,0.830948995509,42.3227473018,44.216973474,0.033742492866,0.00244611576073,0.0157322375391,0.0519208461658
85,10,-30,0.92681410996,1.21518972508,1.04288144833,0.858204629954,0.762690871091,0.888705146151,42.3227473018,44.216973474,0.00531079071084,0.00750780283189,0.0251661516503,0.037984745193
85,10,-20,0.883021681746,1.01776058271,1.71192577781,1.68205156193,0.867612380309,0.515806054906,42.3227473018,44.216973474,0.0636596383958,0.0224113402297,0.00840685628109,0.0944778349066
85,15,-20,0.872901999609,1.43992412667,1.66967343969,1.15955654105,0.606213885468,0.522798038741,42.3227473018,44.216973474,0.00593437514835,0.000398015439511,0.00742733764296,0.0137597282308
85,20,-20,0.852160402333,1.83447268005,1.6380687997,0.892937146199,0.464526079675,0.520222595344,42.3227473018,44.216973474,0.00283172592496,0.0169151868429,0.00778043347929,0.0275273462471
85,25,-20,0.821860769284,2.19393814619,1.61745390631,0.737237697023,0.37460525982,0.508120055896,42.3227473018,44.216973474,0.021559086529,0.0426429865,0.00956067926243,0.0737627522914
85,25,-10,0.812133312636,1.70745961112,2.23709878496,1.3101913336,0.475638373727,0.363029705303,42.3227473018,44.216973474,0.0187026166641,0.0146306616159,0.0482532248229,0.0815865031029
85,30,-10,0.796855318311,1.96781134159,2.19556710336,1.11574064899,0.404944976924,0.362938266423,42.3227473018,44.216973474,0.00335646908611,0.0324591854789,0.0482887266407,0.0841043812056
85,55,10,0.819754196663,1.46270040265,2.18131058316,1.49129006816,0.560438894513,0.375808104995,42.3227473018,44.216973474,0.0391999331018,0.00292723847347,0.0434398554184,0.0855670269937
85,55,50,0.879012135949,1.53000245691,1.98045518328,1.29441307388,0.574516813343,0.443843487784,42.3227473018,44.216973474,0.0171361065798,0.00188835950612,0.0225536931087,0.0415781591946
85,55,60,0.826110416241,2.21853240164,1.77093656311,0.798246877892,0.372367974265,0.466482218193,42.3227473018,44.216973474,0.011759700596,0.0434577348549,0.0172726810588,0.0724901165097
85,60,10,0.810461599211,1.62980157573,1.91224979062,1.17330220997,0.497276239808,0.423826219349,42.3227473018,44.216973474,0.00686544929103,0.010703993821,0.0278974286365,0.0454668717486
85,60,50,0.937039257234,1.21315836015,1.46834271714,1.21034711161,0.772396488381,0.638161136565,42.3227473018,44.216973474,0.00963616518204,0.00860351271567,1.13028745782e-08,0.0182396892006
85,60,60,0.897774828762,1.88607446026,1.2333110902,0.653903711749,0.476001795091,0.727938665187,42.3227473018,44.216973474,0.0412084378342,0.0145590627247,0.0037614240469,0.0595289246058
85,65,10,0.792528590981,1.79829462566,1.62730139757,0.904913674519,0.440711204757,0.487020162438,42.3227473018,44.216973474,0.00217062699983,0.0224471615296,0.0131541020942,0.0377718906236
85,65,20,0.88042067293,1.1756221112,1.51953107834,1.2925335989,0.748897681099,0.579402873345,42.3227473018,44.216973474,0.0169525187352,0.00606356812058,0.0018287937206,0.0248448805764
85,70,10,0.765778445316,1.96521915424,1.33071335458,0.677132294233,0.389665673503,0.575464612783,42.3227473018,44.216973474,0.0349316549561,0.0373882763243,0.00209012452564,0.074410055806
85,70,20,0.865087355972,1.42613648417,1.14482813942,0.802747950231,0.606595066862,0.755648228921,42.3227473018,44.216973474,0.0111722631658,0.000386972916055,0.00627342053652,0.0178326566184
85,75,-100,0.889053188149,1.48738855273,0.970671256725,0.652600999883,0.597727598829,0.915915848943,42.3227473018,44.216973474,0.0415799753197,0.000685360630608,0.0301501083723,0.0724154443226
85,75,-90,0.796804143377,1.95190033663,1.20701857838,0.618381254274,0.408219686439,0.660142401823,42.3227473018,44.216973474,0.0521152285159,0.0314545003375,0.000242454031823,0.0838121828853
85,75,80,0.889053188149,1.48738855273,0.970671256725,0.652600999883,0.597727598829,0.915915848943,42.3227473018,44.216973474,0.0415799753197,0.000685360630608,0.0301501083723,0.0724154443226
85,75,90,0.796804143377,1.95190033663,1.20701857838,0.618381254274,0.408219686439,0.660142401823,42.3227473018,44.216973474,0.0521152285159,0.0314545003375,0.000242454031823,0.0838121828853
85,80,-90,0.807233846221,1.2977824756,1.66888463189,1.28595096888,0.622010129893,0.48369661437,42.3227473018,44.216973474,0.0163147370499,7.1909184871e-05,0.0137783503518,0.0301649965865
85,80,-80,0.69874657991,1.71997424006,1.82155787914,1.05906113982,0.406254095926,0.383598340691,42.3227473018,44.216973474,0.00102148160243,0.0320553753038,0.0406480871675,0.0737249440738
85,80,90,0.807233846221,1.2977824756,1.66888463189,1.28595096888,0.622010129893,0.48369661437,42.3227473018,44.216973474,0.0163147370499,7.1909184871e-05,0.0137783503518,0.0301649965865
85,85,50,0.930957080895,1.18657448355,1.08742488647,0.916440477648,0.784575341712,0.856111619737,42.3227473018,44.216973474,0.00162319224912,0.0100677759414,0.0196364821528,0.0313274503433
90,10,-70,0.776424582226,1.51801723579,2.06424100134,1.35982711702,0.511472837014,0.376130782076,42.3227473018,44.216973474,0.0239010761781,0.00849026584071,0.0433220873217,0.0757134293405
90,10,-60,0.859754752923,1.50081943042,1.43179059914,0.954005905123,0.572856891041,0.600475204571,42.3227473018,44.216973474,0.000410024232648,0.00199846103371,0.000736168004456,0.00314465327081
90,10,-20,0.918721127709,1.00163282263,1.32482419323,1.32266451668,0.917223464484,0.693466448154,42.3227473018,44.216973474,0.0199717633117,0.0314435920421,0.0014765804989,0.0528919358527
90,15,-60,0.783431973756,2.13280512604,1.53786983246,0.721055015145,0.36732468625,0.50942671299,42.3227473018,44.216973474,0.0247733995375,0.0453271030411,0.00935877262099,0.0794592751996
90,15,-20,0.907244333321,1.41393139359,1.24095490279,0.877662741218,0.641646643844,0.731085659343,42.3227473018,44.216973474,0.00381640906594,3.08485457121e-05,0.00401757857715,0.00786483618881
90,15,-10,0.869568636825,1.10888348315,1.89436585738,1.70835429166,0.784183956241,0.459028879472,42.3227473018,44.216973474,0.0671322258057,0.0100192094612,0.0189239454629,0.0960753807298
90,20,-20,0.885438837573,1.79974978021,1.17267161617,0.651574807266,0.491978855789,0.755061199884,42.3227473018,44.216973474,0.0418741366579,0.0116027812895,0.00621435133365,0.0596912692811
90,20,-10,0.868153253374,1.41309155361,1.82136249559,1.28892037528,0.614364477061,0.476650450132,42.3227473018,44.216973474,0.0166014277296,0.000196325442719,0.0151553738976,0.0319531270699
90,25,-10,0.858851038531,1.6964213339,1.74717488838,1.02991801239,0.506272245795,0.491565580664,42.3227473018,44.216973474,0.000324807793266,0.00926859236004,0.0123263114707,0.021919711624
90,30,-10,0.842230431321,1.95488121417,1.67195159688,0.85527017435,0.430834582283,0.503740917436,42.3227473018,44.216973474,0.00556030875589,0.0250032442339,0.0102546803753,0.0408182333651
90,30,0,0.843603176431,1.38618453188,2.20928391403,1.59378774126,0.608579274282,0.381844619912,42.3227473018,44.216973474,0.0521363730651,0.000332056382899,0.0412672287687,0.0937356582167
90,35,-10,0.818939329358,2.18503223102,1.59547650879,0.730184427554,0.374795079786,0.513288240125,42.3227473018,44.216973474,0.02292654599,0.0425742696355,0.00877587818476,0.0742766938103
90,35,0,0.843553878074,1.57245256919,2.08092433087,1.32336222513,0.536457438909,0.405374604718,42.3227473018,44.216973474,0.0200435281267,0.00526203745835,0.033404947916,0.0587105135011
90,40,0,0.837084625353,1.74675329298,1.93672765706,1.10875855499,0.479223155735,0.432215971256,42.3227473018,44.216973474,0.00300457317576,0.013932952118,0.0255790535992,0.0425165788929
90,45,0,0.824244653187,1.90776016949,1.77779131634,0.931873589129,0.432048360359,0.463634086639,42.3227473018,44.216973474,0.001021752163,0.0246806747243,0.0178936766241,0.0435961035114
90,45,10,0.868235853416,1.20773072573,2.06531540698,1.71007937695,0.718898538321,0.420388987793,42.3227473018,44.216973474,0.0673603813742,0.00340716541415,0.0288805053777,0.099648052166
90,50,0,0.805131681518,2.05424783918,1.60532491025,0.781466033278,0.391935026614,0.501538147435,42.3227473018,44.216973474,0.0141077553977,0.0366308201256,0.010613921613,0.0613524971364
90,50,10,0.869526336775,1.36517881844,1.81033500302,1.32607902976,0.636932191613,0.480312392638,42.3227473018,44.216973474,0.0203237371865,4.87286113479e-06,0.0144305967623,0.03475920681
90,50,50,0.855564114649,1.58168898865,2.04386888582,1.29220655925,0.540918044437,0.418600293093,42.3227473018,44.216973474,0.0169206403651,0.00477240060214,0.0293997946974,0.0510928356646
90,50,60,0.784720278274,2.25378469136,1.94672860732,0.863759796922,0.348178901597,0.403096905919,42.3227473018,44.216973474,0.00485598667944,0.0528424215494,0.0341244299079,0.0918228381368
90,55,0,0.779891171601,2.18510144242,1.42064101227,0.6501487687,0.35691302768,0.548971319893,42.3227473018,44.216973474,0.04228509847,0.0493311819087,0.00433598069844,0.0959522610771
90,55,10,0.862454118128,1.52721911607,1.53635255838,1.00598044001,0.564721924349,0.561364716337,42.3227473018,44.216973474,3.92659617923e-05,0.00258578413387,0.00317809864045,0.00580314873611
90,55,50,0.917797150357,1.35122878315,1.51884058365,1.12404398321,0.67923149788,0.604274839796,42.3227473018,44.216973474,0.00379685379977,0.00100645200592,0.000592650816185,0.00539595662187
90,55,60,0.860797272177,2.02290787427,1.39504021788,0.689621230718,0.425524702893,0.61704118716,42.3227473018,44.216973474,0.0318218763023,0.0264424490394,0.000226370570665,0.0584906959124
90,60,10,0.846667991535,1.69186287815,1.24755081835,0.737382937154,0.500435349973,0.678664130614,42.3227473018,44.216973474,0.021531464829,0.0101869671913,0.000804366451068,0.0325227984714
90,60,20,0.918895185624,1.0329942546,1.232050258,1.19269807408,0.889545301469,0.745826056735,42.3227473018,44.216973474,0.00827035234179,0.02627076007,0.00531778879759,0.0398589012094
90,60,50,0.963560035012,1.04772496773,0.968459522215,0.924345178405,0.919668867967,0.994940947876,42.3227473018,44.216973474,0.00129667570575,0.0319157797543,0.0462082185292,0.0794206739893
90,75,-100,0.861452075725,1.37818473915,1.27860260762,0.927743989107,0.625062846261,0.673744970164,42.3227473018,44.216973474,0.00116824939781,3.94613653445e-05,0.000624285878504,0.00183199664166
90,75,-90,0.765037401501,1.84629238366,1.40218501399,0.759459891838,0.414364164784,0.545603749766,42.3227473018,44.216973474,0.0175788364094,0.0296179670221,0.00468397226935,0.0518807757008
90,75,70,0.931691964543,0.868201648732,1.11617050802,1.28561205758,1.07312853633,0.834721897638,42.3227473018,44.216973474,0.0162821223561,0.0653986978926,0.0162960387832,0.0979768590319
90,75,80,0.861452075725,1.37818473915,1.27860260762,0.927743989107,0.625062846261,0.673744970164,42.3227473018,44.216973474,0.00116824939781,3.94613653445e-05,0.000624285878504,0.00183199664166
90,75,90,0.765037401501,1.84629238366,1.40218501399,0.759459891838,0.414364164784,0.545603749766,42.3227473018,44.216973474,0.0175788364094,0.0296179670221,0.00468397226935,0.0518807757008
90,80,-90,0.764858247048,1.22848711368,1.8846510032,1.53412354287,0.622601766459,0.405835481343,42.3227473018,44.216973474,0.0445281345426,6.4858077738e-05,0.0332604357674,0.0778534283876
90,80,-80,0.654251975279,1.65689204578,1.91953805298,1.15851727206,0.394866990245,0.340838241921,42.3227473018,44.216973474,0.00586624280513,0.0356653738352,0.0573178957243,0.0988495123646
90,80,40,0.9283171545,1.1825744365,0.931217300255,0.787449205323,0.784996805148,0.996885640168,42.3227473018,44.216973474,0.013241605599,0.0101201853424,0.0466289166213,0.0699907075627
90,80,90,0.764858247048,1.22848711368,1.8846510032,1.53412354287,0.622601766459,0.405835481343,42.3227473018,44.216973474,0.0445281345426,6.4858077738e-05,0.0332604357674,0.0778534283876
90,85,40,0.870012300949,1.61960031166,1.37765720213,0.850615545211,0.537177163207,0.631515807853,42.3227473018,44.216973474,0.00596940004611,0.00518129104225,2.14381356087e-05,0.011172129224
90,85,50,0.898097636718,1.22903702338,1.67959277727,1.36659249909,0.730732776662,0.534711537745,42.3227473018,44.216973474,0.0246385214101,0.00437308276723,0.00590923513664,0.0349208393139
95,10,-60,0.823188631389,1.42637357296,1.77139872991,1.241889757,0.577119940383,0.464711088187,42.3227473018,44.216973474,0.0122688070973,0.00172227683438,0.017657402587,0.0316484865186
95,10,-50,0.895745574507,1.37204806225,1.12591178372,0.820606664368,0.652852913213,0.795573496488,42.3227473018,44.216973474,0.00901225766292,0.00018095185559,0.0108440487361,0.0200372582546
95,10,-20,0.945474022453,0.971785077718,0.932789637978,0.959872362074,0.97292502646,1.01359833338,42.3227473018,44.216973474,0.000295386034726,0.0427453245025,0.0502880861327,0.0933287966699
95,15,-60,0.744703278958,2.02595143009,1.88330482217,0.929590312085,0.367582000189,0.395423656433,42.3227473018,44.216973474,0.00110146377966,0.0452306231647,0.0366133758282,0.0829454627725
95,15,-50,0.830994449668,1.94547075525,1.2460416698,0.640483372179,0.427143120721,0.666907431598,42.3227473018,44.216973474,0.0451380506715,0.0259989330369,0.000410792236578,0.071547775945
95,15,-10,0.90926747372,1.08299774144,1.47448542996,1.36148523081,0.839583905792,0.616667655877,42.3227473018,44.216973474,0.0240812174501,0.0178194417995,0.000234585715852,0.0421352449654
95,20,-10,0.905787017291,1.3774532157,1.3609334995,0.988007058233,0.657580966793,0.665563025399,42.3227473018,44.216973474,7.54937664085e-06,0.000280889709252,0.000373915574208,0.000662354660101
95,25,-10,0.894429256411,1.6519014294,1.25026840058,0.756866225995,0.54145437524,0.715389796299,42.3227473018,44.216973474,0.0180182765297,0.00471525718439,0.00281737252878,0.0255509062429
95,25,0,0.886000862685,1.17559188777,1.83606550856,1.56182220009,0.753663641186,0.482554058422,42.3227473018,44.216973474,0.0480367674204,0.00654729932377,0.0139966780661,0.0685807448103
95,30,-10,0.875765857112,1.90252351559,1.1427936292,0.600672538258,0.460318019691,0.766337713767,42.3227473018,44.216973474,0.0581771201872,0.0178289648634,0.00739157253471,0.0833976575853
95,30,0,0.889359840274,1.36818418639,1.68569903071,1.23207024864,0.650029322896,0.527591120403,42.3227473018,44.216973474,0.0114241006555,0.000131549404593,0.00679390827682,0.0183495583369
95,35,0,0.885950252468,1.55036377721,1.52250336538,0.982029758281,0.571446692376,0.581903641471,42.3227473018,44.216973474,3.34243248136e-05,0.00209457806204,0.00167233450624,0.0038003368931
95,40,0,0.87579804829,1.72074416356,1.34772053013,0.783219585267,0.508964706571,0.649836541559,42.3227473018,44.216973474,0.0138505363501,0.00886096665362,6.98736244993e-05,0.0227813766282
95,40,10,0.905842967721,1.06950687177,1.71788496023,1.60624022676,0.846972554953,0.527301297055,42.3227473018,44.216973474,0.0537459723616,0.0189909107714,0.00683133842097,0.0795682215539
95,45,0,0.858980492143,1.87802864781,1.16268072787,0.61909637493,0.457384126246,0.738793093882,42.3227473018,44.216973474,0.0518793826636,0.0184820657757,0.00467702307332,0.0750384715126
95,45,10,0.909262546775,1.21751335758,1.45345551196,1.19379019779,0.746819360225,0.625586775304,42.3227473018,44.216973474,0.00835250771397,0.00585776764788,7.88562365802e-05,0.0142891315984
95,45,50,0.831529048685,1.58080670432,2.1080253031,1.33351237525,0.526015638985,0.394458760748,42.3227473018,44.216973474,0.0210965351722,0.00650982346571,0.0369335060489,0.0645398646868
95,50,10,0.904319775122,1.37064656158,1.17094004472,0.85429758301,0.659776050567,0.772302372953,42.3227473018,44.216973474,0.00564443523187,0.000334548198094,0.0080499025036,0.0140288859336
95,50,50,0.896176246562,1.43457054889,1.57942617489,1.10097490578,0.624700017199,0.567406226899,42.3227473018,44.216973474,0.00263261168696,4.28077971273e-05,0.00268247618007,0.00535789566416
95,50,60,0.823720533465,2.07993286543,1.56595899563,0.752889202175,0.396032269673,0.526016668228,42.3227473018,44.216973474,0.0187048207874,0.0352857770719,0.00699859304127,0.0609891909006
95,55,50,0.945826116976,1.21516043445,1.0170189124,0.836942088942,0.778354931715,0.929998553066,42.3227473018,44.216973474,0.00726738293054,0.00930768505034,0.0328488765987,0.0494239445796
95,70,70,0.907290406743,1.30240974734,0.955143359006,0.733366255097,0.696624398426,0.949899717344,42.3227473018,44.216973474,0.0223033199055,0.00189490707157,0.0367906092303,0.0609888362073
95,75,-100,0.826701517325,1.28335964379,1.59678173343,1.24421999801,0.644169793968,0.517729818682,42.3227473018,44.216973474,0.0124724662188,5.38667561275e-05,0.00813073853635,0.0206570715113
95,75,-90,0.728603754441,1.74181335939,1.60730539722,0.922777052177,0.418301852212,0.453307601468,42.3227473018,44.216973474,0.0013583398997,0.0284741090861,0.0202493285121,0.050081777498
95,75,30,0.908743530427,1.2835400532,0.872950004738,0.680111230314,0.707997797312,1.04100295033,42.3227473018,44.216973474,0.034173400665,0.00261602940699,0.0564460675701,0.0932354976421
95,75,80,0.826701517325,1.28335964379,1.59678173343,1.24421999801,0.644169793968,0.517729818682,42.3227473018,44.216973474,0.0124724662188,5.38667561275e-05,0.00813073853635,0.0206570715113
95,75,90,0.728603754441,1.74181335939,1.60730539722,0.922777052177,0.418301852212,0.453307601468,42.3227473018,44.216973474,0.0013583398997,0.0284741090861,0.0202493285121,0.050081777498
95,80,30,0.853613688095,1.60786289251,1.30510209519,0.811699866494,0.530899551242,0.654058936261,42.3227473018,44.216973474,0.0100558378651,0.00590834142609,0.000128188918537,0.0160923682098
95,80,40,0.89892311972,1.18959936727,1.5755416571,1.32443047672,0.755651982047,0.570548620957,42.3227473018,44.216973474,0.0201535619858,0.00675392051608,0.00244221213376,0.0293496946356
95,85,30,0.78381774345,1.93316035615,1.70340690603,0.881151375061,0.405459247578,0.46014709737,42.3227473018,44.216973474,0.00357721722392,0.0323002084417,0.0186707947972,0.0545482204628
95,85,40,0.830577892148,1.60102548259,2.01389533037,1.25787837375,0.518778683525,0.412423565228,42.3227473018,44.216973474,0.0136901438034,0.00745958470006,0.0312338467274,0.0523835752309
