Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,60,50,0.935187909065,1.57545172544,1.67061455856,1.0604035221,0.593599850736,0.559786758875,42.5854656255,46.8650450712,0.000834856459595,0.000444572761992,0.00212407252731,0.00340350174889
85,60,60,0.894735241184,2.30034371602,1.43598383038,0.624247507178,0.388957195811,0.623081696505,42.5854656255,46.8650450712,0.0518719883477,0.0345344579907,6.48083880559e-07,0.0864070944223
85,65,10,0.795891837331,1.76376462474,1.75821644207,0.996854352,0.451246059803,0.452670000284,42.5854656255,46.8650450712,3.95762806468e-06,0.0176611992381,0.0172506039329,0.0349157607991
85,65,20,0.882728196099,1.05255382463,1.66754420579,1.58428402118,0.838653734798,0.529358198143,42.5854656255,46.8650450712,0.0492568284486,0.0199049401704,0.00483807108782,0.0739998397068
85,65,50,0.975886017261,1.1823547942,1.1101097382,0.938897312077,0.825374939945,0.87908968247,42.5854656255,46.8650450712,0.00101874566241,0.0177523612582,0.0271352993924,0.045906406313
85,70,10,0.76941519939,1.96320441129,1.44893897837,0.738047943469,0.391918026958,0.531019739877,42.5854656255,46.8650450712,0.0225013304257,0.0335861739914,0.00465932924277,0.0607468336599
85,70,20,0.86782559997,1.33316589831,1.27353773414,0.955273260255,0.650950943968,0.681429043449,42.5854656255,46.8650450712,0.000542192167325,0.000410399534214,0.0017421912285,0.00269478293004
85,80,-100,0.890130252722,1.28215109819,1.44816104232,1.12947767573,0.694247545375,0.614662476555,42.5854656255,46.8650450712,0.00363774369453,0.00250697507669,2.79059105534e-05,0.00617262468177
85,80,-90,0.805353599656,1.77791682796,1.66722222412,0.937739155118,0.452975969962,0.483051142196,42.5854656255,46.8650450712,0.00105844110516,0.0172815014916,0.0113245387808,0.0296644813776
85,80,80,0.890130252722,1.28215109819,1.44816104232,1.12947767573,0.694247545375,0.614662476555,42.5854656255,46.8650450712,0.00363774369453,0.00250697507669,2.79059105534e-05,0.00617262468177
85,80,90,0.805353599656,1.77791682796,1.66722222412,0.937739155118,0.452975969962,0.483051142196,42.5854656255,46.8650450712,0.00105844110516,0.0172815014916,0.0113245387808,0.0296644813776
85,85,50,0.933387072924,0.969117656659,1.06758689067,1.10160709934,0.963130809258,0.874296116859,42.5854656255,46.8650450712,0.00229399211533,0.0440304951815,0.0262496916721,0.0725741789689
90,10,-60,0.862913536779,1.14705051237,1.53773361172,1.34059799036,0.752289046973,0.561159312773,42.5854656255,46.8650450712,0.020761685717,0.00777560270573,0.00202889014785,0.0305661785705
90,15,-60,0.787673189488,1.85881609055,1.67286229631,0.899961166043,0.423749930665,0.470853573081,42.5854656255,46.8650450712,0.00281097148944,0.0243278140412,0.0135382168483,0.0406770023789
90,15,-20,0.910213981296,1.08642620772,1.25222544904,1.15260975862,0.837805618853,0.726877082713,42.5854656255,46.8650450712,0.00495091373209,0.0197646335062,0.00520184680576,0.0299173940441
90,20,-20,0.889063542775,1.52626097852,1.17193066126,0.767844213905,0.582510825664,0.758631523316,42.5854656255,46.8650450712,0.017157936501,0.000859930268782,0.00857268591375,0.0265905526835
90,20,-10,0.871064280391,1.13828551629,1.86341942654,1.6370404436,0.765242347305,0.467454759774,42.5854656255,46.8650450712,0.0559883892336,0.00929294906566,0.0141942238035,0.0794755621028
90,25,-10,0.862238610541,1.46544123041,1.78198558713,1.21600617626,0.588381569078,0.483863964316,42.5854656255,46.8650450712,0.00936141190641,0.000622621241161,0.0111847511446,0.0211687842922
90,30,-10,0.846046734235,1.76940631982,1.70024148954,0.960910713664,0.478152883687,0.497603863593,42.5854656255,46.8650450712,0.000413947085732,0.0122694281048,0.00896520603344,0.021648581224
90,35,-10,0.823130920247,2.04606645933,1.61806425826,0.790817058206,0.402299210025,0.508713369104,42.5854656255,46.8650450712,0.0136179074364,0.0303798729814,0.00736501292218,0.05136279334
90,35,0,0.846649828133,1.39904774555,2.15050595433,1.53712120346,0.605161497046,0.393697969739,42.5854656255,46.8650450712,0.0433516224848,0.000158232094105,0.0328884828656,0.0763983374445
90,40,-10,0.794193270495,2.2919356128,1.5349543035,0.669719644361,0.34651639691,0.517405155766,42.5854656255,46.8650450712,0.0382981046673,0.0498258691594,0.00623137410807,0.0943553479347
90,40,0,0.840465654155,1.6077760767,2.00053326569,1.24428600144,0.52275044164,0.42012080907,42.5854656255,46.8650450712,0.0116655251572,0.00564049632525,0.0251802799387,0.0424863014211
90,45,0,0.827885029061,1.80426826111,1.83533531095,1.01721864232,0.458848080911,0.451081077186,42.5854656255,46.8650450712,6.59595367906e-05,0.0160269343404,0.0175989536834,0.0336918475606
90,50,0,0.809003699006,1.98702887461,1.65616934628,0.833490326911,0.407142397044,0.488478850802,42.5854656255,46.8650450712,0.0082776007438,0.0289464968895,0.0104091727167,0.04763327035
90,50,10,0.872194525175,1.23279311646,1.89972153641,1.54098973384,0.707494642473,0.459117038185,42.5854656255,46.8650450712,0.0438311502138,0.00347547078961,0.0158769816844,0.0631836026878
90,50,50,0.853001842042,1.91688291107,2.24998612919,1.1737733777,0.444994233667,0.379114266961,42.5854656255,46.8650450712,0.00629756083332,0.0190720998978,0.0376518414802,0.0630215022113
90,55,0,0.783965362312,2.15466699857,1.46439893287,0.679640489151,0.363845254432,0.535349585906,42.5854656255,46.8650450712,0.0356762063248,0.0431931534137,0.0042104365071,0.0830797962456
90,55,10,0.865391270346,1.42320309512,1.61403382065,1.13408537839,0.608058873195,0.536166751447,42.5854656255,46.8650450712,0.00388550403924,0.00010943318044,0.00412844239731,0.00812337961699
90,55,50,0.915673026868,1.6974346129,1.69955224177,1.00124754665,0.539445242785,0.53877309821,42.5854656255,46.8650450712,4.38089808828e-08,0.00385410763806,0.00387266840446,0.00772681985151
90,55,60,0.857472372796,2.40740013244,1.58941850084,0.66022198779,0.356181908127,0.539488103568,42.5854656255,46.8650450712,0.0409190674717,0.0460590295622,0.00380402566445,0.0907821226983
90,60,10,0.849876239244,1.61869443163,1.31214790209,0.81062112555,0.525038094058,0.6476985086,42.5854656255,46.8650450712,0.0109471175047,0.00537409919124,0.000336427624167,0.0166576443201
90,60,50,0.961998242217,1.39486893882,1.11891532513,0.802165202762,0.689669269595,0.859759644548,42.5854656255,46.8650450712,0.0120455997902,0.00220653551694,0.0236295890274,0.0378817243346
90,65,20,0.909545511619,1.13864106137,0.918058843564,0.806275897394,0.798799149687,0.990726812334,42.5854656255,46.8650450712,0.0115038990846,0.0137412728637,0.0503223202754,0.0755674922237
90,75,-100,0.859382709604,1.82099356188,1.23639222521,0.678965731177,0.471930668837,0.695072883898,42.5854656255,46.8650450712,0.0358508339957,0.0134198442731,0.0026007837565,0.0518714620253
90,75,70,0.930521629935,1.27023451912,1.07366217098,0.845247200274,0.732558921939,0.866680092761,42.5854656255,46.8650450712,0.00707010262664,0.00569420342788,0.024864474274,0.0376287803285
90,75,80,0.859382709604,1.82099356188,1.23639222521,0.678965731177,0.471930668837,0.695072883898,42.5854656255,46.8650450712,0.0358508339957,0.0134198442731,0.0026007837565,0.0518714620253
90,80,-100,0.851260212761,1.1747997417,1.7970273033,1.52964564045,0.724600272321,0.473704662804,42.5854656255,46.8650450712,0.0424276984529,0.00493661113495,0.0130011779478,0.0603654875357
90,80,-90,0.76306820659,1.67357460276,1.89003975659,1.1293429964,0.455951115254,0.403731299265,42.5854656255,46.8650450712,0.00363060787159,0.0166392638339,0.0298234819073,0.0500933536128
90,80,40,0.930688529322,1.01241606444,0.931242957177,0.919822383194,0.919274754729,0.999404636727,42.5854656255,46.8650450712,0.00177686380295,0.0348111790247,0.0522976332903,0.0888856761179
90,80,80,0.851260212761,1.1747997417,1.7970273033,1.52964564045,0.724600272321,0.473704662804,42.5854656255,46.8650450712,0.0424276984529,0.00493661113495,0.0130011779478,0.0603654875357
90,80,90,0.76306820659,1.67357460276,1.89003975659,1.1293429964,0.455951115254,0.403731299265,42.5854656255,46.8650450712,0.00363060787159,0.0166392638339,0.0298234819073,0.0500933536128
90,85,40,0.873136892926,1.50026845512,1.41344116309,0.942125496452,0.581987103673,0.617738407319,42.5854656255,46.8650450712,0.000912331860647,0.000883022399347,9.32196444599e-06,0.00180467622444
90,85,50,0.900578899465,1.0367548846,1.72123508014,1.66021410239,0.868651706244,0.52321667729,42.5854656255,46.8650450712,0.0589769377355,0.0251026195542,0.0055302511843,0.0896098084739
95,10,-50,0.898692011379,0.994445769732,1.22099850228,1.22781808666,0.903711432772,0.736030396191,42.5854656255,46.8650450712,0.0103006909086,0.0317113200462,0.00609755076571,0.0481095617205
95,15,-60,0.748744919032,1.75376793434,2.03731022612,1.16167606114,0.426935003413,0.367516399532,42.5854656255,46.8650450712,0.00551141764311,0.0234937288254,0.0417058153285,0.070710961797
95,15,-50,0.834923817969,1.63951383491,1.37093964355,0.836186688007,0.509250852412,0.609015737413,42.5854656255,46.8650450712,0.00799099759542,0.00735550463953,8.81960569875e-05,0.0154346982919
95,20,-10,0.908660856563,1.0761224449,1.36565415459,1.26905089756,0.844384262094,0.665366742749,42.5854656255,46.8650450712,0.0138318892516,0.0208628208557,0.000941782871355,0.0356364929786
95,25,-10,0.897763728306,1.39392227799,1.24150937491,0.890658966082,0.6440558003,0.723122794276,42.5854656255,46.8650450712,0.00338514140827,0.000237161633066,0.00485293480283,0.00847523784416
95,30,-10,0.879514884614,1.68975379007,1.12161719707,0.663775517864,0.520498838224,0.784148894039,42.5854656255,46.8650450712,0.0399255844727,0.00590949468692,0.0117911343364,0.0576262134961
95,30,0,0.892143910471,1.13392029383,1.71025226115,1.50826497281,0.786778325886,0.52164463146,42.5854656255,46.8650450712,0.039806187585,0.0120651941836,0.00571545632734,0.0575868380959
95,35,0,0.889034235685,1.35028488777,1.53592540663,1.1374824828,0.658404936423,0.578826440299,42.5854656255,46.8650450712,0.004072642741,0.000649026686258,0.00100542509513,0.00572709452239
95,40,0,0.879158473552,1.55637299839,1.34990923235,0.867343004378,0.564876462432,0.651272287411,42.5854656255,46.8650450712,0.00508874486117,0.00181409717526,0.000434950544067,0.00733779258049
95,45,0,0.862591784585,1.75061617072,1.15361943372,0.65897908006,0.492736100016,0.747726467995,42.5854656255,46.8650450712,0.041270212513,0.00979416834673,0.00733263811971,0.0583970189794
95,45,10,0.911707593193,1.03899421451,1.4865481122,1.43075687184,0.877490538892,0.613305136718,42.5854656255,46.8650450712,0.0306166307108,0.0267171181294,3.92921377554e-05,0.0573730409779
95,45,50,0.828947508118,1.89670081095,2.28755434023,1.20607020729,0.43704705736,0.362372816042,42.5854656255,46.8650450712,0.00859814607653,0.0209539834937,0.043580346853,0.0731324764232
95,50,10,0.907017243147,1.22056081505,1.1892680734,0.974361997158,0.743115158185,0.762668454181,42.5854656255,46.8650450712,0.000179528128621,0.00677248628628,0.00905278138134,0.0160047957962
95,50,40,0.940345716355,1.04352767836,1.67103299768,1.60133078627,0.901121969119,0.562733182206,42.5854656255,46.8650450712,0.0514193549685,0.031205051715,0.00192256440855,0.0845469710921
95,50,50,0.893881367819,1.76542964656,1.73521014516,0.982882636273,0.506325114434,0.515143004616,42.5854656255,46.8650450712,8.18378823719e-05,0.00775988759798,0.00651654854365,0.014358274024
95,50,60,0.820256886248,2.4336899283,1.74666381045,0.71770186914,0.337042478876,0.469613489066,42.5854656255,46.8650450712,0.026668314067,0.0536849128754,0.0137755698668,0.0941287968092
95,55,50,0.943943763737,1.5522414745,1.14402807583,0.737016820268,0.608116571579,0.825105418025,42.5854656255,46.8650450712,0.0227021361113,0.000108553661832,0.0178086707942,0.0406193605674
95,75,-100,0.824769094277,1.6906792986,1.57828141066,0.93351909612,0.487832964513,0.522574167514,42.5854656255,46.8650450712,0.00120992034228,0.0105922017591,0.00560554883523,0.0174076709367
95,75,-90,0.725850196229,2.17383670267,1.57579078849,0.724889218474,0.333902815854,0.460625992696,42.5854656255,46.8650450712,0.0251465593969,0.0550006204785,0.0155646461612,0.0957118260366
95,75,30,0.911253320759,1.157998355,0.919710307678,0.794224191861,0.786921083974,0.990804727479,42.5854656255,46.8650450712,0.0131338636199,0.0120845713275,0.0503399623881,0.0755583973356
95,75,70,0.89862780075,1.15615145957,1.53281675081,1.32579234159,0.777257852605,0.586259120847,42.5854656255,46.8650450712,0.0192538834786,0.0108022809117,0.000684293040825,0.0307404574311
95,75,80,0.824769094277,1.6906792986,1.57828141066,0.93351909612,0.487832964513,0.522574167514,42.5854656255,46.8650450712,0.00120992034228,0.0105922017591,0.00560554883523,0.0174076709367
95,75,90,0.725850196229,2.17383670267,1.57579078849,0.724889218474,0.333902815854,0.460625992696,42.5854656255,46.8650450712,0.0251465593969,0.0550006204785,0.0155646461612,0.0957118260366
95,80,-90,0.715747545551,1.56775094517,2.11450347495,1.34874960941,0.456544164592,0.338494381319,42.5854656255,46.8650450712,0.02160665205,0.0165128671685,0.0529116623316,0.0910311815501
95,80,30,0.856674787331,1.52711735449,1.382611878,0.90537369242,0.560975084732,0.619606124441,42.5854656255,46.8650450712,0.00250361826925,0.00207523971169,2.8983969636e-06,0.00458175637791
95,80,40,0.9012890545,1.03646228484,1.64697457487,1.58903473765,0.869582104128,0.547239203478,42.5854656255,46.8650450712,0.0498581538849,0.0252708547417,0.00310165548728,0.0782306641139
95,80,90,0.715747545551,1.56775094517,2.11450347495,1.34874960941,0.456544164592,0.338494381319,42.5854656255,46.8650450712,0.02160665205,0.0165128671685,0.0529116623316,0.0910311815501
95,85,30,0.787426263505,1.90246596273,1.81091320214,0.951876794443,0.413897688018,0.434822752728,42.5854656255,46.8650450712,0.000628200205234,0.0270127882199,0.0213898034783,0.0490307919034
95,85,40,0.833648787494,1.49955630896,2.12096500888,1.41439504219,0.55593029919,0.393051645833,42.5854656255,46.8650450712,0.0287522432321,0.00244038888794,0.033091805714,0.064284437834
