Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
40,5,-70,0.897796727685,1.16921373413,1.33374057074,1.140715792,0.767863651854,0.673141949325,54.5141305369,57.2171399211,0.00295669735758,0.0125879796151,0.0226399131513,0.038184590124
40,5,-60,0.812734600487,1.05352675453,1.81521454719,1.7229885614,0.77144182337,0.447734732925,54.5141305369,57.2171399211,0.0194632510436,0.0130972565593,0.000442593979905,0.0330031015828
40,5,50,0.80510000907,1.0729774858,1.8354107892,1.7105771682,0.750341940745,0.43864840166,54.5141305369,57.2171399211,0.0185958212756,0.0102171497053,0.000819820655117,0.029632791636
40,5,60,0.892171465646,1.18354527517,1.35608564273,1.14578265081,0.753812705239,0.657902006726,54.5141305369,57.2171399211,0.00272267301106,0.0106702248145,0.0195730570666,0.0329659548921
40,20,-70,0.838799995303,1.31701276248,1.75688212263,1.3339902032,0.636895874666,0.477436695667,54.5141305369,57.2171399211,0.000489263622284,0.000598680924947,1.1752097641e-05,0.00109969664487
40,20,-60,0.754424533394,1.2194083474,2.37931257823,1.95120246905,0.618680801229,0.317076680171,54.5141305369,57.2171399211,0.0367806959833,0.000130011621762,0.0182135346131,0.0551242422181
40,20,50,0.776647106558,1.04549653434,2.35888435785,2.25623355064,0.742850005765,0.329243400158,54.5141305369,57.2171399211,0.06159605522,0.00926779512892,0.0153614558971,0.086225306246
40,20,60,0.855173863975,1.18887237268,1.73428039034,1.45876078055,0.719315112058,0.493100117338,54.5141305369,57.2171399211,0.0041534080607,0.006549964339,0.000259404291544,0.0109627766912
40,25,-70,0.765015578994,2.10002671799,1.85734011793,0.884436422652,0.364288498065,0.411887715991,54.5141305369,57.2171399211,0.0328561727229,0.0373622386979,0.00263109837611,0.0728495097969
40,25,-60,0.685382691318,1.93476111601,2.51891700003,1.30192661988,0.354246674511,0.272094194176,54.5141305369,57.2171399211,0.000108241914304,0.0408795708485,0.0310971165113,0.0720849292741
40,25,50,0.721692988981,1.715119258,2.5114994859,1.4643293603,0.420782977984,0.287355419753,54.5141305369,57.2171399211,0.00438542916641,0.020835946963,0.026305652718,0.0515270288474
40,25,60,0.791769458528,1.93819186155,1.84913339873,0.954050749779,0.408509329873,0.428184066694,54.5141305369,57.2171399211,0.0205993356722,0.0239691033592,0.00140190062273,0.0459703396541
40,85,-60,0.808112385423,2.36782866967,2.14254379882,0.904855924021,0.341288369288,0.377174266342,54.5141305369,57.2171399211,0.0288730946514,0.0456878132919,0.00661472136962,0.0811756293129
40,85,-50,0.735908646167,2.02647454697,2.80697502426,1.3851518779,0.363147243703,0.262171426467,54.5141305369,57.2171399211,0.00160663381199,0.037752901231,0.0344494151542,0.0738089501971
45,0,-60,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
45,0,-50,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
45,0,-40,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
45,0,40,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
45,0,50,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
45,0,60,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
45,5,-60,0.861589741602,1.13203992581,1.55479955815,1.37344940112,0.76109483593,0.554148434816,54.5141305369,57.2171399211,0.00129966802272,0.0116476057962,0.00409806870037,0.0170453425193
45,5,-50,0.764673944157,1.00552285259,2.013572332,2.00251274927,0.760473958582,0.379759858638,54.5141305369,57.2171399211,0.0409003909325,0.0115628758354,0.00625195372456,0.0587152204924
45,5,50,0.748304972498,0.978756548602,2.0786881118,2.1238050614,0.764546580625,0.359989056679,54.5141305369,57.2171399211,0.0507712140241,0.012123354524,0.00930463906096,0.0721992076091
45,5,60,0.848856941986,1.11121943737,1.62841398092,1.46542971276,0.763896772714,0.521278343181,54.5141305369,57.2171399211,0.00443187772673,0.0120331866344,0.00148368009031,0.0179487444515
45,5,70,0.923616822834,1.20991848584,1.12866131524,0.932840789235,0.763371114369,0.818329476132,54.5141305369,57.2171399211,0.0239464949736,0.0119604509269,0.0594440491384,0.0953509950388
45,20,-70,0.882863957159,1.3085126243,1.35888385335,1.03849502719,0.674708016385,0.649697878873,54.5141305369,57.2171399211,0.0102277523069,0.00259173159132,0.0179979273315,0.0308174112297
45,20,-60,0.816637909468,1.20503747353,2.01690034645,1.67372417103,0.677686733739,0.404897500715,54.5141305369,57.2171399211,0.0160850565528,0.00280403396466,0.00328159783894,0.0221706883564
45,20,60,0.800478785693,1.20987686883,2.12042170479,1.7525929782,0.661620042764,0.377509239735,54.5141305369,57.2171399211,0.0215724006203,0.00175231376267,0.00656711124468,0.0298918256276
45,20,70,0.8718104655,1.31182296565,1.47121110854,1.12150125975,0.664579358897,0.59258012697,54.5141305369,57.2171399211,0.00394450370788,0.00192862861051,0.00863773172354,0.0145108640419
45,25,-60,0.75097963203,1.94212296053,2.14393865774,1.10391499473,0.386679755757,0.350280372676,54.5141305369,57.2171399211,0.00499325984402,0.030160944041,0.0110422008792,0.0461964047642
45,25,-50,0.667702417926,1.71803214693,2.77775311591,1.61682254949,0.38864372772,0.240375004568,54.5141305369,57.2171399211,0.0124265954768,0.0295708198586,0.0424800618672,0.0844774772025
45,25,50,0.645762774354,1.71724012368,2.87285878813,1.67295111995,0.37604687047,0.224780548568,54.5141305369,57.2171399211,0.0160334968121,0.0334713754127,0.0487972050958,0.0983020773206
45,25,60,0.733913618901,1.94150687581,2.25145712998,1.15964417022,0.378012371754,0.325972726342,54.5141305369,57.2171399211,0.00213692063728,0.0328446619104,0.0161023422209,0.0510839247685
50,0,-50,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
50,0,-40,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
50,0,-30,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
50,0,40,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
50,0,50,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
50,0,60,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
50,5,-60,0.902730523574,1.20198264834,1.27839751016,1.06357401409,0.751034571774,0.706142272961,54.5141305369,57.2171399211,0.00795952468586,0.0103069009405,0.0298701954188,0.0481366210452
50,5,-50,0.819520407933,1.09762670013,1.76487336373,1.60789944661,0.74662943953,0.464350828097,54.5141305369,57.2171399211,0.0118800824821,0.00974178085626,5.30372691934e-05,0.0216749006076
50,5,-40,0.711409579395,0.959919920071,2.19772443321,2.28948726582,0.741113466363,0.323702812166,54.5141305369,57.2171399211,0.0643022509434,0.00905341368437,0.0166276536905,0.0899833183182
50,5,60,0.797956657146,1.03036853696,1.88383468871,1.82831154207,0.774438104933,0.423581040273,54.5141305369,57.2171399211,0.0271865236379,0.0135300930089,0.00170885402576,0.0424254706726
50,5,70,0.886842083434,1.15242599606,1.41001602462,1.22351980035,0.769543629233,0.628958868514,54.5141305369,57.2171399211,0.000393050893494,0.0128260504216,0.0142646304698,0.0274837317849
50,20,-100,0.888867608836,1.37349366742,1.19444973884,0.869643426233,0.647158141259,0.744164932128,54.5141305369,57.2171399211,0.0359573334167,0.00100709983852,0.0391049613104,0.0760693945656
50,20,-60,0.86834930111,1.18131616155,1.62279651392,1.37371904893,0.735069348389,0.535094384083,54.5141305369,57.2171399211,0.00130641172936,0.00832415635587,0.00243255453575,0.012063122621
50,20,-50,0.794732052457,1.03679037787,2.25665250918,2.17657547499,0.76653108422,0.352172985971,54.5141305369,57.2171399211,0.0550886830769,0.0124004549369,0.0106909599958,0.0781800980095
50,20,60,0.735529077266,1.22193781149,2.47274976946,2.02362980031,0.60193658822,0.297453905911,54.5141305369,57.2171399211,0.0426084238292,6.3640803071e-07,0.0233744822302,0.0659835424674
50,20,70,0.824727811663,1.3177350965,1.86188598591,1.41294406656,0.625867683005,0.442952907914,54.5141305369,57.2171399211,0.00244835819462,0.000274996762048,0.000626416766687,0.00334977172336
50,20,80,0.888867608836,1.37349366742,1.19444973884,0.869643426233,0.647158141259,0.744164932128,54.5141305369,57.2171399211,0.0359573334167,0.00100709983852,0.0391049613104,0.0760693945656
50,25,-60,0.80574953344,1.93448056602,1.7324216105,0.895548728135,0.416519838758,0.465100139917,54.5141305369,57.2171399211,0.0306466782969,0.0218963023559,4.44414677365e-05,0.0525874221206
50,25,-50,0.740846101802,1.71197261237,2.40409231684,1.40428199579,0.432744131798,0.30816042155,54.5141305369,57.2171399211,0.00216953093371,0.0180172442725,0.0204718709904,0.0406586461966
50,25,60,0.665514305262,1.93037061806,2.61483432795,1.35457631995,0.344759860638,0.254514902971,54.5141305369,57.2171399211,0.00086748185039,0.0443696560033,0.0371652855136,0.0824024233674
50,25,70,0.750244127552,2.09539893658,1.96558604811,0.938048604392,0.358043575595,0.381689790825,54.5141305369,57.2171399211,0.0230946166416,0.0395283815646,0.00598823630619,0.0686112345124
50,85,50,0.756189875343,1.95279702828,2.74610329885,1.40624102714,0.387234241138,0.275368328519,54.5141305369,57.2171399211,0.00223131291326,0.0299936651639,0.0300321410177,0.0622571190949
50,85,60,0.823490503232,2.30885333507,2.08209514001,0.901787527335,0.356666441616,0.395510506416,54.5141305369,57.2171399211,0.0294501649814,0.0400154587835,0.00427406154086,0.0737396853058
55,0,-50,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
55,0,-40,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
55,0,-30,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
55,0,50,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
55,0,60,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
55,0,70,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
55,5,-100,0.918800918513,1.19738414318,1.18214103209,0.987269656794,0.767340142049,0.777234605326,54.5141305369,57.2171399211,0.0159820183858,0.0125141700256,0.0478288990736,0.0763250874849
55,5,-50,0.866972834058,1.18189286746,1.49858424879,1.26795269694,0.73354604121,0.578527923777,54.5141305369,57.2171399211,5.81740675501e-06,0.00814454718659,0.0068021448175,0.0149525094108
55,5,-40,0.771851292517,1.06472369935,1.96214289998,1.84286580752,0.724931071781,0.393371600267,54.5141305369,57.2171399211,0.0282960693942,0.00716105431994,0.00451950155919,0.0399766252733
55,5,60,0.739993971924,0.94112277968,2.11919193295,2.25176988455,0.786288450244,0.349186857698,54.5141305369,57.2171399211,0.0612322116769,0.0152977676678,0.0112479211488,0.0877779004935
55,5,70,0.842192237705,1.08574841959,1.6761306737,1.54375603359,0.77567899019,0.502462159378,54.5141305369,57.2171399211,0.00820428850197,0.0137110363396,0.0005573823394,0.022472707181
55,5,80,0.918800918513,1.19738414318,1.18214103209,0.987269656794,0.767340142049,0.777234605326,54.5141305369,57.2171399211,0.0159820183858,0.0125141700256,0.0478288990736,0.0763250874849
55,20,-100,0.849783151689,1.36363407842,1.5905045679,1.16637197109,0.623175355571,0.534285263205,54.5141305369,57.2171399211,0.00188070432798,0.000214509352774,0.00237088217288,0.00446609585364
55,20,-60,0.908799246223,1.14711953421,1.20512700967,1.05056794321,0.792244591014,0.754110760881,54.5141305369,57.2171399211,0.00909327952684,0.0162190704621,0.0416651209522,0.0669774709412
55,20,-50,0.853497031539,0.99869997862,1.86588703753,1.86831588813,0.854608040262,0.457421598613,54.5141305369,57.2171399211,0.030255941512,0.0270678819411,0.000168945075756,0.0574927685289
55,20,70,0.767221273099,1.31522306715,2.22105291634,1.68872716105,0.583339277008,0.345431334595,54.5141305369,57.2171399211,0.0170949627293,0.000212026054349,0.0119699998709,0.0292769886546
55,20,80,0.849783151689,1.36363407842,1.5905045679,1.16637197109,0.623175355571,0.534285263205,54.5141305369,57.2171399211,0.00188070432798,0.000214509352774,0.00237088217288,0.00446609585364
55,25,-50,0.80317442882,1.69034742173,1.99139960478,1.17810077336,0.475153461647,0.403321576891,54.5141305369,57.2171399211,0.00147662055919,0.00981416302771,0.00343864116229,0.0147294247492
55,25,-40,0.733124953562,1.41906818107,2.62866972428,1.85239142089,0.51662419279,0.278895802995,54.5141305369,57.2171399211,0.0290268024331,0.00432722614851,0.0289074674048,0.0622614959864
55,25,70,0.690086424419,2.07003556892,2.33340338598,1.12722864332,0.333369355957,0.295742445804,54.5141305369,57.2171399211,0.00363316445187,0.0487778246647,0.0238579629137,0.0762689520303
55,30,-50,0.732269640011,2.3306796079,2.11825056737,0.908855322795,0.314187174217,0.345695476867,54.5141305369,57.2171399211,0.0281320961096,0.0567481959933,0.011918422924,0.0967987150269
55,30,-40,0.676267253317,1.97513700508,2.78122088694,1.40811542682,0.342390047667,0.243154816107,54.5141305369,57.2171399211,0.00229112873221,0.0452671009013,0.0414043612449,0.0889625908784
55,80,50,0.761834963573,2.23716606958,2.71662059625,1.21431333739,0.340535722373,0.280434803676,54.5141305369,57.2171399211,0.000553623758135,0.0459765192369,0.028424138783,0.074954281778
55,85,50,0.825069092535,1.68200423323,2.47194916133,1.46964502972,0.49052735792,0.333772678436,54.5141305369,57.2171399211,0.00461163105139,0.00749941773294,0.0143665483125,0.0264775970968
55,85,60,0.874707822997,2.08838010731,1.82134377519,0.872132313848,0.418845123038,0.480254104093,54.5141305369,57.2171399211,0.0354225520149,0.021314281602,3.27187023556e-05,0.0567695523192
60,0,-40,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
60,0,-30,0.676470515435,1.53803535297,1.96533524261,1.27782189065,0.439827676347,0.344201081204,54.5141305369,57.2171399211,1.83495995528e-06,0.0164551183287,0.012211800735,0.0286687540237
60,0,-20,0.551521280248,1.25394855737,2.28507471029,1.82230339263,0.439827676347,0.241358095543,54.5141305369,57.2171399211,0.0267310591045,0.0164551183287,0.0420979032402,0.0852840806734
60,0,50,0.532870082704,1.21154286408,2.32394184306,1.91816724934,0.439827676347,0.229295790812,54.5141305369,57.2171399211,0.0341575498676,0.0164551183287,0.0469185893177,0.097531257514
60,0,60,0.66037046618,1.50142999564,2.0132507625,1.34088886485,0.439827676347,0.328012028347,54.5141305369,57.2171399211,0.000604818677126,0.0164551183287,0.0156381754534,0.0326981124592
60,0,70,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
60,5,-100,0.880701895558,1.14556199573,1.45742726103,1.27223778937,0.768794616827,0.604285317769,54.5141305369,57.2171399211,5.96145883977e-07,0.012719679595,0.010314040189,0.0230343159299
60,5,-50,0.90657798088,1.25800861432,1.21811221499,0.968286068253,0.720645288562,0.74424832928,54.5141305369,57.2171399211,0.0185300742752,0.00669253327369,0.039126191252,0.0643487988008
60,5,-40,0.825261887088,1.16252088664,1.70746713529,1.46876254433,0.709889943979,0.483325195566,54.5141305369,57.2171399211,0.00457376226439,0.00557900238131,6.74459733954e-05,0.0102202106191
60,5,-30,0.718870628461,1.03171055008,2.14494153071,2.07901482693,0.696775494258,0.335146957699,54.5141305369,57.2171399211,0.0471124423089,0.00434526039385,0.0140717773425,0.0655294800453
60,5,70,0.790142929511,1.00990862018,1.92376827713,1.90489341184,0.782390519026,0.410726665421,54.5141305369,57.2171399211,0.0331114163227,0.0147066180039,0.00273396024048,0.050551994567
60,5,80,0.880701895558,1.14556199573,1.45742726103,1.27223778937,0.768794616827,0.604285317769,54.5141305369,57.2171399211,5.96145883977e-07,0.012719679595,0.010314040189,0.0230343159299
60,20,-100,0.800081612914,1.34577943462,1.95747306504,1.45452740225,0.594511695104,0.408731863138,54.5141305369,57.2171399211,0.00398045842179,3.92601050904e-05,0.0029154970028,0.00693521552969
60,20,-90,0.875605084476,1.34450847408,1.3139437113,0.977266961593,0.651245493323,0.666394668926,54.5141305369,57.2171399211,0.0172951022873,0.00119787226379,0.0212599215376,0.0397528960887
60,20,-50,0.901074021694,0.949637949334,1.44948341684,1.52635372023,0.948860586632,0.621651832112,54.5141305369,57.2171399211,0.00729190158563,0.046882431791,0.0130374310258,0.0672117644024
60,20,70,0.700248066405,1.30615956805,2.54152559023,1.94580023177,0.536112189916,0.275522728985,54.5141305369,57.2171399211,0.0363499727385,0.00255244201234,0.0299824209176,0.0688848356685
60,20,80,0.800081612914,1.34577943462,1.95747306504,1.45452740225,0.594511695104,0.408731863138,54.5141305369,57.2171399211,0.00398045842179,3.92601050904e-05,0.0029154970028,0.00693521552969
60,20,90,0.875605084476,1.34450847408,1.3139437113,0.977266961593,0.651245493323,0.666394668926,54.5141305369,57.2171399211,0.0172951022873,0.00119787226379,0.0212599215376,0.0397528960887
60,25,-100,0.719945656847,2.12959323919,2.03967192357,0.957775356365,0.338067215654,0.352971303142,54.5141305369,57.2171399211,0.0200444634499,0.0469307304785,0.0105446294207,0.0775198233491
60,25,-50,0.853744850015,1.65165083089,1.54902620658,0.937865423855,0.516903956966,0.551149390753,54.5141305369,57.2171399211,0.0231242445331,0.00429822565856,0.00380920811832,0.0312316783099
60,25,-40,0.801973674831,1.38447788781,2.21355480589,1.59883724065,0.579260732072,0.362301250775,54.5141305369,57.2171399211,0.0113332867228,0.000310096607015,0.00891421842968,0.0205576017595
60,25,80,0.719945656847,2.12959323919,2.03967192357,0.957775356365,0.338067215654,0.352971303142,54.5141305369,57.2171399211,0.0200444634499,0.0469307304785,0.0105446294207,0.0775198233491
60,30,-40,0.748852747712,1.95826235214,2.34778987912,1.19891488317,0.382406753056,0.318960718918,54.5141305369,57.2171399211,0.000887993462882,0.0314677798438,0.0177546387012,0.0501104120079
60,30,-30,0.688949198562,1.55363656824,2.96373093008,1.90760889044,0.443442959985,0.232460103436,54.5141305369,57.2171399211,0.0333250292183,0.015688131105,0.0456261640853,0.0946393244086
60,75,40,0.723588804446,1.82062695031,3.2387039121,1.77889485352,0.397439356988,0.223419251678,54.5141305369,57.2171399211,0.0234895232623,0.027008627749,0.0493715489508,0.099869699962
60,75,50,0.754375881165,2.4504963213,2.69714082251,1.10065083513,0.307846159411,0.279694658457,54.5141305369,57.2171399211,0.0052036956231,0.059536256885,0.0286560272566,0.0933959797646
60,80,40,0.783183361588,1.4000427316,2.96439829966,2.11736272955,0.559399612535,0.264196400895,54.5141305369,57.2171399211,0.050244426355,0.00106333694266,0.033750002643,0.0850577659406
60,80,50,0.829519183002,1.96892043536,2.41353473523,1.22581628586,0.421306604424,0.343694735731,54.5141305369,57.2171399211,0.000357468886059,0.0207077406902,0.0123120767803,0.0333772863565
60,85,50,0.885084961561,1.41124108108,2.11724695525,1.50027304593,0.627167798209,0.418035770162,54.5141305369,57.2171399211,0.00600089043926,0.000306833565538,0.00212054023956,0.00842826424436
60,85,60,0.917589781546,1.86208373201,1.49785884538,0.804399297214,0.49277578971,0.612600969962,54.5141305369,57.2171399211,0.0519815478892,0.00718907969473,0.0115835678559,0.0707541954399
65,0,-100,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
65,0,-40,0.824336795053,1.87422674694,1.37730042825,0.734863287221,0.439827676347,0.598516328133,54.5141305369,57.2171399211,0.073804203563,0.0164551183287,0.00947145512578,0.0997307770175
65,0,-30,0.731451419361,1.66304091056,1.78239018312,1.07176568646,0.439827676347,0.410376710043,54.5141305369,57.2171399211,0.0072911323431,0.0164551183287,0.002765367671,0.0265116183428
65,0,-20,0.616341262424,1.40132441765,2.13332291421,1.52236190802,0.439827676347,0.288911377794,54.5141305369,57.2171399211,0.00708822625848,0.0164551183287,0.0258416849869,0.0493850295741
65,0,60,0.598899266966,1.36166798765,2.17687998835,1.59868632302,0.439827676347,0.275118182982,54.5141305369,57.2171399211,0.0113242524169,0.0164551183287,0.0301127887649,0.0578921595106
65,0,70,0.716815847405,1.62976521477,1.83429948272,1.12549922289,0.439827676347,0.390784522461,54.5141305369,57.2171399211,0.00372564161492,0.0164551183287,0.00482602627783,0.0250067862215
65,0,80,0.812952341047,1.84834285054,1.4359847155,0.776903870988,0.439827676347,0.566128825936,54.5141305369,57.2171399211,0.0599828112002,0.0164551183287,0.00534877961593,0.0817867091448
65,5,-100,0.834909830422,1.08391147451,1.7159065264,1.58306888225,0.770274925637,0.486570694601,54.5141305369,57.2171399211,0.0104024366317,0.0129302579126,0.000117508038212,0.0234502025824
65,5,-90,0.913195360866,1.20999622053,1.22966981026,1.01625921585,0.754709267163,0.74263461073,54.5141305369,57.2171399211,0.0125328637053,0.0107886103893,0.0387161192162,0.0620375933108
65,5,-40,0.871142715463,1.25289597913,1.43701689742,1.1469562688,0.695303305279,0.606216055656,54.5141305369,57.2171399211,0.00267000524187,0.00421549749565,0.0106030573134,0.017488560051
65,5,-30,0.7778360864,1.14213491842,1.90331393121,1.66645279862,0.681036954438,0.408674614128,54.5141305369,57.2171399211,0.0156019826655,0.00305205376432,0.00292079688707,0.0215748333169
65,5,-20,0.660895301457,0.996670666166,2.31177973432,2.31950213125,0.663102992686,0.28588160526,54.5141305369,57.2171399211,0.0667370799372,0.00183967112445,0.026749291365,0.0953260424266
65,5,70,0.731255987265,0.924892626816,2.15000629103,2.32460096307,0.790638789913,0.340118068638,54.5141305369,57.2171399211,0.0671498641437,0.0159685599336,0.0130329879556,0.0961514120329
65,5,80,0.834909830422,1.08391147451,1.7159065264,1.58306888225,0.770274925637,0.486570694601,54.5141305369,57.2171399211,0.0104024366317,0.0129302579126,0.000117508038212,0.0234502025824
65,5,90,0.913195360866,1.20999622053,1.22966981026,1.01625921585,0.754709267163,0.74263461073,54.5141305369,57.2171399211,0.0125328637053,0.0107886103893,0.0387161192162,0.0620375933108
65,20,-100,0.740651439586,1.32188576901,2.28810264373,1.73093825303,0.560299124892,0.323696771915,54.5141305369,57.2171399211,0.0200242214803,0.00101914119005,0.0166290637363,0.0376724264066
65,20,-90,0.833851644993,1.31074904895,1.68960816236,1.28904015892,0.63616421897,0.493517765579,54.5141305369,57.2171399211,3.12752293399e-05,0.000573471688013,0.000270337304657,0.00087508422201
65,20,80,0.740651439586,1.32188576901,2.28810264373,1.73093825303,0.560299124892,0.323696771915,54.5141305369,57.2171399211,0.0200242214803,0.00101914119005,0.0166290637363,0.0376724264066
65,20,90,0.833851644993,1.31074904895,1.68960816236,1.28904015892,0.63616421897,0.493517765579,54.5141305369,57.2171399211,3.12752293399e-05,0.000573471688013,0.000270337304657,0.00087508422201
65,25,-100,0.658632063995,2.07807296693,2.37332877384,1.14208153978,0.316943665827,0.277514043252,54.5141305369,57.2171399211,0.00289255062845,0.0555601207156,0.0293452174896,0.0877978888337
65,25,-90,0.7548295909,2.10529377351,1.74505854062,0.828890752719,0.358538841656,0.432552589687,54.5141305369,57.2171399211,0.0454975819028,0.039354044031,0.00113947581275,0.0859911017465
65,25,-40,0.858979175991,1.33224341702,1.76685005136,1.32622164147,0.644761433999,0.486164162788,54.5141305369,57.2171399211,0.000373027998857,0.000902627273954,0.000110488487126,0.00138614375994
65,25,-30,0.799983617564,1.02889097756,2.39302468822,2.32582920873,0.777520296133,0.334298104613,54.5141305369,57.2171399211,0.0672492601946,0.0139813409335,0.0142534593709,0.095484060499
65,25,80,0.658632063995,2.07807296693,2.37332877384,1.14208153978,0.316943665827,0.277514043252,54.5141305369,57.2171399211,0.00289255062845,0.0555601207156,0.0293452174896,0.0877978888337
65,25,90,0.7548295909,2.10529377351,1.74505854062,0.828890752719,0.358538841656,0.432552589687,54.5141305369,57.2171399211,0.0454975819028,0.039354044031,0.00113947581275,0.0859911017465
65,30,-40,0.809116328895,1.91797151025,1.8783772125,0.979356159599,0.421860452344,0.430752845335,54.5141305369,57.2171399211,0.0170154660493,0.0205726174824,0.00124419856464,0.0388322820963
65,30,-30,0.766724691299,1.52545765155,2.51965821965,1.65173921222,0.502619453593,0.304297100821,54.5141305369,57.2171399211,0.0146378433439,0.00591345960176,0.0214950897819,0.0420463927275
65,35,-30,0.720196304763,1.97812277335,2.64701415998,1.33814452553,0.364080690272,0.272078750333,54.5141305369,57.2171399211,0.000557476604139,0.037433200742,0.0311021881263,0.0690928654725
65,70,40,0.737972435156,1.89613318431,3.1563112755,1.66460420693,0.389198628695,0.233808509599,54.5141305369,57.2171399211,0.0154798565953,0.029405282968,0.045081448096,0.0899665876593
65,75,40,0.804656478778,1.53843525367,2.85801977438,1.85774459313,0.52303564733,0.281543355995,54.5141305369,57.2171399211,0.0294389634734,0.00368863753581,0.0280787555856,0.0612063565949
65,75,50,0.821230398047,2.18835908584,2.36667615189,1.08148437211,0.375272231766,0.346997369027,54.5141305369,57.2171399211,0.00654268841004,0.0337202265208,0.0116659614411,0.0519288763719
65,80,40,0.855785323321,1.1110723026,2.54001041469,2.28608922097,0.770233693451,0.336921974167,54.5141305369,57.2171399211,0.0640261039846,0.0129243732004,0.013695928036,0.090646405221
65,80,50,0.887612781311,1.70449665498,2.03152694611,1.19186326366,0.520747740231,0.436919029311,54.5141305369,57.2171399211,0.00106944535207,0.00391028844909,0.000905031810614,0.00588476561176
65,85,50,0.934193060247,1.14823239843,1.68859698018,1.47060558689,0.8135923194,0.553236249509,54.5141305369,57.2171399211,0.00465299192049,0.0196936785661,0.00400917036729,0.0283558408539
70,0,-100,0.767805827205,1.74569693654,1.64138807629,0.940248013231,0.439827676347,0.467778362898,54.5141305369,57.2171399211,0.0227407832558,0.0164551183287,1.99522104365e-05,0.039215853795
70,0,-30,0.780865536322,1.77538972265,1.5858800581,0.893257428421,0.439827676347,0.492386250988,54.5141305369,57.2171399211,0.0310939976862,0.0164551183287,0.000241231506195,0.0477903475211
