Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,85,50,0.878139616245,1.58964289494,2.17407968675,1.36765288208,0.552413135703,0.403913261136,55.4323764596,58.6554194188,0.0247546868228,0.00362793199179,0.0338655462194,0.0622481650339
60,85,60,0.908025009676,2.05582262726,1.55086593193,0.754377304427,0.441684509956,0.585495490604,55.4323764596,58.6554194188,0.0184461220853,0.0222036976029,0.00146039479442,0.0421102144826
65,0,-100,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
65,0,-40,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
65,0,-30,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
65,0,70,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
65,0,80,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
65,5,-100,0.830337640545,1.30018719356,1.66483538682,1.2804582256,0.6386293025,0.498750595476,55.4323764596,58.6554194188,0.0157888691706,1.165436537e-05,0.0110783355369,0.0268788590729
65,5,-90,0.908027090189,1.44475194095,1.19517857117,0.827255210598,0.628500342827,0.759741775906,55.4323764596,58.6554194188,0.00827604232285,1.45456669865e-05,0.00669213806096,0.0149827260508
65,5,-40,0.865537398639,1.46958471904,1.38373402653,0.941581664946,0.588967337117,0.625508502389,55.4323764596,58.6554194188,0.000717917334551,0.00106658315188,7.9858563037e-05,0.00186435904946
65,5,-30,0.772670738597,1.3338901772,1.83525827066,1.3758690948,0.579261135442,0.421014715449,55.4323764596,58.6554194188,0.0256599941287,0.00159165854906,0.0287000935073,0.0559517461851
65,5,80,0.830337640545,1.30018719356,1.66483538682,1.2804582256,0.6386293025,0.498750595476,55.4323764596,58.6554194188,0.0157888691706,1.165436537e-05,0.0110783355369,0.0268788590729
65,5,90,0.908027090189,1.44475194095,1.19517857117,0.827255210598,0.628500342827,0.759741775906,55.4323764596,58.6554194188,0.00827604232285,1.45456669865e-05,0.00669213806096,0.0149827260508
65,20,-90,0.844173465724,1.07394895545,1.67439557928,1.55910164145,0.786046172342,0.504166086061,55.4323764596,58.6554194188,0.0476902239273,0.0102511724031,0.0101861255928,0.0681275219233
65,20,-80,0.911841761226,1.01081803872,1.03858472434,1.0274695193,0.902082992488,0.877965696837,55.4323764596,58.6554194188,0.000283343234885,0.0285739806969,0.0232885794654,0.0521459033972
65,20,90,0.844173465724,1.07394895545,1.67439557928,1.55910164145,0.786046172342,0.504166086061,55.4323764596,58.6554194188,0.0476902239273,0.0102511724031,0.0101861255928,0.0681275219233
65,25,-90,0.76989398942,1.88239924746,1.73748030241,0.923013704323,0.408996120488,0.443109477761,55.4323764596,58.6554194188,0.00134893591312,0.0312189387715,0.0227383016951,0.0553061763797
65,25,-80,0.843050370214,1.83322682917,1.06876636934,0.582997342353,0.459872371929,0.788806978215,55.4323764596,58.6554194188,0.0646631395438,0.0179273188217,0.00999546234967,0.0925859207152
65,25,-50,0.903869765374,1.36584138684,1.0466586738,0.766310556911,0.661767738246,0.863576434225,55.4323764596,58.6554194188,0.0164492937295,0.000387185505072,0.0208577176606,0.0376941968951
65,25,-40,0.869204250967,1.11921884425,1.71673711896,1.53387081336,0.776616883672,0.506311794257,55.4323764596,58.6554194188,0.0444963311838,0.00909984360725,0.00984400767977,0.0634401824708
65,25,90,0.76989398942,1.88239924746,1.73748030241,0.923013704323,0.408996120488,0.443109477761,55.4323764596,58.6554194188,0.00134893591312,0.0312189387715,0.0227383016951,0.0553061763797
65,30,-40,0.822805170903,1.71856678454,1.82947934354,1.06453782303,0.478774044922,0.449748270625,55.4323764596,58.6554194188,0.00119266363001,0.0140193233979,0.0210995060495,0.0363114930774
65,80,50,0.878721027611,1.86765264386,2.08697482242,1.1174319964,0.470494891274,0.421050133509,55.4323764596,58.6554194188,0.00344426190107,0.0156650695212,0.0286899009677,0.04779923239
65,80,60,0.880347300762,2.41891716381,1.51647652639,0.626923711602,0.363942723601,0.580521548103,55.4323764596,58.6554194188,0.0493425105209,0.0466062371187,0.00175789761123,0.0977066452508
65,85,50,0.928878931283,1.32840886726,1.74857338653,1.31629156476,0.699241742642,0.531221016196,55.4323764596,58.6554194188,0.0193200151684,0.00205123396103,0.00633455405304,0.0277058031825
65,85,60,0.942367448664,1.82974721566,1.17488997132,0.642105074006,0.515026032339,0.802089958776,55.4323764596,58.6554194188,0.0446510945456,0.00797990022998,0.0116883668205,0.0643193615961
70,0,-100,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
70,0,-30,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
70,0,-20,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
70,0,80,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
70,5,-100,0.777692606871,1.21679415998,1.89614133499,1.55830903645,0.639132428846,0.41014485182,55.4323764596,58.6554194188,0.0475893374567,1.4221499045e-05,0.0319265521058,0.0795301110616
70,5,-90,0.868985234976,1.38938816492,1.45496922074,1.0472013923,0.625444535168,0.597253345697,55.4323764596,58.6554194188,0.000693659726967,3.60890692332e-05,0.000870474463727,0.00160022325993
70,5,-80,0.933874186443,1.51976631353,0.969588602974,0.637985323361,0.61448538379,0.963165391568,55.4323764596,58.6554194188,0.0458947391122,0.000193873506926,0.0394960934241,0.0855847060432
70,5,-40,0.903068440805,1.56135840589,1.10849551511,0.709955837767,0.578386382907,0.814679381645,55.4323764596,58.6554194188,0.0271381717951,0.00164436923153,0.0133926584669,0.0421751994936
70,5,-30,0.823950247652,1.45019173624,1.58298652343,1.09157050332,0.568166420385,0.520503640084,55.4323764596,58.6554194188,0.00221255074416,0.00232737126588,0.00774146684001,0.0122813888501
70,5,80,0.777692606871,1.21679415998,1.89614133499,1.55830903645,0.639132428846,0.41014485182,55.4323764596,58.6554194188,0.0475893374567,1.4221499045e-05,0.0319265521058,0.0795301110616
70,5,90,0.868985234976,1.38938816492,1.45496922074,1.0472013923,0.625444535168,0.597253345697,55.4323764596,58.6554194188,0.000693659726967,3.60890692332e-05,0.000870474463727,0.00160022325993
70,10,-40,0.934973360706,0.917812413997,1.11712454582,1.21715998692,1.01869766245,0.836946394389,55.4323764596,58.6554194188,0.0101845758833,0.0527776205079,0.0166321081487,0.07959430454
70,20,-80,0.877612134517,0.965694326069,1.41942014982,1.46984414375,0.908788744871,0.618289189869,55.4323764596,58.6554194188,0.0365846363931,0.0298333251803,0.000200003381452,0.0666179649549
70,25,-90,0.716486352656,1.82346803068,2.08120566311,1.14134474973,0.392925096904,0.344265040863,55.4323764596,58.6554194188,0.00478819918707,0.0363031487367,0.0558587895876,0.0969501375114
70,25,-80,0.808230812128,1.76547539995,1.46297974872,0.828660511927,0.457797832895,0.552455229019,55.4323764596,58.6554194188,0.00812503997057,0.0183891723843,0.00399107925457,0.0305052916094
70,25,-40,0.913295921226,1.0384788671,1.25003158382,1.20371403157,0.879455471037,0.730618276409,55.4323764596,58.6554194188,0.00911341620585,0.0244677020219,0.00397905081542,0.0375601690432
70,25,90,0.716486352656,1.82346803068,2.08120566311,1.14134474973,0.392925096904,0.344265040863,55.4323764596,58.6554194188,0.00478819918707,0.0363031487367,0.0558587895876,0.0969501375114
70,30,-40,0.869614865863,1.64330418207,1.33518914836,0.812502738644,0.529186790462,0.651304623717,55.4323764596,58.6554194188,0.00995904192661,0.00611568461112,8.81824308706e-05,0.0161629089686
70,30,-30,0.842770292953,1.28009115546,1.98258834546,1.54878684771,0.658367405599,0.425085870642,55.4323764596,58.6554194188,0.0463800310035,0.000299587539188,0.0275420178887,0.0742216364314
70,35,-40,0.810252357772,2.19831654321,1.44073955395,0.655383119598,0.368578565392,0.562386418525,55.4323764596,58.6554194188,0.0407890614865,0.044858081997,0.00309114690175,0.0887382903852
70,35,-30,0.80199544248,1.76075060373,2.08890355629,1.18637105782,0.455484973728,0.383931292598,55.4323764596,58.6554194188,0.00780070185346,0.0189118810374,0.0405311503744,0.0672437332652
70,75,50,0.867349882122,2.07961793969,2.01165890198,0.967321383216,0.417071744558,0.431161506191,55.4323764596,58.6554194188,0.000177535082395,0.0288286814156,0.0258641520119,0.0548703685098
70,80,50,0.926804256413,1.61614934354,1.63600074554,1.01228314826,0.573464488365,0.566506011038,55.4323764596,58.6554194188,8.81527391837e-05,0.00195777919523,0.00275350657416,0.00479943850857
70,85,50,0.966765459438,1.08020057048,1.25675641242,1.16344727707,0.8949869921,0.76925444731,55.4323764596,58.6554194188,0.0061923006866,0.027262050237,0.00771046326658,0.0411648141901
75,0,-100,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
75,0,-90,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
75,0,-30,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
75,0,-20,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
75,0,80,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
75,0,90,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
75,5,-90,0.822515651185,1.32172311511,1.69683081392,1.2838020267,0.622305565956,0.484736394719,55.4323764596,58.6554194188,0.0161083084192,6.83422481456e-05,0.0135813213212,0.0297579719886
75,5,-80,0.90152997229,1.48146835358,1.2367941691,0.834843461972,0.608538123756,0.728924824205,55.4323764596,58.6554194188,0.0074795455621,0.000333151699054,0.00384086838876,0.0116535656499
75,5,-30,0.867641206097,1.5576931763,1.31733398699,0.8456954213,0.557003920475,0.658634191987,55.4323764596,58.6554194188,0.00641977267758,0.00321735599409,0.000210823618055,0.00984795228972
75,5,-20,0.776521903387,1.4251752518,1.76962546206,1.2416897219,0.544860642513,0.438805792545,55.4323764596,58.6554194188,0.0122513809898,0.00436094467544,0.0238379188251,0.0404502444903
75,5,90,0.822515651185,1.32172311511,1.69683081392,1.2838020267,0.622305565956,0.484736394719,55.4323764596,58.6554194188,0.0161083084192,6.83422481456e-05,0.0135813213212,0.0297579719886
75,10,-30,0.904510778886,1.00960601959,1.32078052329,1.30821379594,0.895904700779,0.684830494495,55.4323764596,58.6554194188,0.0185038535169,0.0274305003216,0.00106087742508,0.0469952312635
75,25,-80,0.762837325597,1.68877696416,1.82090325267,1.07823785575,0.451709930789,0.418933474076,55.4323764596,58.6554194188,0.00167390932372,0.0197827992628,0.0293026654128,0.0507593739994
75,25,-70,0.848462340902,1.56796271569,1.20763194763,0.770191749805,0.541124053786,0.702583550035,55.4323764596,58.6554194188,0.0158291926332,0.00475040756858,0.00198528424043,0.0225648844422
75,30,-30,0.894057766023,1.19109477748,1.47542606579,1.23871424313,0.750618492268,0.605965820149,55.4323764596,58.6554194188,0.0119932354386,0.00623633849237,0.000533918136711,0.0187634920677
75,35,-30,0.855765451191,1.67946000761,1.5537463626,0.925146389649,0.509547978109,0.550775513811,55.4323764596,58.6554194188,0.00126575849155,0.00877398495175,0.00415545751419,0.0141952009575
75,40,-30,0.805909837986,2.12006060015,1.64645613884,0.776608054847,0.380135283835,0.489481510606,55.4323764596,58.6554194188,0.0148350635795,0.040667205975,0.0127021450899,0.0682044146444
75,40,-20,0.811035566442,1.57884947832,2.21916199807,1.40555640582,0.513687705876,0.365469292979,55.4323764596,58.6554194188,0.0290040922277,0.00817010235118,0.0473116197564,0.0844858143353
75,45,-20,0.773806941387,1.9113436845,2.29072079669,1.19848712467,0.404849712619,0.337800635724,55.4323764596,58.6554194188,0.00870943507268,0.0324886837358,0.0586296170254,0.0998277358338
75,70,40,0.874926435531,1.52875355204,2.26463117637,1.48135791629,0.572313591269,0.3863438977,55.4323764596,58.6554194188,0.037983973998,0.00203521041183,0.039689616688,0.0797088010979
75,70,50,0.847527509022,2.22388394384,1.94449937111,0.87437088455,0.381102400316,0.435858978209,55.4323764596,58.6554194188,0.00405000233754,0.0403272177088,0.0246078921131,0.0689851121595
75,75,40,0.924609307435,1.17367699872,1.89177253102,1.61183403363,0.787788555494,0.488752898286,55.4323764596,58.6554194188,0.0544710673962,0.0104702264223,0.012835019846,0.0777763136645
75,75,50,0.913238571419,1.8424309535,1.53732338818,0.834399457552,0.495670445442,0.5940445442,55.4323764596,58.6554194188,0.00752488058374,0.0109722198887,0.00101584205087,0.0195129425233
75,80,50,0.961424850937,1.38095363145,1.12230032389,0.812699498614,0.696203571966,0.856655594292,55.4323764596,58.6554194188,0.00993540311531,0.00187031547053,0.0197245321706,0.0315302507564
75,85,10,0.756894182776,1.4118981155,2.10774516092,1.49284508406,0.536082720464,0.359101373738,55.4323764596,58.6554194188,0.0393910221154,0.00530434387355,0.0497920984474,0.0944874644363
80,0,-90,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
80,0,-20,0.771833954218,1.9692458464,1.52356757028,0.773680733193,0.391943929006,0.506596470857,55.4323764596,58.6554194188,0.0152838532343,0.0366278662662,0.00979910104021,0.0617108205407
80,0,-10,0.66864637835,1.70597457663,1.8881131805,1.10676513376,0.391943929006,0.354134691319,55.4323764596,58.6554194188,0.00290725064658,0.0366278662662,0.0517779700999,0.0913130870127
80,0,90,0.758925295224,1.93631088291,1.57689456432,0.814380881832,0.391943929006,0.481278401483,55.4323764596,58.6554194188,0.0097347303016,0.0366278662662,0.0142427011656,0.0606052977335
80,5,-90,0.769166620921,1.24160919798,1.91807574328,1.54483048804,0.619491722653,0.401009513632,55.4323764596,58.6554194188,0.0458790983957,0.000106045459505,0.0347915434829,0.0807766873381
80,5,-80,0.861509219993,1.43024051418,1.48773391071,1.04019841135,0.60235268925,0.579074802149,55.4323764596,58.6554194188,0.000528337694698,0.000518869704973,0.00184986429627,0.00289707169594
80,5,-70,0.92767529736,1.5754146961,1.01218803609,0.642489903512,0.588845146397,0.916504902533,55.4323764596,58.6554194188,0.0445360325929,0.00107251734787,0.0302614207785,0.0758699707193
80,5,-30,0.903395914815,1.65562804072,1.04185316717,0.629279730438,0.545651494536,0.867104831355,55.4323764596,58.6554194188,0.0485947845276,0.00428080187716,0.0214445585117,0.0743201449165
80,5,-20,0.826015137233,1.54750457916,1.51507344339,0.979042946817,0.533772337967,0.545198083192,55.4323764596,58.6554194188,5.33503683113e-05,0.00556923174187,0.00472686686398,0.0103494489742
80,5,-10,0.723536307691,1.39236097404,1.94225897971,1.39493925492,0.519647075134,0.372523085361,55.4323764596,58.6554194188,0.0277955000908,0.00734190025496,0.0446493364476,0.0797867367933
80,5,90,0.769166620921,1.24160919798,1.91807574328,1.54483048804,0.619491722653,0.401009513632,55.4323764596,58.6554194188,0.0458790983957,0.000106045459505,0.0347915434829,0.0807766873381
80,10,-30,0.939588237209,1.11183503899,0.984889095385,0.885823041051,0.845078814986,0.9540041022,55.4323764596,58.6554194188,0.00327025219541,0.018687923621,0.0376212367934,0.0595794126098
80,10,-20,0.867918708124,1.10431481323,1.50998883251,1.36735359738,0.78593413556,0.574784852337,55.4323764596,58.6554194188,0.0247218842773,0.010237153655,0.00213709110033,0.0370961290327
80,25,-70,0.810521854303,1.4733885963,1.58083731165,1.07292625694,0.550107321543,0.512716804144,55.4323764596,58.6554194188,0.00147846398452,0.00384409068139,0.00886084079915,0.0141833954651
80,25,-60,0.88846488647,1.29578765873,0.978584698793,0.755204521515,0.68565623425,0.907908009972,55.4323764596,58.6554194188,0.0183032526194,0.00130378282913,0.0286509008112,0.0482579362597
80,30,-30,0.9311260589,1.07900947033,0.955280442956,0.885330916197,0.862945214569,0.974714876417,55.4323764596,58.6554194188,0.00330187403401,0.0216193649052,0.0418992906086,0.0668205295478
80,35,-30,0.894612521081,1.56893006009,1.00355899121,0.639645460775,0.570205481964,0.891439894333,55.4323764596,58.6554194188,0.0453909719094,0.0021811447924,0.0256526103781,0.0732247270799
80,35,-20,0.895042072138,1.11330289251,1.59326486591,1.43111535651,0.803951986617,0.561766026031,55.4323764596,58.6554194188,0.0319668486339,0.0125932641843,0.00314379238219,0.0477039052004
80,40,-20,0.867859675545,1.4956135449,1.63422510982,1.09267873067,0.58027000257,0.531052711363,55.4323764596,58.6554194188,0.00226035274411,0.00153198092822,0.00635546715975,0.0101478008321
80,45,-20,0.832084120263,1.8397721473,1.68101049271,0.913705806005,0.452275637223,0.494990438115,55.4323764596,58.6554194188,0.00174533707441,0.0196508808603,0.0117222465055,0.0331184644402
80,50,-20,0.788999341858,2.14008708732,1.73138091928,0.809023581114,0.368676277957,0.455705231051,55.4323764596,58.6554194188,0.0103824373795,0.0448216504391,0.0196877381241,0.0748918259426
80,50,-10,0.828416330347,1.48347428335,2.1465728331,1.44699025604,0.558429855944,0.385925097706,55.4323764596,58.6554194188,0.0338421353161,0.00309515438138,0.0398349664795,0.076772256177
80,55,-10,0.801696213704,1.71928849169,2.13362718479,1.24099428054,0.466295341112,0.375743344206,55.4323764596,58.6554194188,0.0121908673785,0.016539024635,0.0434635135723,0.0721934055858
80,60,-10,0.769435291319,1.92516148633,2.11012460259,1.09607667594,0.399673116661,0.364639742305,55.4323764596,58.6554194188,0.00240976244745,0.03411474964,0.0476305939668,0.0841551060542
80,65,0,0.812770332269,1.39485730123,2.21195121829,1.58579032876,0.582690667747,0.367444962415,55.4323764596,58.6554194188,0.0511061498886,0.00139364257581,0.0465569423169,0.0990567347813
80,65,40,0.874452807459,1.61802304423,2.07831763425,1.28447962571,0.540445212185,0.420750318935,55.4323764596,58.6554194188,0.0161733034725,0.00482308548108,0.0287762463798,0.0497726353334
80,65,50,0.822563501374,2.30510353343,1.87928696572,0.815272259341,0.356844492858,0.43769978528,55.4323764596,58.6554194188,0.00962930745016,0.0493581902499,0.0241252779249,0.083112775625
80,70,0,0.790285607179,1.57999222633,2.08231925599,1.31793006401,0.50018322496,0.379521826399,55.4323764596,58.6554194188,0.0194869290591,0.0102277131477,0.0420956121473,0.0718102543541
80,70,40,0.927289806354,1.32607148705,1.68748347357,1.27254336591,0.69927588023,0.54951045203,55.4323764596,58.6554194188,0.0150414725541,0.00205331124783,0.00428160542413,0.0213763892261
80,70,50,0.891606401801,2.00718315851,1.44852884472,0.721672478457,0.444207793405,0.615525472656,55.4323764596,58.6554194188,0.0246457188409,0.0215795038389,0.000260632458666,0.0464858551385
80,75,0,0.761786331431,1.75310245656,1.93683958681,1.1048068409,0.434536115433,0.393314106455,55.4323764596,58.6554194188,0.00281301978331,0.0240269587301,0.037315358619,0.0641553371324
80,75,10,0.853457551319,1.102636846,1.85284422534,1.68037575749,0.774015084307,0.460620239763,55.4323764596,58.6554194188,0.0634388333409,0.0087924580435,0.018564258749,0.0907955501334
80,75,40,0.965738747847,0.966263671408,1.28170373172,1.32645339947,0.999456749149,0.753480483783,55.4323764596,58.6554194188,0.0203624442513,0.0484880968599,0.00605651915203,0.0749070602632
80,75,50,0.945127105615,1.62514638922,1.00424050962,0.617938492363,0.581564289769,0.941136208467,55.4323764596,58.6554194188,0.0522615947568,0.00145716350481,0.0350370242978,0.0887557825593
80,80,0,0.727489401721,1.91287051854,1.77661939887,0.928771383975,0.380312935282,0.409479600517,55.4323764596,58.6554194188,0.00113082852113,0.0406046294781,0.0321304255274,0.0738658835267
80,80,10,0.832829372733,1.34030963157,1.61720181663,1.206588223,0.621370878131,0.514981719765,55.4323764596,58.6554194188,0.00933855730504,7.99411759677e-05,0.00852671878958,0.0179452172706
80,85,0,0.687655838395,2.05808048086,1.60287806456,0.778821858267,0.334124853129,0.429013194202,55.4323764596,58.6554194188,0.0145009334789,0.058788588641,0.0264505712461,0.0997400933659
80,85,10,0.803212157256,1.58015946278,1.37226739766,0.868436021798,0.508310823164,0.585317525304,55.4323764596,58.6554194188,0.00449073831531,0.00895903775886,0.00147054263676,0.0149203187109
80,85,20,0.894363281164,1.05422609903,1.09996108029,1.04338251662,0.848360026364,0.813086296591,55.4323764596,58.6554194188,0.000600863013305,0.0192140819471,0.013171774797,0.0329867197574
85,0,-90,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
85,0,-80,0.803549639207,2.05016478057,1.37956192386,0.672902947574,0.391943929006,0.582467249429,55.4323764596,58.6554194188,0.0360261631048,0.0366278662662,0.00163808402529,0.0742921133963
85,0,-20,0.814802419287,2.07887495886,1.3231834629,0.636490163713,0.391943929006,0.615789451826,55.4323764596,58.6554194188,0.0463514779938,0.0366278662662,0.00025448838396,0.083233832644
85,0,-10,0.722991366712,1.84462958399,1.7123564085,0.928292825484,0.391943929006,0.422220142444,55.4323764596,58.6554194188,0.00114817854015,0.0366278662662,0.0283543600484,0.0661304048548
85,0,90,0.708525071492,1.80772049025,1.762226085,0.97483327456,0.391943929006,0.402062526213,55.4323764596,58.6554194188,8.94551335275e-05,0.0366278662662,0.0344540815915,0.0711714029912
85,5,-80,0.814311070038,1.36581031618,1.71965020061,1.25906956496,0.596210952864,0.473532971851,55.4323764596,58.6554194188,0.0137982420541,0.000745156602567,0.0157880646112,0.0303314632678
85,5,-70,0.894321413289,1.5411940469,1.27064234901,0.824453190416,0.580278268716,0.70383409933,55.4323764596,58.6554194188,0.00858191159501,0.00153149688335,0.00206055121392,0.0121739596923
85,5,-20,0.867884678714,1.66107008774,1.24919207231,0.752040555983,0.522485285311,0.694756793572,55.4323764596,58.6554194188,0.0188533270424,0.00696435851703,0.00154426213574,0.0273619476952
85,5,-10,0.778431200711,1.52850577573,1.70026270525,1.11236917272,0.509275930173,0.457829956693,55.4323764596,58.6554194188,0.00318442039461,0.0088144962308,0.0191975014227,0.0311964180481
85,10,-60,0.954906601628,0.961431025401,1.01697020825,1.0577672047,0.993213841034,0.938972050393,55.4323764596,58.6554194188,0.000982844336182,0.0471181735768,0.0346082431736,0.0827092610866
85,10,-20,0.908834970459,1.22167432844,1.18217854601,0.967670776481,0.743925733152,0.768779786713,55.4323764596,58.6554194188,0.000172758478357,0.00557648927636,0.00765817078017,0.0134074185349
85,10,-10,0.82514065241,1.19620551719,1.68359861491,1.40744929756,0.689798400483,0.490105328611,55.4323764596,58.6554194188,0.0292209794261,0.00151477064446,0.0125889910233,0.0433247410939
85,25,-70,0.76261666248,1.37332838669,1.91220410104,1.39238664224,0.555305395178,0.39881551455,55.4323764596,58.6554194188,0.0275069744374,0.00336620566831,0.0355007421165,0.0663739222222
85,25,-60,0.857219329313,1.18359433479,1.36710384434,1.15504426151,0.7242509567,0.627033076426,55.4323764596,58.6554194188,0.00564091554673,0.00383045969999,6.14858457305e-05,0.00953286109245
85,30,-60,0.789156181226,1.84154602621,1.35469022539,0.735626590974,0.428529165165,0.582536262857,55.4323764596,58.6554194188,0.0218669325023,0.0256224864147,0.0016339155755,0.0491233344925
85,35,-20,0.935006440516,0.990742783607,1.02488123139,1.03445742764,0.943742872507,0.912307116067,55.4323764596,58.6554194188,0.000408858621901,0.0366865089689,0.0294712396504,0.0665666072412
85,40,-20,0.908452940602,1.37695162867,1.03348917934,0.750563169988,0.659756611406,0.879015435058,55.4323764596,58.6554194188,0.0191135502063,0.000334052935078,0.0234697649456,0.042917368087
85,45,-20,0.87350609826,1.72723751411,1.05344355069,0.609900805235,0.505724366871,0.829191177532,55.4323764596,58.6554194188,0.0549646866579,0.00935277115917,0.01547224564,0.0797897034571
85,45,-10,0.902889142392,1.13831570833,1.50942210748,1.32601359749,0.793179902361,0.598168754728,55.4323764596,58.6554194188,0.020316974323,0.0111602646866,0.000831131408467,0.0323083704181
85,50,-10,0.881669331954,1.41416328263,1.47713377447,1.04452844492,0.62345652923,0.596878459616,55.4323764596,58.6554194188,0.000628045678811,5.53194007433e-05,0.000886858494831,0.00157022357438
85,55,-10,0.853961452608,1.66384741948,1.44093739826,0.866027366084,0.513245050362,0.592642993122,55.4323764596,58.6554194188,0.00467687802447,0.00823355128668,0.00108299463243,0.0139934239436
85,55,40,0.803103877111,1.84419818976,2.25559751053,1.22307760795,0.435475905773,0.356049283333,55.4323764596,58.6554194188,0.0106701605783,0.0237825954459,0.0510071022728,0.085459858297
85,60,-10,0.82046027148,1.88491285704,1.39954366516,0.742497808284,0.435277561197,0.586234136101,55.4323764596,58.6554194188,0.0205723981769,0.0238340508396,0.00141866825165,0.0458251172682
85,60,0,0.885208853688,1.1994334225,1.60077471249,1.33460905996,0.738022500527,0.552987779469,55.4323764596,58.6554194188,0.021211299276,0.00502184835556,0.00393970396468,0.0301728515962
85,60,40,0.868005807177,1.68604891557,1.88113258888,1.11570463437,0.514816503341,0.461427233949,55.4323764596,58.6554194188,0.00335461040337,0.00800951683912,0.0183833414456,0.0297474686881
85,60,50,0.795311099936,2.33338012129,1.80939946146,0.775441362921,0.340840779726,0.439544233805,55.4323764596,58.6554194188,0.0150129761225,0.0559012087268,0.0236471472043,0.0945613320537
85,65,-10,0.781883199007,2.07560694841,1.35152752692,0.651148102946,0.376700993223,0.578518145901,55.4323764596,58.6554194188,0.0419968395822,0.0418878513265,0.00188590589942,0.0857705968081
85,65,0,0.865073124229,1.41165046706,1.46897407775,1.04060751017,0.612809717715,0.588896112827,55.4323764596,58.6554194188,0.000537407413361,0.000229253786108,0.00127351845594,0.00204017965541
85,65,40,0.92197700727,1.45574480827,1.47743722011,1.01490124624,0.633336970899,0.624038026604,55.4323764596,58.6554194188,0.000114069799952,1.25560523847e-07,9.9879999352e-05,0.000214075359828
85,65,50,0.865071110818,2.11624451309,1.36389981336,0.644490655465,0.408776540456,0.634262943907,55.4323764596,58.6554194188,0.0439408546532,0.0312854541744,7.12175895883e-06,0.0752334305866
85,70,0,0.838353665948,1.61312399918,1.32599366328,0.822003555806,0.519708135503,0.632245605061,55.4323764596,58.6554194188,0.00885456877404,0.007333663694,1.68804210674e-05,0.0162051128891
85,70,10,0.912283602167,0.942338908376,1.31630576241,1.39684963733,0.968105629576,0.693063593748,55.4323764596,58.6554194188,0.028011959477,0.041725263658,0.00145574404347,0.0711929671785
85,70,40,0.963026305635,1.15658124294,1.05447811463,0.911719882255,0.83264907806,0.913272918871,55.4323764596,58.6554194188,0.00183703389306,0.0167464259155,0.0296524058302,0.0482358656387
