Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,0,-30,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
70,0,-20,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
70,0,-10,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
70,0,60,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
70,0,70,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
70,0,80,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
70,5,-100,0.782168672474,1.0105714048,1.9550620444,1.93461049375,0.773986547374,0.400073580639,54.4587105184,57.2049849757,0.0354599259055,0.0134644924178,0.00377446106602,0.0526988793894
70,5,-90,0.874218985939,1.1612711112,1.49782299165,1.28981335814,0.752812136207,0.583659745386,54.4587105184,57.2049849757,3.4607527671e-05,0.0105387574383,0.0074496758334,0.0180230407994
70,5,-40,0.90942437338,1.33342991025,1.15470059416,0.865962721617,0.682018879577,0.78758457212,54.4587105184,57.2049849757,0.0367579974144,0.00312658673167,0.0506781719764,0.0905627561225
70,5,-30,0.829949335301,1.2442248916,1.64493626003,1.32205702613,0.667041256692,0.504548021386,54.4587105184,57.2049849757,0.000316888623376,0.00208135709673,0.0006387221703,0.0030369678904
70,5,-20,0.725256706644,1.11721472923,2.08519137,1.86641951224,0.649165006212,0.347813019503,54.4587105184,57.2049849757,0.0301090929134,0.00109879048178,0.0115092708186,0.0427171542139
70,5,80,0.782168672474,1.0105714048,1.9550620444,1.93461049375,0.773986547374,0.400073580639,54.4587105184,57.2049849757,0.0354599259055,0.0134644924178,0.00377446106602,0.0526988793894
70,5,90,0.874218985939,1.1612711112,1.49782299165,1.28981335814,0.752812136207,0.583659745386,54.4587105184,57.2049849757,3.4607527671e-05,0.0105387574383,0.0074496758334,0.0180230407994
70,20,-100,0.671941189071,1.29607109556,2.57633834282,1.98780634153,0.518444699039,0.260812478665,54.4587105184,57.2049849757,0.0397148004112,0.00414037498217,0.0349232034036,0.078778378797
70,20,-90,0.781452733099,1.27329704953,2.03143436781,1.59541276607,0.613723823039,0.384680275908,54.4587105184,57.2049849757,0.0111288762063,6.09880231696e-05,0.00559146336411,0.0167813275935
70,20,-80,0.867220231266,1.21183451696,1.42480628749,1.1757432781,0.715625953154,0.608658341055,54.4587105184,57.2049849757,0.00155356023125,0.006161681906,0.0109736448877,0.018688887025
70,20,80,0.671941189071,1.29607109556,2.57633834282,1.98780634153,0.518444699039,0.260812478665,54.4587105184,57.2049849757,0.0397148004112,0.00414037498217,0.0349232034036,0.078778378797
70,20,90,0.781452733099,1.27329704953,2.03143436781,1.59541276607,0.613723823039,0.384680275908,54.4587105184,57.2049849757,0.0111288762063,6.09880231696e-05,0.00559146336411,0.0167813275935
70,25,-90,0.701003201203,2.04022435825,2.09137321711,1.02507021282,0.343591232194,0.335187997756,54.4587105184,57.2049849757,0.0115852627784,0.044810927661,0.0140630253203,0.0704592157597
70,25,-40,0.90278187358,1.26355960674,1.29913076507,1.02815154753,0.714475097784,0.69491224275,54.4587105184,57.2049849757,0.0112645626142,0.00604271153788,0.027323013768,0.0446302879202
70,25,-30,0.861704714522,0.965992878659,1.94276377399,2.01115744941,0.892040442077,0.44354580112,54.4587105184,57.2049849757,0.0415988563227,0.0345068197296,0.00060185748701,0.0767075335392
70,25,90,0.701003201203,2.04022435825,2.09137321711,1.02507021282,0.343591232194,0.335187997756,54.4587105184,57.2049849757,0.0115852627784,0.044810927661,0.0140630253203,0.0704592157597
70,30,-40,0.855388848695,1.85498055443,1.38479340812,0.74652718316,0.461130897923,0.617701415735,54.4587105184,57.2049849757,0.0697686261895,0.0122253413427,0.0123937501854,0.0943877177176
70,30,-30,0.831190809477,1.47480760244,2.038789232,1.38241030805,0.563592707348,0.407688443921,54.4587105184,57.2049849757,0.00153211839246,0.000865586786248,0.00301288197493,0.00541058715364
70,35,-30,0.787527367624,1.94113915821,2.14307155821,1.10402778139,0.4057037149,0.367476001726,54.4587105184,57.2049849757,0.00498607835234,0.0247201144324,0.00807273906839,0.0377789318532
70,35,-20,0.758412661255,1.43119959036,2.73054768792,1.90787344149,0.529913973119,0.277751113672,54.4587105184,57.2049849757,0.0333458512747,0.00306346549607,0.0292698560766,0.0656791728474
70,40,-30,0.732412640055,2.35436120096,2.25405369526,0.957395022627,0.311087627403,0.324931318892,54.4587105184,57.2049849757,0.0201006821871,0.0581014206242,0.0163422146234,0.0945443174347
70,40,-20,0.725582581008,1.77545996548,2.82521646696,1.59125889735,0.408673017198,0.256823712269,54.4587105184,57.2049849757,0.0108825902209,0.0239256900273,0.0363344030767,0.0711426833249
70,45,-20,0.684544870747,2.07594010837,2.91312288455,1.40327886764,0.329751743795,0.23498660986,54.4587105184,57.2049849757,0.00213818738909,0.0502281292606,0.0446084723726,0.0969747890223
70,65,40,0.74576305159,1.92856928523,3.04997291131,1.58146919307,0.386692382431,0.244514647598,54.4587105184,57.2049849757,0.0103095082138,0.0301571289154,0.0408836661031,0.0813503032323
70,70,40,0.817041521465,1.63748082908,2.73125188044,1.66795960718,0.498962495899,0.299145431191,54.4587105184,57.2049849757,0.015701735993,0.00637166921761,0.0229019334516,0.0449753386621
70,70,50,0.804500989206,2.33470018673,2.32856079636,0.99737037312,0.344584282719,0.345492799872,54.4587105184,57.2049849757,0.0147211369702,0.0444357942489,0.0119579873456,0.0711149185647
70,75,40,0.87442201492,1.27189012375,2.3893699259,1.87859775093,0.687498077542,0.365963430544,54.4587105184,57.2049849757,0.0310542755358,0.00355765046502,0.00831410083843,0.0429260268393
70,75,50,0.878435732709,1.93302907378,1.95880677821,1.01333539406,0.454434826989,0.448454509388,54.4587105184,57.2049849757,0.0128574536734,0.013480183565,0.000417732199336,0.0267553694377
70,80,50,0.934548027447,1.45001399661,1.57769396753,1.08805430238,0.644509659651,0.592350637501,54.4587105184,57.2049849757,0.00606352139567,0.000891971585541,0.00860618637655,0.0155616793578
70,85,10,0.682461646238,1.27333070362,2.73513232146,2.14801411265,0.535965750529,0.249516866473,54.4587105184,57.2049849757,0.0527516471117,0.00256394900868,0.0389993584363,0.0943149545568
75,0,-100,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
75,0,-90,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
75,0,-30,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
75,0,-20,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
75,0,-10,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
75,0,70,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
75,0,80,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
75,0,90,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
75,5,-100,0.722591373949,0.929000155548,2.17132623251,2.33727219478,0.777816203403,0.332788027488,54.4587105184,57.2049849757,0.0681745470117,0.0140249810912,0.0145797778556,0.0967793059585
75,5,-90,0.827481494417,1.10393571425,1.74754066501,1.58300944743,0.749573986722,0.473512010898,54.4587105184,57.2049849757,0.0103989789194,0.0101180276234,5.15840114907e-08,0.0205170581268
75,5,-80,0.907229008402,1.2453287449,1.27065695871,1.02033857639,0.728505635255,0.713984212799,54.4587105184,57.2049849757,0.0120884690581,0.00756242501657,0.0316994397669,0.0513503338417
75,5,-30,0.874156986754,1.34077139656,1.37215727238,1.02340881965,0.651980635177,0.637067633829,54.4587105184,57.2049849757,0.0117604619383,0.00123385873078,0.0156809721655,0.0286752928346
75,5,-20,0.78259623025,1.23347023978,1.83928012773,1.49114268704,0.634467054826,0.425490504927,54.4587105184,57.2049849757,0.00557186167034,0.000517023027853,0.00157771125874,0.00766659595693
75,5,-10,0.667256683303,1.08869071394,2.25051738712,2.06717790306,0.61289829587,0.296490348007,54.4587105184,57.2049849757,0.0461474851666,5.19783526439e-05,0.0236460191621,0.0698454826814
75,5,80,0.722591373949,0.929000155548,2.17132623251,2.33727219478,0.777816203403,0.332788027488,54.4587105184,57.2049849757,0.0681745470117,0.0140249810912,0.0145797778556,0.0967793059585
75,5,90,0.827481494417,1.10393571425,1.74754066501,1.58300944743,0.749573986722,0.473512010898,54.4587105184,57.2049849757,0.0103989789194,0.0101180276234,5.15840114907e-08,0.0205170581268
75,20,-90,0.720700050298,1.23071895849,2.33269732332,1.89539399489,0.585592710119,0.30895566394,54.4587105184,57.2049849757,0.032365827744,0.000165931860744,0.0202646144492,0.0527963740539
75,20,-80,0.823054783361,1.15652172515,1.77807402992,1.53743245048,0.711663919031,0.462891178608,54.4587105184,57.2049849757,0.0078682219081,0.0057564513015,7.19796405048e-05,0.0136966528501
75,20,-70,0.900401413318,1.04718416441,1.16942485686,1.11673275495,0.859831005778,0.769952347116,54.4587105184,57.2049849757,0.00421491049101,0.0280675930359,0.0458569467969,0.0781394503239
75,20,90,0.720700050298,1.23071895849,2.33269732332,1.89539399489,0.585592710119,0.30895566394,54.4587105184,57.2049849757,0.032365827744,0.000165931860744,0.0202646144492,0.0527963740539
75,25,-90,0.639132818148,1.96557464513,2.39194336941,1.21691810348,0.325163340772,0.267202320223,54.4587105184,57.2049849757,0.000505257592303,0.0521027962401,0.0327262692526,0.0853343230851
75,25,-80,0.748062068222,1.91563294639,1.82116817813,0.950687438088,0.390503864339,0.410759465934,54.4587105184,57.2049849757,0.0211087038824,0.0290179825365,0.00273102608286,0.0528577125018
75,25,-30,0.911248324383,0.882642498892,1.46939071286,1.66476315689,1.03240929994,0.62015386133,54.4587105184,57.2049849757,0.0154903464899,0.0669272738108,0.0127917025735,0.0952093228742
75,25,90,0.639132818148,1.96557464513,2.39194336941,1.21691810348,0.325163340772,0.267202320223,54.4587105184,57.2049849757,0.000505257592303,0.0521027962401,0.0327262692526,0.0853343230851
75,30,-30,0.882860354807,1.39761732745,1.53188616378,1.09606981374,0.631689617369,0.576322428966,54.4587105184,57.2049849757,0.00550755367216,0.000430785492531,0.00653205061746,0.0124703897821
75,30,-20,0.850055101954,0.987011083129,2.13911311456,2.16726352026,0.861241698785,0.397386700203,54.4587105184,57.2049849757,0.0543267658085,0.0283398222037,0.00406469307054,0.0867312810828
75,35,-30,0.841625447508,1.87188585479,1.609807015,0.859992082787,0.449613658523,0.522811392712,54.4587105184,57.2049849757,0.0380819051225,0.0144257874726,0.00157794000261,0.0540856325977
75,35,-20,0.828840291262,1.38233898391,2.20647798133,1.59619167731,0.599592647614,0.375639502535,54.4587105184,57.2049849757,0.0111752620146,6.35077753738e-06,0.00683519492383,0.018016807716
75,40,-20,0.798039780656,1.74194391687,2.27490920866,1.30596007519,0.458131730262,0.350800716626,54.4587105184,57.2049849757,0.000141554373298,0.0127790218353,0.0109450253687,0.0238656015773
75,45,-20,0.758901535408,2.05922111469,2.34267581472,1.1376514149,0.368538147746,0.323946459276,54.4587105184,57.2049849757,0.00310351173251,0.0359278805163,0.0165708303141,0.055602222563
75,45,-10,0.767298815346,1.39759561047,2.8094200556,2.01018093829,0.549013469703,0.273116444021,54.4587105184,57.2049849757,0.0415199029386,0.00164466868773,0.0307624265452,0.0739269981715
75,50,-20,0.712805771648,2.3287712418,2.40754601017,1.03382675248,0.30608664297,0.29607150544,54.4587105184,57.2049849757,0.010688170928,0.0603235468718,0.0237645854413,0.0947763032412
75,50,-10,0.745520020689,1.63238465798,2.82592820048,1.7311656212,0.456706093776,0.263814211756,54.4587105184,57.2049849757,0.0200403257309,0.0130469613186,0.0338814058112,0.0669686928607
75,55,-10,0.718035098182,1.8374545926,2.8274092692,1.53876415809,0.390777057063,0.253955133416,54.4587105184,57.2049849757,0.00793857178518,0.0289372865603,0.0373682868555,0.074244145201
75,60,-10,0.685621960399,2.0107493773,2.81255347948,1.39875884644,0.34097832785,0.243772061723,54.4587105184,57.2049849757,0.0019994288629,0.0458066151,0.0411675620292,0.088973605992
75,60,40,0.747501422038,1.92643303397,2.92056594915,1.51604851954,0.388023569393,0.255944031073,54.4587105184,57.2049849757,0.00677050373239,0.0297564477447,0.0366497621338,0.0731767136108
75,65,0,0.730800405617,1.41900010103,2.91904983314,2.05711742446,0.515010820004,0.25035557712,54.4587105184,57.2049849757,0.0453282255118,0.00449650351676,0.0386881967715,0.0885129258
75,65,40,0.82123052402,1.70238488376,2.58661403057,1.51940613151,0.482400032949,0.317492487983,54.4587105184,57.2049849757,0.00693879880671,0.00868087950244,0.0181117095826,0.0337313878917
75,65,50,0.78127971542,2.41216420252,2.29402931598,0.951025354569,0.32389159685,0.340570937772,54.4587105184,57.2049849757,0.0210571681181,0.0526293782895,0.0129404857036,0.0866270321111
75,70,0,0.711289028744,1.57666861006,2.79383279396,1.77198478877,0.451134134469,0.254592554816,54.4587105184,57.2049849757,0.0229821718303,0.0141237358093,0.0371371728951,0.0742430805347
75,70,40,0.88275635858,1.40185502132,2.22499434819,1.58717864141,0.629705886242,0.396745438611,54.4587105184,57.2049849757,0.0106424675949,0.000373887507711,0.00413563125939,0.015151986362
75,70,50,0.859874321087,2.09660058743,1.89689496912,0.904747895471,0.410127864241,0.453306237344,54.4587105184,57.2049849757,0.0288932847317,0.0235417799902,0.000269171878542,0.0527042366004
75,75,0,0.686364312873,1.72233771895,2.64735300026,1.53706962992,0.398507392205,0.259264371924,54.4587105184,57.2049849757,0.00784909472724,0.0267064275492,0.0354672709833,0.0700227932597
75,75,40,0.929869102558,1.03122423925,1.84451002014,1.78866045805,0.901713775882,0.504127975672,54.4587105184,57.2049849757,0.0242107872269,0.0365272883617,0.000621908030457,0.061359983619
75,75,50,0.922754480264,1.6942523283,1.48302271653,0.875325765683,0.544638165669,0.622211966129,54.4587105184,57.2049849757,0.0347441540211,0.00192920148435,0.0131298309898,0.0498031864953
75,80,0,0.656215950144,1.85489879782,2.4807252517,1.33739115828,0.353774529864,0.264525847711,54.4587105184,57.2049849757,0.00054479676519,0.041049407418,0.0336369579287,0.075231162112
75,80,10,0.76997781751,1.28097866498,2.32250272204,1.81306901163,0.601085590696,0.331529349871,54.4587105184,57.2049849757,0.0260340831492,2.0239361506e-06,0.014854821722,0.0408909288073
75,85,0,0.6210733878,1.97334297682,2.29521768608,1.16311138664,0.314731597647,0.270594546027,54.4587105184,57.2049849757,0.00200262264835,0.0565123986794,0.0315917030023,0.09010672433
75,85,10,0.746178295806,1.50347981146,2.07250795716,1.37847408483,0.496300841633,0.360036396111,54.4587105184,57.2049849757,0.00142790197499,0.0067168009908,0.0092965559184,0.0174412588842
75,85,20,0.848610953877,0.987934172825,1.78682612269,1.80864896857,0.85897520019,0.474926431341,54.4587105184,57.2049849757,0.0257018277691,0.0279028996655,1.90953567667e-06,0.0536066369703
80,0,-100,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
80,0,-90,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
80,0,-20,0.781385050692,1.77373161279,1.58640240992,0.894386951486,0.440531727042,0.49255160343,54.4587105184,57.2049849757,0.0308729540054,0.0163041560125,0.00024538304254,0.0474224930604
80,0,-10,0.676920575192,1.53659891817,1.9659825781,1.27943769506,0.440531727042,0.344316670316,54.4587105184,57.2049849757,3.87239487556e-06,0.0163041560125,0.0121889714573,0.0284969998647
80,0,0,0.551888210554,1.25277744298,2.28582736049,1.82460769333,0.440531727042,0.241439148071,54.4587105184,57.2049849757,0.0269055606377,0.0163041560125,0.0420664802223,0.0852761968724
80,0,70,0.53322460426,1.21041135412,2.32470729518,1.92059276978,0.440531727042,0.229372792594,54.4587105184,57.2049849757,0.0343492258366,0.0163041560125,0.0468869032078,0.0975402850569
80,0,80,0.660809814481,1.5000277481,2.01391388025,1.34258441739,0.440531727042,0.328122180875,54.4587105184,57.2049849757,0.000634967451374,0.0163041560125,0.0156133126071,0.032552436071
80,0,90,0.768316652875,1.74406655801,1.64192871116,0.941436955841,0.440531727042,0.467935451555,54.4587105184,57.2049849757,0.022550968208,0.0163041560125,1.88174742775e-05,0.0388739416947
80,5,-90,0.773810221532,1.03574954514,1.97637693428,1.90816104487,0.747101676424,0.391529676404,54.4587105184,57.2049849757,0.03336848995,0.00980171323772,0.00473665144474,0.0479068546325
80,5,-80,0.867020051726,1.20279745681,1.5298248551,1.27188900046,0.720836286125,0.566744649778,54.4587105184,57.2049849757,8.19612783487e-07,0.00671311563811,0.00541719318587,0.0121311284368
80,5,-20,0.832678102748,1.34337416922,1.57806150798,1.17469990427,0.619840787344,0.52765883873,54.4587105184,57.2049849757,0.00158829427703,0.000149835147664,0.00189421778898,0.00363234721368
80,5,-10,0.729661062941,1.21647148304,2.01904475873,1.65975510883,0.599817647279,0.361389245972,54.4587105184,57.2049849757,0.0151608468174,5.5440984693e-06,0.0090671450199,0.0242335359358
80,5,90,0.773810221532,1.03574954514,1.97637693428,1.90816104487,0.747101676424,0.391529676404,54.4587105184,57.2049849757,0.03336848995,0.00980171323772,0.00473665144474,0.0479068546325
80,10,-20,0.871606663884,0.89472525007,1.57310486035,1.75819879928,0.974161245383,0.5540677458,54.4587105184,57.2049849757,0.021977754389,0.0527485114477,0.00409016851831,0.078816434355
80,20,-90,0.652107599018,1.18784030687,2.58814262198,2.17886411751,0.548985916074,0.25195968471,54.4587105184,57.2049849757,0.055275927785,0.00164638639972,0.038096883515,0.0950191976997
80,20,-80,0.769520242355,1.09852635504,2.0930013952,1.90528100267,0.700502303674,0.367663511414,54.4587105184,57.2049849757,0.0331418932782,0.00468170745812,0.00804308203258,0.0458666827689
80,20,-70,0.863551402524,0.975834235799,1.53426538014,1.57226025062,0.884936571033,0.562843569111,54.4587105184,57.2049849757,0.00978010748862,0.0330476618157,0.0049905694228,0.0478183387272
80,20,90,0.652107599018,1.18784030687,2.58814262198,2.17886411751,0.548985916074,0.25195968471,54.4587105184,57.2049849757,0.055275927785,0.00164638639972,0.038096883515,0.0950191976997
80,25,-80,0.693840285099,1.82547887948,2.13865372537,1.17155763861,0.380086722941,0.324428530373,54.4587105184,57.2049849757,0.00169544520549,0.0321905350651,0.0164587121103,0.0503446923809
80,25,-70,0.797006684232,1.70872140178,1.57146202654,0.919671296266,0.466434541874,0.507175274218,54.4587105184,57.2049849757,0.0261904964393,0.0112791766367,0.000748837104774,0.0382185101808
80,30,-20,0.904599196402,0.898642761847,1.62165349706,1.80455856977,1.00662825631,0.557825206213,54.4587105184,57.2049849757,0.0253951530111,0.0605461805021,0.00446554575137,0.0904068792646
80,35,-20,0.884648380757,1.30199900305,1.65396600722,1.27032816718,0.679453961702,0.534864910701,54.4587105184,57.2049849757,2.25611847039e-06,0.00293365014322,0.00241498752773,0.00535089378942
80,40,-20,0.855194471709,1.67135330616,1.69321364772,1.0130794258,0.511677853245,0.505071804058,54.4587105184,57.2049849757,0.0128861132434,0.00485722717586,0.00065999488331,0.0184033353026
80,40,-10,0.853608203297,1.09300571136,2.20384082624,2.01631226931,0.780973232276,0.387327520724,54.4587105184,57.2049849757,0.0420158569924,0.0144940179712,0.00525220981637,0.06176208478
80,45,-20,0.817434517825,2.00022758518,1.73767167291,0.868736980621,0.408670755208,0.470419429959,54.4587105184,57.2049849757,0.0361534244033,0.0239262896528,5.29955556584e-06,0.0600850136117
80,45,-10,0.838412272581,1.37068109532,2.20355603471,1.60763582589,0.61167566653,0.380481485096,54.4587105184,57.2049849757,0.0118640576438,3.9946808404e-05,0.00615264152511,0.0180566459773
80,50,-10,0.816444581056,1.62239705826,2.19468562359,1.35274260541,0.503233519132,0.372009809641,54.4587105184,57.2049849757,0.000829764707071,0.005838323126,0.0073719207025,0.0140400085356
80,55,-10,0.788405871297,1.84527611067,2.17604521692,1.17925182272,0.427256315051,0.362311345907,54.4587105184,57.2049849757,0.00143982792897,0.0192820396853,0.00891253343542,0.0296344010497
80,55,0,0.830523836,1.11797662413,2.4535224321,2.19460977908,0.742881217796,0.338502646291,54.4587105184,57.2049849757,0.0565638987777,0.00927166802682,0.0133658457124,0.0792014125169
80,55,40,0.745418959824,1.89867146531,2.76865745486,1.45820775497,0.392600285749,0.269234808559,54.4587105184,57.2049849757,0.00413064509328,0.0284019954824,0.0320438468018,0.0645764873775
80,60,-10,0.755038756619,2.03716125417,2.14631414204,1.05358087763,0.370632788678,0.351783898651,54.4587105184,57.2049849757,0.00882258743108,0.0352326421075,0.0107626714486,0.0548179009873
80,60,0,0.819328375238,1.31524167386,2.35071106394,1.78728450494,0.622948916176,0.348544909584,54.4587105184,57.2049849757,0.0241088677128,0.00020975790583,0.0113696396628,0.0356882652814
80,60,40,0.81954439871,1.73873657387,2.42516228252,1.39478418926,0.471344774721,0.337933838333,54.4587105184,57.2049849757,0.00188078987424,0.0104403883982,0.0134841263616,0.0258053046341
80,60,50,0.755354561808,2.42745626519,2.25515454228,0.929019638634,0.311171234119,0.334945808655,54.4587105184,57.2049849757,0.0245842442644,0.0580646781993,0.0141147160117,0.0967636384754
80,65,-10,0.717105989201,2.19664639727,2.10408991917,0.957864643932,0.326454904208,0.340815277269,54.4587105184,57.2049849757,0.0200312799806,0.0515711173966,0.0128907247473,0.0844931221245
80,65,0,0.801897330816,1.50249694028,2.23000936518,1.48420226717,0.533709792891,0.359593705451,54.4587105184,57.2049849757,0.00525406177377,0.00274467288584,0.00937229145646,0.0173710261161
80,65,40,0.883062244555,1.5030255925,2.04898984471,1.36324348364,0.58752309273,0.430974436909,54.4587105184,57.2049849757,0.00105610435781,0.00013099285852,0.00123104868177,0.0024181458981
80,65,50,0.835761155165,2.19713360579,1.83945708393,0.8372076596,0.380387042901,0.454352081636,54.4587105184,57.2049849757,0.0434271843428,0.0320964513571,0.000241467651667,0.0757651033515
80,70,0,0.778363363508,1.67831729776,2.09233594864,1.24668675669,0.463776047919,0.372006877775,54.4587105184,57.2049849757,0.0001134649577,0.0117482075811,0.0073723629648,0.0192340355036
80,70,10,0.857707354884,0.98255436601,2.07314890437,2.10995846753,0.872936281753,0.413722021161,54.4587105184,57.2049849757,0.0496391565406,0.0306319914483,0.00247277429594,0.0827439222848
80,70,40,0.933738441031,1.1954336599,1.64946421146,1.37980405503,0.781087627319,0.566085905074,54.4587105184,57.2049849757,0.00146274739306,0.0145111311844,0.00534402628296,0.0213179048605
80,70,50,0.902512362871,1.87805743981,1.40051325694,0.745724399721,0.480556315127,0.644415437267,54.4587105184,57.2049849757,0.0700413206282,0.00896202621606,0.0170127331747,0.096016080019
80,75,0,0.748905581015,1.8413646472,1.93873859214,1.05288140243,0.4067122621,0.38628497109,54.4587105184,57.2049849757,0.00888499378064,0.0244486415811,0.00538447713688,0.0387181124986
80,75,10,0.844487336475,1.2102005793,1.84206183222,1.52211283297,0.697807744368,0.458446791363,54.4587105184,57.2049849757,0.00707558871168,0.00443731022346,0.000147632539301,0.0116605314744
80,80,0,0.713748174849,1.99039809983,1.77038626431,0.889463401547,0.35859568742,0.403159575533,54.4587105184,57.2049849757,0.0318440914706,0.039334062031,0.00345500278397,0.0746331562855
80,80,10,0.822404379852,1.44237340917,1.59848648567,1.10823346819,0.570174390779,0.514489416848,54.4587105184,57.2049849757,0.00472253692427,0.000597306431144,0.00109994294785,0.00641978630327
80,85,10,0.791340957559,1.67536090958,1.34604798859,0.80343762403,0.472340588248,0.587899513442,54.4587105184,57.2049849757,0.0522482540969,0.0102746073234,0.0080045443407,0.070527405761
85,0,-100,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
85,0,-90,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
85,0,-80,0.813493202954,1.84661660675,1.4364576953,0.777886265104,0.440531727042,0.566318942503,54.4587105184,57.2049849757,0.0596832478581,0.0163041560125,0.00536985765123,0.0813572615218
85,0,-20,0.824885231103,1.8724763291,1.37775407882,0.735792521064,0.440531727042,0.598717321025,54.4587105184,57.2049849757,0.0734768680442,0.0163041560125,0.00950027817448,0.0992813022311
85,0,-10,0.731938058232,1.6614877279,1.78297726079,1.07312093303,0.440531727042,0.410514522159,54.4587105184,57.2049849757,0.00718388802252,0.0163041560125,0.00275297712028,0.0262410211553
85,0,0,0.61675131784,1.40001566285,2.13402558091,1.52428693303,0.440531727042,0.289008399598,54.4587105184,57.2049849757,0.00718618025826,0.0163041560125,0.0258129036651,0.0493032399358
85,0,80,0.599297718121,1.36039626963,2.17759700174,1.60070786017,0.440531727042,0.275210572774,54.4587105184,57.2049849757,0.0114454634983,0.0163041560125,0.0300829881938,0.0578326077046
85,0,90,0.717292749145,1.62824310967,1.83490365809,1.12692241546,0.440531727042,0.390915755158,54.4587105184,57.2049849757,0.00364944315445,0.0163041560125,0.00481022214922,0.0247638213161
85,5,-90,0.713822726444,0.956484423514,2.18198700934,2.28125723294,0.746298328437,0.327143435497,54.4587105184,57.2049849757,0.0636332651182,0.0096998524714,0.0158349781881,0.0891680957777
85,5,-80,0.819575715907,1.14873718997,1.76977012534,1.54062229447,0.7134579807,0.463097271318,54.4587105184,57.2049849757,0.00803711028757,0.0059384254601,6.91287331876e-05,0.0140446644809
85,5,-70,0.900426311968,1.30608615819,1.30377967164,0.998234047168,0.689408050397,0.69062766628,54.4587105184,57.2049849757,0.0146163035414,0.00371390872147,0.0263742871747,0.0447044994376
85,5,-20,0.875106433915,1.44614274056,1.30503099189,0.902421977642,0.605131436454,0.670563717913,54.4587105184,57.2049849757,0.0293302313656,2.38417516129e-06,0.0221084965939,0.0514411121346
85,5,-10,0.785211641429,1.33882162947,1.77090111148,1.3227311783,0.586494589082,0.443396661924,54.4587105184,57.2049849757,0.000325680696648,0.0001490874481,0.000607988004517,0.00108275614926
85,5,0,0.671458590555,1.19082110064,2.18296329692,1.83315805854,0.563861851453,0.30759041689,54.4587105184,57.2049849757,0.0275550370203,0.000853610713526,0.0206211321739,0.0490297799078
