Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,15,0,0.819116501966,1.12422386829,1.76422895553,1.56928615848,0.728606218985,0.464291496519,55.9122921746,59.2604646139,0.0489895303849,0.00419147139204,0.0177492433563,0.0709302451332
90,30,-60,0.755285446862,1.59882308642,1.72077681842,1.07627718979,0.472400888676,0.438921212081,55.9122921746,59.2604646139,0.00160047398179,0.0152771516588,0.0238080435355,0.0406856691761
90,30,-50,0.852184611821,1.33474744343,1.21073303671,0.907087736082,0.638461317917,0.703858394861,55.9122921746,59.2604646139,0.00206079663001,1.08538606939e-05,0.00206202647391,0.00413367696461
90,35,-50,0.787281361272,1.89759423131,1.16769881738,0.615357486923,0.414883934765,0.674216115967,55.9122921746,59.2604646139,0.0531200617367,0.0294655043881,0.000640580513533,0.0832261466384
90,45,30,0.81640009884,1.38802595584,2.18646013533,1.57523000642,0.588173510305,0.373388970441,55.9122921746,59.2604646139,0.0497502894937,0.00110544081722,0.0443286685635,0.0951843988744
90,50,30,0.870855844727,1.29732597858,1.89565886744,1.46120473863,0.671269872883,0.459394809733,55.9122921746,59.2604646139,0.0355422333971,0.000689395210286,0.0188408920716,0.055072520679
90,50,40,0.788835097244,1.87862522394,2.0514577005,1.09199944425,0.41990019467,0.384524183487,55.9122921746,59.2604646139,0.00223099822641,0.0280171310193,0.0403234011587,0.0705715304044
90,55,30,0.917632231762,1.15523533563,1.56915438263,1.35829846459,0.794324934026,0.58479410434,55.9122921746,59.2604646139,0.0237353476145,0.0113091758377,0.00150060173712,0.0365451251893
90,55,40,0.852290086938,1.78072295865,1.67829050961,0.94247704364,0.478620260831,0.507832274601,55.9122921746,59.2604646139,0.000692720624647,0.014048966872,0.00960546608749,0.0243471535841
90,60,30,0.955119417961,0.96125756833,1.21422216546,1.26316005768,0.993614458214,0.786610099148,55.9122921746,59.2604646139,0.0141717145085,0.0472057496834,0.00972622323326,0.0711036874251
90,60,40,0.906294785166,1.6138663419,1.27115713854,0.787647096626,0.561567436928,0.712968332307,55.9122921746,59.2604646139,0.0132135112315,0.00283509103439,0.00264971305502,0.0186983153209
90,85,-100,0.754070790964,1.89381967684,1.45197350892,0.766690475698,0.398174546493,0.519341975822,55.9122921746,59.2604646139,0.0163879642914,0.0345939966849,0.00790322278492,0.0588851837612
90,85,60,0.920455262659,0.92957899083,1.25789907044,1.35319223309,0.990185096413,0.731740156497,55.9122921746,59.2604646139,0.0231842023144,0.0464575841372,0.00407181360115,0.0737136000528
90,85,70,0.850179158572,1.43347707156,1.37583836595,0.959790981837,0.593088773753,0.617935347359,55.9122921746,59.2604646139,0.000296843804078,0.000876403729297,0.000207310469699,0.00138055800307
90,85,80,0.754070790964,1.89381967684,1.45197350892,0.766690475698,0.398174546493,0.519341975822,55.9122921746,59.2604646139,0.0163879642914,0.0345939966849,0.00790322278492,0.0588851837612
95,0,-80,0.703901760344,1.88125995918,1.73158601595,0.920439521132,0.374165067889,0.406506955969,55.9122921746,59.2604646139,0.00145310616294,0.0428025869998,0.0330505320597,0.0773062252225
95,0,-70,0.798306267935,2.13356707092,1.35557528959,0.635356304505,0.374165067889,0.588905886723,55.9122921746,59.2604646139,0.0466997705258,0.0428025869998,0.00127300054913,0.0907753580747
95,0,0,0.718273659208,1.91967054343,1.68258343043,0.876495936338,0.374165067889,0.426887396024,55.9122921746,59.2604646139,0.0038983260549,0.0428025869998,0.0270382299641,0.0737391430188
95,5,-70,0.802680883055,1.51992634743,1.71191285406,1.12631303284,0.528105117997,0.468879523365,55.9122921746,59.2604646139,0.00392125813247,0.00624862609203,0.0167595066391,0.0269293908636
95,5,-60,0.882810699085,1.71811948957,1.2821545821,0.746254605625,0.513823808207,0.688536867089,55.9122921746,59.2604646139,0.0198847959456,0.00815064774816,0.00123129593202,0.0292667396258
95,5,-10,0.861784235739,1.86356111912,1.1576446812,0.62120027582,0.462439480464,0.744428968346,55.9122921746,59.2604646139,0.0511894887329,0.0173649202335,0.00518757837773,0.0737419873441
95,5,0,0.774143820162,1.71731935934,1.59937653768,0.931321555879,0.450786172037,0.484028496056,55.9122921746,59.2604646139,0.00104073335622,0.0199992826492,0.0137152901018,0.0347553061072
95,10,-60,0.879158131428,1.08254298225,1.56876343923,1.44914656042,0.812123071181,0.560414725028,55.9122921746,59.2604646139,0.034098797955,0.0137271999068,0.00326009890285,0.0510860967647
95,10,-50,0.942907135973,1.25871359045,1.08608373291,0.862852154095,0.749103801791,0.868171677194,55.9122921746,59.2604646139,0.00492873648994,0.00608414977545,0.0216231909924,0.0326360772578
95,10,-10,0.905260395841,1.5455695482,1.01580848862,0.657238938102,0.585713141733,0.891172308543,55.9122921746,59.2604646139,0.0402668113978,0.00123047431926,0.0256048650464,0.0671021507635
95,10,0,0.824122279204,1.50189833798,1.50399742376,1.00139762175,0.548720414932,0.547954581693,55.9122921746,59.2604646139,1.58665367013e-05,0.00397732816242,0.00443952788939,0.00843272258851
95,10,10,0.71794362414,1.41259270677,1.94648815824,1.37795427438,0.508245314237,0.368840478736,55.9122921746,59.2604646139,0.0258911981505,0.00896889556554,0.0460281071933,0.0808882009093
95,15,-10,0.939714011928,1.21430105978,0.876838978362,0.722093562628,0.773872347683,1.07170647647,55.9122921746,59.2604646139,0.0245588779023,0.00877572525378,0.0635520751563,0.0968866783124
95,15,0,0.867828670083,1.2750469634,1.39717198131,1.09578079977,0.680624867157,0.621132317063,55.9122921746,59.2604646139,0.00239658290854,0.00106781820194,0.000146120563252,0.00361052167374
95,15,10,0.76957479324,1.29705121024,1.8750526206,1.4456272858,0.593326452468,0.410428371335,55.9122921746,59.2604646139,0.0336801364575,0.000866025151554,0.0318398905418,0.0663860521509
95,20,0,0.904930360773,1.03849171153,1.27971321644,1.23228062605,0.871389102796,0.707135277772,55.9122921746,59.2604646139,0.0114419659373,0.0230599080035,0.00226551704438,0.0367673909851
95,20,10,0.817286399421,1.1706960994,1.77798019641,1.51873761031,0.698120032891,0.459671261284,55.9122921746,59.2604646139,0.0425994916691,0.00198352581969,0.018778283587,0.0633613010758
95,25,10,0.860460862814,1.03206117198,1.65558602829,1.60415494086,0.833730486309,0.519731894392,55.9122921746,59.2604646139,0.0534759842521,0.0169120351277,0.0078487249181,0.078236744298
95,30,-60,0.704648014643,1.4468503781,2.02342184957,1.39850110295,0.487022034419,0.348245727796,55.9122921746,59.2604646139,0.028199441546,0.012480218371,0.0541912394735,0.0948708993905
95,30,-50,0.815436559504,1.17082999315,1.58599248024,1.35458818917,0.696460258343,0.514149070479,55.9122921746,59.2604646139,0.0233344994054,0.0018852973586,0.0086487340976,0.0338685308616
95,30,-40,0.901448477135,0.859234531324,1.10037353195,1.28064398233,1.04912971287,0.819220429208,55.9122921746,59.2604646139,0.0158065579884,0.0597524427639,0.0140304201089,0.0895894208612
95,30,20,0.811386034512,1.18948653389,1.95508466936,1.64363749706,0.682131332631,0.415013245835,55.9122921746,59.2604646139,0.0586149150466,0.00113611467068,0.0304571595688,0.0902081892861
95,35,-50,0.75223091464,1.70525103333,1.55321045102,0.910839765327,0.441126203672,0.484307142117,55.9122921746,59.2604646139,0.00187848201417,0.0223431693639,0.013662469391,0.0378841207691
95,35,-40,0.851995301488,1.36538888408,1.10544165258,0.809616707347,0.623994607999,0.77072842289,55.9122921746,59.2604646139,0.0103095311556,4.97070819102e-05,0.0078738278671,0.0182330661046
95,35,20,0.858993271146,1.11573215694,1.76416676804,1.58117408113,0.7698920084,0.486911604225,55.9122921746,59.2604646139,0.0505128110694,0.00831462832099,0.0131742380398,0.0720016774302
95,35,30,0.761227331017,1.48441669328,2.13588702383,1.43887294821,0.512812429599,0.356398687068,55.9122921746,59.2604646139,0.0328800529005,0.00829582118711,0.0508671464442,0.0920430205318
95,40,-40,0.793647727434,1.82501662105,1.0616940932,0.581744889853,0.434871506527,0.747529568565,55.9122921746,59.2604646139,0.0651396652786,0.0239395880692,0.00547850128687,0.0945577546347
95,40,20,0.901345490793,1.01425925587,1.53832471713,1.51669773602,0.888673665607,0.585926677742,55.9122921746,59.2604646139,0.0423449753821,0.0261131911319,0.00143596002668,0.0698941265407
95,40,30,0.818881549894,1.46647285774,1.88206214559,1.28339378097,0.558402118096,0.43509803957,55.9122921746,59.2604646139,0.0160691922344,0.00309750753022,0.0248089796884,0.043975679453
95,45,30,0.871030885234,1.40460320873,1.5853012775,1.12864705679,0.620125940064,0.549441861681,55.9122921746,59.2604646139,0.00405101778102,9.68185546302e-05,0.00428850282519,0.00843633916083
95,45,40,0.778260508607,1.88387365786,1.84123089891,0.977364321236,0.413117145813,0.422684905554,55.9122921746,59.2604646139,6.66172617201e-05,0.0299855859863,0.0282216983411,0.0582739015891
95,50,30,0.916108847428,1.29561727391,1.25154760551,0.965985581317,0.707082921688,0.7319808239,55.9122921746,59.2604646139,0.000196413874978,0.00255403557993,0.00409183943076,0.00684228888567
95,50,40,0.838493064639,1.83245258925,1.46778841231,0.800996664756,0.4575796774,0.571262899752,55.9122921746,59.2604646139,0.0113987299427,0.0184381240694,0.0023892586902,0.0322261127024
95,55,30,0.952616203417,1.13778996228,0.887783268795,0.780269907654,0.837251368884,1.07302788518,55.9122921746,59.2604646139,0.0142848202525,0.0174556345048,0.0638623370782,0.0956027918355
95,55,40,0.890289235525,1.71697251042,1.05683934911,0.615524909512,0.51852270792,0.842407350063,55.9122921746,59.2604646139,0.0530641030182,0.00749446912971,0.0174684682267,0.0780270403747
95,80,60,0.883562578802,1.29136772381,1.31175099219,1.01578424798,0.684206800676,0.673574926996,55.9122921746,59.2604646139,0.000123546013607,0.00123350857087,0.000618454741043,0.00197550932552
95,80,70,0.800936877306,1.77628488793,1.30790599528,0.736315443637,0.450905641741,0.612381073408,55.9122921746,59.2604646139,0.0217349832587,0.019971210071,0.000339581290306,0.0420457746201
95,85,-100,0.704205578426,1.71337496245,1.74562828252,1.0188244376,0.411004942795,0.403410958381,55.9122921746,59.2604646139,0.000158990516258,0.0306141807098,0.0340247031271,0.0647978743531
95,85,10,0.823058184121,1.66549828369,1.00553166706,0.603742241528,0.494181346315,0.818530346765,55.9122921746,59.2604646139,0.0570954766576,0.0112242316958,0.013932730786,0.0822524391394
95,85,20,0.888666456633,1.21831262524,1.24928206539,1.02541994518,0.729423990379,0.711341722782,55.9122921746,59.2604646139,0.000250739533142,0.00426089800451,0.00253976812851,0.00705140566617
95,85,70,0.801094376542,1.27128326369,1.79459446897,1.41164012792,0.630146246257,0.446392982032,55.9122921746,59.2604646139,0.0297026476858,6.94272246424e-06,0.0219190916806,0.0516286820889
95,85,80,0.704205578426,1.71337496245,1.74562828252,1.0188244376,0.411004942795,0.403410958381,55.9122921746,59.2604646139,0.000158990516258,0.0306141807098,0.0340247031271,0.0647978743531
