Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,65,10,0.79846665601,1.75842215303,1.75792661651,0.999718192518,0.454081322073,0.454209321658,42.788059446,46.9369011843,3.08027265434e-07,0.0170413035193,0.0169168400113,0.0339584515579
85,65,20,0.884484321174,1.04634236658,1.66797228048,1.59409800631,0.845310626256,0.530275191934,42.788059446,46.9369011843,0.0505002013006,0.0210192646425,0.0047389782905,0.0762584442336
85,65,50,0.974972711387,1.18996450502,1.11252884732,0.934926077732,0.8193292382,0.876357241192,42.788059446,46.9369011843,0.00115821964644,0.0168042813368,0.0266291975665,0.0445916985498
85,70,10,0.772203126083,1.95833243964,1.44900487467,0.739917720474,0.394316669863,0.532919619239,42.788059446,46.9369011843,0.0221399759942,0.0328289965829,0.00445936271201,0.0594283352891
85,70,20,0.869915106993,1.32715462493,1.27432649963,0.960194445839,0.655473816429,0.682646956842,42.788059446,46.9369011843,0.000429245029881,0.000548895300738,0.0018122734177,0.00279041374832
85,80,-100,0.889268005088,1.2921676009,1.444232964,1.11768238346,0.688198655088,0.615737230249,42.788059446,46.9369011843,0.0030360245907,0.00211383834976,2.02764106648e-05,0.00517013935113
85,80,-90,0.803861571015,1.78772541274,1.66323942657,0.93036627142,0.449656063111,0.483310795892,42.788059446,46.9369011843,0.00133015210518,0.018014267729,0.011279779966,0.0306241998001
85,80,80,0.889268005088,1.2921676009,1.444232964,1.11768238346,0.688198655088,0.615737230249,42.788059446,46.9369011843,0.0030360245907,0.00211383834976,2.02764106648e-05,0.00517013935113
85,80,90,0.803861571015,1.78772541274,1.66323942657,0.93036627142,0.449656063111,0.483310795892,42.788059446,46.9369011843,0.00133015210518,0.018014267729,0.011279779966,0.0306241998001
85,85,50,0.935227156544,0.960325691168,1.06448320948,1.10846061838,0.973864559852,0.878573892212,42.788059446,46.9369011843,0.00259909155508,0.0463855630407,0.0270395053933,0.076024159989
90,10,-60,0.86529800818,1.13380032801,1.53722797223,1.35581895176,0.763183769489,0.562895044724,42.788059446,46.9369011843,0.0223476165741,0.00904407726671,0.00191179973148,0.0333034935723
90,15,-60,0.790895909186,1.84617510607,1.67289404368,0.906140505409,0.428397017481,0.472771071289,42.788059446,46.9369011843,0.00246164181656,0.0231163690572,0.0131757052265,0.0387537161003
90,15,-20,0.91245621442,1.07409957633,1.24960302747,1.16339588527,0.849508029357,0.730196866013,42.788059446,46.9369011843,0.00562054575651,0.0217336201434,0.00551938108823,0.0328735469882
90,20,-20,0.891813663723,1.51444996691,1.16914366004,0.771992264901,0.588869677578,0.762792199289,42.788059446,46.9369011843,0.0164824545966,0.000604661826971,0.00906767456846,0.026154790992
90,20,-10,0.873267117179,1.12738670642,1.86026231473,1.65006585951,0.774594123032,0.469432246337,42.788059446,46.9369011843,0.0576661924122,0.0104594254553,0.0138104517107,0.0819360695782
90,25,-20,0.861797381556,1.92389474709,1.10655155086,0.575162208087,0.447944141882,0.778813586123,42.788059446,46.9369011843,0.0696200240347,0.0183987938782,0.0110827410091,0.0991015589221
90,25,-10,0.864811405322,1.45503357681,1.77880703781,1.22251958041,0.594358383962,0.48617494025,42.788059446,46.9369011843,0.00987515100599,0.000421242182291,0.0107925332554,0.0210889264436
90,30,-10,0.848953006777,1.75959621999,1.69706361643,0.96446195846,0.48247035151,0.500248192558,42.788059446,46.9369011843,0.000342345322019,0.0115045594951,0.00856874053483,0.020415645352
90,35,-10,0.826329803862,2.03695046919,1.61491221314,0.792808778399,0.405670052542,0.511687135151,42.788059446,46.9369011843,0.0133336900377,0.0293780749954,0.00696558691947,0.0496773519525
90,35,0,0.849005108144,1.39050166957,2.14748274425,1.54439422206,0.610574677273,0.395348977968,42.788059446,46.9369011843,0.0442539291298,7.44143413583e-05,0.0323723503192,0.0767006937904
90,40,-10,0.797640392716,2.28359904652,1.53185605539,0.670807801274,0.349290911612,0.520701922292,42.788059446,46.9369011843,0.0380047912742,0.0487270909276,0.00582809809107,0.092559980293
90,40,0,0.843043114415,1.5997341572,1.99769366914,1.24876602787,0.526989506737,0.422008202477,42.788059446,46.9369011843,0.0120475435552,0.00515233318444,0.0246740616095,0.0418739383492
90,45,0,0.830665053542,1.79679170196,1.83270093897,1.01998519749,0.462304591365,0.453246373086,42.788059446,46.9369011843,8.9857761352e-05,0.0153130553251,0.017125204522,0.0325281176084
90,50,0,0.811965130042,1.98017457693,1.65376024804,0.835158812416,0.410047245078,0.490981163082,42.788059446,46.9369011843,0.008099568092,0.0281056626127,0.0100014184391,0.0462066491438
90,50,10,0.874226175839,1.22586490591,1.89787379286,1.54819163491,0.71315050429,0.460634515914,42.788059446,46.9369011843,0.0447263377685,0.00393282972123,0.0155628917807,0.0642220592704
90,50,50,0.851002186879,1.92207420984,2.2507525341,1.17100189086,0.442751992884,0.378096736085,42.788059446,46.9369011843,0.00611367313133,0.0195929877399,0.037998011362,0.0637046722332
90,55,0,0.787085661624,2.1484871277,1.46223344305,0.680587481396,0.366344136521,0.538276337039,42.788059446,46.9369011843,0.0354320272103,0.0422814984331,0.00392074478089,0.0816342704243
90,55,10,0.867632109155,1.41664520004,1.61251514657,1.13826323382,0.612455475181,0.538061370152,42.788059446,46.9369011843,0.00411618396312,5.26709730885e-05,0.00394164735867,0.00811050229488
90,55,50,0.914008122449,1.70348877753,1.70086857104,0.998461858673,0.536550715513,0.537377277712,42.788059446,46.9369011843,1.40124247275e-06,0.00413786649948,0.00400856096155,0.0081478287035
90,55,60,0.85488285749,2.41284359866,1.59139750867,0.659552699376,0.354305126932,0.537190018732,42.788059446,46.9369011843,0.0411079178808,0.0467771034207,0.00402698233543,0.0919120036369
90,60,10,0.852328161218,1.61256750881,1.31095587422,0.812961855589,0.528553475474,0.65015778027,42.788059446,46.9369011843,0.0106538625808,0.00497822131641,0.000402905058221,0.0160349889554
90,60,50,0.960764353178,1.40169248231,1.12070988265,0.799540481804,0.685431623059,0.857281949642,42.788059446,46.9369011843,0.0123991691247,0.00194448864751,0.0231931012678,0.0375367590399
90,65,20,0.911421911307,1.13224318781,0.917972352797,0.810755465502,0.804970099283,0.992864227915,42.788059446,46.9369011843,0.0109301609423,0.0146359280768,0.0508069100879,0.076372999107
90,75,-100,0.857749619284,1.8295952184,1.2322308311,0.67349915364,0.468819338101,0.696094917962,42.788059446,46.9369011843,0.0372854316643,0.0140165961279,0.00267151059503,0.0539735383872
90,75,70,0.929582078397,1.27898314517,1.06987595514,0.836505124542,0.72681339227,0.86886902536,42.788059446,46.9369011843,0.00795753317218,0.00514242147164,0.0252598210553,0.0383597756991
90,75,80,0.857749619284,1.8295952184,1.2322308311,0.67349915364,0.468819338101,0.696094917962,42.788059446,46.9369011843,0.0372854316643,0.0140165961279,0.00267151059503,0.0539735383872
90,80,-100,0.850477430925,1.18407771786,1.7929206774,1.514191721,0.718261494242,0.474353071861,42.788059446,46.9369011843,0.0405296303904,0.00436815747337,0.0128807215001,0.0577785093639
90,80,-90,0.761649023122,1.6826048711,1.88573905311,1.12072601565,0.452660655037,0.403899480083,42.788059446,46.9369011843,0.00318674771606,0.0173503658026,0.0297735590902,0.0503106726089
90,80,40,0.932488651142,1.00491355281,0.929046452437,0.924503853926,0.927929221904,1.00370508783,42.788059446,46.9369011843,0.00156997117595,0.0365757856328,0.0532841714404,0.0914299282492
90,80,80,0.850477430925,1.18407771786,1.7929206774,1.514191721,0.718261494242,0.474353071861,42.788059446,46.9369011843,0.0405296303904,0.00436815747337,0.0128807215001,0.0577785093639
90,80,90,0.761649023122,1.6826048711,1.88573905311,1.12072601565,0.452660655037,0.403899480083,42.788059446,46.9369011843,0.00318674771606,0.0173503658026,0.0297735590902,0.0503106726089
90,85,40,0.875519821767,1.49306973406,1.4111608782,0.945140636106,0.586389102795,0.62042523662,42.788059446,46.9369011843,0.000818525996868,0.000698742786635,1.23388365011e-06,0.00151850266715
90,85,50,0.902460939322,1.02853992318,1.71840123024,1.67071903726,0.877419455466,0.525174751646,42.788059446,46.9369011843,0.0603367282502,0.0267039905584,0.00530415798336,0.0923448767919
95,10,-50,0.900911177636,0.980866444392,1.22092021165,1.24473644565,0.918485062657,0.737895211363,42.788059446,46.9369011843,0.0117037320015,0.0346515883586,0.00628774314888,0.052643063509
95,15,-60,0.751814822893,1.74143773538,2.03704246075,1.16974751343,0.431720760163,0.369071748566,42.788059446,46.9369011843,0.00603117779842,0.0222713001531,0.0411483003694,0.0694507783209
95,15,-50,0.837904093894,1.62646719134,1.37138624381,0.843168710141,0.515168149937,0.610990592679,42.788059446,46.9369011843,0.00727566124904,0.00657343891871,6.32340753544e-05,0.0139123342431
95,20,-10,0.910832391835,1.06459337722,1.36257104316,1.27989810224,0.855568343108,0.668465983043,42.788059446,46.9369011843,0.0148212288298,0.0227807079171,0.00107804625658,0.0386799830035
95,25,-10,0.900292972346,1.38289330604,1.2383218735,0.895457276484,0.651021281548,0.727026624994,42.788059446,46.9369011843,0.00308164972828,0.000412403573745,0.00521596936654,0.00871002266857
95,30,-10,0.882366707713,1.67933358283,1.11834658183,0.665946654832,0.525426703031,0.788992180106,42.788059446,46.9369011843,0.0393261714129,0.00532953496215,0.0124498928777,0.0571055992528
95,30,0,0.894253681501,1.12422842613,1.70694063094,1.51832189195,0.795437707066,0.523892668139,42.788059446,46.9369011843,0.0410352757896,0.0132636098726,0.00545162187019,0.0597505075324
95,35,0,0.891377534218,1.34107129899,1.53269701162,1.14289002588,0.664675722229,0.581574523512,42.788059446,46.9369011843,0.00437824976233,0.000890299000925,0.000879268612518,0.00614781737577
95,40,0,0.881717465672,1.54770780951,1.34678864256,0.870182753031,0.569692457618,0.654681393804,42.788059446,46.9369011843,0.00486047635706,0.00151700428189,0.000540353789453,0.00691783442841
95,45,0,0.865346994816,1.74256532906,1.15063039873,0.660308327923,0.496593717542,0.75206338697,42.788059446,46.9369011843,0.0408947453376,0.00919033598434,0.00781575060632,0.0579008319283
95,45,10,0.913563315931,1.03117985629,1.48401600513,1.43914371103,0.885939839064,0.615602064112,42.788059446,46.9369011843,0.031583585978,0.0282937341548,2.11687185805e-05,0.0598984888514
95,45,50,0.826935112064,1.90137212065,2.28744842551,1.2030514178,0.434914924377,0.361509839016,42.788059446,46.9369011843,0.0083712463192,0.0214758757726,0.0438995038149,0.0737466259067
95,50,10,0.909069478553,1.21314033063,1.18700221603,0.978454170601,0.749352284809,0.7658532278,42.788059446,46.9369011843,0.000127777753297,0.00744791960287,0.0094394001141,0.0170150974703
95,50,40,0.939504485104,1.04975972821,1.67080783479,1.59160976544,0.894970972745,0.562305530022,42.788059446,46.9369011843,0.0501845328171,0.0300136788363,0.0019511580763,0.0821493697296
95,50,50,0.892087167893,1.77086430822,1.73570760534,0.980147150338,0.503758059696,0.51396166333,42.788059446,46.9369011843,0.000108987109896,0.00812442219861,0.00666822212714,0.0149016314356
95,50,60,0.817564233504,2.43816207232,1.74786877861,0.716879652279,0.335319888199,0.467749206068,42.788059446,46.9369011843,0.0268459228525,0.0544045011909,0.014136710046,0.0953871340894
95,55,50,0.942465174132,1.5583823229,1.14507229882,0.734782653774,0.604771473779,0.823061718554,42.788059446,46.9369011843,0.0231409753742,0.000165496886445,0.0174853023094,0.0407917745701
95,75,-100,0.823244726843,1.69855325486,1.57401217689,0.926678143525,0.484674074533,0.523023099141,42.788059446,46.9369011843,0.00147854267611,0.0111246052088,0.00555287942154,0.0181560273065
95,75,-90,0.723693701055,2.18125517532,1.57114383998,0.720293461197,0.331778559998,0.460615815458,42.788059446,46.9369011843,0.0261132496793,0.0559012754361,0.0155667411421,0.0975812662575
95,75,30,0.913164254846,1.15145543348,0.918918500833,0.798049558947,0.793052191424,0.993738023576,42.788059446,46.9369011843,0.0126026948985,0.0129288225448,0.0510053842916,0.0765369017349
95,75,70,0.897781878188,1.16424165326,1.52905495029,1.31334843244,0.771130182187,0.587148210741,42.788059446,46.9369011843,0.0180147011647,0.0100205567265,0.000650126537088,0.0286853844283
95,75,80,0.823244726843,1.69855325486,1.57401217689,0.926678143525,0.484674074533,0.523023099141,42.788059446,46.9369011843,0.00147854267611,0.0111246052088,0.00555287942154,0.0181560273065
95,75,90,0.723693701055,2.18125517532,1.57114383998,0.720293461197,0.331778559998,0.460615815458,42.788059446,46.9369011843,0.0261132496793,0.0559012754361,0.0155667411421,0.0975812662575
95,80,-90,0.714397916617,1.57593229533,2.10993642017,1.33884966151,0.453317644883,0.338587414193,42.788059446,46.9369011843,0.0205818066241,0.0172070531472,0.0528732703591,0.0906621301304
95,80,30,0.8590130997,1.52099134965,1.381634188,0.908377413403,0.564771850871,0.621737003296,42.788059446,46.9369011843,0.00234139539326,0.00182085941622,2.69570969197e-08,0.00416228176658
95,80,40,0.903086796904,1.02940305945,1.64519400964,1.59820198175,0.877291735837,0.548924194724,42.788059446,46.9369011843,0.0510214581126,0.0266804092879,0.00295900679434,0.0806608741949
95,80,90,0.714397916617,1.57593229533,2.10993642017,1.33884966151,0.453317644883,0.338587414193,42.788059446,46.9369011843,0.0205818066241,0.0172070531472,0.0528732703591,0.0906621301304
95,85,30,0.790189526339,1.89689665775,1.80980907461,0.954089442468,0.416569623395,0.436614854806,42.788059446,46.9369011843,0.000571418467434,0.0262688511174,0.0209515135052,0.04779178309
95,85,40,0.835992429269,1.49288639212,2.11911644723,1.41947602873,0.559983957039,0.39450046757,42.788059446,46.9369011843,0.0293279972831,0.00214452376469,0.0326370262019,0.0641095472497
