Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,0,-10,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
70,0,60,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
70,0,70,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
70,0,80,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
70,5,-100,0.782329052363,1.00882244689,1.955553048,1.93845116555,0.77548735635,0.400055142029,54.4196105862,57.1927668637,0.0357650877535,0.0136830284422,0.00377641434624,0.0532245305419
70,5,-90,0.874407714118,1.15933599545,1.49817989571,1.29227411345,0.754231489016,0.583646674624,54.4196105862,57.1927668637,4.63155893517e-05,0.0107254540897,0.00744799292954,0.0182197626086
70,5,-40,0.909658094661,1.33149450317,1.1550866771,0.86751141244,0.683185767945,0.787523666142,54.4196105862,57.1927668637,0.0364196803208,0.00321623809067,0.0506612487029,0.0902971671143
70,5,-30,0.830170779714,1.2424755383,1.64545363649,1.32433483458,0.668158651113,0.504523956982,54.4196105862,57.1927668637,0.000347054722481,0.00215247813259,0.000637752986804,0.00313728584188
70,5,-20,0.725459145713,1.11570458293,2.08582431979,1.86951308769,0.650225119455,0.347804529284,54.4196105862,57.1927668637,0.0303487127491,0.00114876683307,0.0115108959698,0.043008375552
70,5,80,0.782329052363,1.00882244689,1.955553048,1.93845116555,0.77548735635,0.400055142029,54.4196105862,57.1927668637,0.0357650877535,0.0136830284422,0.00377641434624,0.0532245305419
70,5,90,0.874407714118,1.15933599545,1.49817989571,1.29227411345,0.754231489016,0.583646674624,54.4196105862,57.1927668637,4.63155893517e-05,0.0107254540897,0.00744799292954,0.0182197626086
70,20,-100,0.671499446821,1.29780417652,2.57660920612,1.98536054416,0.517411994019,0.260613617783,54.4196105862,57.1927668637,0.0395179717068,0.00424582838518,0.034992832879,0.078756632971
70,20,-90,0.781005471308,1.27522339751,2.03159293439,1.5931270853,0.612446001877,0.384430098219,54.4196105862,57.1927668637,0.0109931294305,4.73446950626e-05,0.0056241053262,0.0166645794518
70,20,-80,0.866781039758,1.21389560087,1.42484773938,1.17378112118,0.71404908226,0.608332396368,54.4196105862,57.1927668637,0.00161922873234,0.00599893346065,0.0109238653435,0.0185420275365
70,20,80,0.671499446821,1.29780417652,2.57660920612,1.98536054416,0.517411994019,0.260613617783,54.4196105862,57.1927668637,0.0395179717068,0.00424582838518,0.034992832879,0.078756632971
70,20,90,0.781005471308,1.27522339751,2.03159293439,1.5931270853,0.612446001877,0.384430098219,54.4196105862,57.1927668637,0.0109931294305,4.73446950626e-05,0.0056241053262,0.0166645794518
70,25,-90,0.70036266792,2.04202876484,2.09145311489,1.02420355232,0.342973948252,0.33486893057,54.4196105862,57.1927668637,0.0116764545116,0.0450450227139,0.0141311455944,0.0708526228199
70,25,-40,0.902339728535,1.26544264942,1.29954083209,1.02694565628,0.713062523178,0.694352733098,54.4196105862,57.1927668637,0.0113894162084,0.00589809698383,0.0271983882669,0.0444859014591
70,25,-30,0.861350059637,0.96771266254,1.94324547263,2.00808106357,0.890088652323,0.443253346924,54.4196105862,57.1927668637,0.0413501688847,0.0341038054549,0.000613909024442,0.0760678833641
70,25,90,0.70036266792,2.04202876484,2.09145311489,1.02420355232,0.342973948252,0.33486893057,54.4196105862,57.1927668637,0.0116764545116,0.0450450227139,0.0141311455944,0.0708526228199
70,30,-40,0.854799168288,1.85674417354,1.38520749431,0.746041115435,0.460375306661,0.617091065273,54.4196105862,57.1927668637,0.0699336480814,0.0123635585153,0.0122955532019,0.0945927597986
70,30,-30,0.830708762874,1.47643244599,2.0392570913,1.38120582275,0.562645968077,0.407358526013,54.4196105862,57.1927668637,0.00149988007172,0.000908399127754,0.00304402194305,0.00545230114252
70,35,-30,0.786930870841,1.94263816155,2.14352200384,1.10340775048,0.405083605592,0.367120500481,54.4196105862,57.1927668637,0.00502563161521,0.0248878700594,0.00812912585008,0.0380426275247
70,35,-20,0.75795859891,1.43254510389,2.73101995624,1.90641114812,0.529099291082,0.277536821794,54.4196105862,57.1927668637,0.0332307830938,0.0031343050526,0.0293379718978,0.0657030600442
70,40,-30,0.731717203072,2.35570699791,2.25448236238,0.957030039974,0.310614691777,0.32456106789,54.4196105862,57.1927668637,0.0201547259717,0.0583095120704,0.0164279593009,0.0948921973429
70,40,-20,0.725045182177,1.77669313861,2.82564935188,1.59039807746,0.408086892678,0.256594181332,54.4196105862,57.1927668637,0.0108317818244,0.0240813474925,0.0364165439338,0.0713296732507
70,45,-20,0.683936662556,2.07704273384,2.91351183892,1.40272118212,0.329283866631,0.234746484782,54.4196105862,57.1927668637,0.00212084793806,0.0504174840344,0.0447046537151,0.0972429856875
70,65,40,0.746215349013,1.92769471006,3.04970223542,1.58204627501,0.387102452021,0.244684658177,54.4196105862,57.1927668637,0.0103429991944,0.0300333759211,0.0408188216615,0.0811951967769
70,70,40,0.817407923082,1.63644132128,2.73090639145,1.66880801403,0.499503350626,0.299317444802,54.4196105862,57.1927668637,0.0157579833562,0.00630273827351,0.0228541740006,0.0449148956303
70,70,50,0.805048031582,2.33363296781,2.32816661732,0.997657579165,0.344976284912,0.345786261856,54.4196105862,57.1927668637,0.0146862240485,0.044288209004,0.0119007237191,0.0708751567716
70,75,40,0.874684259496,1.27070618538,2.3889589874,1.88002467832,0.688345008124,0.366136155584,54.4196105862,57.1927668637,0.0311653485788,0.00362655931288,0.00828634720225,0.0430782550939
70,75,50,0.878866523751,1.93177259865,1.95835611975,1.01376120622,0.454953406195,0.44877768394,54.4196105862,57.1927668637,0.01280986437,0.0133805805706,0.000406807420058,0.0265972523606
70,80,50,0.934843069526,1.44859807128,1.57719840506,1.08877571794,0.645343306788,0.59272382379,54.4196105862,57.1927668637,0.00601220279502,0.000927486086844,0.00865751025682,0.0155971991387
70,85,10,0.682086471937,1.27404264134,2.7347606846,2.14652209893,0.53537177627,0.249413587001,54.4196105862,57.1927668637,0.0526295662299,0.00261090256104,0.039037769814,0.0942782386049
75,0,-100,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
75,0,-90,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
75,0,-30,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
75,0,-20,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
75,0,-10,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
75,0,70,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
75,0,80,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
75,0,90,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
75,5,-100,0.722737186814,0.927365057127,2.17187641705,2.34198647055,0.779344855901,0.332770861703,54.4196105862,57.1927668637,0.0685553478798,0.0142513075039,0.0145835102167,0.0973901656003
75,5,-90,0.827660437653,1.10208827678,1.74796306628,1.5860463296,0.750992869714,0.473499957533,54.4196105862,57.1927668637,0.0105761506016,0.0103014877692,4.72085520657e-08,0.0208776855793
75,5,-80,0.907435644911,1.24332510182,1.27093874225,1.02220950932,0.729845833229,0.713988499009,54.4196105862,57.1927668637,0.0118879327678,0.00771537024782,0.0317004506945,0.0513037537102
75,5,-30,0.874398129472,1.33892866721,1.37261536206,1.02515943954,0.653058038781,0.637030703313,54.4196105862,57.1927668637,0.0115758989379,0.00128751674904,0.0156743937245,0.0285378094114
75,5,-20,0.782822005228,1.23184119401,1.83986188053,1.49358690834,0.635489386971,0.425478680498,54.4196105862,57.1927668637,0.00568550632835,0.000550686652099,0.00157850671281,0.00781469969326
75,5,-10,0.667460230481,1.08732484948,2.25120512678,2.07040713533,0.613855400069,0.296490187652,54.4196105862,57.1927668637,0.0464106303061,6.24898867282e-05,0.0236460644936,0.0701191846864
75,5,80,0.722737186814,0.927365057127,2.17187641705,2.34198647055,0.779344855901,0.332770861703,54.4196105862,57.1927668637,0.0685553478798,0.0142513075039,0.0145835102167,0.0973901656003
75,5,90,0.827660437653,1.10208827678,1.74796306628,1.5860463296,0.750992869714,0.473499957533,54.4196105862,57.1927668637,0.0105761506016,0.0103014877692,4.72085520657e-08,0.0208776855793
75,20,-90,0.720268970635,1.23256023924,2.33289213093,1.89272058002,0.584368169362,0.308745081303,54.4196105862,57.1927668637,0.0321564819549,0.000190268676228,0.0203193849462,0.0526661355773
75,20,-80,0.822633367645,1.15852697987,1.77815226076,1.53483888737,0.710068372979,0.462633817024,54.4196105862,57.1927668637,0.00773186749693,0.00559673816125,7.56212903142e-05,0.0134042269485
75,20,-70,0.900002466051,1.04929246445,1.16938413393,1.11445014003,0.857723176852,0.769637999984,54.4196105862,57.1927668637,0.00434799176683,0.0276625805457,0.0457724501733,0.0777830224858
75,20,90,0.720268970635,1.23256023924,2.33289213093,1.89272058002,0.584368169362,0.308745081303,54.4196105862,57.1927668637,0.0321564819549,0.000190268676228,0.0203193849462,0.0526661355773
75,25,-90,0.638516486481,1.96730014174,2.39204711082,1.21590349132,0.324564855629,0.266933073179,54.4196105862,57.1927668637,0.000523819821806,0.0523502279816,0.0328172625604,0.0856913103638
75,25,-80,0.747448975223,1.91752382757,1.8211653936,0.949748507638,0.389799054633,0.410423445257,54.4196105862,57.1927668637,0.021252322865,0.0292267581705,0.00276116250214,0.0532402435376
75,25,-30,0.910909612712,0.884460796398,1.46986225255,1.66187383154,1.02990388768,0.619724474949,54.4196105862,57.1927668637,0.0152999916262,0.0663004702494,0.0127216363717,0.0943220982474
75,25,90,0.638516486481,1.96730014174,2.39204711082,1.21590349132,0.324564855629,0.266933073179,54.4196105862,57.1927668637,0.000523819821806,0.0523502279816,0.0328172625604,0.0856913103638
75,30,-30,0.882392532583,1.39934250876,1.53235760313,1.0950554232,0.630576522229,0.57583982406,54.4196105862,57.1927668637,0.00557619536236,0.000398375832886,0.0064736106197,0.012448181815
75,30,-20,0.849704456992,0.988570760932,2.13962656572,2.16436359467,0.859528210394,0.397127457009,54.4196105862,57.1927668637,0.0540894757702,0.0280092828709,0.00409329364114,0.0861920522823
75,35,-30,0.841040989487,1.87348705752,1.61027487451,0.859506804727,0.448917427057,0.522296536325,54.4196105862,57.1927668637,0.0381908855617,0.0145652806633,0.0015459734987,0.0543021397237
75,35,-20,0.828391709751,1.38380735331,2.20696859825,1.59485248649,0.598632250198,0.375352739685,54.4196105862,57.1927668637,0.0110955499653,1.04122545824e-05,0.00687681504243,0.0179827772623
75,40,-20,0.797503886152,1.74329935159,2.27537259548,1.30521048689,0.457468125268,0.3504937555,54.4196105862,57.1927668637,0.000135036126516,0.0129033604847,0.0110022953437,0.0240406919548
75,45,-20,0.75829050872,2.06044484429,2.34310706682,1.13718504686,0.368022716463,0.323626060225,54.4196105862,57.1927668637,0.00312620707984,0.0361001463603,0.0166455756053,0.0558719290454
75,45,-10,0.766866015269,1.39873096446,2.80982332686,2.00883758082,0.548258410484,0.272923214758,54.4196105862,57.1927668637,0.0414113112996,0.0016920785775,0.0308255387348,0.0739289286119
75,50,-20,0.712133011948,2.32984775144,2.40793979334,1.03351808797,0.305656458242,0.295743695053,54.4196105862,57.1927668637,0.0107190476118,0.0605169370821,0.0238576080356,0.0950935927295
75,50,-10,0.745031556421,1.63342365096,2.82627768937,1.73027841718,0.456116547585,0.263608759756,54.4196105862,57.1927668637,0.0199775047046,0.0131586605661,0.0339521594988,0.0670883247695
75,55,-10,0.717499322462,1.83838740827,2.82770096339,1.53814204268,0.390287335104,0.253739462465,54.4196105862,57.1927668637,0.00790567909645,0.02908203164,0.0374466623383,0.0744343730748
75,60,-10,0.685047638498,2.01156830512,2.81278353696,1.39830376617,0.340554002941,0.243547940856,54.4196105862,57.1927668637,0.00198568418882,0.04596949469,0.0412534571455,0.0892086360243
75,60,40,0.747959032158,1.92565735517,2.92038253549,1.5165639555,0.38841750852,0.25611680082,54.4196105862,57.1927668637,0.0067962385259,0.0296384562652,0.0365877074103,0.0730224022014
75,65,0,0.730381949989,1.41979957012,2.91912773768,2.05601396079,0.514426096023,0.250205546184,54.4196105862,57.1927668637,0.0452384205988,0.0045587112645,0.0387437577122,0.0885408895755
75,65,40,0.821619951978,1.70144740806,2.58634756758,1.5200866952,0.482894709579,0.317675768825,54.4196105862,57.1927668637,0.00697309905891,0.00860627719986,0.01806692525,0.0336463015088
75,65,50,0.781856862794,2.41126293794,2.29369071194,0.951240396,0.324252013537,0.340872838139,54.4196105862,57.1927668637,0.0210244139102,0.0524798342762,0.0128790172192,0.0863832654057
75,70,0,0.71083348369,1.57739846965,2.7938365455,1.77116727273,0.450636600305,0.25442915937,54.4196105862,57.1927668637,0.0229223172006,0.0142221843931,0.0371963411937,0.0743408427874
75,70,40,0.883058471508,1.40077028604,2.22465429131,1.58816496429,0.630409197217,0.396941886637,54.4196105862,57.1927668637,0.0107003478375,0.000393610707019,0.00411383109449,0.015207789639
75,70,50,0.860357430116,2.09550502082,1.89648869163,0.905027033004,0.410572831642,0.453658086079,54.4196105862,57.1927668637,0.0288411339825,0.023425058278,0.000259681115008,0.0525258733755
75,75,0,0.685875145367,1.72299241438,2.64728257025,1.53644470408,0.398072063257,0.259086488566,54.4196105862,57.1927668637,0.00781618961089,0.0268293716988,0.0355300821661,0.0701756434758
75,75,40,0.930066773553,1.03001247055,1.84410676728,1.79037324305,0.902966517541,0.504345404538,54.4196105862,57.1927668637,0.0243377894826,0.0367917085953,0.000630584267514,0.0617600823454
75,75,50,0.923122203304,1.69298506365,1.48256116505,0.875708354956,0.545263052301,0.622653705672,54.4196105862,57.1927668637,0.0346634620671,0.00188710932805,0.0132028977776,0.0497534691728
75,80,0,0.655696883045,1.85547334646,2.48058117616,1.33689938521,0.353385234176,0.264331959521,54.4196105862,57.1927668637,0.000536593595096,0.0411897449999,0.0337034625511,0.0754298011462
75,80,10,0.769595312708,1.28178039898,2.32226761875,1.81175154543,0.600411204074,0.331398201695,54.4196105862,57.1927668637,0.0259349559228,3.67947657845e-06,0.014883639801,0.0408222752004
75,85,0,0.620528371522,1.973833006,2.2950010615,1.16271288124,0.314377340755,0.27038260763,54.4196105862,57.1927668637,0.00201781343874,0.0566657680959,0.0316619457099,0.0903455272445
75,85,10,0.745740371058,1.50423518482,2.07220538579,1.3775807179,0.495760489174,0.359877633836,54.4196105862,57.1927668637,0.0014047070798,0.00678807014688,0.00932367918487,0.0175164564116
75,85,20,0.848293426782,0.988931938722,1.78644679801,1.80644059319,0.857787471076,0.474849532451,54.4196105862,57.1927668637,0.0255361597804,0.0276749033892,1.74005504122e-06,0.0532128032246
80,0,-100,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
80,0,-90,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
80,0,-20,0.781749819253,1.77206456429,1.58692740434,0.895524596746,0.441151995816,0.492618513684,54.4196105862,57.1927668637,0.0306513671783,0.016171799158,0.000247072881726,0.0470702392181
80,0,-10,0.677236577327,1.53515473975,1.96663318849,1.28106511844,0.441151995816,0.344363443722,54.4196105862,57.1927668637,6.67970158913e-06,0.016171799158,0.012179740068,0.0283582189276
80,0,0,0.552145844697,1.25160001526,2.28658381838,1.82692856383,0.441151995816,0.241471946167,54.4196105862,57.1927668637,0.0270815468894,0.016171799158,0.0420537684886,0.085307114536
80,0,70,0.533473525802,1.20927374434,2.32547661976,1.9230357317,0.441151995816,0.229403951546,54.4196105862,57.1927668637,0.0345424359709,0.016171799158,0.0468740846929,0.0975883198218
80,0,80,0.661118295741,1.49861794123,2.01458035273,1.34429216234,0.441151995816,0.328166754353,54.4196105862,57.1927668637,0.000666022926379,0.016171799158,0.0156032578803,0.0324410799647
80,0,90,0.768675320806,1.74242739032,1.64247208112,0.94263444792,0.441151995816,0.467999017848,54.4196105862,57.1927668637,0.0223608184749,0.016171799158,1.83677793465e-05,0.0385509854123
80,5,-90,0.773977349508,1.03400337223,1.97686265992,1.91185320377,0.748524976118,0.391518017514,54.4196105862,57.1927668637,0.0336593232335,0.00998329246588,0.00473804304966,0.048380658749
80,5,-80,0.867219947123,1.20086756752,1.53017524443,1.27422480698,0.722161186277,0.566745508582,54.4196105862,57.1927668637,1.96686627843e-10,0.00685665621193,0.00541728887095,0.0122739452796
80,5,-20,0.832926323939,1.34163920934,1.57858781626,1.1766112717,0.620827356671,0.527640157463,54.4196105862,57.1927668637,0.00152498406892,0.000167783750716,0.00189294602402,0.00358571384366
80,5,-10,0.729890317359,1.21497590654,2.0196860938,1.66232604526,0.60074468426,0.361387999649,54.4196105862,57.1927668637,0.0153297387492,2.799314468e-06,0.00906735495681,0.0243998930204
80,5,90,0.773977349508,1.03400337223,1.97686265992,1.91185320377,0.748524976118,0.391518017514,54.4196105862,57.1927668637,0.0336593232335,0.00998329246588,0.00473804304966,0.048380658749
80,10,-20,0.87173514681,0.89294918406,1.57363226033,1.76228646425,0.976242727326,0.553963698372,54.4196105862,57.1927668637,0.0222744667288,0.0532397063725,0.00407999179214,0.0795941648934
80,20,-90,0.651693507866,1.18958426107,2.58837604475,2.17586608151,0.54783299443,0.251776981629,54.4196105862,57.1927668637,0.0550306427838,0.00171910049081,0.0381639799818,0.0949137232565
80,20,-80,0.769118139516,1.10046170323,2.09311921885,1.90203731097,0.698904957124,0.367450708297,54.4196105862,57.1927668637,0.0328869692919,0.0045361114838,0.00807674399842,0.0454998247741
80,20,-70,0.86317350569,0.977902173411,1.53426402466,1.56893405738,0.882678788492,0.562597761415,54.4196105862,57.1927668637,0.00959125967735,0.0325883860486,0.00496422707712,0.0471438728031
80,20,90,0.651693507866,1.18958426107,2.58837604475,2.17586608151,0.54783299443,0.251776981629,54.4196105862,57.1927668637,0.0550306427838,0.00171910049081,0.0381639799818,0.0949137232565
80,25,-80,0.693254505753,1.82730671006,2.13867813586,1.17039910382,0.379385957451,0.324150929553,54.4196105862,57.1927668637,0.0017359199018,0.0324106784193,0.0165232250677,0.0506698233888
80,25,-70,0.796443312408,1.71068598044,1.57137871402,0.918566430068,0.465569556024,0.506843643294,54.4196105862,57.1927668637,0.0263847057199,0.0114306308575,0.00073446816671,0.038549804744
80,30,-20,0.904265266027,0.900310058505,1.62217037435,1.8017907931,1.00439316154,0.557441610526,54.4196105862,57.1927668637,0.0251880851794,0.0600004675849,0.00442652448859,0.0896150772528
80,35,-20,0.88421441443,1.30357499834,1.65447283979,1.26918116863,0.678299611112,0.534438760894,54.4196105862,57.1927668637,3.7679396136e-06,0.00284867739047,0.00238252430339,0.00523496963347
80,40,-20,0.85467066053,1.67281607899,1.69370594402,1.01248784328,0.510917291665,0.504615729518,54.4196105862,57.1927668637,0.0129525002178,0.00494163284583,0.000641452933236,0.0185355859969
80,40,-10,0.853242759725,1.09434787278,2.20432243355,2.01427945207,0.779681471448,0.387077111196,54.4196105862,57.1927668637,0.0418513678745,0.014301343576,0.00528382051602,0.0614365319665
80,45,-20,0.816832583638,2.00155795894,1.73814423947,0.868395657348,0.40809839155,0.469945223813,54.4196105862,57.1927668637,0.0362274466536,0.0240782882608,7.23840747342e-06,0.0603129733218
80,45,-10,0.83797947311,1.3719349676,2.20399873044,1.60648921595,0.610801162519,0.380208691383,54.4196105862,57.1927668637,0.0117944399776,3.23044838525e-05,0.00619008507333,0.0180168295348
80,50,-10,0.815951957566,1.62355009461,2.19508491375,1.3520278315,0.502572701806,0.371717719189,54.4196105862,57.1927668637,0.000815272227828,0.00591920130863,0.00741605091911,0.0141505244556
80,55,-10,0.787861592884,1.84631770303,2.17639658184,1.17877685854,0.426720488892,0.362002770753,54.4196105862,57.1927668637,0.00145494857683,0.0194081073816,0.00896411510304,0.0298271710615
80,55,0,0.830170357489,1.11900727361,2.45379932143,2.19283589954,0.741881109324,0.338320395739,54.4196105862,57.1927668637,0.0564188252681,0.009147916252,0.0134036825923,0.0789704241125
80,55,40,0.745874335582,1.89798040911,2.76857830931,1.45869698972,0.39298315831,0.269406985194,54.4196105862,57.1927668637,0.00415077978814,0.0282903045572,0.0319863993474,0.0644274836927
80,60,-10,0.754451433125,2.03808286957,2.14661311572,1.05325114487,0.370177015071,0.351461298545,54.4196105862,57.1927668637,0.00885197296491,0.0353832606381,0.0108223239246,0.0550575575276
80,60,0,0.818927258415,1.31620602358,2.35092331213,1.78613626592,0.622187745492,0.348342820962,54.4196105862,57.1927668637,0.0240238887069,0.000194169340354,0.011408102951,0.0356261609983
80,60,40,0.819948957813,1.73789388271,2.42499190917,1.39536247483,0.471806113117,0.338124409699,54.4196105862,57.1927668637,0.00189785296049,0.010363404894,0.0134444354449,0.0257056932993
80,60,50,0.755945057723,2.42671250271,2.25489416068,0.929197075535,0.311509936542,0.335246359189,54.4196105862,57.1927668637,0.0245543903613,0.0579159662446,0.014050584479,0.0965209410848
80,65,-10,0.716484469945,2.19744166125,2.10433217772,0.957628234153,0.326053921057,0.34048068909,54.4196105862,57.1927668637,0.0200661983361,0.0517358490874,0.0129588914194,0.0847609388429
80,65,0,0.801451628423,1.50338765096,2.23015535691,1.48342003174,0.533097120965,0.359370312898,54.4196105862,57.1927668637,0.00521870256734,0.00279487651597,0.00941063424627,0.0174242133296
80,65,40,0.88339669687,1.50204004726,2.04873712311,1.36396970697,0.58813125421,0.43119084772,54.4196105862,57.1927668637,0.00107267613012,0.000120851066707,0.00121827569772,0.00241180289455
80,65,50,0.836280145794,2.19619970297,1.8391164626,0.837408574512,0.380785110145,0.454718427462,54.4196105862,57.1927668637,0.0433779720127,0.0319719866219,0.000232123864917,0.0755820824995
80,70,0,0.777876467608,1.67912759055,2.09241457281,1.24613197031,0.463262274997,0.371760203602,54.4196105862,57.1927668637,0.000118140707017,0.0118400642693,0.00740962349239,0.0193678284687
80,70,10,0.857395183811,0.98348560562,2.07312230695,2.10793355297,0.871792305766,0.413576748916,54.4196105862,57.1927668637,0.0494736645147,0.0304050239534,0.00248512666038,0.0823638151284
80,70,40,0.933984848754,1.19431966671,1.64913936738,1.38081906657,0.782022497648,0.566346827458,54.4196105862,57.1927668637,0.00148959340309,0.0146512923438,0.00537295242474,0.0215138381717
80,70,50,0.90293755441,1.87694873389,1.40010488264,0.745947322564,0.481066711149,0.644907082038,54.4196105862,57.1927668637,0.0699655224223,0.00888370724338,0.0171034544969,0.0959526841626
80,75,0,0.748381197181,1.84208835529,1.93874925038,1.05247353897,0.406267807422,0.38601237217,54.4196105862,57.1927668637,0.00892150459187,0.0245680681703,0.00541934821984,0.038908920982
80,75,10,0.844117902525,1.21109384286,1.84196591988,1.52091097708,0.696988022441,0.45827009795,54.4196105862,57.1927668637,0.00701472710129,0.00436414076865,0.000151202180631,0.0115300700506
80,80,0,0.713190293958,1.99102971536,1.7703288755,0.889152412869,0.35820173273,0.402857516378,54.4196105862,57.1927668637,0.0319060978759,0.0394726611776,0.00348561844055,0.0748643774941
80,80,10,0.821977147257,1.44321778657,1.5983244117,1.10747277824,0.569544773425,0.514274287022,54.4196105862,57.1927668637,0.00476959313597,0.000620763679385,0.00108868780162,0.00647904461697
80,85,10,0.790856395467,1.67614491065,1.34582339041,0.802927826739,0.471830562167,0.587637576448,54.4196105862,57.1927668637,0.0523900177003,0.0103593337945,0.0079697468635,0.0707190983583
85,0,-100,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
85,0,-90,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
85,0,-80,0.813872960341,1.844881057,1.43693306793,0.778875723437,0.441151995816,0.566395873619,54.4196105862,57.1927668637,0.0593825755285,0.016171799158,0.00537839772927,0.0809327724158
85,0,-20,0.825270306551,1.870716475,1.37821002443,0.736728436857,0.441151995816,0.598798653271,54.4196105862,57.1927668637,0.0731482065157,0.016171799158,0.00951195248063,0.0988319581544
85,0,-10,0.732279743796,1.65992617225,1.7835673085,1.07448592493,0.441151995816,0.410570288155,54.4196105862,57.1927668637,0.00707682050925,0.016171799158,0.00274797150178,0.025996591169
85,0,0,0.617039231578,1.39869985272,2.13473180244,1.52622580054,0.441151995816,0.289047659698,54.4196105862,57.1927668637,0.00728534159542,0.016171799158,0.0258012622163,0.0492584029698
85,0,80,0.599577484116,1.35911769595,2.17831764253,1.60274393382,0.441151995816,0.275247958521,54.4196105862,57.1927668637,0.0115679742438,0.016171799158,0.0300709339157,0.0578107073175
85,0,90,0.717627597942,1.6267127991,1.83551089002,1.12835584194,0.441151995816,0.390968858776,54.4196105862,57.1927668637,0.00357359964059,0.016171799158,0.00480383473699,0.0245492335356
85,5,-90,0.713975894847,0.954852186238,2.18253348746,2.28572916198,0.74773447151,0.327131702193,54.4196105862,57.1927668637,0.0639968377645,0.00988226769469,0.0158376457978,0.089716751257
85,5,-80,0.819766700664,1.14689528262,1.77018749543,1.54346043815,0.714770313457,0.463095973043,54.4196105862,57.1927668637,0.00818846612317,0.00607313136841,6.91465107177e-05,0.0143307440023
85,5,-70,0.900649310103,1.3040905462,1.3040552521,0.999972935851,0.690634030531,0.690652722459,54.4196105862,57.1927668637,0.01440664425,0.00381582746283,0.0263797975621,0.0446022692749
85,5,-20,0.875376055165,1.44431566818,1.30549782288,0.90388676911,0.606083610704,0.670530459585,54.4196105862,57.1927668637,0.0290545557879,5.02092694005e-06,0.0221016744901,0.0511612512049
85,5,-10,0.785465902959,1.33720846364,1.77149134035,1.32476826801,0.587392261054,0.443392459827,54.4196105862,57.1927668637,0.000352942466183,0.000133228754035,0.000608161195787,0.001094332416
85,5,0,0.671689766757,1.1894708566,2.18365898986,1.83582386886,0.564696279048,0.307598287955,54.4196105862,57.1927668637,0.027758150244,0.000817028649696,0.0206190670422,0.0491942459359
85,5,90,0.713975894847,0.954852186238,2.18253348746,2.28572916198,0.74773447151,0.327131702193,54.4196105862,57.1927668637,0.0639968377645,0.00988226769469,0.0158376457978,0.089716751257
85,10,-20,0.913258412959,0.999485279999,1.23985002989,1.24048853415,0.913728727411,0.736587805735,54.4196105862,57.1927668637,0.000171243501679,0.0390886379214,0.0371932247004,0.0764531061235
