Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,5,-40,0.910522306104,1.31616249357,1.15814161367,0.879938168216,0.691800830484,0.786192547923,54.2725384432,57.0960305747,0.0337796128891,0.00391399711152,0.0502918419724,0.087985451973
70,5,-30,0.830990234213,1.22861716904,1.64954729535,1.34260478929,0.676362218561,0.503768662198,54.2725384432,57.0960305747,0.000635333842527,0.00270867253453,0.000607698514095,0.00395170489116
70,5,-20,0.726208944555,1.10374093353,2.09083231718,1.89431437547,0.657952353213,0.34733007453,54.2725384432,57.0960305747,0.0322812603944,0.0015449090652,0.0116019095065,0.0454280789661
70,5,80,0.782918892724,0.994968708415,1.95943740327,1.969345756,0.786877904905,0.399563104907,54.2725384432,57.0960305747,0.0382317965374,0.0153879794806,0.00382873381248,0.0574485098304
70,5,90,0.875102743005,1.14400739788,1.50100325931,1.31205730146,0.764945003527,0.583011887269,54.2725384432,57.0960305747,0.000200071414773,0.0121787783937,0.00736646784446,0.0197453176529
70,20,-100,0.669825284895,1.31151739892,2.57874961542,1.96623362949,0.510725428002,0.259748089109,54.2725384432,57.0960305747,0.037982414585,0.00496304862301,0.0352967772874,0.0782422404954
70,20,-90,0.779309093055,1.29046694402,2.03284511539,1.57527871971,0.603896982149,0.383358814281,54.2725384432,57.0960305747,0.00995257899369,4.09606442249e-07,0.00576501832311,0.0157180069232
70,20,-80,0.865113988772,1.23020630403,1.42517364521,1.15848345155,0.703226756309,0.607023566343,54.2725384432,57.0960305747,0.0021829589998,0.00493482278356,0.0107249716291,0.0178427534125
70,20,80,0.669825284895,1.31151739892,2.57874961542,1.96623362949,0.510725428002,0.259748089109,54.2725384432,57.0960305747,0.037982414585,0.00496304862301,0.0352967772874,0.0782422404954
70,20,90,0.779309093055,1.29046694402,2.03284511539,1.57527871971,0.603896982149,0.383358814281,54.2725384432,57.0960305747,0.00995257899369,4.09606442249e-07,0.00576501832311,0.0157180069232
70,25,-90,0.697940465076,2.05630192441,2.09208234387,1.0174003725,0.33941536347,0.333610417926,54.2725384432,57.0960305747,0.0124075576466,0.0464082062795,0.01440156964,0.0732173335661
70,25,-40,0.900662917947,1.2803433918,1.30278542947,1.01752813957,0.703454185586,0.691336345629,54.2725384432,57.0960305747,0.0123935760931,0.00495622366894,0.0265303129788,0.0438801127408
70,25,-30,0.860003467457,0.981322725738,1.9470561761,1.98411401778,0.876371702092,0.441694224344,54.2725384432,57.0960305747,0.0394176954724,0.0313170951879,0.000680220554375,0.0714150112147
70,25,90,0.697940465076,2.05630192441,2.09208234387,1.0174003725,0.33941536347,0.333610417926,54.2725384432,57.0960305747,0.0124075576466,0.0464082062795,0.01440156964,0.0732173335661
70,30,-40,0.852568492791,1.87069559066,1.38848377574,0.742228603451,0.45574945333,0.614028415519,54.2725384432,57.0960305747,0.0712374668548,0.0132284784046,0.0118079204859,0.0962738657453
70,30,-30,0.828883865522,1.48928755867,2.04295806846,1.37176870683,0.556564016598,0.405727302151,54.2725384432,57.0960305747,0.00125799001313,0.00120903680937,0.0032004494291,0.00566747625161
70,35,-30,0.784676565253,1.95449394892,2.14708494178,1.09853752321,0.401473008237,0.365461351801,54.2725384432,57.0960305747,0.00534262784647,0.0258773651872,0.00839505650095,0.0396150495346
70,35,-20,0.756241041399,1.44318892108,2.73475473104,1.89493883378,0.524006961496,0.276529749749,54.2725384432,57.0960305747,0.0323301703566,0.00359661514304,0.0296592460767,0.0655860315763
70,40,-30,0.729092017405,2.36634713125,2.25787269198,0.954159540739,0.308108648886,0.322911039225,54.2725384432,57.0960305747,0.0205829916898,0.0594193164835,0.0168130389174,0.0968153470907
70,40,-20,0.723015109223,1.78644529816,2.82907215886,1.58363212228,0.404722781027,0.255566160431,54.2725384432,57.0960305747,0.0104352232965,0.0249857769804,0.0367856853965,0.0722066856734
70,45,-20,0.681641316819,2.08575936217,2.91658668707,1.39833325933,0.326807267023,0.233712003089,54.2725384432,57.0960305747,0.00198657370567,0.0514266088178,0.0451203144035,0.098533496927
70,65,40,0.747909481029,1.9207579398,3.04755427794,1.58664151,0.389382475289,0.245413014115,54.2725384432,57.0960305747,0.0106109916041,0.0293505543692,0.0405416563646,0.0805032023379
70,70,40,0.818777819183,1.62820057786,2.72816661704,1.67557158137,0.502872821884,0.30012016644,54.2725384432,57.0960305747,0.0162084647396,0.00588239499205,0.0226320174394,0.0447228771711
70,70,50,0.807096970311,2.32516834657,2.3250419886,0.99994565642,0.347113348374,0.347132212781,54.2725384432,57.0960305747,0.0144099188561,0.043488563101,0.0116399786946,0.0695384606517
70,75,40,0.875661408138,1.26132427078,2.38570156897,1.89142603867,0.694239719653,0.367045660501,54.2725384432,57.0960305747,0.0320551893168,0.00412286450888,0.00814102303501,0.0443190768607
70,75,50,0.880476898625,1.92181213411,1.95478491188,1.01715712852,0.458149307624,0.450421370286,54.2725384432,57.0960305747,0.0124342025738,0.0127757374227,0.000353521485143,0.0255634614817
70,80,50,0.93594179022,1.43737827267,1.57327228406,1.09454297033,0.651145079909,0.594901340157,54.2725384432,57.0960305747,0.00561106013708,0.00119299633332,0.00895968289512,0.0157637393655
70,85,10,0.680670343509,1.27967118101,2.73181387973,2.13477799631,0.531910348228,0.249164245251,54.2725384432,57.0960305747,0.0516687258031,0.00289349171061,0.0391305898277,0.0936928073415
75,0,-100,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
75,0,-90,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
75,0,-30,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
75,0,-20,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
75,0,-10,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
75,0,70,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
75,0,80,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
75,0,90,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
75,5,-90,0.828319335884,1.08745423386,1.75130459951,1.61046280844,0.761705007984,0.472972740501,54.2725384432,57.0960305747,0.0120362679363,0.0117311265257,4.5571252124e-08,0.0237674400333
75,5,-80,0.908197495152,1.22745340428,1.27316770798,1.03724320902,0.739903846439,0.713336891487,54.2725384432,57.0960305747,0.0103500113309,0.00890535681757,0.0315469033805,0.050802271529
75,5,-30,0.875290948144,1.32433037976,1.37624005899,1.03919692549,0.660930959162,0.636001649878,54.2725384432,57.0960305747,0.0101595855887,0.00171240477492,0.0154915552154,0.027363545579
75,5,-20,0.78365865348,1.21893542006,1.84446492346,1.51317690266,0.642904160947,0.424870456203,54.2725384432,57.0960305747,0.00662780174206,0.000825456036074,0.00161970286402,0.00907296064215
75,5,-10,0.66821528718,1.07650372442,2.25664665458,2.09627389426,0.62072733426,0.29610984326,54.2725384432,57.0960305747,0.0485211033511,0.000165918547477,0.0237537192873,0.0724407411859
75,5,90,0.828319335884,1.08745423386,1.75130459951,1.61046280844,0.761705007984,0.472972740501,54.2725384432,57.0960305747,0.0120362679363,0.0117311265257,4.5571252124e-08,0.0237674400333
75,20,-90,0.718634084332,1.24713054537,2.33443076467,1.87184154324,0.576230040229,0.30784124987,54.2725384432,57.0960305747,0.030529286617,0.000395286019046,0.0205553764615,0.0514799490975
75,20,-80,0.821033580058,1.17439601461,1.77876879474,1.51462434529,0.699111347314,0.461574085673,54.2725384432,57.0960305747,0.00669958801156,0.00455480650915,9.15716254429e-05,0.0113459661461
75,20,-70,0.898486385917,1.06597805522,1.16905983509,1.09670159658,0.842875124412,0.768554661576,54.2725384432,57.0960305747,0.00546505186104,0.0248702799938,0.0454816493394,0.0758169811943
75,20,90,0.718634084332,1.24713054537,2.33443076467,1.87184154324,0.576230040229,0.30784124987,54.2725384432,57.0960305747,0.030529286617,0.000395286019046,0.0205553764615,0.0514799490975
75,25,-90,0.636185884209,1.98094901647,2.39286463792,1.20793852746,0.321152073536,0.265867894961,54.2725384432,57.0960305747,0.000681911283126,0.0537740588788,0.0331786033562,0.0876345735182
75,25,-80,0.74512930042,1.93248244352,1.8211404237,0.942383942376,0.385581407436,0.409155324171,54.2725384432,57.0960305747,0.0224005108758,0.0304938560006,0.00287645068847,0.0557708175649
75,25,-30,0.909622225819,0.898851369403,1.47359328308,1.63941818775,1.01198291151,0.61728173999,54.2725384432,57.0960305747,0.0138448281805,0.0618585878631,0.012326193941,0.0880296099846
75,25,90,0.636185884209,1.98094901647,2.39286463792,1.20793852746,0.321152073536,0.265867894961,54.2725384432,57.0960305747,0.000681911283126,0.0537740588788,0.0331786033562,0.0876345735182
75,30,-30,0.880620363496,1.41299253417,1.53608773888,1.08711667028,0.623230726418,0.573287801995,54.2725384432,57.0960305747,0.0061306022827,0.000215679165087,0.00616854977969,0.0125148312275
75,30,-20,0.848374153847,1.00091306073,2.14368835284,2.14173282071,0.847600243351,0.395754426115,54.2725384432,57.0960305747,0.0522377094126,0.0257471656033,0.00424652932798,0.082231404344
75,35,-30,0.838831179644,1.88615244603,1.61397654198,0.855697823038,0.444731379699,0.519729474267,54.2725384432,57.0960305747,0.0390535279936,0.0154197007678,0.00139128054884,0.0558645093103
75,35,-20,0.826693832405,1.39542418683,2.21084948836,1.58435657718,0.592431921567,0.373925876346,54.2725384432,57.0960305747,0.0104774456841,6.08999967675e-05,0.0070859035873,0.0176242492682
75,40,-20,0.795478545245,1.75401972373,2.279037783,1.29932277965,0.453517445946,0.34904140299,54.2725384432,57.0960305747,8.9048495486e-05,0.0136573847513,0.0112754388798,0.0250218721265
75,45,-20,0.755983648936,2.07012041328,2.34651772068,1.13351750247,0.365188248995,0.322172571838,54.2725384432,57.0960305747,0.00330794388019,0.0370558782237,0.0169869474908,0.0573507695947
75,45,-10,0.76522999823,1.40771107431,2.81301169473,1.99828767853,0.543598762697,0.272032284709,54.2725384432,57.0960305747,0.0405594250045,0.00200029382537,0.031117449741,0.0736771685709
75,50,-20,0.709595134691,2.33835598607,2.41105368485,1.03108923501,0.303458985252,0.294309139257,54.2725384432,57.0960305747,0.0109639041445,0.0615103742336,0.0242670255573,0.0967413039354
75,50,-10,0.743186957501,1.64163932176,2.82904021176,1.72330193013,0.452710255932,0.262699326227,54.2725384432,57.0960305747,0.0194852858886,0.0138143605084,0.0342663235849,0.0675659699819
75,55,-10,0.715477624182,1.84576111104,2.83000589704,1.53324603066,0.38763284149,0.252818421662,54.2725384432,57.0960305747,0.00764855624061,0.0298737400122,0.0377823865096,0.0753046827624
75,60,-10,0.682881858672,2.01803919613,2.81460048926,1.39472042696,0.338388798385,0.242621239241,54.2725384432,57.0960305747,0.00187891262865,0.0468057846895,0.0416096634634,0.0902943607815
75,60,40,0.749673889059,1.91950360358,2.9189256796,1.52066694439,0.390556124855,0.256832126388,54.2725384432,57.0960305747,0.00700239329073,0.0290025359187,0.0363313939013,0.0723363231108
75,65,0,0.728802411547,1.42612019779,2.91973985661,2.04733083588,0.511038559496,0.249612104961,54.2725384432,57.0960305747,0.0445321493838,0.00492812255454,0.0389639560427,0.0884242279811
75,65,40,0.823077204192,1.69401407968,2.58423370928,1.52550899091,0.485873886212,0.318499523181,54.2725384432,57.0960305747,0.00724862251367,0.00816438893155,0.0178663850636,0.0332793965088
75,65,50,0.784020258465,2.4041117509,2.29100615064,0.952953268409,0.326116395451,0.342216566396,54.2725384432,57.0960305747,0.0207646760494,0.0517101635513,0.0126073382879,0.0850821778886
75,70,0,0.709115006599,1.58316695671,2.79386176317,1.76472970923,0.447909175715,0.253811772632,54.2725384432,57.0960305747,0.0224522648497,0.0147686081377,0.0374203745549,0.0746412475423
75,70,40,0.884186284832,1.39217297031,2.22195833802,1.59603611434,0.635112377332,0.397931081651,54.2725384432,57.0960305747,0.0111659928018,0.000538152454921,0.00400497786027,0.015709123117
75,70,50,0.862165749891,2.08681748766,1.8932689671,0.907251821636,0.413148612656,0.45538471547,54.2725384432,57.0960305747,0.0284276782653,0.0227557977462,0.000215608835652,0.0513990848472
75,75,0,0.684030808275,1.72816485914,2.64672069474,1.53152095457,0.395813399778,0.258444651766,54.2725384432,57.0960305747,0.00755870261626,0.027472386473,0.035757224021,0.0707883131103
75,75,40,0.930800899723,1.02041175662,1.84091107412,1.80408649957,0.912181669495,0.505619697122,54.2725384432,57.0960305747,0.0253598101193,0.038755705366,0.000682609864989,0.0647981253503
75,75,50,0.924495345901,1.68294070708,1.47890447613,0.878762079919,0.549333284299,0.625121744386,54.2725384432,57.0960305747,0.0340238482711,0.00162479972585,0.0136143174458,0.0492629654428
75,80,0,0.653740722471,1.86001038351,2.47943648368,1.33302292593,0.351471544604,0.263665041139,54.2725384432,57.0960305747,0.000473982639771,0.0418835983187,0.033932769229,0.0762903501874
75,80,10,0.768150940787,1.28811984514,2.32040247319,1.80138710069,0.596334994514,0.331042114316,54.2725384432,57.0960305747,0.0251579137131,2.42035670806e-05,0.0149620375652,0.0401441548454
75,85,0,0.61847527503,1.97770010575,2.29328226386,1.15957027923,0.312724499146,0.269689991841,54.2725384432,57.0960305747,0.00213983523383,0.0573844977804,0.0318920957569,0.0914164287711
75,85,10,0.744087957564,1.51020614524,2.06980646673,1.3705456525,0.492706217566,0.359496392308,54.2725384432,57.0960305747,0.00122804646192,0.00719857581785,0.0093889838582,0.017815606138
75,85,20,0.847091904034,0.996825335202,1.78344064747,1.78912050536,0.849789701485,0.474976223759,54.2725384432,57.0960305747,0.0242448850879,0.0261572284746,2.02346976559e-06,0.0504041370323
80,0,-100,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
80,0,-90,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
80,0,-20,0.783108829024,1.75885443728,1.59108147189,0.904612364824,0.445237998338,0.492186505127,54.2725384432,57.0960305747,0.0289186278895,0.0153148556865,0.000236262968841,0.0444697465449
80,0,-10,0.678413899154,1.52371069335,1.97178120414,1.29406534504,0.445237998338,0.34406144948,54.2725384432,57.0960305747,5.58884041422e-05,0.0153148556865,0.0122394091722,0.0276101532628
80,0,0,0.553105706253,1.24226977104,2.29256936227,1.84546820322,0.445237998338,0.241260184034,54.2725384432,57.0960305747,0.0284953580345,0.0153148556865,0.0421358794632,0.0859460931841
80,0,70,0.534400927019,1.20025902779,2.33156397255,1.94255066495,0.445237998338,0.229202772607,54.2725384432,57.0960305747,0.0360911983426,0.0153148556865,0.0469568818521,0.0983629358812
80,0,80,0.66226759722,1.48744626401,2.0198538787,1.35793401589,0.445237998338,0.327878964021,54.2725384432,57.0960305747,0.000938538204523,0.0153148556865,0.0156682383341,0.0319216322251
80,0,90,0.770011601603,1.72943819817,1.64677154684,0.952200285951,0.445237998338,0.467588599696,54.2725384432,57.0960305747,0.0208786038131,0.0153148556865,2.13674664508e-05,0.0362148269661
80,5,-90,0.77459258534,1.02017152214,1.98070519298,1.94154134869,0.759276816233,0.39106909402,54.2725384432,57.0960305747,0.036010872133,0.0114002353386,0.00479179042691,0.0522028978985
80,5,-80,0.867957006932,1.18558008348,1.53294697666,1.29299319213,0.732094793958,0.566201584366,54.2725384432,57.0960305747,5.00525503611e-05,0.00797501743345,0.00535684178066,0.0133819117645
80,5,-20,0.833846574331,1.32789416223,1.58275229951,1.19192654395,0.627946562348,0.526833273019,54.2725384432,57.0960305747,0.00106773620801,0.000326719674243,0.00183840488297,0.00323286076522
80,5,-10,0.730741058466,1.20312697515,2.02476058748,1.68291512809,0.607368194348,0.360902450879,54.2725384432,57.0960305747,0.0167016694828,1.0110401776e-05,0.00914934091322,0.0258611207978
80,5,90,0.77459258534,1.02017152214,1.98070519298,1.94154134869,0.759276816233,0.39106909402,54.2725384432,57.0960305747,0.036010872133,0.0114002353386,0.00479179042691,0.0522028978985
80,10,-20,0.872204842012,0.87888156302,1.57780539505,1.79524234145,0.992403161827,0.552796209688,54.2725384432,57.0960305747,0.0246996271747,0.057094847911,0.00396660989945,0.0857610849851
80,20,-90,0.650123238415,1.20338426645,2.59022000182,2.1524462917,0.540245752366,0.250991513446,54.2725384432,57.0960305747,0.0531143108981,0.00223884964865,0.0384531766519,0.0938063371987
80,20,-80,0.767591501594,1.11577763043,2.09404872113,1.87676169875,0.687943081719,0.366558568504,54.2725384432,57.0960305747,0.0309114546843,0.00359378174777,0.00821868193491,0.042723918367
80,20,-70,0.861736885418,0.994268655725,1.53425082968,1.54309483744,0.866704265951,0.561666233936,54.2725384432,57.0960305747,0.00816891179207,0.0294027058904,0.00486498152932,0.0424365992118
80,20,90,0.650123238415,1.20338426645,2.59022000182,2.1524462917,0.540245752366,0.250991513446,54.2725384432,57.0960305747,0.0531143108981,0.00223884964865,0.0384531766519,0.0938063371987
80,25,-80,0.691038013585,1.84176670636,2.13886797132,1.16131319126,0.375203879623,0.323085867315,54.2725384432,57.0960305747,0.00207167181387,0.0337422348632,0.0167720089633,0.0525859156404
80,25,-70,0.794310043722,1.72622941953,1.57071656909,0.909911829403,0.460141644405,0.505699156265,54.2725384432,57.0960305747,0.0279384447615,0.012406474806,0.000685920435394,0.0410308400029
80,30,-20,0.902996999856,0.913504990336,1.6262601184,1.78024218324,0.988497062861,0.555259881023,54.2725384432,57.0960305747,0.0235887410553,0.05615643547,0.00420760914839,0.0839527856738
80,35,-20,0.88257067975,1.31604446804,1.65848300338,1.26020286066,0.670623752602,0.532155396198,54.2725384432,57.0960305747,2.9106700978e-05,0.00231333353261,0.0022121359059,0.00455457613948
80,40,-20,0.852689944075,1.68438674625,1.69760095453,1.00784511532,0.506231686976,0.502291154939,54.2725384432,57.0960305747,0.0134808209323,0.00547888281293,0.000550953695664,0.0195106574409
80,40,-10,0.851858455214,1.10496732153,2.20813199491,1.99836859596,0.770935428239,0.3857823976,54.2725384432,57.0960305747,0.0405659524981,0.0130246762065,0.00544885927885,0.0590394879834
80,45,-20,0.814559107347,2.01207825422,1.74188296954,0.865713331917,0.404834705428,0.467631363065,54.2725384432,57.0960305747,0.0368126723561,0.024955383977,2.10442863288e-05,0.0617891006194
80,45,-10,0.836342562075,1.38185361034,2.20750021186,1.59749208985,0.605232389173,0.378864091421,54.2725384432,57.0960305747,0.0112528465648,2.61782070732e-06,0.00637640483719,0.0176318692227
80,50,-10,0.814090856553,1.6326687598,2.19824274827,1.34641073707,0.498625855162,0.370337105487,54.2725384432,57.0960305747,0.000705506335882,0.00641477788748,0.00762653768954,0.0147468219129
80,55,-10,0.785807099858,1.85455258716,2.17917500083,1.17504082436,0.423717885004,0.360598437279,54.2725384432,57.0960305747,0.00157689882427,0.0201230719792,0.00920087511879,0.0309008459223
80,55,0,0.828833400194,1.1271601885,2.45598763867,2.17891623899,0.735328845578,0.337474581363,54.2725384432,57.0960305747,0.0552801920034,0.00835492205585,0.0135800366003,0.0772151506595
80,55,40,0.747581430697,1.89249682918,2.76794723422,1.46259015685,0.3950238749,0.270085145213,54.2725384432,57.0960305747,0.00431241607342,0.0276991880447,0.0317606778796,0.0637722819978
80,60,-10,0.752235987666,2.04536661264,2.1489767777,1.05065603615,0.367775626637,0.350043795481,54.2725384432,57.0960305747,0.00908529526993,0.0361828945132,0.0110865347554,0.0563547245385
80,60,0,0.817411671124,1.32383274818,2.35260000184,1.77711270935,0.617458415535,0.347450340255,54.2725384432,57.0960305747,0.0233584319158,0.000110623390305,0.0115788027706,0.0350478580767
80,60,40,0.821463823516,1.73121077082,2.4236390945,1.39996766157,0.474502491183,0.338938179938,54.2725384432,57.0960305747,0.00203613956357,0.00991969425967,0.0132756584563,0.0252314922795
80,60,50,0.758159838163,2.42080822913,2.25282898355,0.930610263317,0.313184592254,0.336536791607,54.2725384432,57.0960305747,0.0243174553846,0.0571839055253,0.0137770218569,0.0952783827668
80,65,-10,0.714141395797,2.20372400186,2.10624686865,0.955767086477,0.324061177895,0.339058733535,54.2725384432,57.0960305747,0.0203424471369,0.0525589853182,0.0132507532188,0.0861521856739
80,65,0,0.79976894567,1.51043014129,2.23130765846,1.4772663743,0.529497474797,0.358430601284,54.2725384432,57.0960305747,0.00494383281156,0.00309957440773,0.00957284245171,0.017616249671
80,65,40,0.884646864083,1.49422741197,2.04673292467,1.36975998985,0.59204298957,0.432223888824,54.2725384432,57.0960305747,0.00120898350571,6.54769655786e-05,0.00115824844789,0.00243270891918
80,65,50,0.838224611463,2.18879148575,1.83641665924,0.83900941282,0.382962295368,0.456445767492,54.2725384432,57.0960305747,0.0429872035189,0.0312960948051,0.000190582655109,0.0744738809791
80,70,0,0.776039495625,1.685532249,2.09303371649,1.24176426629,0.46041213159,0.370772572611,54.2725384432,57.0960305747,0.000158352659054,0.0123568024292,0.00755980835887,0.0200749634471
80,70,10,0.856214304069,0.990852319521,2.07290839527,2.09204576144,0.864118988471,0.413049754646,54.2725384432,57.0960305747,0.0481758458521,0.0288979508351,0.0025302055606,0.0796040022477
80,70,40,0.934902976011,1.18549202904,1.64656478455,1.38892944382,0.788620212627,0.56778997388,54.2725384432,57.0960305747,0.00171187466837,0.0156558726257,0.00553423253704,0.0229019798311
80,70,50,0.904527991289,1.86815857454,1.39686935349,0.747725258726,0.484181591228,0.647539434542,54.2725384432,57.0960305747,0.0693630343413,0.00841384400332,0.0175925945358,0.0953694728804
80,75,0,0.746403916433,1.84780643854,1.93883052413,1.04926061718,0.403940532333,0.384976359275,54.2725384432,57.0960305747,0.00921226368317,0.0251987788681,0.00555296163921,0.0399640041905
80,75,10,0.842721987938,1.21815842231,1.84120358215,1.51146480493,0.69179999293,0.457701688238,54.2725384432,57.0960305747,0.00654326664459,0.00391392623469,0.00016297806685,0.0106201709461
80,80,0,0.711087752747,1.99601770535,1.76987166079,0.886701383482,0.356253229037,0.40177362489,54.2725384432,57.0960305747,0.0323975828557,0.0401622725563,0.00359664335529,0.0761564987673
80,80,10,0.820364265722,1.44989382251,1.59703863396,1.10148661175,0.565809891031,0.513678409701,54.2725384432,57.0960305747,0.00514933515412,0.000769494005168,0.00105780481775,0.00697663397704
80,85,10,0.789028397982,1.68234142527,1.344042986,0.798912138646,0.469006104308,0.587055924701,54.2725384432,57.0960305747,0.0535159064167,0.0108354546021,0.00789271906162,0.0722440800805
85,0,-100,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
85,0,-90,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
85,0,-80,0.815287813633,1.83112810829,1.44069449836,0.786779740771,0.445237998338,0.565899164995,54.2725384432,57.0960305747,0.0570181084438,0.0153148556865,0.00532336804655,0.0776563321769
85,0,-20,0.826704973222,1.85677093219,1.38181773674,0.744204744258,0.445237998338,0.598273528586,54.2725384432,57.0960305747,0.0705595604808,0.0153148556865,0.00943668847124,0.0953111046385
85,0,-10,0.733552753783,1.64755199808,1.78823611632,1.08538978946,0.445237998338,0.410210232914,54.2725384432,57.0960305747,0.00625528023124,0.0153148556865,0.0027803741734,0.0243505100912
85,0,0,0.618111905116,1.38827303021,2.1403198464,1.54171391349,0.445237998338,0.288794175392,54.2725384432,57.0960305747,0.00809520469964,0.0153148556865,0.0258764762178,0.049286536604
85,0,80,0.600619801798,1.34898594469,2.18401978026,1.61900855147,0.445237998338,0.275006576051,54.2725384432,57.0960305747,0.0125616799895,0.0153148556865,0.0301488094297,0.0580253451058
85,0,90,0.71887513634,1.61458621911,1.84031566949,1.13980637746,0.445237998338,0.390625993277,54.2725384432,57.0960305747,0.00299984992493,0.0153148556865,0.00484515412407,0.0231598597355
85,5,-90,0.714539500982,0.941922922359,2.18685669494,2.32169389133,0.758596573053,0.326742718274,54.2725384432,57.0960305747,0.0669145488521,0.011308249635,0.0159262204066,0.0941490188937
85,5,-80,0.820470919691,1.13230473648,1.77348915889,1.56626489474,0.724602567894,0.462630919156,54.2725384432,57.0960305747,0.00944063982455,0.00712464987338,7.56628106873e-05,0.0166409525086
85,5,-70,0.901472744684,1.28828204415,1.30623505217,1.01393561922,0.699747969612,0.690130572735,54.2725384432,57.0960305747,0.0127904030637,0.00461269157471,0.0262650580625,0.0436681527009
85,5,-20,0.876376078286,1.42984066701,1.30919183638,0.915620786697,0.612918696823,0.669402339623,54.2725384432,57.0960305747,0.0269070441449,5.21924089463e-05,0.0218707690444,0.0488300055982
85,5,-10,0.786409787507,1.32442774152,1.77616160181,1.3410785248,0.593773267392,0.442758016336,54.2725384432,57.0960305747,0.000608157026163,4.63973087643e-05,0.000634599360703,0.00128915369563
85,5,0,0.672548833277,1.1787727493,2.18916359574,1.85715490712,0.570550034921,0.307217256209,54.2725384432,57.0960305747,0.0293935094154,0.000583532399754,0.0207191675354,0.0506962093505
85,5,90,0.714539500982,0.941922922359,2.18685669494,2.32169389133,0.758596573053,0.326742718274,54.2725384432,57.0960305747,0.0669145488521,0.011308249635,0.0159262204066,0.0941490188937
85,10,-20,0.91381179175,0.984691691667,1.24363590491,1.26296983659,0.928018180191,0.734790454456,54.2725384432,57.0960305747,1.87263163464e-05,0.0422059556751,0.0367447788515,0.0789694608429
85,10,-10,0.830456018176,0.987498819808,1.75921766588,1.78148837304,0.84096912474,0.472059844716,54.2725384432,57.0960305747,0.0236805951409,0.0245197258652,9.21116604337e-07,0.0482012421226
85,10,0,0.721867258721,0.960301296007,2.22134648827,2.31317660145,0.751709137249,0.324968330034,54.2725384432,57.0960305747,0.0662246348592,0.0103946307625,0.0163336567466,0.0929529223683
85,20,-80,0.705890899486,1.05730164837,2.36547530919,2.23727572244,0.667634350685,0.298413979104,54.2725384432,57.0960305747,0.0600499335186,0.0021189672968,0.0231056278769,0.0852745286924
85,20,-70,0.815265318782,0.920146342317,1.86304086634,2.02472235194,0.886017018478,0.437599267687,54.2725384432,57.0960305747,0.042696956976,0.0332682159173,0.000870998957336,0.0768361718507
85,25,-80,0.628770329819,1.74719043172,2.40713072448,1.37771514815,0.359875099133,0.261211542616,54.2725384432,57.0960305747,0.00140818646977,0.0388858649629,0.0347837040551,0.0750777554878
85,25,-70,0.747299145329,1.619902551,1.90609478914,1.1766725029,0.46132351904,0.392057703313,54.2725384432,57.0960305747,0.00152297914525,0.0121902428853,0.00467385188564,0.0183870739162
85,25,-60,0.84312165446,1.44339475098,1.34714312817,0.933315801,0.584124096259,0.625859002529,54.2725384432,57.0960305747,0.0238679696401,0.000195321668676,0.0137382630474,0.0378015543561
85,40,-10,0.906935307876,1.02553470677,1.60428153843,1.56433666051,0.884353598067,0.565321788074,54.2725384432,57.0960305747,0.00933234699992,0.0329288649962,0.00525972766378,0.0475209396599
