Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,75,20,0.856735105003,1.17388968145,1.65895594389,1.41321281728,0.729825909999,0.516430293497,46.5575670598,50.2901938316,0.0265543249507,0.0060820169171,0.00488124199949,0.0375175838673
80,80,10,0.723895289079,1.98704278604,1.5856832666,0.798011637061,0.364307851932,0.456519472917,46.5575670598,50.2901938316,0.014042380685,0.0412548704196,0.013996993097,0.0692942442016
80,80,20,0.83265096901,1.48881126274,1.29387417622,0.869065279535,0.559272346906,0.643533184533,46.5575670598,50.2901938316,0.0058628210831,0.00180987961065,0.000637285847346,0.0083099865411
80,80,30,0.916106970589,0.945342962589,0.962751373738,1.0184149159,0.969073666217,0.951550935764,46.5575670598,50.2901938316,6.21736122072e-06,0.0471830213056,0.0457986395903,0.0929878782571
80,85,-100,0.903158451548,1.13050953823,1.37095919807,1.21269140304,0.798895030075,0.658778505458,46.5575670598,50.2901938316,0.00795650343896,0.0147841098527,0.0012924386776,0.0240330519693
80,85,-90,0.820384946436,1.58967899955,1.67377837779,1.05290337123,0.516069562892,0.490139529414,46.5575670598,50.2901938316,0.000366132358741,0.00578458104689,0.00825245143933,0.014403164845
80,85,-80,0.712684459862,2.00054686888,1.92574064848,0.962607114305,0.356244820328,0.370083302974,46.5575670598,50.2901938316,0.0006594671365,0.0442049055755,0.0369093170236,0.0817736897356
80,85,80,0.903158451548,1.13050953823,1.37095919807,1.21269140304,0.798895030075,0.658778505458,46.5575670598,50.2901938316,0.00795650343896,0.0147841098527,0.0012924386776,0.0240330519693
80,85,90,0.820384946436,1.58967899955,1.67377837779,1.05290337123,0.516069562892,0.490139529414,46.5575670598,50.2901938316,0.000366132358741,0.00578458104689,0.00825245143933,0.014403164845
85,0,-70,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
85,0,-30,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
85,15,-70,0.797606582985,1.39878879664,1.91421997407,1.36848391885,0.570212304316,0.416674464685,46.5575670598,50.2901938316,0.0218185167523,0.00117293483766,0.0230351655117,0.0460266171017
85,15,-60,0.876208149652,1.29945601556,1.25731737651,0.967572092822,0.674288424664,0.696887012002,46.5575670598,50.2901938316,0.000534045475028,0.00166331575761,0.00385175239011,0.00604911362275
85,20,-70,0.712689709849,2.1252549487,1.98561922795,0.934296955365,0.335343159786,0.35892566904,46.5575670598,50.2901938316,0.00164706802625,0.0524037188326,0.0407906621847,0.0948414490435
85,20,-60,0.802806141969,2.0133354234,1.32629128165,0.658753263981,0.39874435856,0.605301529969,46.5575670598,50.2901938316,0.0439002370211,0.0299474905749,5.11934866152e-06,0.0738528469447
85,20,-20,0.903419033951,1.01479247953,1.49920013275,1.47734651467,0.890250028623,0.60260068967,46.5575670598,50.2901938316,0.033753768932,0.0305988591587,1.79910670408e-05,0.0643706191578
85,25,-20,0.883398526781,1.45041730374,1.47199578942,1.01487743261,0.609065077,0.600136585396,46.5575670598,50.2901938316,5.68393697811e-07,2.93606023343e-05,3.66175218559e-05,6.65465178881e-05
85,30,-20,0.853876858299,1.85339502942,1.45758282052,0.786439370659,0.460709586865,0.585817043313,46.5575670598,50.2901938316,0.0157779986423,0.0145812019846,0.000277075666096,0.030636276293
85,30,-10,0.852079980798,1.33068421425,2.07496485596,1.55932176375,0.640332222831,0.410647909698,46.5575670598,50.2901938316,0.0434849161775,0.000291451462766,0.0246236953973,0.0684000630376
85,35,-20,0.816052961922,2.21648401777,1.45515015841,0.656512813419,0.368174530192,0.56080326639,46.5575670598,50.2901938316,0.0445580884292,0.0398815204173,0.00125823110789,0.0856978399544
85,35,-10,0.836853997366,1.63074814062,2.03393837669,1.2472424932,0.513171823729,0.411445109133,46.5575670598,50.2901938316,0.010598689041,0.0061383206967,0.0244101306985,0.0411471404363
85,40,-10,0.81486575014,1.90358875379,1.98832364058,1.04451323146,0.428068167832,0.409825510047,46.5575670598,50.2901938316,0.000229185301621,0.0219070641761,0.0248451120773,0.0469813615549
85,45,-10,0.786817000874,2.14585781744,1.93731345257,0.90281538545,0.366667816702,0.406138201244,46.5575670598,50.2901938316,0.00332461944624,0.0404134967771,0.0258516431333,0.0695897593566
85,45,0,0.828884087404,1.42690077264,2.33668090496,1.63759173011,0.580898197896,0.354727119841,46.5575670598,50.2901938316,0.0531545808465,0.000687554356046,0.0423089218985,0.096151057101
85,50,0,0.817731410438,1.62713366162,2.20243966857,1.35357022015,0.502559457608,0.371284363476,46.5575670598,50.2901938316,0.0203012300615,0.00753143032687,0.0365046927104,0.0643373530988
85,55,0,0.800355303679,1.81498308094,2.05143653643,1.13027860037,0.440971220109,0.390143828224,46.5575670598,50.2901938316,0.00296478675119,0.0188119381062,0.0304817582526,0.05225848311
85,55,40,0.88208432062,1.35453743779,2.33260767478,1.72206954914,0.65120704383,0.378153741907,46.5575670598,50.2901938316,0.0638388490538,0.000612384201441,0.0342392250845,0.0986904583398
85,55,50,0.835012287286,2.10459000972,2.22570085287,1.05754605058,0.396757697903,0.375168246986,46.5575670598,50.2901938316,0.000455022930769,0.0305441068732,0.0352136482918,0.0662127780958
85,60,0,0.776888009792,1.9890193831,1.88482073355,0.947613054739,0.390588455997,0.412181379355,46.5575670598,50.2901938316,0.00112367611208,0.0324396667141,0.0242138205444,0.0577771633705
85,60,10,0.856347902954,1.25078813578,1.97203366627,1.5766328524,0.684646646748,0.434246086972,46.5575670598,50.2901938316,0.0455975110793,0.00229156722971,0.0187402788426,0.0666293571516
85,60,40,0.932954315331,1.09715274923,1.8726855885,1.70685949592,0.850341318459,0.498190577778,46.5575670598,50.2901938316,0.0619026607676,0.0231694951093,0.00711865838118,0.0921908142581
85,60,50,0.901976443003,1.84486654713,1.72259808136,0.933725035039,0.488911484902,0.523613983298,46.5575670598,50.2901938316,0.00167195427151,0.00955298641784,0.00412309406142,0.0153480347508
85,65,0,0.747508129052,2.14791804675,1.70386030681,0.793261320836,0.3480152002,0.438714445113,46.5575670598,50.2901938316,0.0147402514313,0.0473372972974,0.0177267499858,0.0798042987146
85,65,10,0.843240318751,1.46230143238,1.70053560053,1.16291727743,0.576652870658,0.49586748933,46.5575670598,50.2901938316,0.00469927131034,0.000864437800297,0.00743647993869,0.0130001890493
85,65,50,0.952907189245,1.49997094199,1.19474650436,0.796513099633,0.635283766219,0.797581064909,46.5575670598,50.2901938316,0.0142603569849,0.000181800356165,0.0160511351028,0.0304932924439
85,70,10,0.821276344418,1.6775567388,1.41558163578,0.843835324931,0.489566954977,0.580168832132,46.5575670598,50.2901938316,0.00830352015092,0.00944988132672,0.000435183331111,0.0181885848087
85,70,20,0.905159362603,1.01367200787,1.27821906556,1.26097895141,0.892950930453,0.708141027616,46.5575670598,50.2901938316,0.011726529895,0.031127551161,0.00484384042651,0.0476979214825
85,75,10,0.790336822988,1.8932107675,1.12148055931,0.592369628657,0.417458444963,0.704726280294,46.5575670598,50.2901938316,0.0661713161027,0.0246525516313,0.00453195015483,0.0953558178888
85,75,20,0.884711363357,1.31330767424,0.904372355364,0.688621846276,0.673651255308,0.978260069661,46.5575670598,50.2901938316,0.0357131264149,0.00162776913088,0.0519101633429,0.0892510588887
85,80,-100,0.866593349231,1.70851729593,1.22901462467,0.719345731884,0.507219535498,0.705112316674,46.5575670598,50.2901938316,0.0283706438327,0.00690068288866,0.00456673866279,0.0398380653841
85,80,-90,0.76952070718,2.17962794541,1.4400234523,0.660673972056,0.353051404393,0.534380676893,46.5575670598,50.2901938316,0.0433412309392,0.0454057553639,0.00311350479791,0.091860491101
85,80,70,0.937334990882,1.18549421296,0.980662809593,0.82721855482,0.790670237471,0.955817822103,46.5575670598,50.2901938316,0.010182669787,0.013583721602,0.0467600443988,0.0705264357878
85,80,80,0.866593349231,1.70851729593,1.22901462467,0.719345731884,0.507219535498,0.705112316674,46.5575670598,50.2901938316,0.0283706438327,0.00690068288866,0.00456673866279,0.0398380653841
85,80,90,0.76952070718,2.17962794541,1.4400234523,0.660673972056,0.353051404393,0.534380676893,46.5575670598,50.2901938316,0.0433412309392,0.0454057553639,0.00311350479791,0.091860491101
85,85,-100,0.863340638825,1.02017838882,1.71727217793,1.6833057794,0.846264386976,0.502739548176,46.5575670598,50.2901938316,0.0589136160355,0.0224533606229,0.0065180305829,0.0878850072413
85,85,-90,0.775099716305,1.49610584829,1.89637998625,1.26754399658,0.518078127421,0.408725952564,46.5575670598,50.2901938316,0.0122801243167,0.00554601901708,0.0251428982759,0.0429690416096
85,85,80,0.863340638825,1.02017838882,1.71727217793,1.6833057794,0.846264386976,0.502739548176,46.5575670598,50.2901938316,0.0589136160355,0.0224533606229,0.0065180305829,0.0878850072413
85,85,90,0.775099716305,1.49610584829,1.89637998625,1.26754399658,0.518078127421,0.408725952564,46.5575670598,50.2901938316,0.0122801243167,0.00554601901708,0.0251428982759,0.0429690416096
90,0,-20,0.909984812053,0.922000858406,1.44921382314,1.571813963,0.986967423898,0.627916182915,46.5575670598,50.2901938316,0.045007738179,0.0512399076257,0.000199443080641,0.0964470888854
90,15,-60,0.843062023139,1.21554021085,1.63228735336,1.34284932641,0.693569834724,0.516491181165,46.5575670598,50.2901938316,0.019231444842,0.00290741774733,0.00487452785866,0.027013390448
90,15,-50,0.911468930289,1.07549566169,0.972869334498,0.904577646522,0.847487314691,0.936887306413,46.5575670598,50.2901938316,0.00321369503051,0.0226672955714,0.0425406814504,0.0684216720522
90,20,-60,0.768560330143,1.89714457654,1.71267709836,0.902765724624,0.405114264694,0.448747946055,46.5575670598,50.2901938316,0.00332777542405,0.0280795225081,0.0155647922811,0.0469720902132
90,20,-50,0.85060206438,1.72738422658,1.0586161291,0.612843461698,0.492422039806,0.803503782909,46.5575670598,50.2901938316,0.0586696386993,0.00900790963477,0.0169787625275,0.0846563108615
90,20,-20,0.935663736117,0.931589907343,1.01281349647,1.08718813771,1.00437298509,0.923826291196,46.5575670598,50.2901938316,0.00123334441295,0.055273416052,0.0397016663876,0.0962084268525
90,25,-20,0.914670526044,1.35901403351,0.944811060691,0.695218031158,0.673039794654,0.968098876165,46.5575670598,50.2901938316,0.0340470866497,0.00159399834038,0.0495593573918,0.0852004423819
90,30,-10,0.897031048719,1.26029949419,1.50965957463,1.19785779618,0.711760222754,0.594194256634,46.5575670598,50.2901938316,0.00691413400237,0.00436898669676,0.000108816836486,0.0113919375356
90,35,-10,0.880342697188,1.56082307401,1.43074966498,0.916663578853,0.564024655867,0.61530169724,46.5575670598,50.2901938316,0.00250823783537,0.00151554416501,2.52372798819e-05,0.00404901928026
90,40,-10,0.85681214792,1.83544917821,1.35223166027,0.73673064682,0.46681333272,0.633628225913,46.5575670598,50.2901938316,0.024672055197,0.0133932711923,0.000331555667711,0.038396882057
90,40,0,0.886109953435,1.18567225058,1.81814008948,1.53342552176,0.747348141952,0.487371659952,46.5575670598,50.2901938316,0.0403583983439,0.00797893174559,0.00866335979413,0.0570006898836
90,45,-10,0.827121383715,2.08089823085,1.27340385147,0.611949124948,0.397482861706,0.649535795544,46.5575670598,50.2901938316,0.0589851453764,0.0303255557073,0.000868932164431,0.0901796332481
90,45,0,0.877895586035,1.40247436868,1.66664233661,1.18835849969,0.625961946714,0.526745041062,46.5575670598,50.2901938316,0.00627764748407,4.6428707322e-05,0.00381394656338,0.0101380227548
90,50,0,0.862999903136,1.60860280999,1.50246042922,0.934015793014,0.536490361558,0.574391102989,46.5575670598,50.2901938316,0.00165927728643,0.00360779153453,0.000634768315538,0.00590183713649
90,50,40,0.875425288293,1.39744057651,2.2110016229,1.58217934992,0.626449026176,0.395940590557,46.5575670598,50.2901938316,0.0462778777775,5.13191895502e-05,0.0287537037155,0.0750829006826
90,50,50,0.810153010277,2.09996663661,2.22908153456,1.06148426156,0.385793276975,0.363447006185,46.5575670598,50.2901938316,0.000537621348199,0.0339581458078,0.0391910975223,0.0736868646783
90,55,0,0.841536269882,1.80248881262,1.32684389075,0.736117684314,0.466874614693,0.63423909606,46.5575670598,50.2901938316,0.0247970641187,0.0133816276647,0.000347614520815,0.0385263063042
90,55,10,0.905356530473,1.07560044386,1.50280861656,1.39718110487,0.841721975514,0.602442999392,46.5575670598,50.2901938316,0.024826836233,0.0216653900941,1.89858764502e-05,0.0465112122035
90,55,40,0.928220654899,1.20854575523,1.74240131481,1.44173384191,0.76804759016,0.53272495091,46.5575670598,50.2901938316,0.0297025963426,0.010501120234,0.00325899561904,0.0434627121957
90,55,50,0.878870448738,1.92722858835,1.71806799723,0.891470792628,0.456028129747,0.511545788732,46.5575670598,50.2901938316,0.00408897618556,0.0155304666269,0.00543606079517,0.0250555036076
90,60,10,0.894288476698,1.2851911239,1.22370772673,0.952160113755,0.695840844265,0.730802345333,46.5575670598,50.2901938316,0.000969136774322,0.00307495038895,0.00714528841711,0.0111893755804
90,60,40,0.967493790169,0.951484001758,1.24400689355,1.30743858147,1.01682612464,0.777723817435,46.5575670598,50.2901938316,0.0158327257641,0.0582082941478,0.0130961429364,0.0871371628483
90,60,50,0.933202912964,1.66954644753,1.17427520159,0.703349824936,0.558955945398,0.794705458906,46.5575670598,50.2901938316,0.0320615052106,0.00183044735908,0.0156082668004,0.0495002193702
90,65,10,0.874296788393,1.50019875726,0.933018234087,0.621929747356,0.582787303457,0.93706291737,46.5575670598,50.2901938316,0.0555259525828,0.000615533161267,0.0425792652182,0.0987207509623
90,80,-100,0.829772389717,1.57011732748,1.56080475885,0.994068870858,0.528477952057,0.531631124914,46.5575670598,50.2901938316,9.22390025431e-05,0.0043966613568,0.00335704650753,0.00784594686687
90,80,-90,0.729179598091,2.04229825691,1.64245017071,0.804216605072,0.357038740852,0.443958429359,46.5575670598,50.2901938316,0.0131609402028,0.0439092297793,0.0165772725049,0.0736474424869
90,80,70,0.905152967168,1.05022917758,1.43173508419,1.36325967203,0.861862331086,0.63220701732,46.5575670598,50.2901938316,0.021283260177,0.0252376694045,0.000295631741792,0.0468165613233
90,80,80,0.829772389717,1.57011732748,1.56080475885,0.994068870858,0.528477952057,0.531631124914,46.5575670598,50.2901938316,9.22390025431e-05,0.0043966613568,0.00335704650753,0.00784594686687
90,80,90,0.729179598091,2.04229825691,1.64245017071,0.804216605072,0.357038740852,0.443958429359,46.5575670598,50.2901938316,0.0131609402028,0.0439092297793,0.0165772725049,0.0736474424869
90,85,-90,0.724348271696,1.39571230973,2.11283568824,1.51380458101,0.518981072708,0.342832277837,46.5575670598,50.2901938316,0.0380197232939,0.00544053563448,0.0467839859641,0.0902442448925
90,85,40,0.915489935754,1.120574741,1.27182655831,1.13497700044,0.81698248431,0.71982294266,46.5575670598,50.2901938316,0.00319315298143,0.0175652038451,0.00598074388446,0.026739100711
90,85,90,0.724348271696,1.39571230973,2.11283568824,1.51380458101,0.518981072708,0.342832277837,46.5575670598,50.2901938316,0.0380197232939,0.00544053563448,0.0467839859641,0.0902442448925
95,0,-60,0.934123360601,0.946458148448,1.24376262171,1.31412321163,0.986967423898,0.75104633657,46.5575670598,50.2901938316,0.0164576634643,0.0512399076257,0.00952561592987,0.0772231870198
95,0,-20,0.94234873039,0.954792131506,1.16408957756,1.21920734278,0.986967423898,0.809515649444,46.5575670598,50.2901938316,0.00843241648199,0.0512399076257,0.0179412975988,0.0776136217065
95,15,-60,0.801319520895,1.12810294034,1.9736398999,1.74952110248,0.710324822531,0.406011005826,46.5575670598,50.2901938316,0.0673425362448,0.00424386123456,0.0258867672659,0.0974731647453
95,15,-50,0.885263115702,0.984034540684,1.35725422354,1.37927498216,0.899626058946,0.652245614967,46.5575670598,50.2901938316,0.022936511873,0.0324473840411,0.000984771853565,0.0563686677677
95,20,-60,0.725606801203,1.77359469596,2.05877018092,1.16078954544,0.409116469989,0.3524467218,46.5575670598,50.2901938316,0.00457595100867,0.0269407175787,0.0431468938466,0.074663562434
95,20,-50,0.822849214987,1.60341401312,1.45824015301,0.909459528907,0.513185745075,0.564275516132,46.5575670598,50.2901938316,0.00291719396356,0.00613659413965,0.00107806951896,0.0101318576222
95,25,-50,0.748648642334,2.17659895798,1.48842763978,0.683831825945,0.343953413921,0.502979535131,46.5575670598,50.2901938316,0.0369545558174,0.0489289572313,0.00648713793743,0.0923706509862
95,30,-10,0.929027469737,1.15472399409,0.941265991741,0.815143702358,0.80454504669,0.98699780709,46.5575670598,50.2901938316,0.0116901426419,0.0156323214713,0.0539556027769,0.0812780668901
95,40,0,0.924032715924,1.10688027533,1.17079881063,1.05774656638,0.834808187042,0.789232708077,46.5575670598,50.2901938316,0.000459069672028,0.0204865285942,0.0147792124446,0.0357248107108
95,45,0,0.911738890649,1.32377633579,0.985563508431,0.744509084946,0.688740889228,0.925094002416,46.5575670598,50.2901938316,0.023119278392,0.0025656844661,0.0399745280605,0.0656594909185
95,45,40,0.866362391374,1.42532061001,2.09050908885,1.46669393129,0.607836851086,0.41442651266,46.5575670598,50.2901938316,0.0325290748574,3.98781974435e-05,0.0236207186278,0.0561896716826
95,45,50,0.786185500708,2.05624729131,2.22512310759,1.08212816474,0.382339956886,0.353322249014,46.5575670598,50.2901938316,0.0010754570663,0.0350763343272,0.0428240521238,0.0789758435173
95,50,40,0.919685910112,1.30136665102,1.61855199883,1.24373250042,0.706707759409,0.568215238544,46.5575670598,50.2901938316,0.0103173048229,0.00393590008396,0.000891068071134,0.015144272978
95,50,50,0.854929685221,1.96439720784,1.71473392164,0.872905904569,0.435212227858,0.498578627524,46.5575670598,50.2901938316,0.00553315336667,0.0201606747386,0.00706630238606,0.0327601304914
95,55,40,0.960635732916,1.11116880585,1.1112475444,1.00007086101,0.864527268816,0.864466011877,46.5575670598,50.2901938316,4.34848986701e-05,0.0257252007127,0.0276428677305,0.0534115533418
95,55,50,0.910762460529,1.79045383538,1.16384943571,0.650030407213,0.508676874281,0.78254319896,46.5575670598,50.2901938316,0.0464968594846,0.00670955979404,0.0137908328617,0.0669972521403
95,75,-100,0.789556580362,2.00518727135,1.33999275242,0.668263145076,0.393757027907,0.589224515534,46.5575670598,50.2901938316,0.0411768742505,0.0314579692531,0.000199162475674,0.0728340059792
95,75,60,0.93713923423,0.943078227361,1.25847745366,1.3344359112,0.993702544541,0.744661123253,46.5575670598,50.2901938316,0.0184047304883,0.0527908562728,0.00874305342014,0.0799386401811
95,75,70,0.876666440384,1.49687362315,1.31927789872,0.881355565573,0.58566496652,0.664504757667,46.5575670598,50.2901938316,0.00484549725866,0.000513681584889,0.00159466345892,0.00695384230247
95,75,80,0.789556580362,2.00518727135,1.33999275242,0.668263145076,0.393757027907,0.589224515534,46.5575670598,50.2901938316,0.0411768742505,0.0314579692531,0.000199162475674,0.0728340059792
95,80,-100,0.785071541003,1.44097508092,1.8965712159,1.31617211222,0.54481965122,0.413942558244,46.5575670598,50.2901938316,0.0166508169762,0.00287506302225,0.0237478649684,0.0432737449668
95,80,-90,0.68378420216,1.90025327091,1.84888013034,0.972965108726,0.359838455551,0.369836957486,46.5575670598,50.2901938316,0.000413371946721,0.0428756363215,0.0369926230583,0.0802816313266
95,80,20,0.838197360017,1.67922266662,1.04243429091,0.620783837442,0.499157959619,0.804076925835,46.5575670598,50.2901938316,0.0559162539125,0.00801081243172,0.0170696230347,0.0809966893789
95,80,30,0.898845078804,1.19642736937,1.30237187777,1.08855072285,0.751274253509,0.690160079581,46.5575670598,50.2901938316,0.00127756578503,0.00843444609631,0.00330857936549,0.0130205912468
95,80,80,0.785071541003,1.44097508092,1.8965712159,1.31617211222,0.54481965122,0.413942558244,46.5575670598,50.2901938316,0.0166508169762,0.00287506302225,0.0237478649684,0.0432737449668
95,80,90,0.68378420216,1.90025327091,1.84888013034,0.972965108726,0.359838455551,0.369836957486,46.5575670598,50.2901938316,0.000413371946721,0.0428756363215,0.0369926230583,0.0802816313266
95,85,20,0.775650593195,1.979905287,1.39431968997,0.704235550622,0.391761463686,0.55629322226,46.5575670598,50.2901938316,0.0318497339997,0.0320742362725,0.00151392190968,0.0654378921819
95,85,30,0.838346866394,1.58627237,1.71402453714,1.08053608545,0.528501209661,0.489110189632,46.5575670598,50.2901938316,0.00102785906,0.00439425076255,0.00840399323201,0.0138261030546
95,85,40,0.875570394281,1.14444136972,1.98164961608,1.73154315154,0.765063565025,0.441839156214,46.5575670598,50.2901938316,0.0650467832024,0.0101194344257,0.0170366421109,0.092202859739
