Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,70,40,0.965702035546,1.10262816501,1.04002053987,0.943219639107,0.875818400249,0.92854131099,54.9562643904,58.0601789103,0.000672181482098,0.0238291692464,0.0325660340318,0.0570673847603
85,75,0,0.798792180951,1.84178021469,1.1778473915,0.63951571534,0.43370657073,0.678179691799,54.9562643904,58.0601789103,0.0454302156277,0.0242438344068,0.000785658796525,0.0704597088311
85,75,10,0.889034030009,1.23395748178,1.07969799466,0.874988004531,0.720473795196,0.823409911296,54.9562643904,58.0601789103,0.00400562388767,0.00352939169113,0.0146293665358,0.0221643821146
85,85,-100,0.805817585926,1.93417680682,1.21951119203,0.630506574026,0.416620436707,0.660770963968,54.9562643904,58.0601789103,0.0482083067871,0.0289593969436,0.000256274985114,0.0774239787159
85,85,70,0.894733454235,1.46335964086,1.01552161042,0.693965845486,0.611424170283,0.881058014973,54.9562643904,58.0601789103,0.0307821756243,0.000260791142512,0.0238237823982,0.054866749165
85,85,80,0.805817585926,1.93417680682,1.21951119203,0.630506574026,0.416620436707,0.660770963968,54.9562643904,58.0601789103,0.0482083067871,0.0289593969436,0.000256274985114,0.0774239787159
90,0,-80,0.763627783077,1.85799655906,1.60371490361,0.863142020253,0.410995262265,0.476161804918,54.9562643904,58.0601789103,0.00490543710483,0.0306170788243,0.0152535888219,0.050776104751
90,0,-70,0.847276086792,2.06152275849,1.19165915154,0.578048021362,0.410995262265,0.711005395877,54.9562643904,58.0601789103,0.0665594966314,0.0306170788243,0.00251730516008,0.0996938806158
90,0,-10,0.776616427298,1.88959946404,1.54948090659,0.820004946061,0.410995262265,0.501210711275,54.9562643904,58.0601789103,0.00908067900403,0.0306170788243,0.0106679047106,0.0503656625389
90,0,0,0.672789475822,1.63697623207,1.92022682795,1.17303280911,0.410995262265,0.350369792792,54.9562643904,58.0601789103,0.00684667511127,0.0306170788243,0.0533134431188,0.0907771970543
90,5,-80,0.763048250491,1.20413241525,1.95408461579,1.6228153906,0.633691312373,0.390488847989,54.9562643904,58.0601789103,0.0558979581442,1.02994495763e-08,0.0382675538341,0.0941655222777
90,5,-70,0.856569684278,1.40067554331,1.52889845556,1.09154362183,0.611540401608,0.560252828542,54.9562643904,58.0601789103,0.00221139693919,0.000258065919246,0.00327418414723,0.00574364700567
90,5,-60,0.924064681654,1.55465985376,1.05725748941,0.680057111436,0.594383832206,0.874020464179,54.9562643904,58.0601789103,0.0341870831874,0.000820627894559,0.0226122468326,0.0576199579146
90,5,-20,0.90575229,1.67350824746,0.995407848856,0.594803073343,0.541229654155,0.909930829902,54.9562643904,58.0601789103,0.0602819049425,0.00473915510026,0.0290271212561,0.0940481812988
90,5,-10,0.829798758631,1.57442027154,1.47189751849,0.934882219887,0.527050352203,0.563761232155,54.9562643904,58.0601789103,0.000921546910746,0.00637975341662,0.00297616368005,0.0102774640074
90,5,0,0.728632211879,1.42749433236,1.90366432684,1.3335704974,0.510427393904,0.382752464079,54.9562643904,58.0601789103,0.0211026126617,0.00864372794306,0.0409460445847,0.0706923851894
90,10,-10,0.874109767585,1.24341882105,1.39228646911,1.11972446093,0.702989011254,0.627823215249,54.9562643904,58.0601789103,0.00356482516033,0.00228511356307,5.29160397102e-05,0.00590285476311
90,10,0,0.778929616843,1.20714833883,1.87261379074,1.55127065208,0.64526420804,0.415958496457,54.9562643904,58.0601789103,0.0466949790504,6.58122417674e-05,0.0301764501028,0.076937241395
90,15,-10,0.909331151926,0.901710525454,1.31237030147,1.45542307029,1.00845130034,0.692892204973,54.9562643904,58.0601789103,0.0348484279121,0.0504809553163,0.00144692199141,0.0867763052198
90,25,-60,0.810336905102,1.16413891378,1.70950728594,1.46847362088,0.696082654318,0.474017813067,54.9562643904,58.0601789103,0.0364188297896,0.00186327739276,0.0156887156277,0.0539708228101
90,25,-50,0.895831959223,0.929880157122,1.1721931496,1.26058518469,0.963384316099,0.764235791283,54.9562643904,58.0601789103,0.013936213636,0.0407332176374,0.00716539835336,0.0618348296267
90,30,-60,0.741269326986,1.78548802262,1.69989613955,0.952062471447,0.415163427363,0.436067421849,54.9562643904,58.0601789103,0.000452305706674,0.0293837074086,0.024552970531,0.0543889836463
90,30,-50,0.839701123186,1.52890186396,1.18084913752,0.772351166123,0.549218457365,0.711099408475,54.9562643904,58.0601789103,0.0154903249669,0.00392920298011,0.00252357484674,0.0219431027938
90,45,-10,0.934681795715,1.08677007949,0.880489150985,0.810188988086,0.860054774559,1.06154833898,54.9562643904,58.0601789103,0.0102394705995,0.0211342274414,0.0611787742994,0.0925524723404
90,50,30,0.877394792394,1.21202283816,1.9130037035,1.57835615243,0.723909455142,0.458647722839,54.9562643904,58.0601789103,0.0501511077865,0.00380277797467,0.0190106735113,0.0729645592724
90,50,40,0.799489071553,1.81314405075,2.05889540437,1.13553879159,0.440940735638,0.388309707165,54.9562643904,58.0601789103,0.00444464065873,0.0223896109426,0.0390114499712,0.0658457015725
90,55,0,0.934808470269,0.971383443764,1.01440744014,1.04429146559,0.962347542848,0.921531559488,54.9562643904,58.0601789103,0.000622377520166,0.0405163462549,0.0312169451953,0.0723556689703
90,55,30,0.923120257724,1.06288001415,1.57770721083,1.48437000398,0.868508435043,0.585102388699,54.9562643904,58.0601789103,0.0383518886959,0.0225645992763,0.00148285906586,0.062399347038
90,55,40,0.862084953172,1.703770137,1.67596128688,0.98367805051,0.505986655388,0.51438237859,54.9562643904,58.0601789103,2.44330432966e-05,0.00931241974993,0.00861444967811,0.0179513024713
90,55,50,0.774855633553,2.2928920664,1.72329212731,0.75158013435,0.337938119683,0.44963684408,54.9562643904,58.0601789103,0.018934193723,0.0571387895734,0.0211264405026,0.097199423799
90,60,0,0.916716770327,1.20113796375,0.868146301378,0.722769846242,0.763206890458,1.05594733154,54.9562643904,58.0601789103,0.0244197998242,0.00756443166318,0.0598793748104,0.0918636062978
90,60,40,0.914795312557,1.52568145685,1.25980109527,0.825730095634,0.599597844261,0.726142655368,54.9562643904,58.0601789103,0.00844173149741,0.000615168471331,0.00361868449872,0.0126755844675
90,60,50,0.842560841263,2.14272210567,1.26684396683,0.59123110901,0.393219838931,0.665086516826,54.9562643904,58.0601789103,0.0615865462022,0.0362059284333,0.000361250746002,0.0981537253815
90,85,-100,0.763523798855,1.76476651691,1.52011429481,0.861368504129,0.432648620391,0.502280520262,54.9562643904,58.0601789103,0.00504896239436,0.0245220302356,0.0104920888242,0.0400630814542
90,85,70,0.856592061885,1.29943659035,1.43962000379,1.10788014935,0.659202663865,0.595012614184,54.9562643904,58.0601789103,0.00296151412468,0.000320090228409,0.00097076012482,0.00425236447791
90,85,80,0.763523798855,1.76476651691,1.52011429481,0.861368504129,0.432648620391,0.502280520262,54.9562643904,58.0601789103,0.00504896239436,0.0245220302356,0.0104920888242,0.0400630814542
95,0,-80,0.712915267159,1.73460702012,1.7921986035,1.03320151637,0.410995262265,0.397788094337,54.9562643904,58.0601789103,0.000384676883425,0.0306170788243,0.0358356824287,0.0668374381364
95,0,-70,0.808528630475,1.9672456223,1.40302596496,0.713193080241,0.410995262265,0.576274887756,54.9562643904,58.0601789103,0.0264347253685,0.0306170788243,0.00203485745458,0.0590866616473
95,0,-10,0.819851135548,1.99479461401,1.34568860067,0.674600077231,0.410995262265,0.609242833105,54.9562643904,58.0601789103,0.0355844200154,0.0306170788243,0.000429039181347,0.066630538021
95,0,0,0.727471199102,1.77002332118,1.7414807272,0.983874453159,0.410995262265,0.417731409678,54.9562643904,58.0601789103,2.34563126214e-05,0.0306170788243,0.0296539575822,0.0602944927191
95,5,-70,0.808763152502,1.34266586884,1.75355176791,1.30602245027,0.602356231191,0.461214300771,54.9562643904,58.0601789103,0.0182844010131,0.000518751309865,0.0184309814101,0.037234133733
95,5,-60,0.889863157791,1.52641813379,1.30950692329,0.857895287213,0.582974702732,0.679540628585,54.9562643904,58.0601789103,0.00533679038425,0.00137785785315,0.000838751750577,0.00755339998798
95,5,-10,0.870124776405,1.68948017084,1.20492094035,0.713190341711,0.515025148815,0.722142629666,54.9562643904,58.0601789103,0.026435315639,0.00798002498894,0.00330987023695,0.0377252108649
95,5,0,0.781974271188,1.56397325326,1.65902337153,1.06077477225,0.499992099968,0.471346145332,54.9562643904,58.0601789103,0.00107371815984,0.0102586605663,0.0162405351081,0.0275729138342
95,10,-50,0.946720259142,1.05197398996,1.09206291266,1.03810828317,0.899946451317,0.866909999567,54.9562643904,58.0601789103,0.000483149000139,0.0281767046534,0.0214119956011,0.0500718492547
95,10,-10,0.911498159804,1.36790836894,1.06475078322,0.778378733106,0.666344457349,0.856067141878,54.9562643904,58.0601789103,0.0145674526738,0.000522267256343,0.0196292893993,0.0347190093294
95,10,0,0.830526046902,1.34602040452,1.56393984626,1.16189906261,0.617023370605,0.531047309068,54.9562643904,58.0601789103,0.00608912799701,0.000146013313211,0.00635613905369,0.0125912803639
95,15,-10,0.94380309097,1.03496177932,0.92730460443,0.895979564619,0.911920720002,1.01779187385,54.9562643904,58.0601789103,0.00265470021019,0.0304278825468,0.0512181051982,0.0843006879552
95,15,0,0.872757017913,1.11782352776,1.45695379443,1.3033844415,0.780764580667,0.599028617963,54.9562643904,58.0601789103,0.0180213436281,0.00959912997309,0.000795032212971,0.0284155058141
95,15,10,0.775192664503,1.16672077396,1.94233418064,1.66478066045,0.664420041028,0.399103651797,54.9562643904,58.0601789103,0.0613869847685,0.000463080233589,0.0354071337043,0.0972571987064
95,20,0,0.908345781033,0.881119338994,1.33887944449,1.5195211196,1.03089983483,0.678437319187,54.9562643904,58.0601789103,0.0426973262289,0.0555476566564,0.000795581282054,0.0990405641673
95,30,-60,0.691684843501,1.62945320395,2.00545938206,1.23075604577,0.424488927834,0.344900948725,54.9562643904,58.0601789103,0.0113127314344,0.0267285386721,0.0555904287058,0.0936316988123
95,30,-50,0.804034786254,1.36324753845,1.55875633026,1.14341400684,0.589793682786,0.515818136964,54.9562643904,58.0601789103,0.00491324292997,0.0010269000773,0.00840510639372,0.014345249401
95,30,-40,0.891954538888,1.05562028634,1.06469125613,1.00859302337,0.844957747054,0.837758865543,54.9562643904,58.0601789103,5.71999360932e-05,0.0186686171697,0.0167555237343,0.03548134084
95,35,-50,0.737684893773,1.88459814143,1.51694910773,0.804919136012,0.391428218863,0.486295084004,54.9562643904,58.0601789103,0.0108951797615,0.0367992074505,0.0132889183028,0.0609833055148
95,35,-40,0.839510386107,1.5500339929,1.06262582071,0.685550010891,0.541607725994,0.790033866807,54.9562643904,58.0601789103,0.0328157551388,0.00469898638067,0.0101471699232,0.0476619114427
95,40,30,0.826579186997,1.38504185215,1.9199344844,1.38619239659,0.59679004336,0.430524683896,54.9562643904,58.0601789103,0.0268102232143,0.000722020539086,0.0260372031127,0.0535694468661
95,45,30,0.878227526011,1.31797583706,1.61433337332,1.22485809521,0.666345695663,0.544018689402,54.9562643904,58.0601789103,0.0108179150992,0.00052230645249,0.00485276911959,0.0161929906713
95,45,40,0.789007020837,1.82128410219,1.86134665819,1.0219968735,0.433214686215,0.42389042222,54.9562643904,58.0601789103,0.000200599558498,0.0243729549555,0.0278792508739,0.0524528053879
95,50,30,0.922500943023,1.20365567765,1.27183451921,1.05664314374,0.766415977716,0.725330952326,54.9562643904,58.0601789103,0.000949844700518,0.00792073007598,0.00355500097413,0.0124255757506
95,50,40,0.848723572382,1.76066512885,1.47774855175,0.839312670838,0.482047130073,0.574335580555,54.9562643904,58.0601789103,0.00703191251194,0.0133966496462,0.00216843432678,0.022596996485
95,55,30,0.957895216763,1.04065126827,0.899624050802,0.864481770441,0.920476672613,1.06477279694,54.9562643904,58.0601789103,0.00479855115359,0.0320722793476,0.0619298283787,0.0988006588799
95,55,40,0.899591771123,1.63583573698,1.05715100506,0.646245207366,0.549927936398,0.850958630145,54.9562643904,58.0601789103,0.0434230941175,0.00386118733705,0.0188098693132,0.0660941507678
95,80,20,0.925345173708,0.979309335023,0.951740253848,0.97184844442,0.94489569395,0.972266508606,54.9562643904,58.0601789103,0.000120797787286,0.0369203250576,0.0413862450045,0.0784273678494
95,80,60,0.889435006742,1.17528194542,1.36789531188,1.16388694407,0.756784370089,0.650221547672,54.9562643904,58.0601789103,0.00622172905241,0.00687284933627,7.44715814323e-05,0.0131690499701
95,80,70,0.810006654541,1.66520553392,1.37308284796,0.824572594785,0.486430436388,0.589918267312,54.9562643904,58.0601789103,0.00856874685022,0.0125873113629,0.00121994969795,0.0223760079111
95,85,-100,0.712740705448,1.59577612959,1.81731406007,1.13882770044,0.446642039714,0.392194569506,54.9562643904,58.0601789103,0.00463792987105,0.0209868526559,0.03769102214,0.0633158046669
95,85,10,0.810799713708,1.74523155998,1.00265458195,0.57451091588,0.464580020382,0.808653077844,54.9562643904,58.0601789103,0.06793663006,0.0169036484478,0.0125650031868,0.0974052816946
95,85,20,0.878946216914,1.3135265961,1.25987752567,0.959156464293,0.669149920163,0.697644174933,54.9562643904,58.0601789103,0.000308337165508,0.000614716361319,0.00170089142601,0.00262394495284
95,85,70,0.806695118382,1.14816947916,1.86012877509,1.62008206005,0.702592372486,0.433677027733,54.9562643904,58.0601789103,0.0555423845448,0.0022598004538,0.0251869933947,0.0829891783933
95,85,80,0.712740705448,1.59577612959,1.81731406007,1.13882770044,0.446642039714,0.392194569506,54.9562643904,58.0601789103,0.00463792987105,0.0209868526559,0.03769102214,0.0633158046669
