Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,10,-30,0.878444292847,1.53057362833,1.49287873553,0.975372048682,0.57393141799,0.588423072781,40.6070737567,42.3132454138,8.4307193009e-05,0.00192681437768,0.00129871552855,0.00330983709923
80,15,-30,0.845608872752,2.03127781835,1.47587558551,0.726574953054,0.416294051514,0.572954035595,40.6070737567,42.3132454138,0.0236462742784,0.0290541406414,0.00226632499001,0.0549667399099
80,15,-20,0.807928327034,1.70504576207,2.156847561,1.26497928031,0.473845538345,0.374587588683,40.6070737567,42.3132454138,0.0143389331988,0.0149867438319,0.0438869831564,0.0732126601871
80,20,-20,0.783154803019,2.08583167196,2.16294968727,1.03697231006,0.37546404801,0.36207721688,40.6070737567,42.3132454138,0.000459398627264,0.0423326058467,0.0486237782114,0.0914157826854
80,55,50,0.847989820056,1.59134664518,2.34443460821,1.47323941978,0.532875613635,0.361703336526,40.6070737567,42.3132454138,0.0369961055328,0.00567392081253,0.04876968094,0.0914397072853
80,55,60,0.809157992966,2.29112018502,2.03727508549,0.889204808554,0.353171343108,0.397176600611,40.6070737567,42.3132454138,0.00305747197062,0.0508182629613,0.0360358895443,0.0899116244763
80,60,50,0.913198727374,1.24082813868,1.8656735308,1.50357126232,0.735959073546,0.489474022276,40.6070737567,42.3132454138,0.0407141839274,0.00483412233263,0.0127035068092,0.0582518130692
80,60,60,0.888228116959,1.91616412031,1.53621038792,0.801711279131,0.463544905963,0.578194317617,40.6070737567,42.3132454138,0.0113059986382,0.0171258391868,0.00190704075108,0.0303388785761
80,65,60,0.947551375646,1.45719723873,1.01725049567,0.698087032168,0.650256087824,0.931482835034,40.6070737567,42.3132454138,0.0298157110335,0.000135231106976,0.0331377996145,0.063088741755
80,70,10,0.705623988278,1.93745907745,1.97152054997,1.01758048617,0.364200718606,0.357908512943,40.6070737567,42.3132454138,0.000143961287349,0.0465079317088,0.0502649402432,0.0969168332393
80,70,20,0.815370514296,1.41552144156,1.76626614829,1.24778480667,0.576021309431,0.461635136405,40.6070737567,42.3132454138,0.0127863581641,0.00179139316943,0.0183368939281,0.0329146452616
80,75,-90,0.843582899683,1.80419736666,1.11262427621,0.61668656477,0.467566861182,0.758192066917,40.6070737567,42.3132454138,0.0526768771742,0.0162716095935,0.00653222646925,0.0754807132369
80,75,20,0.793136311615,1.67691774646,1.39220865325,0.830218808397,0.472972698446,0.569696438652,40.6070737567,42.3132454138,0.00795946357182,0.0151618326915,0.00250619182154,0.0256274880849
80,75,30,0.886846197714,1.21205355712,1.07746177919,0.888955585228,0.73168895261,0.823088312587,40.6070737567,42.3132454138,0.00307288474148,0.00445587468562,0.0145830337563,0.0221117931834
80,75,90,0.843582899683,1.80419736666,1.11262427621,0.61668656477,0.467566861182,0.758192066917,40.6070737567,42.3132454138,0.0526768771742,0.0162716095935,0.00653222646925,0.0754807132369
80,80,-90,0.855803942381,1.0968864548,1.53960267362,1.40361171103,0.780211970562,0.55586025995,40.6070737567,42.3132454138,0.0287817088302,0.00953195566405,0.00366871809661,0.0419823825909
80,80,-80,0.756764267248,1.50797302873,1.80131003236,1.19452403859,0.501842044143,0.420118832213,40.6070737567,42.3132454138,0.00840788932889,0.0099612729313,0.0289585972513,0.0473277595115
80,80,90,0.855803942381,1.0968864548,1.53960267362,1.40361171103,0.780211970562,0.55586025995,40.6070737567,42.3132454138,0.0287817088302,0.00953195566405,0.00366871809661,0.0419823825909
85,5,-70,0.871171098206,1.19053005408,1.59214034849,1.33733738434,0.731750614126,0.547169788789,40.6070737567,42.3132454138,0.0214976315075,0.00446123778508,0.00452035034344,0.030479219636
85,5,-60,0.928233117261,1.19679059406,0.922534571929,0.770840426478,0.775601948971,1.00617705342,40.6070737567,42.3132454138,0.0157269388534,0.0089793997727,0.0486537331703,0.0733600717964
85,5,-30,0.92757205827,1.00212475909,1.16947027392,1.16699069982,0.925605369843,0.793155738077,40.6070737567,42.3132454138,0.0064310882628,0.0330718308976,0.0105375148088,0.0500404339691
85,10,-70,0.796627401656,1.89385914101,1.75536875178,0.926873975876,0.42063709196,0.453823392293,40.6070737567,42.3132454138,0.00120044490683,0.0278078657297,0.0201277635074,0.0491360741439
85,10,-30,0.907670131482,1.52519621106,1.09094296929,0.715280408763,0.595116959314,0.832005115789,40.6070737567,42.3132454138,0.0259871741544,0.000789893383039,0.0158892679578,0.0426663354952
85,10,-20,0.86651135684,1.30603465422,1.77434562688,1.35857469107,0.66346735444,0.488355449869,40.6070737567,42.3132454138,0.0237652698637,0.000435059846254,0.0129078250902,0.0371081548001
85,15,-20,0.851738193023,1.71591037968,1.73429524222,1.01071434893,0.496376852259,0.491114876111,40.6070737567,42.3132454138,7.41930201726e-05,0.0108537730465,0.0124070593179,0.0233350253845
85,20,-20,0.826724125769,2.09437228788,1.70467895392,0.813933111982,0.394735993478,0.48497350417,40.6070737567,42.3132454138,0.00978793935721,0.0357081927771,0.0135366122752,0.0590327444095
85,25,-10,0.788769628268,1.93065309273,2.30897831559,1.1959571216,0.408550677093,0.341609803324,40.6070737567,42.3132454138,0.00851645288305,0.0313539574737,0.0569874612664,0.0968578716231
85,55,10,0.800645647263,1.59946987249,2.20205458914,1.37674027315,0.500569383041,0.363590281192,40.6070737567,42.3132454138,0.0257565197224,0.0101653425385,0.0480359078811,0.0839577701421
85,55,50,0.893993428553,1.37229672418,1.9386528778,1.41270677372,0.651457817252,0.46114156835,40.6070737567,42.3132454138,0.0298255643372,0.000155576490745,0.0184472698747,0.0484284107027
85,55,60,0.849126573535,2.06753410991,1.71551455104,0.829739418961,0.41069531548,0.494969030149,40.6070737567,42.3132454138,0.00801019249858,0.0307069533319,0.0117259702016,0.0504431160321
85,60,10,0.789593259697,1.75677172149,1.92430333004,1.09536333406,0.44945694995,0.410326816657,40.6070737567,42.3132454138,0.00237804216943,0.0203131195288,0.0318709165776,0.0545620782758
85,60,50,0.948045657032,1.035697957,1.41590365818,1.36710094735,0.915368858868,0.669569325254,40.6070737567,42.3132454138,0.0246942026908,0.0310870684416,0.000488771928573,0.0562700430609
85,60,60,0.916529298123,1.70888619533,1.16756040641,0.683228883001,0.536331383931,0.784995185765,40.6070737567,42.3132454138,0.0333909565176,0.00527624892189,0.00953029049915,0.0481974959387
85,65,10,0.769910068841,1.91392604068,1.63093812445,0.852142710735,0.402267408706,0.472065774475,40.6070737567,42.3132454138,0.00583336980476,0.033294142171,0.0160908482973,0.0552183602731
85,65,20,0.864525683411,1.31779692622,1.50586337452,1.14271276899,0.656038624926,0.574106322019,40.6070737567,42.3132454138,0.00487071585623,0.000245933217446,0.00218452108417,0.00730117015784
85,70,10,0.741454325754,2.06791769566,1.3262899568,0.641364963209,0.358551177984,0.559043911893,40.6070737567,42.3132454138,0.044872914524,0.0486881628574,0.00338038414636,0.0969414615277
85,70,20,0.846426435218,1.56129161886,1.12314415315,0.719368591735,0.542132184016,0.753622260194,40.6070737567,42.3132454138,0.0251241880005,0.00464356862847,0.00607060218242,0.0358383588114
85,70,30,0.925680305761,1.00722648627,0.885872182738,0.87951636977,0.919038883887,1.04493664413,40.6070737567,42.3132454138,0.00368825173699,0.0317939085911,0.0573449033942,0.0928270637224
85,75,-100,0.902185521457,1.24806494771,1.06618876432,0.854273462506,0.722867446208,0.846178042436,40.6070737567,42.3132454138,0.00564653064705,0.00371887958206,0.0180552360764,0.0274206463055
85,75,-90,0.815361707998,1.7173762567,1.30489366706,0.759818159807,0.474771736721,0.624849157121,40.6070737567,42.3132454138,0.0175186477108,0.0148021915465,8.85560338612e-05,0.0324093952912
85,75,80,0.902185521457,1.24806494771,1.06618876432,0.854273462506,0.722867446208,0.846178042436,40.6070737567,42.3132454138,0.00564653064705,0.00371887958206,0.0180552360764,0.0274206463055
85,75,90,0.815361707998,1.7173762567,1.30489366706,0.759818159807,0.474771736721,0.624849157121,40.6070737567,42.3132454138,0.0175186477108,0.0148021915465,8.85560338612e-05,0.0324093952912
85,80,-90,0.817987110164,1.04661256951,1.76262202972,1.68412083045,0.781556742192,0.464074030832,40.6070737567,42.3132454138,0.0639323663248,0.00969577190926,0.017796947872,0.0914250861061
85,80,-80,0.714505030428,1.4776259444,1.91335335276,1.29488343109,0.483549326631,0.373430777644,40.6070737567,42.3132454138,0.017182153514,0.013116127568,0.0443132197162,0.0746115007982
85,80,90,0.817987110164,1.04661256951,1.76262202972,1.68412083045,0.781556742192,0.464074030832,40.6070737567,42.3132454138,0.0639323663248,0.00969577190926,0.017796947872,0.0914250861061
85,85,50,0.913885699656,1.39185035074,1.16092240949,0.834085653588,0.656597671706,0.787206528348,40.6070737567,42.3132454138,0.00755701610795,0.000258341134884,0.00979901196694,0.0176143692098
85,85,60,0.925849899381,0.989723264878,1.48839371236,1.50384836366,0.935463409052,0.622046365615,40.6070737567,42.3132454138,0.0407484814744,0.0350213496855,0.000130615749938,0.0759004469098
90,5,-70,0.832108028498,1.13832340874,1.91775780448,1.68472139793,0.730994392372,0.433896306694,40.6070737567,42.3132454138,0.0640115368877,0.00439566548239,0.0251284492271,0.0935356515972
90,5,-60,0.903879054048,1.1548328721,1.27466022778,1.10376164255,0.782692522773,0.70911371858,40.6070737567,42.3132454138,0.00276328747304,0.00983504833823,0.00239269123976,0.014991027051
90,10,-70,0.754129008514,1.80800808467,2.09077848463,1.15639885815,0.417104887367,0.360692925653,40.6070737567,42.3132454138,0.00572836814852,0.02881909533,0.0491652516698,0.0837127151483
90,10,-60,0.837294114237,1.81261583516,1.44111131879,0.795045089443,0.461925852127,0.581005855216,40.6070737567,42.3132454138,0.0121883498191,0.0174766405249,0.00172766027999,0.031392650624
90,10,-20,0.902167375406,1.30366523877,1.38193898758,1.06004129472,0.69202380226,0.652827211269,40.6070737567,42.3132454138,0.00105121112127,0.00163429328055,0.000109388383959,0.00279489278578
90,15,-20,0.886147799077,1.70384545402,1.30237457903,0.76437365605,0.520086957997,0.680409317983,40.6070737567,42.3132454138,0.0167640974409,0.00728267600271,0.000873512284956,0.0249202857285
90,15,-10,0.852368035711,1.37563151958,1.96647495278,1.42950704807,0.619619442837,0.433449729175,40.6070737567,42.3132454138,0.0317783068844,0.000104153132039,0.0252477604856,0.057130220502
90,20,-20,0.86016698749,2.07377590838,1.23825500616,0.597101644954,0.414782997532,0.694660617731,40.6070737567,42.3132454138,0.0594518850961,0.0294950768498,0.00153916802959,0.0904861299754
90,20,-10,0.847648291939,1.66804702555,1.89461280481,1.13582697357,0.50816810255,0.447399220456,40.6070737567,42.3132454138,0.00446143766793,0.00898052203774,0.0216714454361,0.0351134051417
90,25,-10,0.835325750994,1.93695420818,1.82110562447,0.940190334279,0.431257356249,0.458691544176,40.6070737567,42.3132454138,0.000758010012555,0.0248906192227,0.0190006910787,0.0446493203139
90,30,-10,0.816010878589,2.17859614424,1.74602489558,0.801444958118,0.374558121177,0.467353518645,40.6070737567,42.3132454138,0.0113405057214,0.0426600611128,0.0170851632175,0.0710857300517
90,30,0,0.824184113373,1.59450514414,2.28236601511,1.43139457624,0.516890219138,0.361109527533,40.6070737567,42.3132454138,0.031999609272,0.00771903403152,0.0490019296164,0.0887205729199
90,35,0,0.822196551568,1.76844537986,2.15035563077,1.21595818297,0.464926178061,0.382353755724,40.6070737567,42.3132454138,0.0100870013048,0.0168297072415,0.0410869242571,0.0680036328033
90,40,0,0.813951577551,1.92892667842,2.00197974167,1.0378723899,0.421971237505,0.40657333369,40.6070737567,42.3132454138,0.000478170050348,0.0274312666928,0.0330298237275,0.0609392604707
90,45,0,0.79951194055,2.07472768024,1.83836757791,0.886076565813,0.385357533022,0.43490319899,40.6070737567,42.3132454138,0.00325402715766,0.0388508348942,0.0248606184062,0.066965480458
90,45,10,0.85155591559,1.37486464203,2.11405769923,1.53764787791,0.619374365707,0.402806373687,40.6070737567,42.3132454138,0.0449720499061,0.000107799455172,0.0342168372185,0.0792966865798
90,50,0,0.778987534923,2.20473875166,1.66076432683,0.753270348056,0.353324190604,0.469053629306,40.6070737567,42.3132454138,0.0186383536635,0.0507570140759,0.016722574883,0.0861179426225
90,50,10,0.851184532809,1.52330390194,1.85163164997,1.21553660279,0.558775259308,0.459694309514,40.6070737567,42.3132454138,0.010052857287,0.00306593150576,0.0187730691108,0.0318918579036
90,50,50,0.871426627745,1.4411914151,2.02082975463,1.4021938609,0.604657104264,0.431222187692,40.6070737567,42.3132454138,0.0286198550051,0.000444768190102,0.025847696606,0.0549123198012
90,50,60,0.808579498045,2.12906347445,1.90811540828,0.896222884466,0.379781771538,0.423758172349,40.6070737567,42.3132454138,0.00264081184781,0.0407918935872,0.0279167021709,0.0713494076059
90,55,10,0.842421396054,1.67490601179,1.57019217222,0.937480766786,0.502966369531,0.536508467535,40.6070737567,42.3132454138,0.000839386028084,0.00978288095444,0.00569650604097,0.0163187730235
90,55,20,0.906711680485,0.980950422029,1.62215319341,1.65365461595,0.924319578362,0.558955642518,40.6070737567,42.3132454138,0.0599267379552,0.0328202790463,0.00338820909044,0.096135226092
90,55,50,0.930688348809,1.19154851882,1.4834816644,1.24500315427,0.781074655463,0.62736761171,40.6070737567,42.3132454138,0.0125411844307,0.00963690959439,5.77782728982e-05,0.022235872298
90,55,60,0.881572216217,1.87250575482,1.34375937428,0.717626298784,0.470798134505,0.656049165565,40.6070737567,42.3132454138,0.0254897836653,0.0156029883378,0.000161663695298,0.0412544356984
90,60,10,0.824939484114,1.82760416735,1.27402391782,0.697100576033,0.451377545998,0.647507062133,40.6070737567,42.3132454138,0.0300453042501,0.0198605408875,4.51511544339e-05,0.0499509962921
90,60,20,0.904459249209,1.18611655331,1.24024983527,1.04563909155,0.762538257043,0.729255689853,40.6070737567,42.3132454138,0.000654934629433,0.00749109009354,0.00386769186542,0.0120137165884
90,75,-100,0.873611234975,1.15589152719,1.37752697583,1.19174415888,0.755789980656,0.634188114137,40.6070737567,42.3132454138,0.00819885413633,0.00676836516341,7.4094297201e-06,0.0149746287295
90,75,-90,0.782683868217,1.63004208556,1.50692260193,0.924468524637,0.480161754811,0.519392215111,40.6070737567,42.3132454138,0.00129189010016,0.0137534028699,0.00789618941617,0.0229414823863
90,75,80,0.873611234975,1.15589152719,1.37752697583,1.19174415888,0.755789980656,0.634188114137,40.6070737567,42.3132454138,0.00819885413633,0.00676836516341,7.4094297201e-06,0.0149746287295
90,75,90,0.782683868217,1.63004208556,1.50692260193,0.924468524637,0.480161754811,0.519392215111,40.6070737567,42.3132454138,0.00129189010016,0.0137534028699,0.00789618941617,0.0229414823863
90,80,40,0.911816864175,1.35630688865,0.982890380075,0.724681403816,0.672279166171,0.927689275081,40.6070737567,42.3132454138,0.0240293009146,0.00072639879682,0.0324010355473,0.0571567352588
90,80,50,0.940815420298,0.912083452498,1.27486367591,1.3977489367,1.03150146812,0.737973352035,40.6070737567,42.3132454138,0.0281140109303,0.0556851827712,0.00460474331602,0.0884039370175
90,85,40,0.848668283827,1.78219946782,1.43043223486,0.802621850521,0.476191525781,0.59329499374,40.6070737567,42.3132454138,0.0111884809054,0.0145217610098,0.00105147767253,0.0267617195878
90,85,50,0.880778800268,1.41982383178,1.74524828956,1.22920058848,0.620343721915,0.504672490176,40.6070737567,42.3132454138,0.0111814388224,9.37481672401e-05,0.0101048026991,0.0213799896887
95,5,-60,0.871825853784,1.10606718297,1.61101313658,1.45652376401,0.788221427423,0.541166197834,40.6070737567,42.3132454138,0.0349802728281,0.0105249486395,0.00516465377204,0.0506698752396
95,5,-50,0.931170884315,1.09789495348,0.950851264233,0.866067615321,0.848142057092,0.9793023571,40.6070737567,42.3132454138,0.00467373284747,0.0191789561043,0.0428656637882,0.06671835274
95,5,-20,0.936561398062,0.879247242339,1.1189933554,1.27267201023,1.06518548249,0.836967792117,40.6070737567,42.3132454138,0.0150535209521,0.0635167703972,0.0166353539101,0.0952056452593
95,10,-60,0.801719179842,1.73008942045,1.78857609709,1.03380558019,0.463397539091,0.448244377831,40.6070737567,42.3132454138,0.00039621951754,0.0171576042891,0.0214646725236,0.0390184963303
95,10,-50,0.874614478554,1.69299314451,1.12544277388,0.664765109963,0.516608399384,0.777129232027,40.6070737567,42.3132454138,0.0381921885587,0.00775816723947,0.00860027908625,0.0545506348844
95,10,-20,0.929072578323,1.28530174836,0.983986013434,0.765568096902,0.722843938796,0.944192870263,40.6070737567,42.3132454138,0.0165695432983,0.0037169967014,0.0356455387558,0.0559320787555
95,10,-10,0.890642262967,1.06438172841,1.65585020858,1.55569206459,0.836769590453,0.537876106395,40.6070737567,42.3132454138,0.047256480948,0.0173808553488,0.00553742023433,0.0701747565311
95,15,-10,0.892101330887,1.36557094981,1.54368829734,1.13043434144,0.653280835397,0.577902503003,40.6070737567,42.3132454138,0.00415160225713,0.000189112441262,0.00192619221133,0.00626690690972
95,20,-10,0.885430234145,1.64814418921,1.43335027737,0.869675291004,0.537228623527,0.61773472132,40.6070737567,42.3132454138,0.00439661010594,0.00517554343275,0.000211512819089,0.00978366635778
95,20,0,0.860577887579,1.22109295716,2.05137096665,1.67994660408,0.704760339935,0.41951353586,40.6070737567,42.3132454138,0.06338229726,0.00239976031267,0.0291340034524,0.0949160610251
95,25,-10,0.871156745686,1.90802595655,1.32546858482,0.694680583492,0.456574892336,0.657244355443,40.6070737567,42.3132454138,0.0306131874861,0.0186645317742,0.000183597324578,0.0494613165849
95,25,0,0.868522593662,1.41290431329,1.91447555655,1.35499307245,0.614707298641,0.45366084236,40.6070737567,42.3132454138,0.0233781448438,0.000189413940681,0.0201660297692,0.0437335885537
95,30,0,0.869857318379,1.59396261447,1.76300983147,1.1060546938,0.545720025353,0.493393345206,40.6070737567,42.3132454138,0.00287290690368,0.00427389463861,0.0120018439947,0.019148645537
95,35,0,0.864571903669,1.76288989769,1.59812653704,0.906537917732,0.490428758372,0.540990893794,40.6070737567,42.3132454138,0.00208828098127,0.0118733702307,0.00518416264368,0.0191458138557
95,40,0,0.852706574729,1.91840052432,1.42108053469,0.740763212203,0.4444882932,0.600040992692,40.6070737567,42.3132454138,0.0208946724656,0.0215107366574,0.000753591267744,0.0431590003907
95,40,10,0.890363395774,1.26008453662,1.78235094297,1.4144693401,0.706590208753,0.499544379453,40.6070737567,42.3132454138,0.0300289607509,0.00252093445365,0.010944970308,0.0434948655125
95,45,0,0.834351633878,2.0593109646,1.23321925139,0.598850427445,0.405160584399,0.676563906162,40.6070737567,42.3132454138,0.0588253636499,0.0323924800683,0.000724795027926,0.0919426387462
95,45,10,0.892237995814,1.39858725976,1.51222017466,1.08124835552,0.637956616285,0.590018577167,40.6070737567,42.3132454138,0.00178957984819,8.6194580744e-06,0.0012147572566,0.00301295656286
95,45,50,0.847593497563,1.45305051499,2.10615401588,1.44947060969,0.583320048972,0.402436617252,40.6070737567,42.3132454138,0.0341374081849,0.00135879217744,0.0343346504305,0.0698308507928
95,45,60,0.769085743664,2.10950457214,2.10149244059,0.99620188946,0.364581216757,0.36597121589,40.6070737567,42.3132454138,1.91073432759e-06,0.0463631672884,0.0471192260204,0.0934843040432
95,50,10,0.885715153853,1.54078064451,1.22379988403,0.794272623031,0.574848312774,0.723741818748,40.6070737567,42.3132454138,0.0122931181127,0.00186676359501,0.00343182048609,0.0175917021938
95,50,50,0.91026729921,1.28935677197,1.56393729874,1.21295930866,0.705985588316,0.582035673644,40.6070737567,42.3132454138,0.00984507543953,0.00248058947966,0.00166427761089,0.0139899425301
95,50,60,0.845539608611,1.95283531069,1.53322005985,0.785125121129,0.432980499677,0.551479615191,40.6070737567,42.3132454138,0.0135741954627,0.0244345661607,0.00408612131392,0.0420948829373
95,55,20,0.935650109842,1.02594264583,0.984021086456,0.959138496153,0.911990659175,0.95084355683,40.6070737567,42.3132454138,0.000308665917741,0.0304412051247,0.0369810990886,0.0677309701311
95,55,50,0.957135326061,1.05450745872,0.989366504803,0.938226180027,0.907661029941,0.967422407586,40.6070737567,42.3132454138,0.000816563328292,0.0296202317512,0.0403768449285,0.0708136400081
95,70,-100,0.842730091786,1.62586554546,1.12552287516,0.692260733554,0.518327049944,0.748745414583,40.6070737567,42.3132454138,0.0311876607399,0.00752119326488,0.00559450627255,0.0443033602773
95,70,70,0.919050248682,1.10851186123,1.04152053317,0.939566430992,0.829084722344,0.882412030694,40.6070737567,42.3132454138,0.000776360757786,0.0162051167075,0.0240595208628,0.0410409983281
95,70,80,0.842730091786,1.62586554546,1.12552287516,0.692260733554,0.518327049944,0.748745414583,40.6070737567,42.3132454138,0.0311876607399,0.00752119326488,0.00559450627255,0.0443033602773
95,75,-100,0.838079458219,1.07968844243,1.69766686525,1.57236735945,0.776223422687,0.493665438947,40.6070737567,42.3132454138,0.0493836759928,0.00905306982465,0.0119539514456,0.0703906972631
95,75,-90,0.745378491823,1.54542149112,1.71739270572,1.11127787182,0.482314045783,0.434017501846,40.6070737567,42.3132454138,0.00312957925331,0.0133465644387,0.0250961252001,0.041572268892
95,75,30,0.891486749856,1.43291988188,0.89044121097,0.621417304783,0.62214696099,1.0011741807,40.6070737567,42.3132454138,0.051118658799,7.0245762164e-05,0.04756047881,0.0987493833711
95,75,40,0.938023392927,0.957617044104,1.13199872774,1.18209960308,0.979539157853,0.828643504574,40.6070737567,42.3132454138,0.00748979393582,0.0441571519489,0.0153915929134,0.0670385387982
95,75,80,0.838079458219,1.07968844243,1.69766686525,1.57236735945,0.776223422687,0.493665438947,40.6070737567,42.3132454138,0.0493836759928,0.00905306982465,0.0119539514456,0.0703906972631
95,75,90,0.745378491823,1.54542149112,1.71739270572,1.11127787182,0.482314045783,0.434017501846,40.6070737567,42.3132454138,0.00312957925331,0.0133465644387,0.0250961252001,0.041572268892
95,80,30,0.832840361297,1.744291684,1.32621899675,0.760319509009,0.477466222499,0.627981022243,40.6070737567,42.3132454138,0.0174346295319,0.0142725329172,5.12821830579e-05,0.0317584446321
95,80,40,0.88252367671,1.35241687942,1.61569422048,1.19467173552,0.652552988759,0.546219492231,40.6070737567,42.3132454138,0.00841905301972,0.000175337641887,0.00461926585575,0.0132136565174
95,85,30,0.759573772297,2.05320674537,1.72676931856,0.841010932025,0.369945098813,0.439881438785,40.6070737567,42.3132454138,0.00686593883812,0.0443501306416,0.0235603217097,0.0747763911894
95,85,40,0.809660568196,1.75083183686,2.05478148143,1.17360299154,0.462443366147,0.394037310299,40.6070737567,42.3132454138,0.00688643480725,0.0173640765828,0.0370738373395,0.0613243487296
