Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
80,15,-30,0.862600101208,1.84459178858,1.43865054355,0.779928953637,0.467637396279,0.599589737114,41.7594576327,43.5762200206,0.0143355324212,0.0162568466702,0.000771921565293,0.0313643006567
80,15,-20,0.822294650879,1.53333256083,2.11253738835,1.37774246913,0.536279390319,0.389245016639,41.7594576327,43.5762200206,0.0258676868888,0.00528211671018,0.0386911506111,0.0698409542101
80,20,-20,0.800388385298,1.92502584444,2.11879801071,1.10065951418,0.415780592043,0.37775586972,41.7594576327,43.5762200206,0.00261799920264,0.0292035463473,0.0427317836504,0.0745533292003
80,55,50,0.836408250534,1.69482907421,2.37570451925,1.40173693937,0.493505960725,0.352067457782,41.7594576327,43.5762200206,0.0285677465063,0.0113395750361,0.0526178426257,0.0925251641682
80,60,50,0.904430960645,1.35945761213,1.90401163412,1.40056712113,0.665288091789,0.47501335834,41.7594576327,43.5762200206,0.0284344514642,0.000489350282901,0.0154858170117,0.0444096187588
80,60,60,0.87425439674,2.03670018028,1.58147630012,0.776489497784,0.429250414569,0.552809040939,41.7594576327,43.5762200206,0.0148530851594,0.025427830846,0.00395690723475,0.0442378232402
80,65,50,0.954544775891,0.950502586841,1.41134320869,1.48483889284,1.00425268601,0.676337810686,41.7594576327,43.5762200206,0.0384092284986,0.0495479358723,0.000716466995425,0.0886736313663
80,65,60,0.937238593836,1.5941827152,1.06769386909,0.669743724422,0.587911652096,0.877815843073,41.7594576327,43.5762200206,0.0368576082116,0.00111841721832,0.0232627565283,0.0612387819582
80,70,10,0.72103963315,1.87357193994,1.98545045565,1.05971402182,0.38484758326,0.363161735463,41.7594576327,43.5762200206,0.00104124027959,0.0390260976599,0.0482019898482,0.0882693277878
80,70,20,0.826916547079,1.32794924271,1.7902090422,1.34810050311,0.622701922999,0.461910607971,41.7594576327,43.5762200206,0.0226384309495,6.37007755263e-05,0.0182754525758,0.0409775843009
80,75,10,0.691871239966,2.03518215909,1.68427172268,0.827577873145,0.339955436852,0.410783622766,41.7594576327,43.5762200206,0.00824123015956,0.056277016892,0.0317314936983,0.0962497407498
80,75,20,0.806668299252,1.59428023825,1.42138062338,0.891550048277,0.505976477597,0.56752448006,41.7594576327,43.5762200206,0.00291451491952,0.0093139837523,0.00267321857848,0.0149017172503
80,75,30,0.89695515046,1.10493691912,1.11530159309,1.00938033094,0.811770459416,0.80422654824,41.7594576327,43.5762200206,6.32533264025e-05,0.0136774479771,0.0119708849466,0.0257115862501
80,80,-90,0.848566994526,1.27592464767,1.48324646141,1.16248750592,0.665060429765,0.572101142058,41.7594576327,43.5762200206,0.00612825821568,0.000482392423665,0.00232789614932,0.00893854678866
80,80,-80,0.746312901605,1.68160539011,1.74847883031,1.03976761765,0.443809770114,0.426835537651,41.7594576327,43.5762200206,0.000518866480129,0.0216772960078,0.0270526577951,0.049248820283
80,80,90,0.848566994526,1.27592464767,1.48324646141,1.16248750592,0.665060429765,0.572101142058,41.7594576327,43.5762200206,0.00612825821568,0.000482392423665,0.00232789614932,0.00893854678866
85,5,-70,0.881817366239,0.981820333213,1.57161901815,1.60071956649,0.898145349418,0.561088505584,41.7594576327,43.5762200206,0.0530315807747,0.0278433116368,0.00320182575882,0.0840767181704
85,5,-60,0.939003457573,0.97715290253,0.914308253396,0.935685961766,0.960958571726,1.02700971372,41.7594576327,43.5762200206,0.000895701529165,0.0402263590307,0.053278344431,0.0944004049909
85,10,-70,0.812638414532,1.69536447171,1.74296096057,1.02807448761,0.479329623861,0.466240169984,41.7594576327,43.5762200206,0.000293334215554,0.0139125201297,0.01732497769,0.0315308320353
85,10,-60,0.880894121275,1.67541052212,1.06964356164,0.63843669806,0.525778076266,0.823539871476,41.7594576327,43.5762200206,0.0457574194749,0.00653988766623,0.0146481066149,0.066945413756
85,10,-30,0.920877037026,1.32020325223,1.05919252685,0.802295044388,0.697526714519,0.869414212886,41.7594576327,43.5762200206,0.0112305756448,0.00194814333411,0.0218319355841,0.035010654563
85,10,-20,0.877925381137,1.11535661758,1.73315497553,1.55390208674,0.787125272128,0.506547535295,41.7594576327,43.5762200206,0.0470290289099,0.0103866086238,0.00980681239715,0.0672224499308
85,15,-20,0.866261940435,1.53359119259,1.69163855045,1.10305703282,0.564858447689,0.512084534965,41.7594576327,43.5762200206,0.0027299823453,0.00257526814838,0.00895537153841,0.0142606220321
85,20,-20,0.844097467973,1.92291762229,1.66069926391,0.863635157669,0.438967045799,0.50827834173,41.7594576327,43.5762200206,0.00486594092531,0.0228872119254,0.00953609459428,0.0372892474449
85,25,-20,0.812522603727,2.27598004253,1.64063062122,0.720845785359,0.356999001988,0.495250175889,41.7594576327,43.5762200206,0.0248167564638,0.0492973130883,0.0116771199341,0.0857911894863
85,25,-10,0.804709537956,1.78347886666,2.26157885203,1.2680715731,0.451202171777,0.355817590544,41.7594576327,43.5762200206,0.0146247329512,0.0199016285078,0.0511000313464,0.0856263928053
85,30,-10,0.78851792472,2.03841421408,2.21936759615,1.08877164455,0.386829094535,0.355289464481,41.7594576327,43.5762200206,0.0020938722443,0.0383476244485,0.0513122231588,0.0917537198516
85,55,10,0.813629950187,1.50949052064,2.18856956539,1.44987301044,0.539009645349,0.371763348561,41.7594576327,43.5762200206,0.0341853680493,0.00497873544821,0.0449317961176,0.0840958996151
85,55,50,0.884117664149,1.4776466481,1.96663346231,1.33092269714,0.598328203355,0.449558944813,41.7594576327,43.5762200206,0.020826293878,0.000662393361368,0.0211452821516,0.042633969391
85,55,60,0.833849404472,2.16877746362,1.75250347354,0.808060533153,0.384479006473,0.475804708556,41.7594576327,43.5762200206,0.0105014517911,0.0391530554472,0.0153255874454,0.0649800946837
85,60,10,0.803747641846,1.67337423141,1.91654923246,1.14532015403,0.480315536574,0.419372290695,41.7594576327,43.5762200206,0.00502962542101,0.0137241086951,0.0291750214174,0.0479287555335
85,60,50,0.940860861617,1.15399188344,1.45087553409,1.25726667138,0.815309773942,0.648477997949,41.7594576327,43.5762200206,0.0136347496452,0.0141801344254,5.48083976449e-05,0.0278696924682
85,60,60,0.904143005747,1.82733369133,1.21133302382,0.662896453762,0.494788122189,0.746403332499,41.7594576327,43.5762200206,0.0387008404061,0.0111211608237,0.00537201140347,0.0551940126332
85,65,10,0.78522631409,1.83813203736,1.62873141177,0.886079660585,0.427187110682,0.482109148516,41.7594576327,43.5762200206,0.00325382937346,0.0259869374616,0.0140822120993,0.0433229789343
85,65,20,0.875358966337,1.2240902386,1.51512218065,1.23775366626,0.715109833194,0.577748103431,41.7594576327,43.5762200206,0.0119103259347,0.0031213047784,0.00193636595504,0.0169679966681
85,70,10,0.757900675043,2.00078363551,1.32939254316,0.664435933783,0.378801916206,0.570110520737,41.7594576327,43.5762200206,0.0382814833754,0.0411386505119,0.00247499440255,0.0818951282898
85,70,20,0.85910839776,1.4723647424,1.13767329777,0.772684420513,0.583488841467,0.755145083784,41.7594576327,43.5762200206,0.0154384179875,0.00134952397579,0.00622277699487,0.0230107189581
85,75,-100,0.893644611545,1.40752266533,1.00294857246,0.71256299963,0.634906018607,0.891017382234,41.7594576327,43.5762200206,0.0265707487589,5.84791387695e-07,0.0255772360784,0.0521485696288
85,75,-90,0.803173398162,1.87388152542,1.24011942427,0.661791798174,0.428614822904,0.647658106503,41.7594576327,43.5762200206,0.0390035273055,0.0255993243661,4.6592608712e-05,0.0646494442802
85,75,80,0.893644611545,1.40752266533,1.00294857246,0.71256299963,0.634906018607,0.891017382234,41.7594576327,43.5762200206,0.0265707487589,5.84791387695e-07,0.0255772360784,0.0521485696288
85,75,90,0.803173398162,1.87388152542,1.24011942427,0.661791798174,0.428614822904,0.647658106503,41.7594576327,43.5762200206,0.0390035273055,0.0255993243661,4.6592608712e-05,0.0646494442802
85,80,-90,0.811056836196,1.21383262546,1.70065098466,1.40105888488,0.668178477975,0.476909632554,41.7594576327,43.5762200206,0.0284904655161,0.000581879418549,0.015103423523,0.0441757684577
85,80,-80,0.704204711407,1.639205097,1.85268981602,1.13023673451,0.429601343172,0.380098549319,41.7594576327,43.5762200206,0.00414042953599,0.0253334249884,0.0418890461943,0.0713629007187
85,80,90,0.811056836196,1.21383262546,1.70065098466,1.40105888488,0.668178477975,0.476909632554,41.7594576327,43.5762200206,0.0284904655161,0.000581879418549,0.015103423523,0.0441757684577
85,85,50,0.925581099399,1.25630050138,1.11230425744,0.885380731936,0.736751357164,0.832129422507,41.7594576327,43.5762200206,0.00329866546233,0.00490582328996,0.0159077911776,0.0241122799299
90,5,-60,0.91429540467,0.939487623727,1.26058750756,1.34178191997,0.973185150693,0.725293086906,41.7594576327,43.5762200206,0.0219665632171,0.0428005915182,0.00355204278682,0.0683191975221
90,10,-70,0.769428570101,1.6164398211,2.07343547067,1.2827173914,0.476001989098,0.371088746664,41.7594576327,43.5762200206,0.0160044544247,0.014559024555,0.0451834683701,0.0757469473498
90,10,-60,0.852729507585,1.60657759613,1.43510932562,0.893271093211,0.530773931891,0.594191322124,41.7594576327,43.5762200206,0.00281198929782,0.0059234172143,0.00100893847734,0.00974434498945
90,10,-20,0.913626342071,1.10385466593,1.34421857463,1.21774959705,0.827669049443,0.679670969671,41.7594576327,43.5762200206,0.0102325758697,0.0159920707387,0.000843924114473,0.0270685707229
90,15,-60,0.774103761696,2.23205336665,1.5367084869,0.688473004211,0.346812389552,0.503741450182,41.7594576327,43.5762200206,0.0321002564037,0.0534044716518,0.010254594316,0.0957593223715
90,15,-20,0.90064237196,1.51227644584,1.26178785528,0.834363226879,0.59555405656,0.713782723608,41.7594576327,43.5762200206,0.00752858683274,0.000771857519024,0.00270556928435,0.0110060136361
90,15,-10,0.864220729153,1.19927477849,1.91887986747,1.60003353852,0.720619448234,0.450377714521,41.7594576327,43.5762200206,0.0529428936778,0.0035407925721,0.020947719104,0.0774314053539
90,20,-20,0.877446164834,1.8929353015,1.19489758831,0.631240585649,0.463537324355,0.734327505065,41.7594576327,43.5762200206,0.0479780212469,0.0171274726061,0.00428943381043,0.0693949276634
90,20,-10,0.861705628166,1.49966212579,1.84625144786,1.23111160582,0.574599847091,0.466732540232,41.7594576327,43.5762200206,0.0113428228774,0.00188293793711,0.0172186901211,0.0304444509356
90,25,-10,0.851394042878,1.77827502247,1.77228351586,0.996630719924,0.47877523562,0.480393816936,41.7594576327,43.5762200206,2.55193644012e-06,0.0140190940146,0.0144147061529,0.028436352104
90,30,-10,0.833868496344,2.03119891968,1.69709870443,0.835515757709,0.410530198822,0.491349438996,41.7594576327,43.5762200206,0.00741119906642,0.0307564923468,0.0123649987372,0.0505326901504
90,30,0,0.837458977672,1.45703511195,2.23416529193,1.53336407174,0.574769249419,0.374841996113,41.7594576327,43.5762200206,0.0444325751506,0.00187190242864,0.0437935642269,0.0900980418061
90,35,-10,0.809788726723,2.25508410858,1.62045605143,0.718578985707,0.359094689037,0.499728904101,41.7594576327,43.5762200206,0.0252894737349,0.0484758986925,0.0109140957124,0.0846794681397
90,35,0,0.836758400199,1.63924360984,2.10456048931,1.28386072495,0.510453964971,0.397592943729,41.7594576327,43.5762200206,0.0161139352453,0.00863980889722,0.0358995063186,0.0606532504611
90,40,0,0.829689586052,1.80897647407,1.95893871059,1.0828989424,0.458651396492,0.423540349458,41.7594576327,43.5762200206,0.00185448705079,0.0181983447183,0.0279784491073,0.0480312808764
90,45,0,0.816306333174,1.96494193503,1.79840822545,0.915247516169,0.415435346267,0.453904915259,41.7594576327,43.5762200206,0.00167589056473,0.0293042515845,0.0201085874385,0.0510887295877
90,45,10,0.86294476964,1.26462102545,2.0819849382,1.64633111129,0.682374207191,0.414481754314,41.7594576327,43.5762200206,0.0589673822573,0.00114731453873,0.0306156494595,0.0907303462555
90,50,0,0.796710496202,2.1059530014,1.62419076781,0.771237898815,0.378313521561,0.490527659677,41.7594576327,43.5762200206,0.0156644788138,0.0413121189794,0.0125127034689,0.0694893012621
90,50,10,0.863678638141,1.41911310153,1.8244658252,1.28563806735,0.608604513065,0.473387128556,41.7594576327,43.5762200206,0.0162846245961,0.000331385506551,0.0158180180716,0.0324340281742
90,50,50,0.860939561422,1.53515455147,2.03637153291,1.32649284788,0.560816212672,0.422781180893,41.7594576327,43.5762200206,0.0203665242581,0.00289625590524,0.0281942619766,0.05145704214
90,50,60,0.792706233921,2.21289738015,1.93397618812,0.87395656277,0.358220964529,0.409884174785,41.7594576327,43.5762200206,0.00407994962564,0.0488173875894,0.0320063507381,0.0849036879531
90,55,10,0.856038614466,1.57771825502,1.54793843529,0.981124754291,0.542580154438,0.553018514786,41.7594576327,43.5762200206,3.89662160195e-05,0.00459651250648,0.00393674978273,0.00857222850523
90,55,50,0.922217905244,1.298119204,1.50712956641,1.16101014588,0.710426209244,0.61190353225,41.7594576327,43.5762200206,0.00603021168429,0.00278391988523,0.000352504583162,0.00916663615268
90,55,60,0.867798862076,1.97325661458,1.3779536625,0.698314477864,0.439780034519,0.629773616988,41.7594576327,43.5762200206,0.0297629290649,0.0226814933875,3.45343324724e-05,0.0524789567849
90,60,10,0.8396813529,1.7384204663,1.256620348,0.722851791243,0.483013959614,0.668206076911,41.7594576327,43.5762200206,0.0244029806717,0.013215724475,0.000448013685045,0.0380667188318
90,60,20,0.914325651711,1.08507869395,1.23496631218,1.13813525145,0.842635337705,0.740364852625,41.7594576327,43.5762200206,0.00459694544452,0.0182997570259,0.00481702400261,0.027713726473
90,60,50,0.966762369428,0.988982985319,0.953139111927,0.963756835129,0.977531852195,1.01429304215,41.7594576327,43.5762200206,0.000230097969576,0.0437272451077,0.0504418345195,0.0943991775968
90,75,-100,0.865704059615,1.30400048191,1.3120657296,1.00618500361,0.663883235955,0.659802355998,41.7594576327,43.5762200206,4.05503713019e-05,0.000447187220788,0.000235133481161,0.000722871073251
90,75,-90,0.771086194964,1.77437576139,1.43762069815,0.810212092291,0.434567588073,0.536362752677,41.7594576327,43.5762200206,0.0102366479427,0.0240187523091,0.00571359940502,0.0399689996568
90,75,80,0.865704059615,1.30400048191,1.3120657296,1.00618500361,0.663883235955,0.659802355998,41.7594576327,43.5762200206,4.05503713019e-05,0.000447187220788,0.000235133481161,0.000722871073251
90,75,90,0.771086194964,1.77437576139,1.43762069815,0.810212092291,0.434567588073,0.536362752677,41.7594576327,43.5762200206,0.0102366479427,0.0240187523091,0.00571359940502,0.0399689996568
90,80,-90,0.768504065344,1.15111956155,1.91890460599,1.66698983328,0.66761446075,0.400491021255,41.7594576327,43.5762200206,0.0616773025023,0.000563214782715,0.0349584011379,0.097198918423
90,80,-80,0.659557919332,1.58282372771,1.95429247929,1.23468737868,0.41669701293,0.337491919107,41.7594576327,43.5762200206,0.011647077076,0.0289371938413,0.0587638965633,0.0993481674807
90,80,40,0.923092696013,1.24167463691,0.948730038248,0.76407297858,0.743425587167,0.972977199834,41.7594576327,43.5762200206,0.016813287099,0.00552849567423,0.041534971137,0.0638767539102
90,80,90,0.768504065344,1.15111956155,1.91890460599,1.66698983328,0.66761446075,0.400491021255,41.7594576327,43.5762200206,0.0616773025023,0.000563214782715,0.0349584011379,0.097198918423
90,85,40,0.863182873022,1.67516776465,1.39559734633,0.833109003034,0.51528144896,0.618504237841,41.7594576327,43.5762200206,0.00765753351641,0.00794387847923,0.000195627650587,0.0157970396462
90,85,50,0.89262368497,1.29390420126,1.70190712563,1.31532699559,0.689868449383,0.524484369053,41.7594576327,43.5762200206,0.0192219675461,0.00151846740509,0.00720097533342,0.0279414102846
95,10,-60,0.816479927507,1.52937324785,1.77740522404,1.16217883799,0.533865705219,0.459366224689,41.7594576327,43.5762200206,0.00610771967079,0.00555839196848,0.0188473724724,0.0305134841116
95,10,-50,0.889167865769,1.48082358014,1.1258962635,0.760317622299,0.600454961477,0.789742265425,41.7594576327,43.5762200206,0.01743494526,0.000584303541308,0.0101110256656,0.0281302744669
95,10,-20,0.940442482542,1.07786000427,0.950142099192,0.881507891031,0.87250893327,0.989791404192,41.7594576327,43.5762200206,0.00355325494219,0.0232535209258,0.0450995153374,0.0719062912053
95,15,-60,0.735808258897,2.12288749432,1.88440359808,0.887660605247,0.346607279409,0.390472752041,41.7594576327,43.5762200206,0.00315365656398,0.0534891318738,0.0382730182761,0.0949158067139
95,15,-50,0.822325053974,2.04850509662,1.2416405837,0.606120329284,0.401426901661,0.662289123573,41.7594576327,43.5762200206,0.0562665015763,0.0335587504552,0.000291200996878,0.0901164530284
95,15,-10,0.903949055034,1.17870610917,1.49796800917,1.27085793271,0.766899439991,0.603450173502,41.7594576327,43.5762200206,0.0148839276256,0.00797502153708,0.000622438966588,0.0234813881293
95,20,-10,0.89940615931,1.46930581784,1.38548363694,0.942951167906,0.612129992539,0.649164043031,41.7594576327,43.5762200206,0.000679569589796,0.000244466722753,6.21901058261e-05,0.000986226418375
95,25,-10,0.887073245704,1.73898429062,1.27574153833,0.733613032166,0.510109982298,0.695339313687,41.7594576327,43.5762200206,0.0222554207492,0.00869061917745,0.00157528617794,0.0325213261046
95,25,0,0.880527899719,1.2561023761,1.86269327097,1.48291517189,0.701000106735,0.472717603829,41.7594576327,43.5762200206,0.038174093549,0.00215950984003,0.0159559336657,0.0562895370547
95,30,-10,0.867535455256,1.9839963487,1.16901298374,0.58922133829,0.437266659198,0.742109341232,41.7594576327,43.5762200206,0.062328562745,0.023320882716,0.00497457577485,0.0906240212359
95,30,0,0.883208243448,1.4449056283,1.71193773454,1.1848093751,0.611256698121,0.515911429271,41.7594576327,43.5762200206,0.00768645009344,0.000264743457737,0.00839160124984,0.016342794801
95,35,0,0.879166839148,1.6227122762,1.54815331825,0.954052878605,0.54178849328,0.567880990068,41.7594576327,43.5762200206,0.000409028938994,0.00467984541893,0.00264541122921,0.00773428558714
95,40,0,0.868434444347,1.78816910386,1.37258652042,0.767593242416,0.485655658894,0.632699237118,41.7594576327,43.5762200206,0.0162427819012,0.0127283320274,1.43229020059e-05,0.0289854368305
95,40,10,0.900973364611,1.13422441547,1.73980371259,1.53391488392,0.794351939811,0.517859203362,41.7594576327,43.5762200206,0.0445018767127,0.0113126978363,0.00811234883172,0.0639269233807
95,45,0,0.85109273905,1.94001688491,1.18657351037,0.611630506724,0.438703779162,0.717269289774,41.7594576327,43.5762200206,0.0543755810652,0.0229540544364,0.00295077669062,0.0802804121922
95,45,10,0.903874183011,1.27910350509,1.47342156224,1.15191738306,0.706646631346,0.613452528572,41.7594576327,43.5762200206,0.00544117467932,0.00252471483158,0.000311482585928,0.00827737209683
95,45,50,0.836956251264,1.53856313121,2.10766190925,1.36988977995,0.543985641075,0.397101758869,41.7594576327,43.5762200206,0.0250002490326,0.0044505440391,0.0360604373166,0.0655112303883
95,50,10,0.898399467645,1.42862819362,1.18888259961,0.832184752421,0.628854639476,0.755667101141,41.7594576327,43.5762200206,0.00775335931311,1.26732081431e-05,0.00627532361556,0.0140413561368
95,50,50,0.900974805349,1.3863746599,1.57441177941,1.13563225364,0.64987829871,0.572261219797,41.7594576327,43.5762200206,0.00445008525376,0.000129125183577,0.00231627361935,0.00689548405669
95,50,60,0.83103859596,2.03815889874,1.55513591559,0.763010144375,0.407739846228,0.5343832572,41.7594576327,43.5762200206,0.0169878552589,0.0316005855346,0.00594855463367,0.0545369954271
95,55,20,0.944338688126,0.916236504338,0.964919576354,1.0531337398,1.03067132084,0.978670877105,41.7594576327,43.5762200206,0.000850219355903,0.0554954440191,0.0427322497969,0.0990779131719
95,55,50,0.949727969026,1.16165569824,1.00783872776,0.867588158251,0.817564077262,0.942341212806,41.7594576327,43.5762200206,0.00455577924437,0.0145041149231,0.035276510267,0.0543364044345
95,70,-100,0.831035444463,1.75153799863,1.05960194562,0.604955157382,0.474460414282,0.784290221338,41.7594576327,43.5762200206,0.0566716919963,0.0148640826582,0.00944528881228,0.0809810634668
95,70,70,0.911378541605,1.23775142791,0.984341750996,0.795266100124,0.736317907663,0.925876140764,41.7594576327,43.5762200206,0.0121584714649,0.00486653782274,0.0320508492947,0.0490758585823
95,70,80,0.831035444463,1.75153799863,1.05960194562,0.604955157382,0.474460414282,0.784290221338,41.7594576327,43.5762200206,0.0566716919963,0.0148640826582,0.00944528881228,0.0809810634668
95,75,-100,0.830675333231,1.21540021191,1.6309451499,1.34189967545,0.683458275795,0.509321440565,41.7594576327,43.5762200206,0.0219790287974,0.00119794324558,0.00937495180434,0.0325519238473
95,75,-90,0.734343208852,1.67653319642,1.6445679233,0.980933707021,0.43801292478,0.446526530432,41.7594576327,43.5762200206,4.01911051547e-05,0.0231299853492,0.0218861322845,0.0450563087389
95,75,30,0.903242455515,1.3344884044,0.878948544504,0.658640825656,0.676845488155,1.02763974201,41.7594576327,43.5762200206,0.0398751186887,0.000905412856389,0.0534199427695,0.0942004743146
95,75,80,0.830675333231,1.21540021191,1.6309451499,1.34189967545,0.683458275795,0.509321440565,41.7594576327,43.5762200206,0.0219790287974,0.00119794324558,0.00937495180434,0.0325519238473
95,75,90,0.734343208852,1.67653319642,1.6445679233,0.980933707021,0.43801292478,0.446526530432,41.7594576327,43.5762200206,4.01911051547e-05,0.0231299853492,0.0218861322845,0.0450563087389
95,80,30,0.846941818004,1.65461033205,1.31237581573,0.793163073089,0.511867840784,0.645350065014,41.7594576327,43.5762200206,0.0124445281297,0.00843267402877,2.70209368548e-05,0.0209042230953
95,80,40,0.893719284189,1.24502689993,1.58925765191,1.27648459001,0.71783130488,0.562350153302,41.7594576327,43.5762200206,0.0154120933519,0.00332547966367,0.00309421131055,0.0218317843261
95,85,30,0.775986228599,1.97455168304,1.71148690855,0.866772403708,0.392993627497,0.453398868972,41.7594576327,43.5762200206,0.00461885053367,0.0362805306307,0.0202277878911,0.0611271690554
95,85,40,0.82387404151,1.65227509505,2.02791370413,1.22734628767,0.498630067097,0.406266814921,41.7594576327,43.5762200206,0.011025663921,0.0104806964868,0.0331255128101,0.0546318732179
