Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,15,-10,0.93523726036,1.2939008389,0.958332695136,0.740653894275,0.722804431564,0.975900399837,56.7719979021,59.1124887315,0.023236890614,0.00392436064391,0.0458226524659,0.0729839037238
95,15,0,0.862692087718,1.36278911387,1.52426520703,1.11848942108,0.633034178904,0.565972432972,56.7719979021,59.1124887315,0.00263598115266,1.28370521279e-06,0.00194625477993,0.0045835196378
95,15,10,0.763934452533,1.39026973122,2.04388369193,1.4701346408,0.549486502782,0.373766107901,56.7719979021,59.1124887315,0.0336894950303,0.00369347416786,0.0405826154394,0.0779655846375
95,20,0,0.901157823725,1.10603177023,1.3967119315,1.2628135729,0.814766671251,0.645199488457,56.7719979021,59.1124887315,0.0123422032767,0.0145100169739,0.000191916073231,0.0270441363238
95,20,10,0.812381089028,1.25306236984,1.93819656808,1.54676783434,0.648316563153,0.419142775509,56.7719979021,59.1124887315,0.0428281422746,0.000143233726618,0.0263220292742,0.0692934052754
95,25,10,0.856355018012,1.10258731634,1.80494364284,1.63700744249,0.776677733657,0.474449726676,56.7719979021,59.1124887315,0.0540528553364,0.00943512000838,0.0134886086197,0.0769765839644
95,30,-50,0.824875472937,1.29647243039,1.71753777828,1.32477771068,0.636246057844,0.480266276158,56.7719979021,59.1124887315,0.0180293112357,1.17147347333e-05,0.0124107107142,0.0304517366847
95,30,-40,0.909149031333,0.958823668508,1.18939474888,1.24047287102,0.948192103714,0.764379557074,56.7719979021,59.1124887315,0.0104838977729,0.0382549697501,0.00874242757956,0.0574812951026
95,30,20,0.805983243226,1.27717167591,2.12939683099,1.6672753328,0.631068836267,0.378503072559,56.7719979021,59.1124887315,0.0578925314546,7.36153735996e-08,0.0389278510575,0.0968204561274
95,35,-50,0.764563472971,1.87473942438,1.6807538572,0.896526650763,0.40782386236,0.454893183614,56.7719979021,59.1124887315,0.00348529951921,0.0309724830018,0.0174832111895,0.0519409937105
95,35,-40,0.862445401454,1.50659031233,1.19394041113,0.792478486924,0.57244852459,0.722352131996,56.7719979021,59.1124887315,0.0143499878992,0.00187559855621,0.00441303463456,0.02063862109
95,35,20,0.854038269629,1.19690382441,1.92134779834,1.60526498384,0.71353959459,0.444499569712,56.7719979021,59.1124887315,0.0500610262798,0.00319591383523,0.0198441808982,0.0731011210132
95,40,20,0.896998450124,1.08654702742,1.67534744866,1.54190054032,0.825549587349,0.53541040149,56.7719979021,59.1124887315,0.0422350576285,0.0161046568995,0.00456526035549,0.0629049748835
95,40,30,0.811580146597,1.58069002111,2.04755577953,1.29535566884,0.513434092553,0.396365341893,56.7719979021,59.1124887315,0.0152376975676,0.00790068770703,0.033040553551,0.0561789388257
95,45,20,0.933768325698,0.943502104032,1.39537184013,1.47892817003,0.989683352806,0.66918960154,56.7719979021,59.1124887315,0.0347141247568,0.0470847879675,0.000936817901238,0.0827357306256
95,45,30,0.864158552716,1.51284642638,1.72431629758,1.13978277472,0.57121366561,0.501160114261,56.7719979021,59.1124887315,0.00368472413213,0.00195706718166,0.00894243836483,0.0145842296786
95,45,40,0.768291759395,2.0362236756,2.00086827687,0.98263678045,0.377312064781,0.383979179578,56.7719979021,59.1124887315,0.000176583833146,0.0409765695964,0.0370640430101,0.0782171964397
95,50,30,0.909938788682,1.39384828124,1.36094347651,0.976392836172,0.652824845378,0.668608802926,56.7719979021,59.1124887315,0.000271427974393,0.000229087725121,0.000912415611301,0.00141293131082
95,50,40,0.828949334965,1.97918458377,1.5942348646,0.805500850032,0.418833767079,0.519966884035,56.7719979021,59.1124887315,0.012508879419,0.027751103269,0.00634356688867,0.0466035495767
95,55,30,0.947427417551,1.22186279258,0.965041904354,0.789812006888,0.775395914582,0.981747438403,56.7719979021,59.1124887315,0.0147455914411,0.0092803408138,0.0471099864647,0.0711359187196
95,55,40,0.881541465399,1.85260090313,1.14696568203,0.619111045497,0.475839919925,0.76858573819,56.7719979021,59.1124887315,0.0554959966371,0.0141822929986,0.00924492268285,0.0789232123185
95,80,20,0.939484788089,0.966826523215,1.02676159148,1.06199154329,0.971720123031,0.914997985786,56.7719979021,59.1124887315,0.0006514641578,0.0431947875887,0.0330876182462,0.0769338699927
95,80,60,0.877755234565,1.38600768153,1.43107626799,1.03251683744,0.633297525161,0.613353218271,56.7719979021,59.1124887315,0.000131466360707,1.74501699165e-06,8.02727613682e-05,0.000213484139066
95,80,70,0.792267446953,1.91296647275,1.4281120695,0.74654317775,0.414156472808,0.554765598496,56.7719979021,59.1124887315,0.0220950871693,0.0290949755853,0.00277150453806,0.0539615672926
95,85,-100,0.695989759715,1.84381677884,1.90401654671,1.03264953902,0.37747229969,0.365537663481,56.7719979021,59.1124887315,0.000132943256286,0.0409198050983,0.0435517285173,0.0846044768719
95,85,10,0.83376517078,1.81826397309,1.09085789963,0.599944736173,0.458550124251,0.764320605888,56.7719979021,59.1124887315,0.0622753861494,0.0177639383057,0.00873547039357,0.0887747948486
95,85,20,0.89701584698,1.33499757275,1.35718811489,1.01662215916,0.671923204423,0.66093700434,56.7719979021,59.1124887315,1.37738928051e-05,0.000807132431435,0.000619297132368,0.00144020345661
95,85,70,0.795501208225,1.36326913356,1.95633353331,1.4350310479,0.583524697097,0.406628621696,56.7719979021,59.1124887315,0.0296731645771,0.00122539410672,0.0299055193824,0.0608040780663
95,85,80,0.695989759715,1.84381677884,1.90401654671,1.03264953902,0.37747229969,0.365537663481,56.7719979021,59.1124887315,0.000132943256286,0.0409198050983,0.0435517285173,0.0846044768719
