Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,5,-30,0.830588545334,1.23360599119,1.64807465459,1.3359813963,0.673301322518,0.503975073592,54.3451102356,57.130842986,0.000521437128336,0.0024941808993,0.000615841750456,0.0036314597781
70,5,-20,0.725841265029,1.10804773922,2.08903077889,1.88532560913,0.655063170417,0.347453600187,54.3451102356,57.130842986,0.0315785560779,0.00139027106374,0.0115781767822,0.0445470039238
70,5,80,0.782630490136,0.999955557225,1.95804018621,1.95812721082,0.782665273953,0.399700933438,54.3451102356,57.130842986,0.0373337356801,0.0147479777263,0.00381404009731,0.0558957535037
70,5,90,0.874762720638,1.14952519967,1.49998771011,1.30487588313,0.76097741997,0.583179925238,54.3451102356,57.130842986,0.00013217459618,0.0116315624371,0.00738800950368,0.019151746537
70,20,-100,0.670653870644,1.3065841468,2.5779801944,1.97306863145,0.513287928898,0.260147022114,54.3451102356,57.130842986,0.0385303646745,0.00468111069121,0.035156506287,0.0783679816527
70,20,-90,0.780148928572,1.28498294683,2.03239516128,1.58165146573,0.607127845937,0.383856911016,54.3451102356,57.130842986,0.0103200824346,9.0245495512e-06,0.00569927095519,0.0160283779394
70,20,-80,0.86593955608,1.22433819024,1.42505682962,1.16394051985,0.707271539009,0.607652648006,54.3451102356,57.130842986,0.00197121951105,0.00532163555438,0.0108203695149,0.0181132245803
70,20,80,0.670653870644,1.3065841468,2.5779801944,1.97306863145,0.513287928898,0.260147022114,54.3451102356,57.130842986,0.0385303646745,0.00468111069121,0.035156506287,0.0783679816527
70,20,90,0.780148928572,1.28498294683,2.03239516128,1.58165146573,0.607127845937,0.383856911016,54.3451102356,57.130842986,0.0103200824346,9.0245495512e-06,0.00569927095519,0.0160283779394
70,25,-90,0.699138225333,2.05116814597,2.09185659055,1.01983671824,0.340848811789,0.334219003584,54.3451102356,57.130842986,0.0121426103635,0.0458562954707,0.0142704536529,0.072269359487
70,25,-40,0.901493034495,1.27498274616,1.30161822606,1.02089085517,0.707062928661,0.692594046737,54.3451102356,57.130842986,0.0120290593799,0.00530136534453,0.0268080903698,0.0441385150942
70,25,-30,0.860670417184,0.976426163844,1.94568546,1.99266010277,0.881449564804,0.442348177483,54.3451102356,57.130842986,0.04010571154,0.0323392600082,0.00065198374234,0.0730969552906
70,25,90,0.699138225333,2.05116814597,2.09185659055,1.01983671824,0.340848811789,0.334219003584,54.3451102356,57.130842986,0.0121426103635,0.0458562954707,0.0142704536529,0.072269359487
70,30,-40,0.853671696478,1.86567735385,1.38730519835,0.743593309682,0.457566628397,0.615345273335,54.3451102356,57.130842986,0.0707688272447,0.0128848621048,0.0120165436528,0.0956702330023
70,30,-30,0.829786659344,1.4846633478,2.04162687098,1.37514465755,0.558905600098,0.406434040979,54.3451102356,57.130842986,0.00134232606643,0.0010880230602,0.00313217309038,0.00556252221701
70,35,-30,0.785791032273,1.95022997602,2.14580345457,1.10028226463,0.402922240934,0.366198978103,54.3451102356,57.130842986,0.00522777326959,0.0254775830035,0.00827626508951,0.0389816213626
70,35,-20,0.75709045871,1.43936042813,2.73341159796,1.8990459544,0.525990880335,0.276976383386,54.3451102356,57.130842986,0.0326521476502,0.00341249126939,0.0295165254262,0.0655811643458
70,40,-30,0.73038924016,2.36252117642,2.2566533576,0.955188626506,0.309156695588,0.323660360906,54.3451102356,57.130842986,0.0204287975017,0.0589537236655,0.0166375649533,0.0960200861204
70,40,-20,0.724018547404,1.78293813668,2.82784132441,1.58605689465,0.406081698804,0.256032239558,54.3451102356,57.130842986,0.0105767687278,0.0246181736873,0.0366180725615,0.0718130149766
70,45,-20,0.682775440118,2.0826252502,2.91548110107,1.39990672868,0.327843638721,0.234189629926,54.3451102356,57.130842986,0.00203428209914,0.0510029279151,0.0449281384408,0.097965348455
70,65,40,0.747074937606,1.92325679653,3.04832826262,1.58498244651,0.388442634886,0.245076931762,54.3451102356,57.130842986,0.0105139686956,0.0296309395054,0.0406694187146,0.0808143269155
70,70,40,0.818103493442,1.63116831092,2.72915347364,1.67312806126,0.501544499096,0.299764561189,54.3451102356,57.130842986,0.0160452939565,0.00604623701228,0.0227302867112,0.04482181768
70,70,50,0.80608766033,2.32821756185,2.32616721011,0.999119347015,0.34622522978,0.346530402813,54.3451102356,57.130842986,0.0145093273709,0.0438198662731,0.0117561808269,0.0700853744709
70,75,40,0.875181071638,1.26470219505,2.38687459734,1.88730169575,0.692005655612,0.36666403531,54.3451102356,57.130842986,0.0317328220745,0.00393134773455,0.0082018336214,0.0438660034305
70,75,50,0.879684249708,1.92539912848,1.95607072197,1.01592999241,0.456884100911,0.449720063711,54.3451102356,57.130842986,0.0125691581785,0.0130133382586,0.000375791534429,0.0259582879715
70,80,50,0.935401819104,1.44141782711,1.57468569124,1.0924560954,0.648945643318,0.594024461075,54.3451102356,57.130842986,0.00575434960401,0.00108858200592,0.00883744513436,0.0156803767443
70,85,10,0.681370095529,1.27764732022,2.73287524144,2.13899031305,0.533300610229,0.249323527542,54.3451102356,57.130842986,0.0520133318658,0.00277814887537,0.0390712813991,0.0938627621403
75,0,-100,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
75,0,-90,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
75,0,-30,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
75,0,-20,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
75,0,-10,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
75,0,70,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
75,0,80,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
75,0,90,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
75,5,-90,0.82799700867,1.09272201214,1.75010265913,1.60159916217,0.757738015225,0.473113393864,54.3451102356,57.130842986,0.011499040537,0.0111925978635,9.71008096535e-09,0.0226916481105
75,5,-80,0.907824606869,1.23316676095,1.27236598955,1.0317874515,0.736173432191,0.713493298566,54.3451102356,57.130842986,0.0108931716014,0.0084553951218,0.0315837343738,0.050932301097
75,5,-30,0.874853202374,1.32958560183,1.37493609352,1.03410874157,0.657989377422,0.636286447419,54.3451102356,57.130842986,0.0106600099053,0.00154694089021,0.0155420667026,0.0277490174981
75,5,-20,0.78324830185,1.22358141921,1.84280903498,1.50607798227,0.640127652768,0.425029553785,54.3451102356,57.130842986,0.00627998012842,0.000716298200885,0.00160887389328,0.00860515222259
75,5,-10,0.667844798016,1.08039933433,2.25468915643,2.08690350389,0.618146250921,0.296202603411,54.3451102356,57.130842986,0.0477560802485,0.00012134324406,0.0237274393361,0.0716048628287
75,5,90,0.82799700867,1.09272201214,1.75010265913,1.60159916217,0.757738015225,0.473113393864,54.3451102356,57.130842986,0.011499040537,0.0111925978635,9.71008096535e-09,0.0226916481105
75,20,-90,0.71944345392,1.24188877015,2.33387782402,1.87929698708,0.579313921838,0.308260975153,54.3451102356,57.130842986,0.0311086962238,0.000308695577397,0.0204456012768,0.051862993078
75,20,-80,0.821825877598,1.16868677065,1.77854750709,1.52183420892,0.703204569637,0.462076989409,54.3451102356,57.130842986,0.00706146185285,0.00493273727219,8.38105108235e-05,0.0120780096359
75,20,-70,0.899237537849,1.05997481502,1.16917692414,1.10302330544,0.848357456334,0.769120155623,54.3451102356,57.130842986,0.005050247087,0.0258887173931,0.045633367441,0.0765723319211
75,20,90,0.71944345392,1.24188877015,2.33387782402,1.87929698708,0.579313921838,0.308260975153,54.3451102356,57.130842986,0.0311086962238,0.000308695577397,0.0204456012768,0.051862993078
75,25,-90,0.637338332762,1.97603980033,2.39257122063,1.21079100747,0.322533145667,0.266382177996,54.3451102356,57.130842986,0.000622756658228,0.0531952243853,0.0330038720142,0.0868218530578
75,25,-80,0.746276604626,1.92710182742,1.82115000754,0.945020123812,0.387253332444,0.409783159836,54.3451102356,57.130842986,0.0219850663694,0.0299879150333,0.0028190649857,0.0547920463884
75,25,-30,0.910260112032,0.893673817289,1.47225108337,1.64741436405,1.01855967403,0.618277766823,54.3451102356,57.130842986,0.0143579600539,0.0634800220488,0.0124867862026,0.0903247683052
75,25,90,0.637338332762,1.97603980033,2.39257122063,1.21079100747,0.322533145667,0.266382177996,54.3451102356,57.130842986,0.000622756658228,0.0531952243853,0.0330038720142,0.0868218530578
75,30,-30,0.881497292157,1.40808215802,1.5347458817,1.08995478208,0.626026888516,0.574360421924,54.3451102356,57.130842986,0.00592887706946,0.000278803624667,0.00629595232618,0.0125036330203
75,30,-20,0.849032827743,0.996472754324,2.14222734398,2.1498102529,0.852038175715,0.396331803965,54.3451102356,57.130842986,0.0528986149745,0.026580784012,0.00418173100494,0.0836611299914
75,35,-30,0.839923846041,1.88159703238,1.61264495523,0.857061808391,0.446388802485,0.520836184875,54.3451102356,57.130842986,0.0387431370969,0.01507817021,0.00145701171971,0.0552783190266
75,35,-20,0.827533723443,1.39124547195,2.20945360085,1.5881119798,0.594815034532,0.374542250231,54.3451102356,57.130842986,0.0106972358764,3.65020693747e-05,0.00699517365701,0.0177289116028
75,40,-20,0.796479831358,1.75016408919,2.27771954263,1.30143199526,0.455088660702,0.349683012527,54.3451102356,57.130842986,0.000104455764231,0.0133546694817,0.0111543280835,0.0246134533295
75,45,-20,0.757123633926,2.06664118699,2.34529110133,1.13483226604,0.366354662189,0.322827146488,54.3451102356,57.130842986,0.0032421270454,0.0366608603477,0.0168327467767,0.0567357341697
75,45,-10,0.76603887123,1.40448125279,2.81186522246,2.00206675374,0.545424774954,0.272430863724,54.3451102356,57.130842986,0.040864385888,0.00187629493985,0.030986669957,0.0737273507848
75,50,-20,0.710848879032,2.33529720045,2.40993388236,1.03196024982,0.304393324711,0.2949661334,54.3451102356,57.130842986,0.0108757092722,0.0610868394182,0.0240790496812,0.0960415983716
75,50,-10,0.744098596563,1.63868490599,2.82804699349,1.72580279659,0.454082779331,0.263113943395,54.3451102356,57.130842986,0.0196613679602,0.0135480337607,0.0341228970689,0.0673322987898
75,55,-10,0.716476481816,1.84310996222,2.82917735125,1.53500193111,0.388732358081,0.253245517288,54.3451102356,57.130842986,0.00774041377143,0.0295443444875,0.0376265033306,0.0749112615895
75,60,-10,0.683951633052,2.01571316826,2.81394754794,1.39600593589,0.339309998973,0.243057705021,54.3451102356,57.130842986,0.00191691864398,0.0464489233938,0.041441684753,0.0898075267907
75,60,40,0.74882897268,1.92172067389,2.91945091577,1.5191858814,0.389665877489,0.256496510572,54.3451102356,57.130842986,0.00692771178244,0.0292663025994,0.0364515276673,0.0726455420492
75,65,0,0.729582917447,1.42384746776,2.91952053242,2.05044472707,0.512402440547,0.2498981971,54.3451102356,57.130842986,0.0447853443404,0.00477753796733,0.0388577150365,0.0884205973442
75,65,40,0.822359626337,1.69669133488,2.58499527059,1.52355069979,0.484684284895,0.318128097058,54.3451102356,57.130842986,0.00714865843942,0.00833931711848,0.0179566571227,0.0334446326806
75,65,50,0.782954229896,2.40668840456,2.2919729942,0.952334747553,0.325324303891,0.341607092177,54.3451102356,57.130842986,0.0208582303517,0.0520363640963,0.0127301770234,0.0856247714714
75,70,0,0.709963957986,1.58109313167,2.79385360543,1.76703923979,0.449033610839,0.254116377682,54.3451102356,57.130842986,0.0226206379755,0.0145419509938,0.0373097490978,0.074472338067
75,70,40,0.883631465301,1.39526871299,2.22292925853,1.59319078672,0.633305582698,0.39750768582,54.3451102356,57.130842986,0.0109969051537,0.000480030121755,0.00405138158718,0.0155283168626
75,70,50,0.861275198685,2.08994660917,1.89442826891,0.906448165038,0.412103924046,0.454635951554,54.3451102356,57.130842986,0.0285765802886,0.0230259219384,0.000234211138754,0.0518367133658
75,75,0,0.684941744116,1.72630572216,2.64692376552,1.53328795216,0.396767348521,0.258768972887,54.3451102356,57.130842986,0.00765074463283,0.0271997580813,0.035642349597,0.0704928523111
75,75,40,0.930440507072,1.02386810376,1.84206171058,1.79912012477,0.90875035921,0.505108217454,54.3451102356,57.130842986,0.0249886271468,0.0380205447959,0.000661486381662,0.0636706583243
75,75,50,0.923819758615,1.68655757793,1.48022089198,0.87765808375,0.547754651666,0.624109390442,54.3451102356,57.130842986,0.0342541736765,0.0017241011305,0.0134449059267,0.0494231807338
75,80,0,0.654706709994,1.85838008372,2.47984923751,1.33441445011,0.352299680635,0.264010690687,54.3451102356,57.130842986,0.000496037789364,0.0415825245101,0.0338138180071,0.0758923803066
75,80,10,0.768864761696,1.28584016167,2.32107444378,1.80510339697,0.597947384611,0.331253813834,54.3451102356,57.130842986,0.0254359560551,1.39214066268e-05,0.0149154020377,0.0403652794993
75,85,0,0.619488962487,1.97631105073,2.29390155942,1.16069864537,0.313457217302,0.270059087733,54.3451102356,57.130842986,0.00209556674031,0.0570652364397,0.0317693347692,0.0909301379491
75,85,10,0.744904352645,1.50805936033,2.07067044377,1.37306958747,0.493948959996,0.359740660272,54.3451102356,57.130842986,0.00129019582372,0.0070299719019,0.00934711398146,0.0176672817071
75,85,20,0.847686200988,0.99398604937,1.78452305448,1.79532002045,0.852814988224,0.475021154172,54.3451102356,57.130842986,0.024705409195,0.0267276865715,2.12910821138e-06,0.0514352248746
80,0,-100,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
80,0,-90,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
80,0,-20,0.782440811755,1.76361067301,1.5895870727,0.90132538719,0.443658469372,0.492228972664,54.3451102356,57.130842986,0.0295377276838,0.0156430524787,0.000237315056942,0.0454180952195
80,0,-10,0.677835190062,1.52783106118,1.96992923849,1.28936326047,0.443658469372,0.34409113628,54.3451102356,57.130842986,3.26475068738e-05,0.0156430524787,0.012233536594,0.0279092365796
80,0,0,0.55263388912,1.24562907568,2.2904161012,1.83876255454,0.443658469372,0.241281000789,54.3451102356,57.130842986,0.0279823890511,0.0156430524787,0.0421278038453,0.085753245375
80,0,70,0.53394506567,1.20350472837,2.32937408638,1.93549225979,0.443658469372,0.229222549007,54.3451102356,57.130842986,0.0355299557361,0.0156430524787,0.0469487391217,0.0981217473365
80,0,80,0.661702661448,1.49146856677,2.01795676151,1.35299985965,0.443658469372,0.32790725454,54.3451102356,57.130842986,0.000835009498923,0.0156430524787,0.0156618441152,0.0321399060928
80,0,90,0.769354756696,1.73411488748,1.64522484158,0.948740393997,0.443658469372,0.467628944841,54.3451102356,57.130842986,0.0214072169743,0.0156430524787,2.10624958582e-05,0.0370713319488
80,5,-90,0.77429164899,1.02515052708,1.97932303343,1.93076331831,0.755295567368,0.391190137189,54.3451102356,57.130842986,0.0351546041771,0.0108663254555,0.00477726706789,0.0507981967004
80,5,-80,0.867596239568,1.19108314435,1.5319500185,1.28618226675,0.728409468038,0.566334559936,54.3451102356,57.130842986,2.04050820857e-05,0.00755150169637,0.00537159082987,0.0129434976083
80,5,-20,0.833395133337,1.33284233354,1.58125414929,1.1863774953,0.625276608015,0.527046922665,54.3451102356,57.130842986,0.0012232402955,0.00026108749884,0.0018527723931,0.00333710018744
80,5,-10,0.730323554343,1.20739262782,2.02293509753,1.67545755285,0.604876605601,0.361021742732,54.3451102356,57.130842986,0.0162008397253,1.84288478127e-06,0.00912916167622,0.0253318442863
80,5,90,0.77429164899,1.02515052708,1.97932303343,1.93076331831,0.755295567368,0.391190137189,54.3451102356,57.130842986,0.0351546041771,0.0108663254555,0.00477726706789,0.0507981967004
80,10,-20,0.871975757061,0.883945229245,1.57630412981,1.7832599551,0.986459034126,0.553177359984,54.3451102356,57.130842986,0.0238113133386,0.0556684558788,0.00400346235495,0.0834832315724
80,20,-90,0.650900582,1.19841964174,2.58955726864,2.16081010227,0.543132438194,0.251355932492,54.3451102356,57.130842986,0.0537987022189,0.00203262766711,0.0383188543591,0.0941501842451
80,20,-80,0.768347604175,1.11026735619,2.09371490929,1.88577543744,0.692038363455,0.366978140513,54.3451102356,57.130842986,0.0316136616867,0.00393412164242,0.00815176453274,0.0436995478619
80,20,-70,0.8624487732,0.988380158841,1.53425608189,1.55229348563,0.872588108417,0.562128306597,54.3451102356,57.130842986,0.00866597653158,0.030562850954,0.00491409566922,0.0441429231548
80,20,90,0.650900582,1.19841964174,2.58955726864,2.16081010227,0.543132438194,0.251355932492,54.3451102356,57.130842986,0.0537987022189,0.00203262766711,0.0383188543591,0.0941501842451
80,25,-80,0.692134315426,1.83656540927,2.13880035762,1.16456530588,0.376863416861,0.32360865892,54.3451102356,57.130842986,0.00194773674436,0.0332101960232,0.0166496403409,0.0518075731084
80,25,-70,0.795365489078,1.72063807236,1.57095537048,0.913007445155,0.462250313913,0.506294134145,54.3451102356,57.130842986,0.0273760452372,0.0120221437366,0.000710957109104,0.0401091460829
80,30,-20,0.903625226743,0.908757732616,1.62478887882,1.78792302998,0.994352173644,0.556149317935,54.3451102356,57.130842986,0.0241561526251,0.0575646117664,0.00429623411074,0.0860169985022
80,35,-20,0.883384018678,1.31155881091,1.65704041294,1.26341297025,0.673537481761,0.533109519707,54.3451102356,57.130842986,1.72779047579e-05,0.00251043607413,0.00228260455015,0.00481031852903
80,40,-20,0.853669373738,1.68022502472,1.696199817,1.00950753146,0.508068479625,0.503283495956,54.3451102356,57.130842986,0.013290149308,0.00526472993092,0.00058876617651,0.0191436454154
80,40,-10,0.852543447359,1.10114715384,2.20676177554,2.00405710339,0.774232076415,0.386332343078,54.3451102356,57.130842986,0.0410250892395,0.0135001457402,0.00537842940167,0.0599036643814
80,45,-20,0.815682780909,2.00829496022,1.7405380871,0.86667452818,0.406156862944,0.468638283159,54.3451102356,57.130842986,0.0366022420446,0.0245979305233,1.41487736932e-05,0.0612143213416
80,45,-10,0.83715205319,1.37828600522,2.2062408608,1.60071338782,0.607386311709,0.379447261658,54.3451102356,57.130842986,0.0114457955176,1.01947426387e-05,0.00629523587248,0.0177512261327
80,50,-10,0.815010807758,1.62938937185,2.19710706217,1.34842358747,0.500194012457,0.370947243214,54.3451102356,57.130842986,0.000743995371973,0.00621530262391,0.00753313019163,0.0144924281875
80,55,-10,0.786822300227,1.85159153672,2.17817584849,1.17638032217,0.424943776542,0.361229925845,54.3451102356,57.130842986,0.00153255912518,0.0198294198379,0.00909400275977,0.0304559817229
80,55,0,0.829494566881,1.12422768101,2.45520093675,2.18390009268,0.737835031901,0.337852008145,54.3451102356,57.130842986,0.0556879162071,0.00865457407375,0.0135011887638,0.0778436790446
80,55,40,0.746740217419,1.89447268948,2.76817524761,1.46118509018,0.394167844998,0.269759011126,54.3451102356,57.130842986,0.00425379237047,0.0279462867389,0.0318691202718,0.0640691993812
80,60,-10,0.753330419434,2.04274809975,2.14812687378,1.05158676884,0.368782827176,0.350691771808,54.3451102356,57.130842986,0.0090011957457,0.0358462688438,0.0109653329241,0.0558127975136
80,60,0,0.818160871134,1.32108985898,2.35199738504,1.78034625659,0.619307510064,0.347857899986,54.3451102356,57.130842986,0.0235964089946,0.000140549684897,0.0115006820911,0.0352376407705
80,60,40,0.82071767877,1.73361809462,2.4241267268,1.39830492905,0.473413193665,0.338562200439,54.3451102356,57.130842986,0.00198571925819,0.0100976670421,0.013353494227,0.0254368805273
80,60,50,0.757068222142,2.42293617822,2.25357291719,0.930099990848,0.31245900282,0.335941302972,54.3451102356,57.130842986,0.0244028366404,0.0575004331483,0.0139029006278,0.0958061704165
80,65,-10,0.715298608192,2.20146607145,2.10555852162,0.956434690922,0.3249192061,0.339719177048,54.3451102356,57.130842986,0.0202430787347,0.0522036475602,0.0131147589943,0.0855614852893
80,65,0,0.800600477138,1.50789774542,2.23089371306,1.47947280897,0.530938175065,0.358869843261,54.3451102356,57.130842986,0.00504171390577,0.00297562264999,0.00949683816342,0.0175141747192
80,65,40,0.884031529501,1.49704090589,2.04745484628,1.36766793627,0.590519287764,0.431770952658,54.3451102356,57.130842986,0.00115888216319,8.50226946357e-05,0.00118437512539,0.00242827998321
80,65,50,0.837266647197,2.19146035402,1.83738883869,0.838431247602,0.382058769926,0.455682885172,54.3451102356,57.130842986,0.0431280600661,0.0315755924438,0.000208418179089,0.074912070689
80,70,0,0.776947030095,1.68322961953,2.09281159287,1.24333101592,0.461581130157,0.371245568756,54.3451102356,57.130842986,0.000143231738138,0.012143389155,0.00748768173957,0.0197743026327
80,70,10,0.856798316817,0.988202562999,2.07298605613,2.09773394014,0.867027013386,0.413316005808,54.3451102356,57.130842986,0.0486403487959,0.0294659355003,0.0025073777929,0.0806136620891
80,70,40,0.934451654965,1.18867038619,1.64749183863,1.38599552725,0.786131854399,0.56719653054,54.3451102356,57.130842986,0.00162988031763,0.0152738377131,0.00546764724655,0.0223713652773
80,70,50,0.903744958639,1.87132434095,1.39803417991,0.747082774118,0.482944051366,0.64643981644,54.3451102356,57.130842986,0.0695803336173,0.00859885519156,0.0173875692917,0.0955667581006
80,75,0,0.74738054702,1.84575109987,1.93880191279,1.05041352159,0.404919464533,0.385485769377,54.3451102356,57.130842986,0.00910728560864,0.0249323815742,0.00548704864473,0.0395267158275
80,75,10,0.843412037718,1.21561769338,1.84147852866,1.51485005417,0.693813558582,0.458008075897,54.3451102356,57.130842986,0.00671080830699,0.004086011143,0.000156575073235,0.0109533945232
80,80,0,0.712126046702,1.99422529985,1.77003677946,0.887581147225,0.357094078967,0.402322739823,54.3451102356,57.130842986,0.0322206010124,0.0398638432904,0.0035401685955,0.0756246128983
80,80,10,0.821161289498,1.44749322301,1.59750187032,1.10363340217,0.567298883647,0.514028374397,54.3451102356,57.130842986,0.00501121583866,0.000708228903876,0.00107589066713,0.00679533540967
80,85,10,0.789931465347,1.68011369629,1.34468414028,0.80035306137,0.470165481712,0.587447595823,54.3451102356,57.130842986,0.0531100259413,0.0106385977088,0.00794455101291,0.0716931746631
85,0,-100,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
85,0,-90,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
85,0,-80,0.814592346646,1.83607978407,1.43934134785,0.783920916914,0.443658469372,0.565947992712,54.3451102356,57.130842986,0.05786568571,0.0156430524787,0.00532876609932,0.078837504288
85,0,-20,0.825999767026,1.86179195045,1.38051988535,0.74150061988,0.443658469372,0.598325149673,54.3451102356,57.130842986,0.0714883400397,0.0156430524787,0.00944407540616,0.0965754679246
85,0,-10,0.732927009456,1.65200725345,1.78655654262,1.08144594334,0.443658469372,0.410245627257,54.3451102356,57.130842986,0.0065455541649,0.0156430524787,0.00277718012742,0.024965786771
85,0,0,0.617584635583,1.39202715201,2.13830958338,1.53611197907,0.443658469372,0.288819093542,54.3451102356,57.130842986,0.00779869070455,0.0156430524787,0.0258690771883,0.0493108203715
85,0,80,0.600107453597,1.35263382765,2.18196847274,1.61312576111,0.443658469372,0.27503030456,54.3451102356,57.130842986,0.0121992182578,0.0156430524787,0.0301411491796,0.0579834199161
85,0,90,0.718261912498,1.61895232951,1.83858718086,1.13566480454,0.443658469372,0.390659697825,54.3451102356,57.130842986,0.00320083616622,0.0156430524787,0.0048410840552,0.0236849727001
85,5,-90,0.71426386747,0.946577011016,2.18530162309,2.30863585071,0.754575548696,0.326849099421,54.3451102356,57.130842986,0.0658565448497,0.0107709187216,0.0159019700462,0.0925294336175
85,5,-80,0.82012622387,1.13755692049,1.7723015737,1.55798935577,0.720954010388,0.462746428735,54.3451102356,57.130842986,0.00897897174753,0.00672581577334,7.40166963072e-05,0.0157788042172
85,5,-70,0.901069459961,1.29397273856,1.30545103782,1.00887058816,0.696358920949,0.690236120588,54.3451102356,57.130842986,0.0133630059222,0.00430836112653,0.0262882359652,0.043959603014
85,5,-20,0.875885416664,1.43505166063,1.30786290399,0.911369910828,0.610351139747,0.669707363053,54.3451102356,57.130842986,0.0276726177465,2.86855613199e-05,0.0219331058744,0.0496344091822
85,5,-10,0.785946503979,1.32902887684,1.77448150102,1.33517151654,0.591369019645,0.442916143972,54.3451102356,57.130842986,0.000508235009819,7.38049016534e-05,0.000627956160728,0.0012099960722
85,5,0,0.672127004479,1.18262422315,2.18718337557,1.849432248,0.568335225442,0.307302538958,54.3451102356,57.130842986,0.0287994246804,0.000667131944712,0.0206967400672,0.0501632966923
85,5,90,0.71426386747,0.946577011016,2.18530162309,2.30863585071,0.754575548696,0.326849099421,54.3451102356,57.130842986,0.0658565448497,0.0107709187216,0.0159019700462,0.0925294336175
85,10,-20,0.913541555877,0.99001675056,1.24227389285,1.25480088306,0.922753635593,0.735378535389,54.3451102356,57.130842986,5.60670276685e-05,0.041048743894,0.0368912924712,0.0779961033929
85,10,-10,0.830159811346,0.992192412405,1.75754367483,1.77137383118,0.836692360239,0.472340928556,54.3451102356,57.130842986,0.0229374370121,0.0237398400032,5.32771137614e-07,0.0466778097865
85,10,0,0.721554081029,0.964220809872,2.21941138161,2.30176673111,0.748328674968,0.32511056175,54.3451102356,57.130842986,0.0652993484561,0.00995816481586,0.0163007919,0.091558305172
85,20,-80,0.706609425827,1.05202756041,2.36502054413,2.24805949305,0.671664367378,0.298775174525,54.3451102356,57.130842986,0.0609296748768,0.0023828628782,0.0230049194211,0.0863174571761
85,20,-70,0.815935135011,0.914414586243,1.86292452646,2.03728653773,0.892303280466,0.43798614674,54.3451102356,57.130842986,0.0437161158728,0.0345612127374,0.000851941478527,0.0791292700887
85,25,-80,0.629812429909,1.74220248655,2.40697338731,1.38156925266,0.361503576521,0.261661567688,54.3451102356,57.130842986,0.00150957512191,0.0383196227984,0.0346267578872,0.0744559558075
85,25,-70,0.748297681893,1.61444772474,1.90624676651,1.18074232897,0.463500719426,0.392550269483,54.3451102356,57.130842986,0.00139293508773,0.0117973841865,0.00461566769615,0.0178059869704
85,25,-60,0.84404628747,1.43763878577,1.3475998023,0.937370232107,0.587105951665,0.62633304489,54.3451102356,57.130842986,0.0232044598194,0.000138188663506,0.0138182106518,0.0371608591346
85,40,-10,0.907593583577,1.02141115506,1.60283482602,1.5692356776,0.888568309715,0.566242739954,54.3451102356,57.130842986,0.00960833193282,0.0337909807986,0.00536140458555,0.048760717317
85,45,-10,0.891541995563,1.30920381209,1.56990451895,1.19912919933,0.680980293006,0.567895680789,54.3451102356,57.130842986,0.000882761355776,0.00304777825562,0.0055461317312,0.0094766713426
85,45,30,0.758020856748,1.28356106188,2.7887618703,2.17267565457,0.590560807165,0.271812686778,54.3451102356,57.130842986,0.0547696047999,8.44559394462e-05,0.0311896321069,0.0860436928463
