Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.993708087921,-0.205048295468,0.278932775078,-1.36032720702,-4.8462148181,3.56253612593
150,0,0,0.755120851201,-0.155816627934,-2.44440838709,15.6877248564,-4.8462148181,-0.308917632254
150,0,45,0.993708087921,-0.205048295468,0.278932775078,-1.36032720702,-4.8462148181,3.56253612593
150,0,90,0.650194603777,-0.134165452457,2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
150,0,100,0.509191327037,-0.105069904276,3.22021701306,-30.6483291792,-4.8462148181,0.158123295719
150,20,-100,-0.806444513902,-2.36885437495,-0.583978166124,0.246523455515,0.34043650907,1.3809497695
150,20,-90,-0.721084325272,-2.27639009688,-1.03025639448,0.452583410851,0.316766588582,0.699907643513
150,20,45,0.90208494519,2.12699768934,-1.02503736193,-0.481917477894,0.424111859507,-0.880050794919
150,20,0,0.554656438629,0.731638882513,-2.47987813366,-3.38948379171,0.75810136925,-0.223662780481
150,20,45,0.90208494519,2.12699768934,-1.02503736193,-0.481917477894,0.424111859507,-0.880050794919
150,20,90,0.721084325272,2.27639009688,1.03025639448,0.452583410851,0.316766588582,0.699907643513
150,20,100,0.613814354304,2.11475885763,1.44523080362,0.683402175336,0.290252646106,0.424717182036
150,45,-100,-0.378765940671,-3.94119227359,2.11920152382,-0.537705693279,0.096104405565,-0.178730496564
150,45,-90,-0.346936311065,-3.70132647292,1.78044970806,-0.481030171505,0.0937329667089,-0.194858809824
150,45,45,0.396396167898,3.82296055984,-2.74853313148,-0.718954090281,0.103688270306,-0.144220989501
150,45,0,0.21365252565,1.70515619923,-2.10656312311,-1.23540771459,0.125297920359,-0.101422323075
150,45,45,0.396396167898,3.82296055984,-2.74853313148,-0.718954090281,0.103688270306,-0.144220989501
150,45,90,0.346936311065,3.70132647292,-1.78044970806,-0.481030171505,0.0937329667089,-0.194858809824
150,45,100,0.304565197205,3.34899774033,-1.38759982888,-0.414332865075,0.0909421925066,-0.219490656359
150,60,-100,0.0268240038188,-3.59535572231,3.20901148848,-0.892543530133,-0.00746073709823,0.00835896160394
150,60,-90,0.024641643011,-3.27252547948,2.96135412764,-0.904914001805,-0.00752985520375,0.00832107270827
150,60,45,-0.0278354157222,3.83106185495,-3.28567131985,-0.857639851366,-0.00726571816798,0.00847175904479
150,60,0,-0.0147235794175,2.14541415408,-1.68528681439,-0.785529829375,-0.00686281452443,0.0087365422264
150,60,45,-0.0278354157222,3.83106185495,-3.28567131985,-0.857639851366,-0.00726571816798,0.00847175904479
150,60,90,-0.024641643011,3.27252547948,-2.96135412764,-0.904914001805,-0.00752985520375,0.00832107270827
150,60,100,-0.0217105583496,2.85026120592,-2.62371752015,-0.920518272044,-0.00761704166079,0.00827473162903
150,70,-100,0.299959013556,-2.8538999552,3.5011629384,-1.22679946507,-0.105104950511,0.0856741085271
150,70,-90,0.275071601066,-2.48194349551,3.3191584185,-1.33732231395,-0.110829114991,0.0828738994599
150,70,45,-0.312865154199,3.42317272635,-3.29346962402,-0.962110266501,-0.0913962511419,0.0949956094682
150,70,0,-0.167386543196,2.35915380043,-1.33851099106,-0.567369109556,-0.0709519418215,0.12505429116
150,70,45,-0.312865154199,3.42317272635,-3.29346962402,-0.962110266501,-0.0913962511419,0.0949956094682
150,70,90,-0.275071601066,2.48194349551,-3.3191584185,-1.33732231395,-0.110829114991,0.0828738994599
150,70,100,-0.241826277172,2.03457443864,-3.03630294963,-1.4923528439,-0.118858407232,0.0796449765334
150,80,-100,0.539537205423,-1.80518571342,3.39199468615,-1.87902810272,-0.298881827731,0.159061925311
150,80,-90,0.492323864409,-1.3920024964,3.27662321853,-2.35389176887,-0.353680302788,0.150253426035
150,80,45,-0.570838406199,2.7529181959,-2.98942714141,-1.08591208626,-0.207357562258,0.190952439781
150,80,0,-0.314963551562,2.50121175235,-0.95106518858,-0.380241771888,-0.125924384957,0.331169256686
150,80,45,-0.570838406199,2.7529181959,-2.98942714141,-1.08591208626,-0.207357562258,0.190952439781
150,80,90,-0.492323864409,1.3920024964,-3.27662321853,-2.35389176887,-0.353680302788,0.150253426035
150,80,100,-0.430151511902,0.936523987914,-3.06169321247,-3.26920960059,-0.459306453923,0.140494648566
150,90,-100,0.718974197621,-0.577929221512,2.88860340889,-4.99819580214,-1.24405233523,0.248900280117
150,90,-90,0.650194603777,-0.134165452457,2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
150,90,45,-0.780055562271,1.91020449469,-2.38549589819,-1.24881702708,-0.408362332116,0.326999330774
150,90,0,-0.452970551792,2.56727165085,-0.534721751608,-0.208284055734,-0.17644044472,0.847114504749
150,90,45,-0.780055562271,1.91020449469,-2.38549589819,-1.24881702708,-0.408362332116,0.326999330774
150,90,90,-0.650194603777,0.134165452457,-2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
150,90,100,-0.56165917591,-0.313674865979,-2.70289649344,8.61687303192,1.79057755921,0.207798995364
160,0,-100,-0.869249613,0.179366711057,-1.8316366473,-10.2116866418,-4.8462148181,0.47457535548
160,0,-90,-0.771442046495,0.159184451257,-2.37128288928,-14.8964479291,-4.8462148181,0.325326872632
160,0,45,0.991495092716,-0.204591651409,-0.374028084326,1.82816885123,-4.8462148181,-2.65085734004
160,0,0,0.630743760649,-0.130151836913,-2.90023847884,22.2835001613,-4.8462148181,-0.217479964235
160,0,45,0.991495092716,-0.204591651409,-0.374028084326,1.82816885123,-4.8462148181,-2.65085734004
160,0,90,0.771442046495,-0.159184451257,2.37128288928,-14.8964479291,-4.8462148181,0.325326872632
160,0,100,0.650194603777,-0.134165452457,2.83887890059,-21.1595373369,-4.8462148181,0.229032173102
160,20,-100,-0.827525883677,-2.63807740485,-0.241172862929,0.0914199342617,0.313685217179,3.43125621029
160,20,-90,-0.762854906158,-2.54689922233,-0.682297607465,0.267893445286,0.299523004079,1.11806768456
160,20,45,0.849957468091,2.32977419062,-1.27162211762,-0.545813462412,0.364823969427,-0.668404124397
160,20,0,0.439166472657,0.747899035312,-2.48064285242,-3.31681515191,0.587200212759,-0.177037364419
160,20,45,0.849957468091,2.32977419062,-1.27162211762,-0.545813462412,0.364823969427,-0.668404124397
160,20,90,0.762854906158,2.54689922233,0.682297607465,0.267893445286,0.299523004079,1.11806768456
160,20,100,0.675004968338,2.37833479573,1.10269108446,0.463639974674,0.2838141079,0.612143308178
160,45,-100,-0.285686034127,-4.38533045146,2.00597967935,-0.457429537308,0.0651458395871,-0.142417212431
160,45,-90,-0.267422723558,-4.15198044646,1.76451825741,-0.424982313901,0.0644084737407,-0.151555656868
160,45,45,0.280009614252,4.14296747226,-2.34010944251,-0.564838961004,0.0675867276601,-0.119656631936
160,45,0,0.128570670513,1.70706034128,-1.54489625362,-0.905003892516,0.0753170039767,-0.0832228508623
160,45,45,0.280009614252,4.14296747226,-2.34010944251,-0.564838961004,0.0675867276601,-0.119656631936
160,45,90,0.267422723558,4.15198044646,-1.76451825741,-0.424982313901,0.0644084737407,-0.151555656868
160,45,100,0.241033908856,3.7924746166,-1.4694428411,-0.387462801905,0.0635558397149,-0.164030816384
160,60,-100,0.164530746932,-3.99079748502,2.81675322702,-0.705812118402,-0.0412275359873,0.0584114878626
160,60,-90,0.154126151097,-3.67531276828,2.713759081,-0.738375004276,-0.041935519727,0.0567943382213
160,60,45,-0.160886677589,4.11088197692,-2.50619989686,-0.60965017019,-0.0391367785532,0.0641954689211
160,60,0,-0.0734019703544,2.1383522768,-0.830542803164,-0.38840317013,-0.0343264162556,0.0883783112379
160,60,45,-0.160886677589,4.11088197692,-2.50619989686,-0.60965017019,-0.0391367785532,0.0641954689211
160,60,90,-0.154126151097,3.67531276828,-2.713759081,-0.738375004276,-0.041935519727,0.0567943382213
160,60,100,-0.139038510153,3.24815553287,-2.52830873853,-0.77838290468,-0.0428053733099,0.0549926945371
160,70,-100,0.448488261711,-3.15582422705,2.96139891204,-0.938391589321,-0.142114461847,0.151444731031
160,70,-90,0.419062879654,-2.79078395096,2.95071855332,-1.05730812745,-0.150159556246,0.142020620429
160,70,45,-0.442069125346,3.63249880557,-2.31250696327,-0.636616028539,-0.121698353945,0.191164451553
160,70,0,-0.206117272917,2.34634512518,-0.31966015722,-0.136237484328,-0.0878461018821,0.644801262408
160,70,45,-0.442069125346,3.63249880557,-2.31250696327,-0.636616028539,-0.121698353945,0.191164451553
160,70,90,-0.419062879654,2.79078395096,-2.95071855332,-1.05730812745,-0.150159556246,0.142020620429
160,70,100,-0.376904484056,2.34094711673,-2.85038210449,-1.21761917821,-0.161005125388,0.132229459153
160,80,-100,0.68158098474,-1.97697528088,2.75386472063,-1.39296871704,-0.344759487553,0.24749980623
160,80,-90,0.633454440216,-1.56964540157,2.83177782015,-1.80408760941,-0.403565314548,0.223694964947
160,80,45,-0.683082295602,2.86568519327,-1.86028665634,-0.64915946131,-0.238366132193,0.367191955752
160,80,0,-0.332569806442,2.48304546423,0.200935200846,0.0809228843128,-0.133936253376,-1.65510973211
160,80,45,-0.683082295602,2.86568519327,-1.86028665634,-0.64915946131,-0.238366132193,0.367191955752
160,80,90,-0.633454440216,1.56964540157,-2.83177782015,-1.80408760941,-0.403565314548,0.223694964947
160,80,100,-0.566080703069,1.11462264102,-2.82364878355,-2.53327779252,-0.507867579784,0.200478439942
160,90,-100,0.837675792426,-0.598579092154,2.21102548398,-3.69379003203,-1.39944044723,0.378863020121
160,90,-90,0.771442046495,-0.159184451257,2.37128288928,-14.8964479291,-4.8462148181,0.325326872632
160,90,45,-0.862924422203,1.91165199269,-1.17086816929,-0.61249023032,-0.451402465252,0.736995372181
160,90,0,-0.448917374687,2.54429972334,0.715425244511,0.281187486658,-0.17644044472,-0.627483273942
160,90,45,-0.862924422203,1.91165199269,-1.17086816929,-0.61249023032,-0.451402465252,0.736995372181
160,90,90,-0.771442046495,0.159184451257,-2.37128288928,-14.8964479291,-4.8462148181,0.325326872632
160,90,100,-0.681768424351,-0.285046928639,-2.45949006391,8.62836893438,2.39177607563,0.277199096819
