Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.826592894584,-0.415361448205,-1.93329703839,4.65449320525,1.99005684845,0.427556075537
160,0,-100,-0.984442589414,-0.0763665142246,-0.637006906603,8.34144275238,12.8910242848,1.54541902012
160,0,-90,-0.939159570865,-0.0728537585622,-1.25083984422,17.1691875465,12.8910242848,0.750823197074
160,0,45,0.906581531446,0.0703265707532,-1.53770895013,-21.8652627827,12.8910242848,-0.589566400957
160,0,0,0.342940326304,0.0266030315921,-3.42548869647,-128.763095462,12.8910242848,-0.100114277609
160,0,45,0.906581531446,0.0703265707532,-1.53770895013,-21.8652627827,12.8910242848,-0.589566400957
160,0,90,0.939159570865,0.0728537585622,1.25083984422,17.1691875465,12.8910242848,0.750823197074
160,0,100,0.865340663992,0.0671273783118,1.82666664613,27.2119467804,12.8910242848,0.473726646199
160,20,-100,-0.794418127363,-3.2541720363,0.202163688064,-0.0621244623239,0.244122965381,-3.9295787239
160,20,-90,-0.76890681404,-3.19901074179,-0.191593182723,0.0598913846146,0.240357684329,4.0132263743
160,20,45,0.695150483548,2.68456564965,-1.4560743056,-0.542387296728,0.258943372697,-0.477414154534
160,20,0,0.214184427684,0.597538409026,-2.25079321353,-3.76677579136,0.35844461954,-0.0951595314916
160,20,45,0.695150483548,2.68456564965,-1.4560743056,-0.542387296728,0.258943372697,-0.477414154534
160,20,90,0.76890681404,3.19901074179,0.191593182723,0.0598913846146,0.240357684329,4.0132263743
160,20,100,0.720032656259,3.04664912467,0.579528591604,0.190218357247,0.236335930655,1.24244544047
160,45,-100,-0.0791001523301,-5.02447672311,1.24755641853,-0.248295790245,0.0157429632356,-0.0634040682691
160,45,-90,-0.0769598586405,-4.88995350489,1.19262679868,-0.243893279863,0.0157383620445,-0.0645297076382
160,45,45,0.0678952857599,4.30801789928,-1.14077197372,-0.264802050592,0.0157602144065,-0.0595169651115
160,45,0,0.0190585753024,1.20250383523,-0.420668398123,-0.349827073977,0.015849076522,-0.0453054600429
160,45,45,0.0678952857599,4.30801789928,-1.14077197372,-0.264802050592,0.0157602144065,-0.0595169651115
160,45,90,0.0769598586405,4.88995350489,-1.19262679868,-0.243893279863,0.0157383620445,-0.0645297076382
160,45,100,0.0724811785897,4.60685152386,-1.10145981706,-0.239091668432,0.0157333437412,-0.0658046507618
160,60,-100,0.414553059794,-4.38866527514,1.50481494357,-0.342886697715,-0.094459940279,0.275484411931
160,60,-90,0.402930592778,-4.19839707928,1.658265027,-0.394975748051,-0.0959724831096,0.242983230193
160,60,45,-0.35716923191,4.00322854309,-0.650298251511,-0.162443448959,-0.0892202950857,0.549239108486
160,60,0,-0.102182979052,1.46302301964,0.738604420129,0.504848119417,-0.069843726093,-0.138346016172
160,60,45,-0.35716923191,4.00322854309,-0.650298251511,-0.162443448959,-0.0892202950857,0.549239108486
160,60,90,-0.402930592778,4.19839707928,-1.658265027,-0.394975748051,-0.0959724831096,0.242983230193
160,60,100,-0.379065283593,3.88056271265,-1.76132956671,-0.45388509274,-0.097683071158,0.215215420644
160,70,-100,0.690984698545,-3.31522339582,1.4401633307,-0.434409135902,-0.208427793861,0.479796064666
160,70,-90,0.669969126886,-3.08739230798,1.72480464107,-0.558660665382,-0.217001618212,0.388431890159
160,70,45,-0.600763354815,3.30185709061,-0.16724596892,-0.0506520919381,-0.181947109862,3.59209467764
160,70,0,-0.179638557271,1.58213877059,1.48828312357,0.940677993132,-0.113541593576,-0.120701870784
160,70,45,-0.600763354815,3.30185709061,-0.16724596892,-0.0506520919381,-0.181947109862,3.59209467764
160,70,90,-0.669969126886,3.08739230798,-1.72480464107,-0.558660665382,-0.217001618212,0.388431890159
160,70,100,-0.628596882327,2.76575236716,-1.95703863522,-0.707597201563,-0.227278801165,0.321197993241
160,80,-100,0.88688801938,-1.86670610558,1.17848786789,-0.631319447857,-0.475108543722,0.752564403544
160,80,-90,0.856199496599,-1.60400245928,1.58330736002,-0.987097838197,-0.533789391435,0.54076644764
160,80,45,-0.783357927617,2.3031772439,0.430934728395,0.187104457348,-0.34012055724,-1.81781108832
160,80,0,-0.251635908829,1.65318203559,2.19274109741,1.32637607366,-0.152213067534,-0.11475860471
160,80,45,-0.783357927617,2.3031772439,0.430934728395,0.187104457348,-0.34012055724,-1.81781108832
160,80,90,-0.856199496599,1.60400245928,-1.58330736002,-0.987097838197,-0.533789391435,0.54076644764
160,80,100,-0.799495785373,1.29256200992,-1.94001885921,-1.50090970052,-0.618535729225,0.41210722338
160,90,-100,0.979762268198,-0.218939096159,0.740312804212,-3.38136411998,-4.47504482017,1.3234436344
160,90,-90,0.939159570865,0.0728537585622,1.25083984422,17.1691875465,12.8910242848,0.750823197074
160,90,45,-0.887522956144,1.13217726447,1.11704055201,0.986630439471,-0.783908124632,-0.794530650253
160,90,0,-0.315987430631,1.67399420099,2.83057374259,1.69091012437,-0.188762559897,-0.111633703753
160,90,45,-0.887522956144,1.13217726447,1.11704055201,0.986630439471,-0.783908124632,-0.794530650253
160,90,90,-0.939159570865,-0.0728537585622,-1.25083984422,17.1691875465,12.8910242848,0.750823197074
160,90,100,-0.870020985208,-0.362432988695,-1.72336074852,4.75497761592,2.40050164402,0.504839735939
