Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.886809818025,3.30892101362,-0.495355509982,-0.149703032482,-0.268005737935,1.79024922536
155,90,0,-0.351473448158,1.45072175386,1.32020531792,0.910033446738,-0.242274886431,-0.266226353877
155,90,45,-0.886809818025,3.30892101362,-0.495355509982,-0.149703032482,-0.268005737935,1.79024922536
155,90,90,-0.902665023739,3.22879922043,-2.02074379833,-0.625849939985,-0.279566786943,0.44669939083
155,90,100,-0.82791878998,2.92783131634,-2.21929540705,-0.757999750418,-0.282775440429,0.373054793584
160,0,-100,-0.981147468597,3.50952800698,-0.833356140628,-0.237455332731,-0.279566786943,1.17734473986
160,0,-90,-0.936016021118,3.34809449776,-1.63639523264,-0.488754195479,-0.279566786943,0.571998746054
160,0,45,0.903547026734,-3.23195411235,-2.01168807246,0.622437077549,-0.279566786943,-0.449148672254
160,0,0,0.341792438331,-1.22257884089,-4.48135178798,3.66549104083,-0.279566786943,-0.0762699414154
160,0,45,0.903547026734,-3.23195411235,-2.01168807246,0.622437077549,-0.279566786943,-0.449148672254
160,0,90,0.936016021118,-3.34809449776,1.63639523264,-0.488754195479,-0.279566786943,0.571998746054
160,0,100,0.862444200484,-3.08493083144,2.38971328356,-0.774640798818,-0.279566786943,0.360898609225
160,20,-100,-0.831649777891,0.400351877143,-0.176820572414,-0.441662903334,-2.07729706134,4.70335417727
160,20,-90,-0.805645686877,0.277421300485,-0.827122224136,-2.98146617686,-2.9040512948,0.974034626767
160,20,45,0.725408220064,-0.713910205992,-2.01203834462,2.81833531407,-1.01610568665,-0.3605339938
160,20,0,0.220236456194,-0.732200195146,-3.67257413911,5.01580600969,-0.300787213188,-0.0599678720841
160,20,45,0.725408220064,-0.713910205992,-2.01203834462,2.81833531407,-1.01610568665,-0.3605339938
160,20,90,0.805645686877,-0.277421300485,0.827122224136,-2.98146617686,-2.9040512948,0.974034626767
160,20,100,0.755162459344,-0.146061417994,1.45229218562,-9.94302400709,-5.17017067009,0.519979702997
160,45,-100,-0.14149581736,-3.50391295252,1.01025046482,-0.288320651371,0.0403822296037,-0.140060135865
160,45,-90,-0.137861735189,-3.55851271881,0.663406145588,-0.186427925937,0.0387413917225,-0.207808950981
160,45,45,0.120809843604,2.5140578572,-1.9225126691,-0.764705022038,0.048053724483,-0.0628395565586
160,45,0,0.0329891841043,-0.00309800056345,-2.05543734488,663.47223081,-10.6485403823,-0.0160497152523
160,45,45,0.120809843604,2.5140578572,-1.9225126691,-0.764705022038,0.048053724483,-0.0628395565586
160,45,90,0.137861735189,3.55851271881,-0.663406145588,-0.186427925937,0.0387413917225,-0.207808950981
160,45,100,0.130038793955,3.50498887682,-0.296404566323,-0.0845664784511,0.0371010575284,-0.43872061611
160,60,-100,0.35802822206,-4.76060603795,1.52387200726,-0.320100423162,-0.0752064378371,0.234946386806
160,60,-90,0.348616245676,-4.75580966305,1.39272419143,-0.292846915688,-0.0733032375925,0.250312479543
160,60,45,-0.306401832377,3.67660900375,-1.6050064861,-0.436545328716,-0.0833381608064,0.190903796982
160,60,0,-0.0847013812074,0.443700653593,-0.877097748916,-1.97677813141,-0.190897580433,0.0965700588242
160,60,45,-0.306401832377,3.67660900375,-1.6050064861,-0.436545328716,-0.0833381608064,0.190903796982
160,60,90,-0.348616245676,4.75580966305,-1.39272419143,-0.292846915688,-0.0733032375925,0.250312479543
160,60,100,-0.328611741075,4.6065104181,-1.21925915579,-0.264681731967,-0.0713363720581,0.269517550485
160,70,-100,0.646727104609,-4.90461201198,1.66368633312,-0.33920855086,-0.131861012253,0.388731392292
160,70,-90,0.628414056419,-4.8521570696,1.67998072528,-0.346233788639,-0.129512307084,0.374060277574
160,70,45,-0.557803873981,3.94476614361,-1.2255039657,-0.310665809096,-0.14140353412,0.455162846954
160,70,0,-0.16043974731,0.726584711076,-0.0531436037515,-0.073141648787,-0.220813547085,3.01898508916
160,70,45,-0.557803873981,3.94476614361,-1.2255039657,-0.310665809096,-0.14140353412,0.455162846954
160,70,90,-0.628414056419,4.8521570696,-1.67998072528,-0.346233788639,-0.129512307084,0.374060277574
160,70,100,-0.591006965117,4.65227178998,-1.64522975322,-0.353640076826,-0.127036207642,0.359224578792
160,80,-100,0.859934975127,-4.46843375548,1.60366820485,-0.358888212874,-0.19244662049,0.536229983564
160,80,-90,0.832415857554,-4.36326272335,1.7646067898,-0.404423685137,-0.19077830292,0.471728808008
160,80,45,-0.752162982122,3.78348413952,-0.70157827168,-0.185431799317,-0.198801674432,1.07210130713
160,80,0,-0.231303232878,0.987391859783,0.772425282921,0.78228848584,-0.234256775145,-0.299450623888
160,80,45,-0.752162982122,3.78348413952,-0.70157827168,-0.185431799317,-0.198801674432,1.07210130713
160,80,90,-0.832415857554,4.36326272335,-1.7646067898,-0.404423685137,-0.19077830292,0.471728808008
160,80,100,-0.779604205372,4.12551616129,-1.87192869037,-0.45374411763,-0.188971312896,0.416471102441
160,90,-100,0.973046129656,-3.50876721361,1.33812141618,-0.381365116211,-0.277318519701,0.727173272838
160,90,-90,0.936016021118,-3.34809449776,1.63639523264,-0.488754195479,-0.279566786943,0.571998746054
160,90,45,-0.87055784263,3.22885611178,-0.0437492724207,-0.0135494648588,-0.269618035766,19.898795899
160,90,0,-0.295138686759,1.21819760647,1.57452441824,1.29250329328,-0.242274886431,-0.187446243031
160,90,45,-0.87055784263,3.22885611178,-0.0437492724207,-0.0135494648588,-0.269618035766,19.898795899
160,90,90,-0.936016021118,3.34809449776,-1.63639523264,-0.488754195479,-0.279566786943,0.571998746054
160,90,100,-0.870545539426,3.08569162481,-1.88494800801,-0.61086726647,-0.28212331149,0.461840610842
