Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.904648857227,2.57101209252,0.194184034125,0.0755282461293,0.351864878372,4.65871904095
150,0,0,0.687444555811,1.95371745822,-1.7017185647,-0.871015692436,0.351864878372,-0.403970768182
150,0,45,0.904648857227,2.57101209252,0.194184034125,0.0755282461293,0.351864878372,4.65871904095
150,0,90,0.591922127264,1.68224271204,1.97633625936,1.1748223043,0.351864878372,0.299504765174
150,0,100,0.463556005745,1.31742618897,2.24181159844,1.70166011364,0.351864878372,0.206777414333
150,20,-100,-0.508878432887,-3.75623907496,0.233065708864,-0.0620476237568,0.135475517594,-2.18341185998
150,20,-90,-0.445190318214,-3.35593913295,-0.0855509183884,0.0254923927399,0.132657447164,5.20380524956
150,20,45,0.601680454574,4.21066620449,-1.23164168475,-0.292505182063,0.142894360501,-0.488519073383
150,20,0,0.405714340859,2.59884212006,-1.82735529294,-0.703142095026,0.156113500596,-0.222022691715
150,20,45,0.601680454574,4.21066620449,-1.23164168475,-0.292505182063,0.142894360501,-0.488519073383
150,20,90,0.445190318214,3.35593913295,0.0855509183884,0.0254923927399,0.132657447164,5.20380524956
150,20,100,0.367975321,2.85367067857,0.401568124276,0.140719855059,0.128948068101,0.916345941708
150,45,-100,0.0144869195657,-3.6810327886,2.4793502269,-0.673547444232,-0.00393555841462,0.00584303072979
150,45,-90,0.0128321361695,-3.21609567493,2.22221223512,-0.690965835511,-0.00398997339212,0.00577448722796
150,45,45,-0.0166059222001,4.36633750256,-2.75589868073,-0.631169413523,-0.00380316963369,0.00602559241973
150,45,0,-0.0106521842217,2.95883803908,-1.6752170557,-0.566173962067,-0.00360012413014,0.00635868897432
150,45,45,-0.0166059222001,4.36633750256,-2.75589868073,-0.631169413523,-0.00380316963369,0.00602559241973
150,45,90,-0.0128321361695,3.21609567493,-2.22221223512,-0.690965835511,-0.00398997339212,0.00577448722796
150,45,100,-0.0107874548092,2.65343912161,-1.89755344906,-0.715129822881,-0.00406546158203,0.00568492803957
150,60,-100,0.34836805691,-2.41965641423,3.11652620521,-1.2880036136,-0.143974183633,0.111780884861
150,60,-90,0.307074019539,-1.94409919948,2.91266037789,-1.49820563615,-0.157951826544,0.105427334361
150,60,45,-0.40428292718,3.43145534784,-3.06990525764,-0.894636516128,-0.11781675301,0.131692314013
150,60,0,-0.264668379115,2.90871149211,-1.42884127266,-0.49122825572,-0.0909916228655,0.185232876582
150,60,45,-0.40428292718,3.43145534784,-3.06990525764,-0.894636516128,-0.11781675301,0.131692314013
150,60,90,-0.307074019539,1.94409919948,-2.91266037789,-1.49820563615,-0.157951826544,0.105427334361
150,60,100,-0.256449693472,1.4094715143,-2.62029483886,-1.85906193369,-0.181947411401,0.0978705486376
150,70,-100,0.528477341294,-1.24679712514,3.10764069306,-2.49249908458,-0.423867949836,0.170057414448
150,70,-90,0.461686994485,-0.77859376988,2.94237190004,-3.77908482429,-0.592975454397,0.156909802761
150,70,45,-0.626998406715,2.50527052977,-2.93558288696,-1.17176283043,-0.25027173683,0.213585659427
150,70,0,-0.425022655877,2.76439379073,-1.20916923217,-0.437408460483,-0.153748954763,0.351499727721
150,70,45,-0.626998406715,2.50527052977,-2.93558288696,-1.17176283043,-0.25027173683,0.213585659427
150,70,90,-0.461686994485,0.77859376988,-2.94237190004,-3.77908482429,-0.592975454397,0.156909802761
150,70,100,-0.380868521974,0.286733236911,-2.68770062575,-9.37352312103,-1.32830266235,0.141707941102
150,80,-100,0.651503850224,0.0331308887491,2.7428735011,82.7890106382,19.6645449254,0.237526028802
150,80,-90,0.560613704122,0.480821559183,2.61718994626,5.44316263752,1.165949599,0.214204438972
150,80,45,-0.80120610393,1.45328815843,-2.52433383307,-1.73698094107,-0.551305740216,0.317393085428
150,80,0,-0.572462834312,2.53608138287,-0.952757196428,-0.375680844812,-0.225727312293,0.600848607031
150,80,45,-0.80120610393,1.45328815843,-2.52433383307,-1.73698094107,-0.551305740216,0.317393085428
150,80,90,-0.560613704122,-0.480821559183,-2.61718994626,5.44316263752,1.165949599,0.214204438972
150,80,100,-0.452689594303,-0.913902709849,-2.41198439927,2.63921353255,0.495336745832,0.187683466958
150,90,-100,0.704918911089,1.26932669132,2.06220338999,1.62464352486,0.555348686754,0.341828024583
150,90,-90,0.591922127264,1.68224271204,1.97633625936,1.1748223043,0.351864878372,0.299504765174
150,90,45,-0.915301041448,0.387825946562,-1.86940108982,-4.82020634875,-2.36008201505,0.489622610381
150,90,0,-0.702509019207,2.23071142551,-0.667396115389,-0.299185321668,-0.31492599678,1.05261178932
150,90,45,-0.915301041448,0.387825946562,-1.86940108982,-4.82020634875,-2.36008201505,0.489622610381
150,90,90,-0.591922127264,-1.68224271204,-1.97633625936,1.1748223043,0.351864878372,0.299504765174
150,90,100,-0.460940089129,-2.0440446392,-1.83041915155,0.895488834464,0.225503925055,0.25182215163
160,0,-100,-0.791344740577,-2.24900178795,-1.27512657171,0.566974458864,0.351864878372,0.620600933377
160,0,-90,-0.702302994473,-1.99594514156,-1.65081094311,0.827082322423,0.351864878372,0.425429088293
160,0,45,0.902634197582,2.56528642972,-0.260386332406,-0.101503804561,0.351864878372,-3.4665191112
160,0,0,0.574214529609,1.63191771872,-2.01905282586,-1.23722709957,0.351864878372,-0.284397972285
160,0,45,0.902634197582,2.56528642972,-0.260386332406,-0.101503804561,0.351864878372,-3.4665191112
160,0,90,0.702302994473,1.99594514156,1.65081094311,0.827082322423,0.351864878372,0.425429088293
160,0,100,0.591922127264,1.68224271204,1.97633625936,1.1748223043,0.351864878372,0.299504765174
160,20,-100,-0.495984939092,-4.18707836294,0.425168277859,-0.101542947374,0.118456091838,-1.16656148852
160,20,-90,-0.450480267714,-3.84794858674,0.151034534842,-0.0392506634216,0.11707024082,-2.98263088098
160,20,45,0.531704095243,4.33991808194,-1.23243171932,-0.28397580232,0.122514776824,-0.431426818141
160,20,0,0.301462874948,2.28962242433,-1.59188711732,-0.695261847722,0.131664885767,-0.189374530184
160,20,45,0.531704095243,4.33991808194,-1.23243171932,-0.28397580232,0.122514776824,-0.431426818141
160,20,90,0.450480267714,3.84794858674,-0.151034534842,-0.0392506634216,0.11707024082,-2.98263088098
160,20,100,0.391287981354,3.39190083989,0.12768831609,0.0376450616092,0.115359498943,3.06439926014
160,45,-100,0.149061966923,-4.02469474426,2.30714306206,-0.573246720226,-0.0370368379205,0.0646088963333
160,45,-90,0.13614923074,-3.60767050785,2.20232789668,-0.6104570503,-0.037738820783,0.0618205994417
160,45,45,-0.157276266387,4.47234265793,-2.1203396583,-0.474100448125,-0.0351664168907,0.0741750340666
160,45,0,-0.086272998224,2.71717713458,-0.796285204923,-0.293056052471,-0.0317509657821,0.108344344075
160,45,45,-0.157276266387,4.47234265793,-2.1203396583,-0.474100448125,-0.0351664168907,0.0741750340666
160,45,90,-0.13614923074,3.60767050785,-2.20232789668,-0.6104570503,-0.037738820783,0.0618205994417
160,45,100,-0.119099669076,3.08102902863,-2.03059611259,-0.659064258635,-0.0386558088123,0.0586525643074
160,60,-100,0.5167790681,-2.56820828776,2.73218131739,-1.06384724728,-0.201221633994,0.189145231618
160,60,-90,0.469060189763,-2.1263617375,2.73267737754,-1.28514228287,-0.220592847158,0.171648579381
160,60,45,-0.555007905326,3.43433784333,-2.09932859618,-0.61127608638,-0.161605506111,0.264374003354
160,60,0,-0.315839517173,2.7305254183,-0.236221595049,-0.0865114067298,-0.115669868904,1.33704760188
160,60,45,-0.555007905326,3.43433784333,-2.09932859618,-0.61127608638,-0.161605506111,0.264374003354
160,60,90,-0.469060189763,2.1263617375,-2.73267737754,-1.28514228287,-0.220592847158,0.171648579381
160,60,100,-0.407089154915,1.61990676184,-2.65014241838,-1.63598453986,-0.251304065459,0.15361029358
160,70,-100,0.695510979962,-1.23564442257,2.61371337145,-2.11526335871,-0.56287307842,0.266100708501
160,70,-90,0.625510344889,-0.789983217816,2.68022363406,-3.39276021771,-0.791802067162,0.233379907908
160,70,45,-0.766046252748,2.42223556349,-1.79017904222,-0.739060671559,-0.316255885388,0.427915998724
160,70,0,-0.457842655151,2.63557516733,0.148528153474,0.0563551194877,-0.173716409544,-3.08253111914
160,70,45,-0.766046252748,2.42223556349,-1.79017904222,-0.739060671559,-0.316255885388,0.427915998724
160,70,90,-0.625510344889,0.789983217816,-2.68022363406,-3.39276021771,-0.791802067162,0.233379907908
160,70,100,-0.536503894511,0.320318772743,-2.66529665781,-8.32076320406,-1.67490618772,0.201292375068
160,80,-100,0.797527628676,0.204661358441,2.17766583182,10.6403370348,3.89681586573,0.366230491851
160,80,-90,0.706514720873,0.641678936851,2.30449536443,3.591352672,1.10104084815,0.306581098743
160,80,45,-0.913899591258,1.28613203133,-1.25563101816,-0.976284695171,-0.710579916366,0.727840884816
160,80,0,-0.585934475732,2.46054429856,0.528764949212,0.214897553164,-0.238132057234,-1.10811897915
160,80,45,-0.913899591258,1.28613203133,-1.25563101816,-0.976284695171,-0.710579916366,0.727840884816
160,80,90,-0.706514720873,-0.641678936851,-2.30449536443,3.591352672,1.10104084815,0.306581098743
160,80,100,-0.59403472079,-1.05919942547,-2.36130397151,2.2293289769,0.560833688639,0.251570627059
160,90,-100,0.812531284564,1.58172936125,1.470674795,0.929789147895,0.513698047509,0.552488753684
160,90,-90,0.702302994473,1.99594514156,1.65081094311,0.827082322423,0.351864878372,0.425429088293
160,90,45,-0.988907195806,0.151890704864,-0.535898872518,-3.52818740949,-6.51064985638,1.84532427016
160,90,0,-0.696222973764,2.21075103638,0.892935489536,0.40390594637,-0.31492599678,-0.779701313166
160,90,45,-0.988907195806,0.151890704864,-0.535898872518,-3.52818740949,-6.51064985638,1.84532427016
160,90,90,-0.702302994473,-1.99594514156,-1.65081094311,0.827082322423,0.351864878372,0.425429088293
160,90,100,-0.570735583276,-2.34951513874,-1.78078803607,0.75793852387,0.242916325103,0.320496079105
