Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.900142930902,3.27801201628,-0.466462317633,-0.142300368429,-0.274600253578,1.92972271688
155,90,0,-0.367897661301,1.47882512192,1.35191314227,0.914180535769,-0.248776989143,-0.27213113757
155,90,45,-0.900142930902,3.27801201628,-0.466462317633,-0.142300368429,-0.274600253578,1.92972271688
155,90,90,-0.905096679655,3.15698392912,-2.0115904782,-0.637187430587,-0.286696638303,0.449940825165
155,90,100,-0.827461468897,2.85222696203,-2.21578715234,-0.776862143805,-0.29011066788,0.373439058903
160,0,-100,-0.983790545469,3.43146871653,-0.829581305073,-0.241756919152,-0.286696638303,1.18588803708
160,0,-90,-0.938537520053,3.27362582836,-1.62898288802,-0.497608148709,-0.286696638303,0.576149403997
160,0,45,0.905981058646,-3.1600686496,-2.00257577186,0.633712742953,-0.286696638303,-0.452407879581
160,0,0,0.342713180337,-1.19538611393,-4.46105270426,3.73189269331,-0.286696638303,-0.0768233874507
160,0,45,0.905981058646,-3.1600686496,-2.00257577186,0.633712742953,-0.286696638303,-0.452407879581
160,0,90,0.938537520053,-3.27362582836,1.62898288802,-0.497608148709,-0.286696638303,0.576149403997
160,0,100,0.864767507013,-3.01631547594,2.37888865021,-0.788673687878,-0.286696638303,0.363517437832
160,20,-100,-0.80738034637,0.294695775958,-0.166700799912,-0.565670815506,-2.73970790299,4.84329017494
160,20,-90,-0.781681041627,0.176064121128,-0.811202341023,-4.6074256119,-4.43975204384,0.963607970659
160,20,45,0.705739002515,-0.618464022162,-2.00066183558,3.23488798683,-1.14111569505,-0.352752769091
160,20,0,0.216384627226,-0.698576086852,-3.64056544262,5.21140862268,-0.309750979597,-0.0594370931209
160,20,45,0.705739002515,-0.618464022162,-2.00066183558,3.23488798683,-1.14111569505,-0.352752769091
160,20,90,0.781681041627,-0.176064121128,0.811202341023,-4.6074256119,-4.43975204384,0.963607970659
160,20,100,0.732230753984,-0.0520828470709,1.43105590949,-27.4765299897,-14.0589617343,0.511671660855
160,45,-100,-0.100240099896,-3.57803773629,1.01880584562,-0.284738708953,0.0280153836498,-0.0983897965708
160,45,-90,-0.0975743601566,-3.62744819347,0.679339398735,-0.187277491642,0.0268988983309,-0.143631239905
160,45,45,0.0858868823474,2.58819841852,-1.90472169184,-0.735925684139,0.0331840409657,-0.0450915651958
160,45,0,0.0238880336891,0.0328171121163,-2.01434385041,-61.3808991866,0.727913949418,-0.0118589652329
160,45,45,0.0858868823474,2.58819841852,-1.90472169184,-0.735925684139,0.0331840409657,-0.0450915651958
160,45,90,0.0975743601566,3.62744819347,-0.679339398735,-0.187277491642,0.0268988983309,-0.143631239905
160,45,100,0.0919438728592,3.56664047286,-0.319231567983,-0.0895048352677,0.0257788452632,-0.288016230476
160,60,-100,0.395623758916,-4.78864014984,1.52636176557,-0.318746391002,-0.0826171410957,0.259193965572
160,60,-90,0.384766885373,-4.77827520064,1.4028166211,-0.2935822158,-0.0805242203969,0.274281669881
160,60,45,-0.340084327881,3.71655994205,-1.58180869089,-0.425610972391,-0.0915051373268,0.214997129451
160,60,0,-0.0961849834668,0.477734274788,-0.834198682627,-1.74615623507,-0.201335739433,0.115302248097
160,60,45,-0.340084327881,3.71655994205,-1.58180869089,-0.425610972391,-0.0915051373268,0.214997129451
160,60,90,-0.384766885373,4.77827520064,-1.4028166211,-0.2935822158,-0.0805242203969,0.274281669881
160,60,100,-0.36221906472,4.62272477739,-1.23664760347,-0.267514866885,-0.0783561821572,0.292904028362
160,70,-100,0.676327934737,-4.8975358326,1.6608042861,-0.33911018579,-0.138095556185,0.40722916023
160,70,-90,0.656241862164,-4.83942162821,1.68454423758,-0.348087925995,-0.135603365976,0.389566416556
160,70,45,-0.586422510401,3.95801785,-1.19869436615,-0.302852188034,-0.148160653293,0.489217708001
160,70,0,-0.173084805327,0.758060895371,-0.0106655921673,-0.0140695717619,-0.228325727371,16.2283352497
160,70,45,-0.586422510401,3.95801785,-1.19869436615,-0.302852188034,-0.148160653293,0.489217708001
160,70,90,-0.656241862164,4.83942162821,-1.68454423758,-0.348087925995,-0.135603365976,0.389566416556
160,70,100,-0.616216212683,4.63426404651,-1.65710016482,-0.35757569016,-0.132969594848,0.371864191294
160,80,-100,0.87816892838,-4.42759395545,1.5950964108,-0.360262577564,-0.198339987184,0.55054285273
160,80,-90,0.848564385279,-4.31686238516,1.76309095778,-0.408419541896,-0.196569709564,0.481293594942
160,80,45,-0.773072714991,3.77044651973,-0.671680300726,-0.178143436649,-0.205034791223,1.15095338386
160,80,0,-0.244725532962,1.01535421925,0.813191566913,0.800894457816,-0.241024785561,-0.300944504247
160,80,45,-0.773072714991,3.77044651973,-0.671680300726,-0.178143436649,-0.205034791223,1.15095338386
160,80,90,-0.848564385279,4.31686238516,-1.76309095778,-0.408419541896,-0.196569709564,0.481293594942
160,80,100,-0.793176642725,4.07496513574,-1.87751487817,-0.460743789366,-0.194646240226,0.422460909336
160,90,-100,0.977924227074,-3.43952779879,1.32425502073,-0.385010704435,-0.284319326455,0.738471224774
160,90,-90,0.938537520053,-3.27362582836,1.62898288802,-0.497608148709,-0.286696638303,0.576149403997
160,90,45,-0.882093024957,3.19288576172,-0.0117680785504,-0.00368571863469,-0.276268269768,74.9564188563
160,90,0,-0.308930399116,1.24179651896,1.61234031173,1.2983933254,-0.248776989143,-0.191603718439
160,90,45,-0.882093024957,3.19288576172,-0.0117680785504,-0.00368571863469,-0.276268269768,74.9564188563
160,90,90,-0.938537520053,3.27362582836,-1.62898288802,-0.497608148709,-0.286696638303,0.576149403997
160,90,100,-0.870633825409,3.00825639368,-1.88421493455,-0.626347853365,-0.289414767716,0.462067150325
