Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.89355167903,3.29367870059,-0.480935444593,-0.146017717061,-0.271292909922,1.85794515475
155,90,0,-0.359596527111,1.46484205433,1.33606403025,0.912087433795,-0.245484846676,-0.269146177855
155,90,45,-0.89355167903,3.29367870059,-0.480935444593,-0.146017717061,-0.271292909922,1.85794515475
155,90,90,-0.904076376054,3.19312303414,-2.01620945862,-0.631422415315,-0.283132333576,0.448403995026
155,90,100,-0.827898142825,2.89024516704,-2.21758379064,-0.767264942064,-0.286445645603,0.37333342096
160,0,-100,-0.982681531306,3.47074994542,-0.831486175792,-0.239569599905,-0.283132333576,1.1818374856
160,0,-90,-0.937479519031,3.31110017422,-1.63272333128,-0.49310599057,-0.283132333576,0.574181492399
160,0,45,0.904959758095,-3.1962430665,-2.00717405286,0.627979165256,-0.283132333576,-0.450862622904
160,0,0,0.342326844269,-1.20907011907,-4.47129609887,3.69812803108,-0.283132333576,-0.0765609873959
160,0,45,0.904959758095,-3.1962430665,-2.00717405286,0.627979165256,-0.283132333576,-0.450862622904
160,0,90,0.937479519031,-3.31110017422,1.63272333128,-0.49310599057,-0.283132333576,0.574181492399
160,0,100,0.863792665958,-3.05084429972,2.38435101455,-0.781538085955,-0.283132333576,0.362275797769
160,20,-100,-0.81982277578,0.347609226884,-0.171770038985,-0.494146949218,-2.35846091638,4.77279262802
160,20,-90,-0.793959049332,0.226818381774,-0.819186985193,-3.61164284299,-3.50041757252,0.969203690589
160,20,45,0.715849965552,-0.666284921446,-2.00639359988,3.01131473233,-1.07439016329,-0.356784414381
160,20,0,0.218405680575,-0.71545079054,-3.6566560256,5.11098187877,-0.305270024806,-0.059728254188
160,20,45,0.715849965552,-0.666284921446,-2.00639359988,3.01131473233,-1.07439016329,-0.356784414381
160,20,90,0.793959049332,-0.226818381774,0.819186985193,-3.61164284299,-3.50041757252,0.969203690589
160,20,100,0.743971278932,-0.099135774909,1.44171334939,-14.54281616,-7.50456915896,0.516032732339
160,45,-100,-0.121101289082,-3.54113741193,1.0145413517,-0.286501548422,0.0341984156485,-0.119365552601
160,45,-90,-0.117936425809,-3.59314876717,0.671375184249,-0.186848702281,0.0328225836031,-0.175663963422
160,45,45,0.103577176164,2.55123214014,-1.91366295003,-0.750093619441,0.0405988833924,-0.0541250883092
160,45,0,0.0285438214754,0.0148383261821,-2.0349529135,-137.14167545,1.92365507572,-0.0140267724556
160,45,45,0.103577176164,2.55123214014,-1.91366295003,-0.750093619441,0.0405988833924,-0.0541250883092
160,45,90,0.117936425809,3.59314876717,-0.671375184249,-0.186848702281,0.0328225836031,-0.175663963422
160,45,100,0.111188123916,3.53598411533,-0.307809621562,-0.0870506233972,0.0314447464382,-0.361223678947
160,60,-100,0.376721906347,-4.77488587898,1.52514310652,-0.319409331484,-0.0788965256753,0.247007578986
160,60,-90,0.366603818734,-4.76730819905,1.39778963067,-0.29320311847,-0.0768995423469,0.26227395789
160,60,45,-0.323109078664,3.69677669666,-1.59345085843,-0.431037898467,-0.0874029202131,0.20277316803
160,60,0,-0.090341422438,0.460723542427,-0.855690184296,-1.8572747114,-0.196085969391,0.105577256928
160,60,45,-0.323109078664,3.69677669666,-1.59345085843,-0.431037898467,-0.0874029202131,0.20277316803
160,60,90,-0.366603818734,4.76730819905,-1.39778963067,-0.29320311847,-0.0768995423469,0.26227395789
160,60,100,-0.345346659599,4.61487827187,-1.22796502422,-0.266088280529,-0.0748333193756,0.281234931605
160,70,-100,0.66152564046,-4.90136572969,1.66227733062,-0.339145744735,-0.134967614527,0.397963461497
160,70,-90,0.642342902851,-4.84608139636,1.68229028497,-0.347144454946,-0.132548929808,0.38182643542
160,70,45,-0.572056179916,3.95161559521,-1.21213771985,-0.306744846669,-0.144765138747,0.47193992114
160,70,0,-0.166666705225,0.742346971671,-0.0319313179063,-0.0430140070949,-0.22451321496,5.21953731175
160,70,45,-0.572056179916,3.95161559521,-1.21213771985,-0.306744846669,-0.144765138747,0.47193992114
160,70,90,-0.642342902851,4.84608139636,-1.68229028497,-0.347144454946,-0.132548929808,0.38182643542
160,70,100,-0.60364290118,4.64355133204,-1.65118770029,-0.355587261175,-0.129995957408,0.365581030597
160,80,-100,0.869151006692,-4.4482998676,1.59941668618,-0.359556849536,-0.195389481951,0.543417493515
160,80,-90,0.840605952913,-4.34034565673,1.76388190293,-0.406392034745,-0.193672582645,0.47656589226
160,80,45,-0.762638604324,3.77719487543,-0.686660178739,-0.181791038425,-0.201906078314,1.11064923806
160,80,0,-0.237927904512,1.00141456383,0.79279776542,0.791677886521,-0.237591815724,-0.300111724439
160,80,45,-0.762638604324,3.77719487543,-0.686660178739,-0.181791038425,-0.201906078314,1.11064923806
160,80,90,-0.840605952913,4.34034565673,-1.76388190293,-0.406392034745,-0.193672582645,0.47656589226
160,80,100,-0.786519512622,4.1005122394,-1.87475246063,-0.457199576827,-0.191810063402,0.419532460492
160,90,-100,0.975671864994,-3.47439387639,1.33122097465,-0.383152003489,-0.280817863405,0.732915033322
160,90,-90,0.937479519031,-3.31110017422,1.63272333128,-0.49310599057,-0.283132333576,0.574181492399
160,90,45,-0.87641593662,3.21108139268,-0.0277788606394,-0.00865093631781,-0.272934824579,31.5497438141
160,90,0,-0.301959784817,1.2300546812,1.59343808982,1.29542053225,-0.245484846676,-0.189502050156
160,90,45,-0.87641593662,3.21108139268,-0.0277788606394,-0.00865093631781,-0.272934824579,31.5497438141
160,90,90,-0.937479519031,3.31110017422,-1.63272333128,-0.49310599057,-0.283132333576,0.574181492399
160,90,100,-0.87080233227,3.04720036875,-1.88461621569,-0.618474661208,-0.285771274249,0.46205817663
