Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.912276153694,2.47055805592,0.197882840823,0.0800964139859,0.369259144308,4.6101832271
150,0,90,0.596912754858,1.61651448328,2.01398140267,1.24587897201,0.369259144308,0.296384442312
150,0,100,0.467464349913,1.26595199366,2.28451350127,1.80458146337,0.369259144308,0.204623150467
150,20,-100,-0.521711269153,-3.72113979298,0.200546853682,-0.053893931655,0.140202007497,-2.60144330153
150,20,-90,-0.456756852862,-3.33127504263,-0.123680432423,0.0371270552087,0.137111720593,3.69304055552
150,20,45,0.615731243093,4.14920745835,-1.22516818039,-0.295277638606,0.148397314252,-0.502568751744
150,20,0,0.414018621897,2.53659041807,-1.85632988931,-0.731820902614,0.163218554698,-0.223030736229
150,20,45,0.615731243093,4.14920745835,-1.22516818039,-0.295277638606,0.148397314252,-0.502568751744
150,20,90,0.456756852862,3.33127504263,0.123680432423,0.0371270552087,0.137111720593,3.69304055552
150,20,100,0.377924110727,2.84019118581,0.444149751174,0.156380230103,0.133062912319,0.850893442423
150,45,-100,0.000885543118092,-3.71441736452,2.46856158563,-0.664589178699,-0.000238407004703,0.000358728387918
150,45,-90,0.000785400987912,-3.25605701471,2.20775697642,-0.678046166403,-0.000241212295842,0.000355746124371
150,45,45,-0.00101173560496,4.37028558407,-2.7597137186,-0.631472169383,-0.000231503316088,0.000366608897925
150,45,0,-0.000645409226161,2.92446012973,-1.69506759269,-0.579617268657,-0.000220693460513,0.000380757221095
150,45,45,-0.00101173560496,4.37028558407,-2.7597137186,-0.631472169383,-0.000231503316088,0.000366608897925
150,45,90,-0.000785400987912,3.25605701471,-2.20775697642,-0.678046166403,-0.000241212295842,0.000355746124371
150,45,100,-0.000661394846147,2.69876302015,-1.87987078865,-0.696567566182,-0.000245073332193,0.000351829950304
150,60,-100,0.338791383519,-2.48364354619,3.12489585413,-1.2581901533,-0.136409020545,0.1084168559
150,60,-90,0.299136554637,-2.01157084927,2.91896432829,-1.45108700961,-0.148707938746,0.102480373514
150,60,45,-0.391504285367,3.46914987802,-3.0831644702,-0.888737753804,-0.112853090565,0.126981317134
150,60,0,-0.254534115456,2.89454795813,-1.44128868049,-0.497932216477,-0.0879357050352,0.176601758483
150,60,45,-0.391504285367,3.46914987802,-3.0831644702,-0.888737753804,-0.112853090565,0.126981317134
150,60,90,-0.299136554637,2.01157084927,-2.91896432829,-1.45108700961,-0.148707938746,0.102480373514
150,60,100,-0.250392612913,1.47837759,-2.62434154841,-1.77514970882,-0.169369865051,0.0954115949824
150,70,-100,0.522908769033,-1.32166853822,3.12810665153,-2.36678604437,-0.395642896773,0.167164622976
150,70,-90,0.457766544909,-0.854631168351,2.9619180917,-3.46572673849,-0.535630529124,0.154550710295
150,70,45,-0.61727243243,2.55899308525,-2.95435868469,-1.15450045634,-0.241216920822,0.208936184908
150,70,0,-0.415188500712,2.76433155883,-1.2161760283,-0.439953023876,-0.150194899518,0.341388492331
150,70,45,-0.61727243243,2.55899308525,-2.95435868469,-1.15450045634,-0.241216920822,0.208936184908
150,70,90,-0.457766544909,0.854631168351,-2.9619180917,-3.46572673849,-0.535630529124,0.154550710295
150,70,100,-0.37871531596,0.3616262629,-2.70573314946,-7.48212568347,-1.04725611719,0.139967725951
150,80,-100,0.650460946393,-0.043593232973,2.77307705722,-63.6125579154,-14.9211449124,0.234562881944
150,80,-90,0.561183133951,0.405389644484,2.64762081999,6.53105192995,1.38430554798,0.211957516618
150,80,45,-0.795078450198,1.51655503561,-2.5468086283,-1.67933808433,-0.524266137085,0.312186177385
150,80,0,-0.563227593469,2.55012234394,-0.954110482913,-0.374143023052,-0.2208629695,0.590316953389
150,80,45,-0.795078450198,1.51655503561,-2.5468086283,-1.67933808433,-0.524266137085,0.312186177385
150,80,90,-0.561183133951,-0.405389644484,-2.64762081999,6.53105192995,1.38430554798,0.211957516618
150,80,100,-0.454854055957,-0.842054962731,-2.44171796392,2.89971328712,0.540171456839,0.186284436892
150,90,-100,0.708382764562,1.19978392408,2.09852275285,1.74908390647,0.590425284375,0.337562584728
150,90,-90,0.596912754858,1.61651448328,2.01398140267,1.24587897201,0.369259144308,0.296384442312
150,90,45,-0.91292156292,0.453902073804,-1.89295043351,-4.17039388617,-2.01127427171,0.482274414986
150,90,0,-0.694153300806,2.25842895204,-0.663054773302,-0.29359115889,-0.307361141548,1.04690189824
150,90,45,-0.91292156292,0.453902073804,-1.89295043351,-4.17039388617,-2.01127427171,0.482274414986
150,90,90,-0.596912754858,-1.61651448328,-2.01398140267,1.24587897201,0.369259144308,0.296384442312
150,90,100,-0.46730585315,-1.9841280679,-1.8682462467,0.941595594013,0.23552202134,0.250130759784
160,0,-100,-0.798016744742,-2.16112926936,-1.29941511184,0.601266722107,0.369259144308,0.614135342489
160,0,-90,-0.708224267799,-1.91795999833,-1.68225549828,0.877106665284,0.369259144308,0.420996851265
160,0,45,0.910244508003,2.465056105,-0.265346156806,-0.107643049693,0.369259144308,-3.43040396349
160,0,0,0.579055860495,1.56815577737,-2.05751163196,-1.31205819068,0.369259144308,-0.281435036138
160,0,45,0.910244508003,2.465056105,-0.265346156806,-0.107643049693,0.369259144308,-3.43040396349
160,0,90,0.708224267799,1.91795999833,1.68225549828,0.877106665284,0.369259144308,0.420996851265
160,0,100,0.596912754858,1.61651448328,2.01398140267,1.24587897201,0.369259144308,0.296384442312
160,20,-100,-0.510288124672,-4.14784927124,0.398998200994,-0.0961939971541,0.123024751215,-1.27892337209
160,20,-90,-0.463702525078,-3.81702262661,0.117738088615,-0.030845530701,0.12148278133,-3.9384240948
160,20,45,0.546273233199,4.28232603063,-1.23584677476,-0.288592406538,0.127564606079,-0.442023432318
160,20,0,0.308844490073,2.23910092442,-1.63001318127,-0.727976646115,0.137932366829,-0.189473615074
160,20,45,0.546273233199,4.28232603063,-1.23584677476,-0.288592406538,0.127564606079,-0.442023432318
160,20,90,0.463702525078,3.81702262661,-0.117738088615,-0.030845530701,0.12148278133,-3.9384240948
160,20,100,0.403027558905,3.37021768097,0.167099436007,0.0495811997399,0.119585023003,2.41190256853
160,45,-100,0.134142528776,-4.06438427778,2.29847027115,-0.56551499909,-0.0330043912209,0.0583616549057
160,45,-90,0.122635748672,-3.65249732942,2.18800198353,-0.599042733283,-0.0335758626528,0.0560491944687
160,45,45,-0.141159650389,4.48589379193,-2.1323433371,-0.475344142328,-0.0314674526275,0.0661993066188
160,45,0,-0.0769941433681,2.6915145105,-0.82758688344,-0.307480000651,-0.0286062523787,0.0930345138483
160,45,45,-0.141159650389,4.48589379193,-2.1323433371,-0.475344142328,-0.0314674526275,0.0661993066188
160,45,90,-0.122635748672,3.65249732942,-2.18800198353,-0.599042733283,-0.0335758626528,0.0560491944687
160,45,100,-0.107402743402,3.12963109796,-2.01105236281,-0.642584477169,-0.0343180202524,0.0534062391354
160,60,-100,0.506503837885,-2.64343475516,2.73965926525,-1.03640131836,-0.191608223693,0.184878405979
160,60,-90,0.460317807662,-2.20417547537,2.7359930504,-1.24127733067,-0.208839002523,0.168245240095
160,60,45,-0.542043412272,3.48363878543,-2.11882730825,-0.60822244749,-0.155596904748,0.255822364646
160,60,0,-0.306247337369,2.7224337414,-0.260481265246,-0.0956795610063,-0.112490281292,1.17569813353
160,60,45,-0.542043412272,3.48363878543,-2.11882730825,-0.60822244749,-0.155596904748,0.255822364646
160,60,90,-0.460317807662,2.20417547537,-2.7359930504,-1.24127733067,-0.208839002523,0.168245240095
160,60,100,-0.400145253786,1.69794343913,-2.6491950712,-1.56023752626,-0.235664654407,0.151044088122
160,70,-100,0.689784908515,-1.32354876201,2.63159864025,-1.98828990347,-0.521163200265,0.262116303742
160,70,-90,0.621360004581,-0.878537428922,2.69510304134,-3.06771567451,-0.707266399957,0.230551483579
160,70,45,-0.756438282377,2.487684829,-1.81386093455,-0.72913614836,-0.304073198325,0.417032126316
160,70,0,-0.448405273455,2.63958019515,0.129916307446,0.0492185491027,-0.169877495777,-3.45149336731
160,70,45,-0.756438282377,2.487684829,-1.81386093455,-0.72913614836,-0.304073198325,0.417032126316
160,70,90,-0.621360004581,0.878537428922,-2.69510304134,-3.06771567451,-0.707266399957,0.230551483579
160,70,100,-0.534055391331,0.406832180619,-2.67671810032,-6.57941585704,-1.3127166846,0.199518728277
160,80,-100,0.796893496796,0.114618955554,2.20409281056,19.2297408392,6.95254544019,0.36155169736
160,80,-90,0.70745701465,0.553065197285,2.32914383001,4.21133682149,1.2791566313,0.303741231234
160,80,45,-0.908204878693,1.36009100341,-1.28182718605,-0.942456925924,-0.667753022712,0.708523651686
160,80,0,-0.576938642211,2.47652434038,0.516366438876,0.208504487704,-0.23296304131,-1.1173046867
160,80,45,-0.908204878693,1.36009100341,-1.28182718605,-0.942456925924,-0.667753022712,0.708523651686
160,80,90,-0.70745701465,-0.553065197285,-2.32914383001,4.21133682149,1.2791566313,0.303741231234
160,80,100,-0.596524809105,-0.974706832862,-2.3834249928,2.44527370943,0.612004337092,0.250280504278
160,90,-100,0.816924628308,1.50015895717,1.50265026386,1.00166069514,0.544558711198,0.543655864546
160,90,-90,0.708224267799,1.91795999833,1.68225549828,0.877106665284,0.369259144308,0.420996851265
160,90,45,-0.987238651371,0.226458405498,-0.562240726635,-2.48275494742,-4.35947011638,1.75590028364
160,90,0,-0.687942022269,2.2382205467,0.887127037355,0.39635371888,-0.307361141548,-0.775471824554
160,90,45,-0.987238651371,0.226458405498,-0.562240726635,-2.48275494742,-4.35947011638,1.75590028364
160,90,90,-0.708224267799,-1.91795999833,-1.68225549828,0.877106665284,0.369259144308,0.420996851265
160,90,100,-0.578004871293,-2.27748479547,-1.81074625065,0.795064034786,0.253790880379,0.319208100575
