Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.990630989178,-0.378477880851,0.283385871894,-0.748751475929,-2.61740788379,3.49569645995
150,0,0,0.75278255744,-0.287606132045,-2.4834327979,8.63483952947,-2.61740788379,-0.303121774858
150,0,45,0.990630989178,-0.378477880851,0.283385871894,-0.748751475929,-2.61740788379,3.49569645995
150,0,90,0.648181222762,-0.247642420113,2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
150,0,100,0.507614574254,-0.193937894586,3.27162702797,-16.8694572814,-2.61740788379,0.15515661471
150,20,-100,-0.819395830994,-2.25701349713,-0.632178498086,0.280095134074,0.363044276002,1.29614631544
150,20,-90,-0.7337014431,-2.18495386245,-1.08509932354,0.496623449211,0.335797224696,0.676160630814
150,20,45,0.913148019307,1.97359686488,-1.00991385295,-0.511712331387,0.462682139173,-0.904184071388
150,20,0,0.557684870258,0.606133590519,-2.5133331912,-4.14650042584,0.920069237181,-0.221890544481
150,20,45,0.913148019307,1.97359686488,-1.00991385295,-0.511712331387,0.462682139173,-0.904184071388
150,20,90,0.7337014431,2.18495386245,1.08509932354,0.496623449211,0.335797224696,0.676160630814
150,20,100,0.625713908128,2.0465055103,1.50504995513,0.735424335559,0.305747482711,0.415742949923
150,45,-100,-0.402048442518,-3.91750645838,2.09200660403,-0.534014844967,0.10262866106,-0.19218316125
150,45,-90,-0.368964515953,-3.69431352825,1.74914196144,-0.473468737308,0.0998736336619,-0.210940291918
150,45,45,0.418442789587,3.7496747879,-2.74120609542,-0.731051691272,0.111594421718,-0.152649153337
150,45,0,0.222802952158,1.60852741129,-2.12750887595,-1.32264384245,0.138513618478,-0.104724804995
150,45,45,0.418442789587,3.7496747879,-2.74120609542,-0.731051691272,0.111594421718,-0.152649153337
150,45,90,0.368964515953,3.69431352825,-1.74914196144,-0.473468737308,0.0998736336619,-0.210940291918
150,45,100,0.324669789276,3.35887075099,-1.35313052547,-0.402852811491,0.0966603996836,-0.239939742076
150,60,-100,0.00495075896776,-3.63307709533,3.20660109947,-0.882613006916,-0.00136269031398,0.0015439272969
150,60,-90,0.00455796747062,-3.32319057507,2.9569018441,-0.88977799416,-0.00137156367282,0.00154146728939
150,60,45,-0.00510441578615,3.81731413613,-3.29056237329,-0.862009846699,-0.00133717467416,0.00155122900194
150,60,0,-0.00266076656214,2.07530684808,-1.69665609204,-0.817544689167,-0.00128210754212,0.00156824153971
150,60,45,-0.00510441578615,3.81731413613,-3.29056237329,-0.862009846699,-0.00133717467416,0.00155122900194
150,60,90,-0.00455796747062,3.32319057507,-2.9569018441,-0.88977799416,-0.00137156367282,0.00154146728939
150,60,100,-0.00402668443833,2.9123305908,-2.61735862245,-0.898716179655,-0.00138263301943,0.00153845346365
150,70,-100,0.282141479879,-2.92644750818,3.51631910225,-1.20156575248,-0.0964109142878,0.0802377348798
150,70,-90,0.259369804562,-2.56436406207,3.33375288434,-1.30003104226,-0.101143908698,0.0778011489037
150,70,45,-0.292175513503,3.44634816003,-3.3069796105,-0.959560513607,-0.0847782928293,0.0883511687144
150,70,0,-0.153828769226,2.3095082465,-1.34302253133,-0.581518829111,-0.0666067200493,0.114539231947
150,70,45,-0.292175513503,3.44634816003,-3.3069796105,-0.959560513607,-0.0847782928293,0.0883511687144
150,70,90,-0.259369804562,2.56436406207,-3.33375288434,-1.30003104226,-0.101143908698,0.0778011489037
150,70,100,-0.228717308981,2.12436371156,-3.04989227199,-1.43567330556,-0.107663912605,0.0749919303976
150,80,-100,0.527712012887,-1.90303127832,3.42296003408,-1.79868826807,-0.277300756377,0.154168324384
150,80,-90,0.482897815333,-1.4962373972,3.30850412577,-2.21121603562,-0.322741442125,0.145956540169
150,80,45,-0.553820581807,2.80705397568,-3.01021440442,-1.07237496339,-0.197296021596,0.183980443716
150,80,0,-0.300322762579,2.47353640553,-0.948581910607,-0.383492197037,-0.121414328856,0.316601823438
150,80,45,-0.553820581807,2.80705397568,-3.01021440442,-1.07237496339,-0.197296021596,0.183980443716
150,80,90,-0.482897815333,1.4962373972,-3.30850412577,-2.21121603562,-0.322741442125,0.145956540169
150,80,100,-0.423411012019,1.04398109989,-3.09352099379,-2.96319635873,-0.405573445786,0.136870256536
150,90,-100,0.714338242385,-0.688837552929,2.93160415415,-4.25587156462,-1.03701988858,0.243668041395
150,90,-90,0.648181222762,-0.247642420113,2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
150,90,45,-0.767828037019,1.98700529214,-2.41089474785,-1.21333081365,-0.386424756923,0.318482603899
150,90,0,-0.437691600761,2.56240741254,-0.525319108537,-0.205009986299,-0.170812650096,0.833191851672
150,90,45,-0.767828037019,1.98700529214,-2.41089474785,-1.21333081365,-0.386424756923,0.318482603899
150,90,90,-0.648181222762,0.247642420113,-2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
150,90,100,-0.562329544681,-0.201077202326,-2.74916274237,13.6721752171,2.79658528255,0.204545746243
160,0,-100,-0.86655791015,0.331074845277,-1.86087829994,-5.62071787238,-2.61740788379,0.465671457492
160,0,-90,-0.769053212812,0.293822456017,-2.40913986854,-8.19930478154,-2.61740788379,0.319223148001
160,0,45,0.988424846694,-0.377635007832,-0.379999355614,1.00626093379,-2.61740788379,-2.60112242847
160,0,0,0.628790610769,-0.240234093686,-2.94654011095,12.2652870195,-2.61740788379,-0.213399644021
160,0,45,0.988424846694,-0.377635007832,-0.379999355614,1.00626093379,-2.61740788379,-2.60112242847
160,0,90,0.769053212812,-0.293822456017,2.40913986854,-8.19930478154,-2.61740788379,0.319223148001
160,0,100,0.648181222762,-0.247642420113,2.88420094132,-11.6466352574,-2.61740788379,0.224735112411
160,20,-100,-0.841946472936,-2.51327667603,-0.281071116123,0.111834530119,0.334999517151,2.99549268723
160,20,-90,-0.776908391318,-2.43870384295,-0.731241896205,0.299848584862,0.318574308875,1.06245059993
160,20,45,0.862259057122,2.17895705067,-1.27082144883,-0.583224643387,0.39572099728,-0.678505275397
160,20,0,0.442510061543,0.642806769943,-2.5284548245,-3.93346016677,0.688402926408,-0.175012049753
160,20,45,0.862259057122,2.17895705067,-1.27082144883,-0.583224643387,0.39572099728,-0.678505275397
160,20,90,0.776908391318,2.43870384295,0.731241896205,0.299848584862,0.318574308875,1.06245059993
160,20,100,0.688264341363,2.29003222764,1.1591942613,0.506191243645,0.30054788446,0.593743744549
160,45,-100,-0.311640331662,-4.36347447875,1.9826534199,-0.454374932076,0.0714202255977,-0.157183463602
160,45,-90,-0.292132966396,-4.14411364267,1.73349065227,-0.418301910069,0.0704934737763,-0.168522954544
160,45,45,0.304076937133,4.079953317,-2.34761051139,-0.575401316876,0.0745295138222,-0.129526143991
160,45,0,0.137896762103,1.62581167207,-1.58653197211,-0.975839944663,0.084817180533,-0.0869171025401
160,45,45,0.304076937133,4.079953317,-2.34761051139,-0.575401316876,0.0745295138222,-0.129526143991
160,45,90,0.292132966396,4.14411364267,-1.73349065227,-0.418301910069,0.0704934737763,-0.168522954544
160,45,100,0.263749288772,3.79883601058,-1.43165664837,-0.376867188891,0.0694289745693,-0.184226636375
160,60,-100,0.14017232205,-4.04010166261,2.81484363161,-0.69672594075,-0.0346952462475,0.049797551976
160,60,-90,0.131532036224,-3.73581891873,2.70581687636,-0.724290158389,-0.0352083543356,0.0486108418399
160,60,45,-0.136328081125,4.11179425924,-2.52465775582,-0.614003910859,-0.0331553751307,0.0539986383546
160,60,0,-0.0612649850354,2.07913628837,-0.864588362264,-0.415840157811,-0.0294665555973,0.0708602934175
160,60,45,-0.136328081125,4.11179425924,-2.52465775582,-0.614003910859,-0.0331553751307,0.0539986383546
160,60,90,-0.131532036224,3.73581891873,-2.70581687636,-0.724290158389,-0.0352083543356,0.0486108418399
160,60,100,-0.118895216037,3.31802520742,-2.51457524453,-0.757852965948,-0.0358331262135,0.0472824252508
160,70,-100,0.428689129078,-3.2450916135,2.9751199883,-0.916806162246,-0.132103860272,0.144091374722
160,70,-90,0.401349488957,-2.88886596234,2.95977452178,-1.02454546537,-0.138929771817,0.135601373011
160,70,45,-0.419954770411,3.67202725803,-2.33846736213,-0.636832789576,-0.114365918579,0.17958547432
160,70,0,-0.192556242941,2.30416478737,-0.34731773691,-0.150734764637,-0.0835687811899,0.554409471438
160,70,45,-0.419954770411,3.67202725803,-2.33846736213,-0.636832789576,-0.114365918579,0.17958547432
160,70,90,-0.401349488957,2.88886596234,-2.95977452178,-1.02454546537,-0.138929771817,0.135601373011
160,70,100,-0.361815047708,2.44486358075,-2.85449780413,-1.16754890809,-0.147989871728,0.126752610278
160,80,-100,0.668516733385,-2.09477801685,2.7819948521,-1.32806188996,-0.319134881123,0.240301211514
160,80,-90,0.622758270034,-1.69347313577,2.85673967825,-1.68691171884,-0.367740271093,0.217996156519
160,80,45,-0.665214273083,2.936370893,-1.89238300871,-0.644463209066,-0.226543000637,0.351522006919
160,80,0,-0.317996776844,2.45918240527,0.180505962129,0.0734008025359,-0.129309959343,-1.76169680543
160,80,45,-0.665214273083,2.936370893,-1.89238300871,-0.644463209066,-0.226543000637,0.351522006919
160,80,90,-0.622758270034,1.69347313577,-2.85673967825,-1.68691171884,-0.367740271093,0.217996156519
160,80,100,-0.558077611779,1.24071293039,-2.84468391486,-2.29278171056,-0.449803978107,0.196182644006
160,90,-100,0.832693828964,-0.730334535039,2.25049185351,-3.08145342379,-1.14015398289,0.370005262479
160,90,-90,0.769053212812,-0.293822456017,2.40913986854,-8.19930478154,-2.61740788379,0.319223148001
160,90,45,-0.850528084591,2.00344667991,-1.2065326165,-0.602228463875,-0.4245324286,0.704935840907
160,90,0,-0.433775139596,2.5394790102,0.70284507885,0.276767429865,-0.170812650096,-0.617170344716
160,90,45,-0.850528084591,2.00344667991,-1.2065326165,-0.602228463875,-0.4245324286,0.704935840907
160,90,90,-0.769053212812,0.293822456017,-2.40913986854,-8.19930478154,-2.61740788379,0.319223148001
160,90,100,-0.682045303948,-0.15161726965,-2.49458738776,16.4531876449,4.49846713058,0.273410066649
